日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-19,20.1,19.86,20.49,19.78,29295.0,59018568.0,-1.194029850746281,-0.240000000000002,3.5894843276036257,0.0
2023-09-20,19.85,19.85,20.3,19.85,24051.0,48236328.0,-0.0503524672708866,-0.00999999999999801,2.267002518891684,0.0
2023-09-21,19.81,19.69,20.1,19.64,20777.0,41216704.0,-0.8060453400503764,-0.16000000000000014,2.3421588594704725,0.0
2023-09-22,19.59,20.54,20.59,19.42,36500.0,74089376.0,4.316912138141182,0.8499999999999979,6.024716786817703,0.0
2023-09-25,20.49,20.19,20.62,20.06,22633.0,46004624.0,-1.7039922103213145,-0.34999999999999787,2.791625124626133,0.0
2023-09-26,20.16,20.25,20.6,20.15,20509.0,41727940.0,0.2971768202080227,0.05999999999999872,2.2332506203474085,0.0
2023-09-27,20.29,20.72,21.1,19.98,53652.0,111050384.0,2.320987654320983,0.46999999999999886,5.605605605605611,0.0
2023-09-28,20.48,20.61,20.74,20.2,37961.0,77806720.0,-0.5308880308880326,-0.10999999999999943,2.673267326732669,0.0
2023-10-09,20.3,20.0,20.51,20.0,41735.0,84350384.0,-2.959728287239205,-0.6099999999999994,2.550000000000008,0.0
2023-10-10,19.99,20.07,20.5,19.92,25784.0,51986112.0,0.35000000000000586,0.07000000000000028,2.9116465863453724,0.0
2023-10-11,20.1,20.22,20.48,19.89,22864.0,46358848.0,0.7473841554558991,0.14999999999999858,2.9663147310206126,0.0
2023-10-12,20.45,20.1,20.55,19.96,23970.0,48193992.0,-0.593471810089008,-0.11999999999999744,2.955911823647294,0.0
2023-10-13,19.93,19.72,20.08,19.61,24103.0,47705236.0,-1.8905472636816079,-0.38000000000000256,2.396736359000504,0.0
2023-10-16,19.61,19.66,20.0,19.44,21280.0,41886084.0,-0.30425963488842633,-0.05999999999999872,2.880658436213985,0.0
2023-10-17,19.69,20.19,20.4,19.61,40330.0,81108056.0,2.6958290946083485,0.5300000000000011,4.028556858745533,0.0
2023-10-18,19.95,19.46,19.95,19.21,32884.0,64174640.0,-3.615651312530954,-0.7300000000000004,3.852160333159804,0.0
2023-10-19,19.3,19.4,19.71,19.29,22551.0,43939312.0,-0.30832476875644055,-0.060000000000002274,2.1772939346811913,0.0
2023-10-20,19.27,19.17,19.52,19.0,22293.0,42753892.0,-1.185567010309263,-0.22999999999999687,2.7368421052631557,0.0
2023-10-23,19.11,18.58,19.26,18.49,25498.0,47752420.0,-3.077725612936899,-0.5900000000000034,4.164413196322354,0.0
2023-10-24,18.78,20.08,20.36,18.7,64309.0,127540744.0,8.073196986006458,1.5,8.877005347593583,0.0
2023-10-25,20.0,19.74,20.22,19.66,33924.0,67256952.0,-1.6932270916334646,-0.33999999999999986,2.8484231943031473,0.0
2023-10-26,19.51,19.46,19.78,19.16,30296.0,58767004.0,-1.4184397163120477,-0.2799999999999976,3.235908141962427,0.0
2023-10-27,19.35,19.77,20.12,19.01,43034.0,84135424.0,1.5930113052415207,0.3099999999999987,5.839032088374537,0.0
2023-10-30,19.53,20.09,20.18,19.5,35635.0,70951072.0,1.6186140617096667,0.3200000000000003,3.4871794871794854,0.0
2023-10-31,19.9,20.61,20.87,19.89,70893.0,144655984.0,2.5883524141363745,0.5199999999999996,4.927099044746106,0.0
2023-11-01,20.65,20.7,20.9,20.25,97481.0,201430384.0,0.4366812227074135,0.08999999999999986,3.20987654320987,0.0
2023-11-02,20.65,20.34,20.65,20.23,51820.0,105651904.0,-1.7391304347826098,-0.35999999999999943,2.0761245674740394,0.0
2023-11-03,20.3,20.18,20.38,20.01,40350.0,81497528.0,-0.7866273352999054,-0.16000000000000014,1.8490754622688528,0.0
2023-11-06,20.16,20.43,20.46,20.15,40919.0,83347352.0,1.2388503468780954,0.25,1.5384615384615499,0.0
2023-11-07,20.43,20.68,20.81,20.35,46828.0,96440352.0,1.2236906510034284,0.25,2.2604422604422467,0.0
2023-11-08,20.61,20.69,20.86,20.5,42411.0,87733032.0,0.04835589941973861,0.010000000000001563,1.756097560975607,0.0
2023-11-09,20.63,20.79,21.58,20.61,86729.0,182876224.0,0.48332527791201674,0.09999999999999787,4.706453178068893,0.0
2023-11-10,20.7,20.5,20.7,20.18,43157.0,87998208.0,-1.3949013949013933,-0.28999999999999915,2.5768087215064397,0.0
2023-11-13,20.6,20.76,21.0,20.5,49430.0,102588640.0,1.2682926829268304,0.26000000000000156,2.4390243902439024,0.0
2023-11-14,20.72,20.67,20.86,20.56,26368.0,54509408.0,-0.43352601156069204,-0.08999999999999986,1.4591439688715988,0.0
2023-11-15,20.78,20.64,20.81,20.52,28166.0,58186704.0,-0.14513788098694524,-0.030000000000001137,1.4132553606237777,0.0
2023-11-16,20.55,20.57,20.76,20.39,24119.0,49693864.0,-0.33914728682170603,-0.07000000000000028,1.8146150073565521,0.0
2023-11-17,20.5,21.5,21.54,20.49,91322.0,193645664.0,4.521147301895967,0.9299999999999997,5.124450951683752,0.0
2023-11-20,21.44,21.23,21.45,21.01,52761.0,111901792.0,-1.2558139534883717,-0.2699999999999996,2.094240837696324,0.0
2023-11-21,21.26,21.25,21.87,21.2,63057.0,135481104.0,0.09420631182288641,0.019999999999999574,3.1603773584905746,0.0
2023-11-22,21.12,21.13,21.67,21.12,36751.0,78439992.0,-0.5647058823529449,-0.120000000000001,2.60416666666667,0.0
2023-11-23,20.98,21.14,21.27,20.82,27669.0,58151864.0,0.04732607666824151,0.010000000000001563,2.1613832853025903,0.0
2023-11-24,21.08,20.8,21.25,20.7,27649.0,57681736.0,-1.6083254493850507,-0.33999999999999986,2.6570048309178778,0.0
2023-11-27,20.6,20.79,21.13,20.6,26819.0,55910624.0,-0.04807692307693401,-0.010000000000001563,2.5728155339805707,0.0
2023-11-28,20.73,20.75,20.98,20.46,25097.0,51949012.0,-0.19240019240018835,-0.03999999999999915,2.5415444770283457,0.0
2023-11-29,21.12,22.83,22.83,20.74,101407.0,222765856.0,10.024096385542158,2.0799999999999983,10.077145612343298,0.0
2023-11-30,23.9,23.48,25.11,23.05,308209.0,745486464.0,2.847130968024536,0.6500000000000021,8.937093275488063,0.0
2023-12-01,22.49,25.15,25.83,22.48,345894.0,863250752.0,7.112436115843268,1.6699999999999982,14.902135231316716,0.0
2023-12-04,22.8,23.56,23.88,22.8,252039.0,588761728.0,-6.322067594433401,-1.5899999999999999,4.73684210526315,0.0
2023-12-05,22.97,23.05,23.3,22.51,172052.0,392913504.0,-2.164685908319175,-0.509999999999998,3.5095513105286495,0.0
2023-12-06,22.77,23.0,23.44,22.06,157547.0,359970304.0,-0.2169197396963196,-0.05000000000000071,6.255666364460574,0.0
2023-12-07,22.7,23.31,23.37,22.31,136881.0,314247488.0,1.3478260869565162,0.3099999999999987,4.751232631107137,0.0
2023-12-08,23.08,21.94,23.15,21.9,129385.0,290139456.0,-5.877305877305872,-1.3699999999999974,5.707762557077626,0.0
2023-12-11,22.0,22.29,22.33,21.55,81095.0,179197760.0,1.5952597994530526,0.34999999999999787,3.6194895591647214,0.0
2023-12-12,22.67,22.66,23.31,22.48,119582.0,273015008.0,1.659937191565719,0.370000000000001,3.69217081850533,0.0
2023-12-13,22.66,22.35,23.25,22.3,86267.0,195503904.0,-1.3680494263018428,-0.3099999999999987,4.2600896860986515,0.0
2023-12-14,22.38,22.0,22.8,22.0,72258.0,161317344.0,-1.5659955257270708,-0.3500000000000014,3.63636363636364,0.0
2023-12-15,22.01,22.44,23.0,21.42,115594.0,256626336.0,2.0000000000000018,0.4400000000000013,7.376283846872074,0.0
2023-12-18,22.07,21.59,22.29,21.56,75913.0,166002288.0,-3.7878787878787956,-0.8500000000000014,3.3858998144712453,0.0
2023-12-19,21.6,21.67,22.09,21.44,44442.0,96453632.0,0.37054191755443444,0.08000000000000185,3.0317164179104408,0.0
2023-12-20,21.51,20.98,21.75,20.93,44851.0,95501032.0,-3.1841255191509044,-0.6900000000000013,3.9178213091256584,0.0
2023-12-21,20.91,21.54,21.58,20.76,49805.0,105639680.0,2.669208770257381,0.5599999999999987,3.949903660886304,0.0
2023-12-22,21.51,20.54,21.64,20.4,59075.0,123669904.0,-4.64252553389044,-1.0,6.07843137254903,0.0
2023-12-25,20.5,19.78,20.62,19.68,52664.0,104798344.0,-3.700097370983435,-0.759999999999998,4.776422764227648,0.0
2023-12-26,19.84,19.1,19.88,18.99,44260.0,85230360.0,-3.4378159757330606,-0.6799999999999997,4.686677198525543,0.0
2023-12-27,19.11,18.82,19.27,18.72,42834.0,80845592.0,-1.465968586387445,-0.28000000000000114,2.9380341880341923,0.0
2023-12-28,18.81,19.26,19.48,18.5,44627.0,84996592.0,2.3379383634431594,0.4400000000000013,5.297297297297299,0.0
2023-12-29,19.35,20.26,20.6,19.16,63386.0,126321432.0,5.192107995846307,1.0,7.51565762004176,0.0
2024-01-02,20.22,19.88,20.56,19.85,51317.0,103127696.0,-1.875616979269512,-0.38000000000000256,3.576826196473538,0.0
2024-01-03,20.02,20.11,20.35,19.8,41121.0,82744496.0,1.15694164989939,0.23000000000000043,2.7777777777777812,0.0
2024-01-04,20.08,20.38,20.46,20.03,40881.0,82968400.0,1.3426156141223222,0.2699999999999996,2.1467798302546166,0.0
2024-01-05,20.32,19.72,20.39,19.61,34882.0,69784184.0,-3.238469087340534,-0.6600000000000001,3.977562468128512,0.0
2024-01-08,19.72,19.75,20.17,19.7,31526.0,62877992.0,0.15212981744423537,0.030000000000001137,2.385786802030469,0.0
2024-01-09,19.85,19.82,20.19,19.5,28474.0,56522436.0,0.35443037974682845,0.07000000000000028,3.538461538461545,0.0
2024-01-10,19.88,19.7,20.07,19.37,26220.0,51712648.0,-0.6054490413723523,-0.120000000000001,3.6138358286009256,0.0
2024-01-11,19.8,20.05,20.17,19.65,29576.0,59155160.0,1.7766497461928932,0.3500000000000014,2.6463104325699907,0.0
2024-01-12,19.97,19.71,20.16,19.68,21139.0,42039232.0,-1.6957605985037372,-0.33999999999999986,2.4390243902439046,0.0
2024-01-15,19.55,19.76,19.98,19.55,17893.0,35483060.0,0.2536783358701111,0.05000000000000071,2.1994884910485917,0.0
2024-01-16,19.71,19.49,19.82,19.16,22359.0,43360712.0,-1.3663967611336147,-0.2700000000000031,3.4446764091858046,0.0
2024-01-17,19.44,19.11,19.67,19.07,22158.0,42841164.0,-1.949717804002049,-0.379999999999999,3.1463030938647165,0.0
2024-01-18,19.06,18.76,19.16,18.26,36359.0,67581632.0,-1.831501831501825,-0.34999999999999787,4.928806133625403,0.0
2024-01-19,18.74,18.51,19.1,18.5,23045.0,43222884.0,-1.3326226012793208,-0.25,3.243243243243251,0.0
2024-01-22,18.52,17.17,18.52,17.02,33845.0,60095828.0,-7.239330091842245,-1.3399999999999999,8.813160987074031,0.0
2024-01-23,17.0,16.97,17.25,16.68,28959.0,48890216.0,-1.164822364589413,-0.20000000000000284,3.4172661870503616,0.0
2024-01-24,17.03,17.74,18.11,16.84,52915.0,92715632.0,4.537418974661156,0.7699999999999996,7.541567695961993,0.0
2024-01-25,17.8,18.02,18.1,17.35,46206.0,82347816.0,1.5783540022547893,0.28000000000000114,4.322766570605187,0.0
2024-01-26,18.01,17.88,18.27,17.76,30911.0,55699892.0,-0.7769145394006638,-0.14000000000000057,2.8716216216216104,0.0
2024-01-29,18.01,17.35,18.26,17.31,25579.0,45033368.0,-2.964205816554799,-0.5299999999999976,5.488157134604292,0.0
2024-01-30,17.35,16.65,17.62,16.65,23634.0,40211344.0,-4.034582132564857,-0.7000000000000028,5.825825825825841,0.0
2024-01-31,16.58,15.76,16.85,15.7,29681.0,48002268.0,-5.345345345345343,-0.8899999999999988,7.324840764331224,0.0
2024-02-01,15.74,15.38,15.74,14.8,32543.0,49772904.0,-2.4111675126903487,-0.379999999999999,6.351351351351347,0.0
2024-02-02,15.38,14.67,15.98,14.31,35745.0,53604360.0,-4.616384915474647,-0.7100000000000009,11.670160726764498,0.0
2024-02-05,14.57,13.22,15.0,13.2,66127.0,89371728.0,-9.884117246080425,-1.4499999999999993,13.636363636363644,0.0
2024-02-06,12.88,13.25,13.58,11.9,61214.0,76720592.0,0.22692889561271024,0.02999999999999936,14.117647058823527,0.0
2024-02-07,13.25,12.76,13.25,11.97,80075.0,100565312.0,-3.698113207547171,-0.4900000000000002,10.693400167084372,0.0
2024-02-08,12.5,13.49,13.51,12.01,69235.0,89342008.0,5.721003134796243,0.7300000000000004,12.489592006661116,0.0
2024-02-19,13.75,14.15,14.2,13.65,58604.0,81836232.0,4.892512972572272,0.6600000000000001,4.029304029304021,0.0
2024-02-20,14.08,14.25,14.36,13.79,44197.0,62709196.0,0.7067137809187329,0.09999999999999964,4.133430021754897,0.0
2024-02-21,14.1,14.53,14.98,14.1,49082.0,71926496.0,1.9649122807017472,0.27999999999999936,6.241134751773055,0.0
2024-02-22,14.53,15.19,15.66,14.42,58602.0,88109080.0,4.54232622161046,0.6600000000000001,8.599167822468795,0.0
2024-02-23,15.16,15.6,15.65,15.07,54083.0,83091760.0,2.699144173798551,0.41000000000000014,3.848706038487061,0.0
2024-02-26,15.55,15.71,16.0,15.3,52378.0,81993576.0,0.7051282051282026,0.11000000000000121,4.575163398692805,0.0
2024-02-27,15.6,16.29,16.29,15.58,37604.0,60201432.0,3.6919159770846477,0.5799999999999983,4.557124518613601,0.0
2024-02-28,16.29,14.68,16.86,14.67,62987.0,99867296.0,-9.883364027010433,-1.6099999999999994,14.928425357873207,0.0
2024-02-29,14.46,15.41,15.42,14.43,49157.0,74418944.0,4.972752043596729,0.7300000000000004,6.860706860706863,0.0
2024-03-01,15.44,15.76,15.79,15.38,38109.0,59312172.0,2.2712524334847384,0.34999999999999964,2.665799739921966,0.0
2024-03-04,15.65,15.66,15.89,15.12,38253.0,59256544.0,-0.6345177664974555,-0.09999999999999964,5.092592592592602,0.0
2024-03-05,15.59,15.27,15.76,15.15,31830.0,48930472.0,-2.490421455938696,-0.39000000000000057,4.026402640264023,0.0
