日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-19,8.17,8.16,8.22,8.09,16677.0,13585225.0,-0.1223990208078285,-0.009999999999999787,1.6069221260815918,0.0
2023-07-20,8.19,8.18,8.26,8.16,14772.0,12137122.0,0.2450980392156854,0.019999999999999574,1.225490196078427,0.0
2023-07-21,8.23,8.04,8.23,8.01,20424.0,16501691.0,-1.7114914425427896,-0.14000000000000057,2.7465667915106198,0.0
2023-07-24,8.08,8.08,8.12,8.0,11496.0,9282625.0,0.4975124378109541,0.040000000000000924,1.4999999999999902,0.0
2023-07-25,8.14,8.21,8.24,8.08,17146.0,14016436.0,1.6089108910891214,0.13000000000000078,1.980198019801982,0.0
2023-07-26,8.23,8.18,8.23,8.14,9335.0,7643056.0,-0.3654080389768666,-0.030000000000001137,1.1056511056511038,0.0
2023-07-27,8.23,8.24,8.31,8.14,17362.0,14299856.0,0.7334963325183352,0.0600000000000005,2.088452088452087,0.0
2023-07-28,8.14,8.2,8.26,8.14,12381.0,10155252.0,-0.4854368932038944,-0.040000000000000924,1.4742014742014646,0.0
2023-07-31,8.3,8.12,8.3,8.07,15843.0,12876865.0,-0.9756097560975618,-0.08000000000000007,2.8500619578686543,0.0
2023-08-01,8.16,8.12,8.18,8.08,13403.0,10894060.0,0.0,0.0,1.2376237623762332,0.0
2023-08-02,8.15,7.98,8.15,7.92,18775.0,15039189.0,-1.724137931034464,-0.1399999999999988,2.9040404040404098,0.0
2023-08-03,7.99,7.99,8.03,7.94,12545.0,10016632.0,0.12531328320801727,0.009999999999999787,1.1335012594458307,0.0
2023-08-04,8.05,8.13,8.29,8.01,29231.0,23824010.0,1.7521902377972465,0.14000000000000057,3.4956304619225884,0.0
2023-08-07,8.15,8.19,8.21,7.98,17015.0,13828006.0,0.7380073800737907,0.05999999999999872,2.882205513784466,0.0
2023-08-08,8.13,8.22,8.25,8.13,15106.0,12408048.0,0.3663003663003872,0.030000000000001137,1.4760147601475917,0.0
2023-08-09,8.25,7.99,8.27,7.98,9889.0,7980183.0,-2.7980535279805374,-0.23000000000000043,3.634085213032571,0.0
2023-08-10,8.03,7.97,8.07,7.92,8941.0,7145591.0,-0.25031289111390187,-0.020000000000000462,1.8939393939393985,0.0
2023-08-11,8.04,7.96,8.04,7.93,11617.0,9270177.0,-0.12547051442910462,-0.009999999999999787,1.387137452711216,0.0
2023-08-14,7.88,7.86,7.94,7.83,11504.0,9057930.0,-1.2562814070351758,-0.09999999999999964,1.404853128991064,0.0
2023-08-15,7.86,7.96,8.04,7.83,10235.0,8166549.0,1.2722646310432628,0.09999999999999964,2.6819923371647394,0.0
2023-08-16,8.0,8.02,8.07,7.89,7741.0,6190938.0,0.7537688442210921,0.05999999999999961,2.281368821292783,0.0
2023-08-17,7.99,8.26,8.36,7.96,28796.0,23659870.0,2.9925187032419087,0.2400000000000002,5.025125628140697,0.0
2023-08-18,8.3,8.11,8.3,8.09,15347.0,12552675.0,-1.8159806295399594,-0.15000000000000036,2.595797280593336,0.0
2023-08-21,8.07,8.12,8.24,8.07,11688.0,9519887.0,0.12330456226881115,0.009999999999999787,2.106567534076827,0.0
2023-08-22,8.12,8.13,8.23,8.05,24674.0,20031430.0,0.12315270935963074,0.010000000000001563,2.236024844720493,0.0
2023-08-23,8.13,7.85,8.14,7.83,18284.0,14525901.0,-3.4440344403444123,-0.28000000000000114,3.9591315453384484,0.0
2023-08-24,7.89,7.76,7.92,7.72,11142.0,8667092.0,-1.146496815286624,-0.08999999999999986,2.5906735751295358,0.0
2023-08-25,7.76,7.61,7.77,7.56,12485.0,9564430.0,-1.9329896907216426,-0.14999999999999947,2.7777777777777777,0.0
2023-08-28,7.92,7.9,8.08,7.84,24310.0,19324120.0,3.8107752956636043,0.29000000000000004,3.061224489795921,0.0
2023-08-29,7.88,8.02,8.05,7.84,12666.0,10098624.0,1.5189873417721378,0.11999999999999922,2.6785714285714395,0.0
2023-08-30,8.13,8.32,8.38,8.04,25400.0,21027656.0,3.7406483790523692,0.3000000000000007,4.228855721393056,0.0
2023-08-31,8.26,8.15,8.35,8.11,25647.0,21015102.0,-2.043269230769229,-0.16999999999999993,2.9593094944512974,0.0
2023-09-01,8.16,7.77,8.23,7.71,43152.0,34031612.0,-4.662576687116571,-0.3800000000000008,6.744487678339825,0.0
2023-09-04,7.78,7.86,7.88,7.55,33663.0,25967842.0,1.1583011583011782,0.09000000000000075,4.370860927152319,0.0
2023-09-05,7.85,8.02,8.08,7.81,26699.0,21292676.0,2.035623409669207,0.15999999999999925,3.457106274007689,0.0
2023-09-06,8.06,8.04,8.09,7.95,25979.0,20820226.0,0.24937655860348684,0.019999999999999574,1.761006289308172,0.0
2023-09-07,8.07,7.95,8.1,7.93,20716.0,16592162.0,-1.1194029850746134,-0.08999999999999897,2.1437578814627987,0.0
2023-09-08,8.0,8.03,8.05,7.9,14843.0,11877094.0,1.0062893081761004,0.07999999999999918,1.8987341772151944,0.0
2023-09-11,8.06,8.09,8.09,7.97,12746.0,10270777.0,0.7471980074719831,0.0600000000000005,1.5056461731493114,0.0
2023-09-12,8.07,8.09,8.24,8.02,18159.0,14712553.0,0.0,0.0,2.743142144638412,0.0
2023-09-13,8.06,8.04,8.1,7.97,12559.0,10071094.0,-0.6180469715698522,-0.05000000000000071,1.6311166875784175,0.0
2023-09-14,8.01,8.01,8.04,7.98,11217.0,8978062.0,-0.3731343283582045,-0.02999999999999936,0.7518796992481042,0.0
2023-09-15,8.03,8.02,8.15,8.0,11949.0,9634664.0,0.12484394506866447,0.009999999999999787,1.8750000000000044,0.0
2023-09-18,7.98,8.14,8.14,7.97,15882.0,12850161.0,1.4962593516209655,0.120000000000001,2.132998745294866,0.0
2023-09-19,8.17,8.01,8.17,8.0,10238.0,8253860.0,-1.597051597051602,-0.13000000000000078,2.124999999999999,0.0
2023-09-20,7.98,7.99,8.05,7.96,10419.0,8338050.0,-0.24968789013731785,-0.019999999999999574,1.1306532663316677,0.0
2023-09-21,8.01,8.04,8.08,7.95,10485.0,8416134.0,0.6257822277847103,0.049999999999998934,1.635220125786162,0.0
2023-09-22,8.09,8.22,8.29,8.04,36602.0,30034572.0,2.2388059701492713,0.1800000000000015,3.1094527363184086,0.0
2023-09-25,8.22,8.21,8.31,8.18,20844.0,17195046.0,-0.12165450121653931,-0.009999999999999787,1.5892420537897407,0.0
2023-09-26,8.19,8.07,8.23,8.06,15165.0,12341446.0,-1.705237515225344,-0.14000000000000057,2.109181141439205,0.0
2023-09-27,8.05,8.04,8.09,7.99,15004.0,12062239.0,-0.3717472118959231,-0.030000000000001137,1.2515644555694574,0.0
2023-09-28,8.04,8.01,8.07,7.97,17583.0,14075678.0,-0.3731343283582045,-0.02999999999999936,1.2547051442910984,0.0
2023-10-09,8.02,8.02,8.1,7.92,20773.0,16627796.0,0.12484394506866447,0.009999999999999787,2.2727272727272694,0.0
2023-10-10,8.04,7.94,8.05,7.92,11340.0,9044019.0,-0.9975062344139585,-0.07999999999999918,1.6414141414141512,0.0
2023-10-11,7.97,7.91,7.99,7.82,15995.0,12651721.0,-0.37783375314861534,-0.03000000000000025,2.17391304347826,0.0
2023-10-12,7.93,8.0,8.01,7.93,8722.0,6953465.0,1.1378002528444897,0.08999999999999986,1.008827238335436,0.0
2023-10-13,7.99,7.95,8.04,7.9,9008.0,7166642.0,-0.6249999999999978,-0.04999999999999982,1.7721518987341618,0.0
2023-10-16,7.97,7.93,7.99,7.89,10890.0,8636212.0,-0.2515723270440362,-0.020000000000000462,1.2674271229404377,0.0
2023-10-17,7.91,7.98,8.0,7.87,9254.0,7356886.0,0.6305170239596647,0.05000000000000071,1.651842439644217,0.0
2023-10-18,7.98,7.85,7.99,7.83,14376.0,11348668.0,-1.6290726817042689,-0.13000000000000078,2.0434227330779073,0.0
2023-10-19,7.81,7.82,7.95,7.8,13288.0,10451241.0,-0.3821656050955302,-0.02999999999999936,1.9230769230769278,0.0
2023-10-20,7.8,7.74,7.85,7.7,11848.0,9215974.0,-1.0230179028132946,-0.08000000000000007,1.9480519480519412,0.0
2023-10-23,7.74,7.71,7.87,7.67,20311.0,15811751.0,-0.3875968992248069,-0.03000000000000025,2.60756192959583,0.0
2023-10-24,7.7,7.73,7.78,7.64,20481.0,15812931.0,0.25940337224383825,0.020000000000000462,1.8324607329843006,0.0
2023-10-25,7.77,7.89,7.94,7.7,19276.0,15070248.0,2.069857697283295,0.15999999999999925,3.1168831168831197,0.0
2023-10-26,7.86,7.88,7.91,7.78,10260.0,8052549.0,-0.12674271229403677,-0.009999999999999787,1.6709511568123379,0.0
2023-10-27,7.88,8.04,8.06,7.82,15209.0,12127220.0,2.030456852791862,0.15999999999999925,3.0690537084399003,0.0
2023-10-30,8.04,8.07,8.12,8.01,12703.0,10260895.0,0.3731343283582156,0.030000000000001137,1.3732833957552988,0.0
2023-10-31,8.15,8.02,8.22,7.95,29488.0,23757724.0,-0.619578686493194,-0.05000000000000071,3.396226415094345,0.0
2023-11-01,8.05,8.23,8.26,7.99,33185.0,27050708.0,2.6184538653366785,0.21000000000000085,3.379224030037541,0.0
2023-11-02,8.25,8.14,8.27,8.14,15667.0,12841587.0,-1.0935601458080146,-0.08999999999999986,1.5970515970515846,0.0
2023-11-03,8.13,8.09,8.24,8.09,14558.0,11886600.0,-0.6142506142506221,-0.05000000000000071,1.8541409147095222,0.0
2023-11-06,8.16,8.25,8.27,8.08,20896.0,17090164.0,1.977750309023496,0.16000000000000014,2.351485148514845,0.0
2023-11-07,8.21,8.4,8.4,8.2,23816.0,19813604.0,1.81818181818183,0.15000000000000036,2.4390243902439157,0.0
2023-11-08,8.34,8.53,8.56,8.32,20146.0,17095660.0,1.5476190476190421,0.129999999999999,2.8846153846153872,0.0
2023-11-09,8.53,8.62,8.68,8.46,24047.0,20607586.0,1.0550996483001063,0.08999999999999986,2.600472813238757,0.0
2023-11-10,8.64,8.73,8.73,8.55,22064.0,19109852.0,1.2761020881670637,0.11000000000000121,2.105263157894733,0.0
2023-11-13,8.79,8.67,8.79,8.58,34454.0,29834360.0,-0.6872852233677063,-0.0600000000000005,2.447552447552437,0.0
2023-11-14,8.72,8.77,8.77,8.67,17623.0,15352589.0,1.1534025374855705,0.09999999999999964,1.1534025374855783,0.0
2023-11-15,8.77,8.66,8.78,8.6,22198.0,19254876.0,-1.2542759407069504,-0.10999999999999943,2.0930232558139505,0.0
2023-11-16,8.62,8.68,8.77,8.62,13511.0,11755391.0,0.2309468822170757,0.019999999999999574,1.7401392111368954,0.0
2023-11-17,8.65,8.71,8.76,8.63,11651.0,10143137.0,0.3456221198156806,0.030000000000001137,1.5063731170335921,0.0
2023-11-20,8.74,8.8,8.81,8.66,15647.0,13730417.0,1.0332950631458004,0.08999999999999986,1.7321016166281795,0.0
2023-11-21,8.85,8.83,8.9,8.79,16420.0,14521242.0,0.3409090909090917,0.02999999999999936,1.2514220705347123,0.0
2023-11-22,8.78,8.89,8.96,8.78,13413.0,11935296.0,0.679501698754259,0.0600000000000005,2.050113895216418,0.0
2023-11-23,8.89,9.0,9.06,8.83,15734.0,14120997.0,1.237345331833506,0.10999999999999943,2.6047565118912845,0.0
2023-11-24,9.0,8.94,9.06,8.9,21457.0,19240604.0,-0.666666666666671,-0.0600000000000005,1.7977528089887655,0.0
2023-11-27,8.94,8.84,8.94,8.78,25284.0,22348630.0,-1.118568232662187,-0.09999999999999964,1.8223234624145803,0.0
2023-11-28,8.83,8.97,8.97,8.8,23603.0,21060584.0,1.4705882352941346,0.13000000000000078,1.9318181818181808,0.0
2023-11-29,8.3,8.17,8.3,7.97,36323.0,29675952.0,-8.918617614269797,-0.8000000000000007,4.140526976160615,0.0
2023-11-30,8.19,8.21,8.23,8.08,19074.0,15558120.0,0.4895960832313362,0.040000000000000924,1.8564356435643607,0.0
2023-12-01,8.21,8.37,8.39,8.17,20998.0,17449480.0,1.9488428745432218,0.15999999999999837,2.6927784577723455,0.0
2023-12-04,8.35,8.16,8.36,8.08,19843.0,16231148.0,-2.508960573476693,-0.20999999999999908,3.4653465346534573,0.0
2023-12-05,8.13,8.14,8.21,8.12,15037.0,12273276.0,-0.2450980392156854,-0.019999999999999574,1.1083743842364733,0.0
2023-12-06,8.06,8.09,8.18,8.06,13707.0,11149163.0,-0.6142506142506221,-0.05000000000000071,1.4888337468982533,0.0
2023-12-07,8.09,8.1,8.18,8.07,12823.0,10410754.0,0.12360939431397266,0.009999999999999787,1.3630731102849991,0.0
2023-12-08,8.09,8.01,8.14,8.0,15710.0,12650084.0,-1.1111111111111072,-0.08999999999999986,1.750000000000007,0.0
2023-12-11,8.02,8.18,8.21,7.95,20609.0,16755677.0,2.122347066167296,0.16999999999999993,3.270440251572335,0.0
2023-12-12,8.2,8.31,8.33,8.13,17049.0,14109562.0,1.5892420537897411,0.13000000000000078,2.4600246002459936,0.0
2023-12-13,8.33,8.39,8.46,8.22,21608.0,18049720.0,0.9626955475330989,0.08000000000000007,2.9197080291970825,0.0
2023-12-14,8.41,8.34,8.42,8.23,20646.0,17184878.0,-0.5959475566150285,-0.05000000000000071,2.3086269744835906,0.0
2023-12-15,8.4,8.64,8.75,8.34,37109.0,31845076.0,3.597122302158273,0.3000000000000007,4.916067146282976,0.0
2023-12-18,8.55,8.45,8.62,8.38,36309.0,30757244.0,-2.199074074074092,-0.19000000000000128,2.863961813842463,0.0
2023-12-19,8.4,8.59,8.6,8.35,29541.0,25137726.0,1.6568047337278236,0.14000000000000057,2.9940119760479043,0.0
2023-12-20,8.59,8.43,8.65,8.38,24353.0,20723388.0,-1.86263096623982,-0.16000000000000014,3.221957040572787,0.0
2023-12-21,8.43,8.56,8.58,8.22,24447.0,20567082.0,1.542111506524324,0.13000000000000078,4.379562043795613,0.0
2023-12-22,8.59,8.51,8.68,8.46,29610.0,25307744.0,-0.5841121495327228,-0.05000000000000071,2.600472813238757,0.0
2023-12-25,8.46,8.67,8.69,8.45,21788.0,18760710.0,1.8801410105757865,0.16000000000000014,2.840236686390535,0.0
2023-12-26,8.67,8.84,8.9,8.55,34891.0,30556052.0,1.9607843137254832,0.16999999999999993,4.093567251461984,0.0
2023-12-27,8.9,8.77,8.9,8.69,20453.0,17912876.0,-0.7918552036199178,-0.07000000000000028,2.416570771001161,0.0
2023-12-28,8.8,8.75,8.83,8.72,23192.0,20338582.0,-0.22805017103761926,-0.019999999999999574,1.26146788990825,0.0
2023-12-29,8.76,8.89,8.9,8.71,15371.0,13566736.0,1.6000000000000014,0.14000000000000057,2.1814006888633695,0.0
2024-01-02,8.89,9.08,9.12,8.86,19870.0,17920168.0,2.1372328458942658,0.1899999999999995,2.934537246049659,0.0
2024-01-03,9.06,9.35,9.35,9.03,23509.0,21622704.0,2.9735682819383102,0.2699999999999996,3.543743078626803,0.0
2024-01-04,9.39,9.39,9.44,9.16,22889.0,21350464.0,0.42780748663102663,0.040000000000000924,3.056768558951958,0.0
2024-01-05,9.37,9.28,9.5,9.22,41694.0,38902536.0,-1.1714589989350488,-0.11000000000000121,3.036876355748366,0.0
2024-01-08,9.26,9.41,9.55,9.12,39653.0,37261648.0,1.400862068965525,0.13000000000000078,4.714912280701771,0.0
2024-01-09,9.41,9.8,9.88,9.34,51962.0,50282336.0,4.144527098831041,0.39000000000000057,5.781584582441123,0.0
2024-01-10,9.76,9.5,9.77,9.44,43550.0,41698880.0,-3.0612244897959218,-0.3000000000000007,3.495762711864408,0.0
2024-01-11,9.47,9.48,9.64,9.43,26385.0,25078734.0,-0.21052631578947212,-0.019999999999999574,2.2269353128313982,0.0
2024-01-12,9.45,9.47,9.75,9.45,27083.0,25931042.0,-0.10548523206750371,-0.009999999999999787,3.174603174603182,0.0
2024-01-15,9.47,9.68,9.7,9.47,28643.0,27578060.0,2.2175290390707314,0.20999999999999908,2.4287222808869973,0.0
2024-01-16,9.67,9.55,9.67,9.42,22912.0,21758294.0,-1.342975206611563,-0.129999999999999,2.6539278131634823,0.0
2024-01-17,9.56,9.61,9.83,9.56,31800.0,30792622.0,0.6282722513088812,0.05999999999999872,2.8242677824267735,0.0
2024-01-18,9.5,9.59,9.63,9.25,48447.0,45516204.0,-0.20811654526534662,-0.019999999999999574,4.108108108108117,0.0
2024-01-19,9.55,9.42,9.58,9.35,18968.0,17887858.0,-1.7726798748696537,-0.16999999999999993,2.4598930481283467,0.0
2024-01-22,9.4,8.66,9.4,8.56,46494.0,41526948.0,-8.067940552016983,-0.7599999999999998,9.81308411214953,0.0
2024-01-23,8.77,8.49,8.77,8.37,30188.0,25568976.0,-1.9630484988452657,-0.16999999999999993,4.77897252090801,0.0
2024-01-24,8.55,8.57,8.8,8.29,22617.0,19364086.0,0.9422850412249772,0.08000000000000007,6.151990349819079,0.0
2024-01-25,8.6,8.56,8.69,8.48,24860.0,21367632.0,-0.1166861143523934,-0.009999999999999787,2.4764150943396115,0.0
2024-01-26,8.62,8.88,9.02,8.56,37776.0,33290086.0,3.738317757009346,0.3200000000000003,5.373831775700923,0.0
2024-01-29,8.88,8.45,8.88,8.45,22299.0,19178088.0,-4.842342342342354,-0.4300000000000015,5.088757396449722,0.0
2024-01-30,8.38,8.36,8.6,8.33,20570.0,17380780.0,-1.0650887573964485,-0.08999999999999986,3.241296518607438,0.0
2024-01-31,8.4,8.09,8.5,8.06,28813.0,23683020.0,-3.229665071770327,-0.2699999999999996,5.459057071960291,0.0
2024-02-01,8.03,7.98,8.11,7.86,29710.0,23783068.0,-1.3597033374536438,-0.10999999999999943,3.1806615776081313,0.0
2024-02-02,7.9,7.6,8.05,7.34,26708.0,20622682.0,-4.761904761904767,-0.3800000000000008,9.673024523160775,0.0
2024-02-05,7.56,6.92,7.56,6.85,35733.0,25118636.0,-8.947368421052627,-0.6799999999999997,10.364963503649635,0.0
2024-02-06,6.59,6.84,7.06,6.56,44765.0,30243344.0,-1.1560693641618491,-0.08000000000000007,7.621951219512195,0.0
2024-02-07,6.84,6.27,6.89,6.17,60549.0,38694924.0,-8.333333333333337,-0.5700000000000003,11.669367909238245,0.0
2024-02-08,6.28,6.77,6.79,6.08,45152.0,28878524.0,7.97448165869219,0.5,11.677631578947366,0.0
2024-02-19,6.88,7.08,7.1,6.88,32858.0,23071312.0,4.579025110782875,0.3100000000000005,3.197674418604648,0.0
2024-02-20,7.07,7.23,7.27,6.96,22937.0,16464419.0,2.1186440677966045,0.15000000000000036,4.454022988505741,0.0
2024-02-21,7.21,7.6,7.67,7.12,29855.0,22362128.0,5.117565698478543,0.3699999999999992,7.724719101123593,0.0
2024-02-22,7.51,7.61,7.66,7.43,18603.0,14054358.0,0.13157894736843812,0.010000000000000675,3.095558546433384,0.0
2024-02-23,7.7,7.84,7.84,7.61,22960.0,17755964.0,3.0223390275952555,0.22999999999999954,3.022339027595263,0.0
2024-02-26,7.9,8.08,8.28,7.9,38032.0,30650516.0,3.0612244897959107,0.2400000000000002,4.8101265822784685,0.0
2024-02-27,8.08,8.15,8.19,7.98,19817.0,16087064.0,0.8663366336633782,0.07000000000000028,2.6315789473684092,0.0
2024-02-28,8.13,7.62,8.3,7.62,35643.0,28370736.0,-6.5030674846625836,-0.5300000000000002,8.923884514435704,0.0
2024-02-29,7.6,7.95,7.96,7.56,25173.0,19678248.0,4.330708661417315,0.33000000000000007,5.2910052910052965,0.0
2024-03-01,7.93,8.02,8.08,7.87,16831.0,13422185.0,0.8805031446540879,0.0699999999999994,2.66836086404066,0.0
