日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-16,42.56,41.85,42.56,41.68,8542.0,35810684.0,-1.714419915453258,-0.7299999999999969,2.1113243761996223,0.0
2023-05-17,41.85,41.61,42.13,41.5,6890.0,28804304.0,-0.5734767025089682,-0.240000000000002,1.5180722891566327,0.0
2023-05-18,41.74,41.18,41.82,40.8,9607.0,39577952.0,-1.0334054313866803,-0.4299999999999997,2.500000000000008,0.0
2023-05-19,41.03,41.42,41.6,40.72,7205.0,29780300.0,0.5828071879553143,0.240000000000002,2.1611001964636603,0.0
2023-05-22,41.35,43.41,43.5,41.26,19687.0,84205528.0,4.804442298406553,1.9899999999999949,5.4289869122636984,0.0
2023-05-23,43.31,42.54,43.8,42.46,16110.0,69471208.0,-2.0041465100207323,-0.8699999999999974,3.1559114460668782,0.0
2023-05-24,42.29,41.15,42.46,41.11,14515.0,60179388.0,-3.2675129290079985,-1.3900000000000006,3.283872537095601,0.0
2023-05-25,41.16,40.96,41.47,40.46,9814.0,40022912.0,-0.46172539489671705,-0.18999999999999773,2.496292634700934,0.0
2023-05-26,41.09,40.56,41.1,40.13,11238.0,45421500.0,-0.9765625,-0.3999999999999986,2.417144281086466,0.0
2023-05-29,40.55,39.58,40.99,39.39,15559.0,62046892.0,-2.4161735700197307,-0.980000000000004,4.061944656004066,0.0
2023-05-30,39.38,39.58,39.6,38.85,11626.0,45629856.0,0.0,0.0,1.9305019305019304,0.0
2023-05-31,39.59,39.86,40.15,39.28,9371.0,37266072.0,0.707427993936327,0.28000000000000114,2.2148676171079367,0.0
2023-06-01,39.74,40.44,40.96,39.53,10269.0,41453932.0,1.4550928248870942,0.5799999999999983,3.6175056918795843,0.0
2023-06-02,40.45,41.05,41.17,40.44,8165.0,33410060.0,1.5084075173095846,0.6099999999999994,1.805143422354115,0.0
2023-06-05,40.97,40.66,41.19,40.44,7371.0,29977284.0,-0.9500609013398331,-0.39000000000000057,1.85459940652819,0.0
2023-06-06,40.62,39.93,40.77,39.83,7604.0,30598240.0,-1.795376291195272,-0.7299999999999969,2.3600301280442,0.0
2023-06-07,39.98,39.71,40.12,39.6,5722.0,22779394.0,-0.5509641873278182,-0.21999999999999886,1.313131313131303,0.0
2023-06-08,39.47,39.51,40.05,39.41,7015.0,27834966.0,-0.5036514731805664,-0.20000000000000284,1.6239533113423004,0.0
2023-06-09,39.5,39.94,40.29,39.16,8724.0,34711344.0,1.0883320678309216,0.4299999999999997,2.885597548518904,0.0
2023-06-12,39.89,41.55,41.86,39.37,17523.0,71736200.0,4.031046569854779,1.6099999999999994,6.324612649225305,0.0
2023-06-13,41.51,41.26,41.88,41.17,7885.0,32620524.0,-0.6979542719614873,-0.28999999999999915,1.724556716055382,0.0
2023-06-14,41.26,41.25,41.8,41.2,7716.0,31982468.0,-0.02423654871546166,-0.00999999999999801,1.4563106796116367,0.0
2023-06-15,41.21,41.85,41.94,41.12,8503.0,35370956.0,1.454545454545464,0.6000000000000014,1.9941634241245145,0.0
2023-06-16,42.01,40.97,42.01,40.83,14255.0,58708276.0,-2.1027479091995316,-0.8800000000000026,2.8900318393338225,0.0
2023-06-19,40.97,40.93,41.28,40.59,7432.0,30384132.0,-0.09763241396143485,-0.03999999999999915,1.699926090169987,0.0
2023-06-20,40.38,39.35,40.38,39.33,8296.0,32836748.0,-3.860249205961397,-1.5799999999999983,2.669717772692612,0.0
2023-06-21,39.35,38.54,39.51,38.54,7958.0,30954558.0,-2.058449809402796,-0.8100000000000023,2.5168655941878537,0.0
2023-06-26,38.66,36.93,38.66,36.85,16282.0,60833716.0,-4.177477944992214,-1.6099999999999994,4.911804613297138,0.0
2023-06-27,37.32,38.56,38.77,36.65,16143.0,61516168.0,4.413755754129434,1.6300000000000026,5.784447476125524,0.0
2023-06-28,38.53,37.75,38.77,37.47,9543.0,36091068.0,-2.100622406639008,-0.8100000000000023,3.469442220443032,0.0
2023-06-29,37.63,37.6,37.99,37.55,6491.0,24505042.0,-0.3973509933774766,-0.14999999999999858,1.1717709720372966,0.0
2023-06-30,37.61,38.43,38.88,37.61,9272.0,35614684.0,2.207446808510638,0.8299999999999983,3.3767614996011783,0.0
2023-07-03,38.49,38.9,39.23,38.49,8225.0,32053760.0,1.2230028623471112,0.46999999999999886,1.922577292803312,0.0
2023-07-04,38.92,39.14,39.28,38.69,5452.0,21268350.0,0.6169665809768743,0.240000000000002,1.5249418454381067,0.0
2023-07-05,39.06,38.56,39.13,38.25,6411.0,24829556.0,-1.4818599897802764,-0.5799999999999983,2.3006535947712488,0.0
2023-07-06,38.4,38.22,38.75,38.1,5001.0,19192144.0,-0.8817427385892196,-0.3400000000000034,1.7060367454068204,0.0
2023-07-07,38.22,37.85,38.38,37.85,5525.0,21016080.0,-0.9680795395081043,-0.36999999999999744,1.4002642007926054,0.0
2023-07-10,38.0,38.28,39.13,38.0,9950.0,38444992.0,1.1360634081902132,0.4299999999999997,2.9736842105263226,0.0
2023-07-11,38.55,38.98,39.09,38.02,9195.0,35580116.0,1.8286311389759557,0.6999999999999957,2.8143082588111525,0.0
2023-07-12,38.88,38.38,39.13,38.37,7346.0,28399348.0,-1.5392508978963382,-0.5999999999999943,1.980714099556959,0.0
2023-07-13,38.58,38.91,39.3,38.57,8211.0,32024942.0,1.3809275664408371,0.529999999999994,1.8926626912107773,0.0
2023-07-14,38.91,38.46,39.11,38.38,6763.0,26123696.0,-1.1565150346954378,-0.44999999999999574,1.9020323084939992,0.0
2023-07-17,38.39,37.78,38.64,37.78,7833.0,29744032.0,-1.7680707228289072,-0.6799999999999997,2.276336686077288,0.0
2023-07-18,37.99,38.02,38.4,37.53,6749.0,25598188.0,0.6352567496029637,0.240000000000002,2.318145483613103,0.0
2023-07-19,38.21,39.5,39.8,38.0,21985.0,86098864.0,3.8926880589163604,1.4799999999999969,4.73684210526315,0.0
2023-07-20,39.38,39.55,40.21,39.02,19952.0,79025560.0,0.12658227848101333,0.04999999999999716,3.0497180932854886,0.0
2023-07-21,36.44,36.66,37.98,36.38,38716.0,143103808.0,-7.3072060682680124,-2.8900000000000006,4.398020890599215,0.0
2023-07-24,36.83,35.31,36.86,35.23,26052.0,92546648.0,-3.682487725040906,-1.3499999999999943,4.6267385750780665,0.0
2023-07-25,35.44,36.42,37.19,35.4,30165.0,109744384.0,3.143585386576042,1.1099999999999994,5.05649717514124,0.0
2023-07-26,36.5,36.16,36.83,36.05,13041.0,47366600.0,-0.7138934651290674,-0.2600000000000051,2.1636615811373128,0.0
2023-07-27,36.24,35.75,36.46,35.58,11412.0,41028444.0,-1.1338495575221152,-0.4099999999999966,2.4732996065205244,0.0
2023-07-28,35.86,36.8,36.94,35.68,17534.0,63940580.0,2.9370629370629286,1.0499999999999972,3.531390134529142,0.0
2023-07-31,36.8,38.0,38.18,36.76,21144.0,79899528.0,3.260869565217406,1.2000000000000028,3.8628944504896676,0.0
2023-08-01,38.0,38.0,38.8,37.81,13932.0,53226564.0,0.0,0.0,2.618354932557511,0.0
2023-08-02,37.96,37.76,38.04,37.46,9113.0,34331076.0,-0.6315789473684275,-0.240000000000002,1.5483182060864877,0.0
2023-08-03,37.99,37.72,37.99,37.32,8261.0,31020246.0,-0.10593220338982468,-0.03999999999999915,1.795284030010723,0.0
2023-08-04,37.88,37.26,38.05,37.21,9858.0,36936968.0,-1.2195121951219523,-0.46000000000000085,2.2574576726686275,0.0
2023-08-07,37.5,36.8,37.5,36.69,7242.0,26721458.0,-1.2345679012345734,-0.46000000000000085,2.207686017988559,0.0
2023-08-08,36.92,36.53,36.95,36.4,5680.0,20750300.0,-0.7336956521739046,-0.269999999999996,1.5109890109890227,0.0
2023-08-09,36.66,36.75,36.85,36.21,7245.0,26522660.0,0.6022447303586143,0.21999999999999886,1.7674675504004433,0.0
2023-08-10,36.51,36.75,37.04,36.51,6745.0,24802412.0,0.0,0.0,1.451657080251989,0.0
2023-08-11,36.84,35.92,36.9,35.88,10856.0,39411244.0,-2.2585034013605343,-0.8299999999999983,2.8428093645484838,0.0
2023-08-14,35.8,35.28,35.99,34.94,11725.0,41297620.0,-1.7817371937639215,-0.6400000000000006,3.0051516886090566,0.0
2023-08-15,35.4,35.02,35.45,34.5,11406.0,39755392.0,-0.7369614512471645,-0.259999999999998,2.7536231884058053,0.0
2023-08-16,34.97,34.91,35.66,34.79,9634.0,33824656.0,-0.31410622501429897,-0.11000000000000654,2.500718597298067,0.0
2023-08-17,34.91,35.67,35.82,34.51,10185.0,35907796.0,2.1770266399312677,0.7600000000000051,3.79600115908433,0.0
2023-08-18,35.5,35.3,35.65,35.0,7363.0,25999926.0,-1.0372862349313228,-0.37000000000000455,1.857142857142853,0.0
2023-08-21,35.15,34.89,35.41,34.66,9647.0,33759148.0,-1.1614730878186874,-0.4099999999999966,2.1638776687824586,0.0
2023-08-22,34.89,33.85,34.96,33.24,16251.0,54968284.0,-2.9807967899111443,-1.0399999999999991,5.17448856799037,0.0
2023-08-23,33.78,32.9,33.79,32.82,10249.0,34003636.0,-2.8064992614475703,-0.9500000000000028,2.9555149299207764,0.0
2023-08-24,32.9,33.72,34.21,32.74,12682.0,42528660.0,2.492401215805473,0.8200000000000003,4.489920586438603,0.0
2023-08-25,33.4,32.6,33.8,32.51,9480.0,31322668.0,-3.3214709371292894,-1.1199999999999974,3.96800984312519,0.0
2023-08-28,35.0,33.05,35.35,33.05,15763.0,53683816.0,1.3803680981594901,0.44999999999999574,6.959152798789726,0.0
2023-08-29,33.05,34.15,34.21,32.88,14881.0,50445416.0,3.3282904689863946,1.1000000000000014,4.045012165450116,0.0
2023-08-30,34.01,34.4,34.85,34.01,10592.0,36536396.0,0.7320644216691097,0.25,2.4698618053513774,0.0
2023-08-31,34.21,34.1,34.6,33.95,7443.0,25480784.0,-0.8720930232558044,-0.29999999999999716,1.9145802650957247,0.0
2023-09-01,34.25,34.89,35.25,34.25,11592.0,40380272.0,2.3167155425219965,0.7899999999999991,2.9197080291970803,0.0
2023-09-04,35.0,35.17,35.4,34.6,9968.0,34910008.0,0.8025222126683884,0.28000000000000114,2.312138728323691,0.0
2023-09-05,34.94,35.1,35.55,34.81,6640.0,23283036.0,-0.19903326698891277,-0.07000000000000028,2.1258259120942107,0.0
2023-09-06,34.92,35.17,35.33,34.73,6825.0,23955812.0,0.19943019943020612,0.07000000000000028,1.727613014684715,0.0
2023-09-07,35.17,34.42,35.26,34.39,5082.0,17653284.0,-2.1324992891669003,-0.75,2.529805175923226,0.0
2023-09-08,34.41,34.29,34.76,34.14,4343.0,14928004.0,-0.37768739105171756,-0.13000000000000256,1.8160515524311582,0.0
2023-09-11,34.26,34.8,34.98,34.12,5964.0,20665664.0,1.4873140857392775,0.509999999999998,2.520515826494723,0.0
2023-09-12,35.0,34.7,35.0,34.33,5491.0,19000152.0,-0.2873563218390607,-0.09999999999999432,1.9516457908534859,0.0
2023-09-13,34.76,34.47,34.88,34.04,5989.0,20594776.0,-0.662824207492807,-0.23000000000000398,2.4676850763807385,0.0
2023-09-14,34.53,34.16,34.74,33.81,6915.0,23650522.0,-0.8993327531186646,-0.3100000000000023,2.7506654835847373,0.0
2023-09-15,34.48,35.92,38.32,34.15,43358.0,158481760.0,5.152224824355978,1.7600000000000051,12.210834553440709,0.0
2023-09-18,35.93,35.57,36.35,35.18,33134.0,118075848.0,-0.9743875278396485,-0.3500000000000014,3.3257532689027904,0.0
2023-09-19,35.21,34.6,35.66,34.53,19545.0,68158584.0,-2.7270171492830952,-0.9699999999999989,3.272516652186491,0.0
2023-09-20,34.58,34.19,34.58,34.03,10393.0,35648028.0,-1.1849710982659079,-0.4100000000000037,1.6162209814869148,0.0
2023-09-21,34.0,33.18,34.08,33.0,13576.0,45326872.0,-2.9540801403919237,-1.009999999999998,3.2727272727272676,0.0
2023-09-22,33.15,33.5,33.56,32.91,12039.0,40009224.0,0.9644364074743894,0.3200000000000003,1.9750835612276079,0.0
2023-09-25,33.35,33.26,33.56,33.13,8839.0,29452336.0,-0.7164179104477642,-0.240000000000002,1.2979172955025648,0.0
2023-09-26,33.16,32.82,33.29,32.78,9947.0,32793440.0,-1.3229104028863459,-0.4399999999999977,1.5558267236119523,0.0
2023-09-27,32.94,32.9,33.35,32.71,9712.0,32060142.0,0.24375380865324647,0.0799999999999983,1.9565881993274243,0.0
2023-09-28,33.05,33.08,33.19,32.97,6871.0,22729108.0,0.5471124620060719,0.17999999999999972,0.6672732787382435,0.0
2023-10-09,33.04,32.08,33.04,32.02,15175.0,49047184.0,-3.022974607013307,-1.0,3.1855090568394626,0.0
2023-10-10,32.22,32.25,32.74,32.17,10382.0,33668280.0,0.5299251870324317,0.1700000000000017,1.7718371153248376,0.0
2023-10-11,32.26,32.4,32.77,32.19,7725.0,25118286.0,0.46511627906975495,0.14999999999999858,1.8018018018018187,0.0
2023-10-12,32.61,32.88,32.91,32.35,9083.0,29697882.0,1.4814814814814836,0.480000000000004,1.7310664605873112,0.0
2023-10-13,32.65,32.26,32.79,32.12,7866.0,25420184.0,-1.8856447688564648,-0.6200000000000045,2.0859277708592834,0.0
2023-10-16,32.4,32.0,32.5,31.9,7730.0,24820320.0,-0.8059516429014146,-0.259999999999998,1.8808777429467132,0.0
2023-10-17,31.99,32.15,32.3,31.84,6060.0,19440932.0,0.46874999999999556,0.14999999999999858,1.4447236180904437,0.0
2023-10-18,32.15,31.38,32.15,31.37,8075.0,25528086.0,-2.395023328149304,-0.7699999999999996,2.4864520242269608,0.0
2023-10-19,31.11,31.11,31.55,30.96,6668.0,20863852.0,-0.8604206500956058,-0.2699999999999996,1.905684754521963,0.0
2023-10-20,31.1,31.12,31.63,31.08,5980.0,18742384.0,0.032144005143042165,0.010000000000001563,1.7696267696267718,0.0
2023-10-23,31.09,30.04,31.11,29.89,8630.0,26182576.0,-3.470437017994865,-1.0800000000000018,4.081632653061221,0.0
2023-10-24,30.16,30.68,30.8,29.85,9622.0,29219694.0,2.130492676431417,0.6400000000000006,3.1825795644891097,0.0
2023-10-25,30.8,30.7,31.2,30.63,7231.0,22325960.0,0.06518904823988869,0.019999999999999574,1.8609206660137128,0.0
2023-10-26,30.49,30.53,30.85,30.0,6547.0,19859576.0,-0.5537459283387558,-0.16999999999999815,2.833333333333338,0.0
2023-10-27,30.31,31.69,31.84,30.31,13959.0,43840032.0,3.799541434654441,1.1600000000000001,5.047838997030687,0.0
2023-10-30,31.74,31.56,31.88,31.17,8418.0,26520660.0,-0.4102240454402106,-0.13000000000000256,2.277831247994858,0.0
2023-10-31,31.56,31.4,31.66,31.21,6916.0,21705802.0,-0.5069708491761693,-0.16000000000000014,1.441845562319767,0.0
2023-11-01,31.52,31.59,31.68,31.33,4425.0,13952780.0,0.6050955414012682,0.19000000000000128,1.1171401212895034,0.0
2023-11-02,31.59,31.03,31.68,31.03,5702.0,17838458.0,-1.7727128838239903,-0.5599999999999987,2.094747019013853,0.0
2023-11-03,30.98,31.42,31.64,30.98,5558.0,17489284.0,1.2568482114083235,0.39000000000000057,2.130406714009039,0.0
2023-11-06,31.66,31.91,31.94,31.51,9745.0,30976650.0,1.5595162316995426,0.48999999999999844,1.364646144081243,0.0
2023-11-07,32.18,31.83,32.18,31.34,12713.0,40215312.0,-0.25070510811658897,-0.08000000000000185,2.680280791320995,0.0
2023-11-08,31.69,31.84,31.99,31.62,8539.0,27179576.0,0.03141690229344629,0.010000000000001563,1.1701454775458489,0.0
2023-11-09,31.81,31.59,31.93,31.5,7791.0,24673740.0,-0.7851758793969821,-0.25,1.3650793650793642,0.0
2023-11-10,31.51,31.34,31.51,31.1,6486.0,20282240.0,-0.7913896802785647,-0.25,1.3183279742765277,0.0
2023-11-13,31.38,31.79,31.91,31.38,8628.0,27358822.0,1.4358647096362365,0.4499999999999993,1.688973868706186,0.0
2023-11-14,31.76,31.95,32.14,31.54,7421.0,23671264.0,0.5033029254482457,0.16000000000000014,1.902346227013321,0.0
2023-11-15,32.05,32.06,32.4,32.0,7417.0,23864900.0,0.34428794992176215,0.11000000000000298,1.2499999999999956,0.0
2023-11-16,32.06,31.69,32.35,31.65,6279.0,19977498.0,-1.1540860885839055,-0.370000000000001,2.21169036334914,0.0
2023-11-17,31.6,31.99,32.07,31.6,5801.0,18492868.0,0.9466708740927698,0.29999999999999716,1.4873417721518951,0.0
2023-11-20,32.19,32.22,32.29,31.6,10173.0,32563568.0,0.7189746795873697,0.23000000000000043,2.183544303797461,0.0
2023-11-21,32.3,32.28,32.56,32.07,8862.0,28659366.0,0.18621973929238145,0.060000000000002274,1.5279077019020955,0.0
2023-11-22,32.26,31.98,32.38,31.98,7095.0,22813914.0,-0.9293680297397744,-0.3000000000000007,1.2507817385866233,0.0
2023-11-23,31.9,32.14,32.21,31.82,6221.0,19924534.0,0.500312695434646,0.16000000000000014,1.2256442489000647,0.0
2023-11-24,32.12,31.76,32.26,31.63,7273.0,23137682.0,-1.1823273179838223,-0.379999999999999,1.9917799557382203,0.0
2023-11-27,31.76,31.2,31.77,30.92,8066.0,25181936.0,-1.7632241813602123,-0.5600000000000023,2.7490297542043916,0.0
2023-11-28,31.22,31.79,31.84,30.96,7058.0,22303742.0,1.8910256410256343,0.5899999999999999,2.842377260981909,0.0
2023-11-29,31.79,31.55,31.95,31.41,5881.0,18650420.0,-0.7549543881723797,-0.23999999999999844,1.719197707736387,0.0
2023-11-30,31.55,31.18,31.67,30.9,7746.0,24128352.0,-1.1727416798732238,-0.370000000000001,2.4919093851132788,0.0
2023-12-01,31.1,30.94,31.28,30.59,9750.0,30089648.0,-0.7697241821680523,-0.23999999999999844,2.255639097744365,0.0
2023-12-04,30.98,30.8,31.29,30.8,7832.0,24252048.0,-0.4524886877828038,-0.14000000000000057,1.590909090909086,0.0
2023-12-05,30.8,30.21,30.8,30.21,7447.0,22736954.0,-1.9155844155844148,-0.5899999999999999,1.952995696789142,0.0
2023-12-06,30.22,30.65,30.95,30.22,7172.0,21983240.0,1.4564713670969898,0.4399999999999977,2.4156187954996704,0.0
2023-12-07,30.69,30.5,30.72,30.14,7911.0,24069058.0,-0.4893964110929794,-0.14999999999999858,1.9243530192435248,0.0
2023-12-08,30.5,29.52,30.61,29.45,12180.0,36487864.0,-3.2131147540983673,-0.9800000000000004,3.9388794567062826,0.0
2023-12-11,29.55,29.91,29.95,29.0,9295.0,27486722.0,1.3211382113821113,0.39000000000000057,3.2758620689655147,0.0
2023-12-12,29.96,30.04,30.35,29.81,5844.0,17571722.0,0.4346372450685365,0.129999999999999,1.8114726601811564,0.0
2023-12-13,29.89,29.48,30.03,29.4,6906.0,20473800.0,-1.8641810918774926,-0.5599999999999987,2.1428571428571517,0.0
2023-12-14,29.6,29.43,30.07,29.42,5745.0,17062198.0,-0.16960651289009698,-0.05000000000000071,2.209381373215495,0.0
2023-12-15,29.5,29.56,30.06,29.5,7322.0,21790236.0,0.4417261297995134,0.129999999999999,1.8983050847457585,0.0
2023-12-18,29.58,28.94,29.6,28.86,7250.0,21116992.0,-2.097428958051417,-0.6199999999999974,2.564102564102571,0.0
2023-12-19,29.0,28.87,29.09,28.63,5879.0,16961582.0,-0.2418797512093951,-0.07000000000000028,1.6067062521830278,0.0
2023-12-20,28.88,28.55,29.04,28.54,5978.0,17191498.0,-1.1084170419120243,-0.3200000000000003,1.751927119831815,0.0
2023-12-21,28.79,28.97,29.19,28.26,9566.0,27543406.0,1.4711033274956042,0.41999999999999815,3.290870488322716,0.0
2023-12-22,29.0,29.09,29.48,28.66,10814.0,31434974.0,0.4142216085605943,0.120000000000001,2.8611304954640624,0.0
2023-12-25,28.96,28.86,29.2,28.65,6167.0,17804032.0,-0.7906497078033703,-0.23000000000000043,1.9197207678883097,0.0
2023-12-26,28.78,28.66,29.07,28.58,5882.0,16920052.0,-0.6930006930006893,-0.1999999999999993,1.7144856543037161,0.0
2023-12-27,28.71,28.58,28.83,28.2,7784.0,22108490.0,-0.2791346824843055,-0.08000000000000185,2.234042553191486,0.0
2023-12-28,28.53,29.75,29.96,28.44,17150.0,50378684.0,4.093771868439466,1.1700000000000017,5.344585091420533,0.0
2023-12-29,29.75,29.49,30.01,29.49,12837.0,38140840.0,-0.8739495798319341,-0.26000000000000156,1.7633095964733916,0.0
2024-01-02,29.7,29.5,29.7,29.14,8724.0,25662886.0,0.03390979993218579,0.010000000000001563,1.9217570350034272,0.0
2024-01-03,29.27,29.36,29.5,29.13,7285.0,21332464.0,-0.4745762711864443,-0.14000000000000057,1.2701682114658461,0.0
2024-01-04,29.21,29.03,29.46,28.85,7958.0,23143390.0,-1.1239782016348676,-0.3299999999999983,2.1143847487001715,0.0
2024-01-05,29.02,28.73,29.32,28.53,6687.0,19364854.0,-1.033413709955222,-0.3000000000000007,2.7690150718541853,0.0
2024-01-08,28.79,28.03,28.86,28.03,9046.0,25664430.0,-2.4364775495997137,-0.6999999999999993,2.961113093114514,0.0
2024-01-09,28.17,28.21,29.0,27.9,13906.0,39556012.0,0.6421691045308542,0.17999999999999972,3.942652329749109,0.0
2024-01-10,28.18,28.33,28.77,27.91,10090.0,28671788.0,0.4253810705423522,0.11999999999999744,3.081332855607307,0.0
2024-01-11,28.6,28.84,29.0,28.32,9209.0,26431400.0,1.800211789622308,0.5100000000000016,2.401129943502824,0.0
2024-01-12,28.8,28.93,29.45,28.66,8890.0,25878280.0,0.3120665742024853,0.08999999999999986,2.7564549895324464,0.0
2024-01-15,28.8,29.02,29.19,28.63,7598.0,21978260.0,0.3110957483581034,0.08999999999999986,1.9559902200489077,0.0
2024-01-16,29.02,28.59,29.02,28.14,8655.0,24709948.0,-1.4817367332873865,-0.4299999999999997,3.1272210376687952,0.0
2024-01-17,28.46,27.8,28.57,27.7,6345.0,17841254.0,-2.7632039174536493,-0.7899999999999991,3.1407942238267186,0.0
2024-01-18,27.6,27.4,27.71,26.54,13537.0,36643152.0,-1.4388489208633115,-0.40000000000000213,4.408440090429547,0.0
2024-01-19,27.26,27.44,28.0,27.26,8432.0,23262202.0,0.14598540145986938,0.0400000000000027,2.7146001467351373,0.0
2024-01-22,27.2,25.8,27.44,25.53,13291.0,35231276.0,-5.976676384839652,-1.6400000000000006,7.481394437916178,0.0
2024-01-23,25.8,25.7,25.89,25.12,10182.0,26063082.0,-0.3875968992248069,-0.10000000000000142,3.06528662420382,0.0
2024-01-24,25.88,25.95,26.28,24.76,12189.0,31239320.0,0.9727626459143934,0.25,6.1389337641357,0.0
2024-01-25,25.95,26.66,26.72,25.68,11288.0,29700648.0,2.7360308285163892,0.7100000000000009,4.049844236760122,0.0
2024-01-26,26.5,26.33,26.95,26.3,8972.0,23861836.0,-1.2378094523630923,-0.33000000000000185,2.4714828897338346,0.0
2024-01-29,26.6,25.45,26.6,25.4,11356.0,29370632.0,-3.3421952145841205,-0.879999999999999,4.72440944881891,0.0
2024-01-30,25.08,24.3,25.14,24.2,10968.0,27055944.0,-4.518664047151266,-1.1499999999999986,3.8842975206611627,0.0
2024-01-31,23.95,23.14,24.44,23.06,11961.0,28290492.0,-4.773662551440328,-1.1600000000000001,5.984388551604521,0.0
2024-02-01,22.99,23.19,23.5,22.43,10705.0,24662192.0,0.2160760587726962,0.05000000000000071,4.770396790013376,0.0
2024-02-02,23.19,22.06,23.5,21.21,15686.0,35007956.0,-4.87278999568781,-1.1300000000000026,10.796793965110792,0.0
2024-02-05,21.71,19.89,21.73,19.49,19460.0,39815728.0,-9.836808703535805,-2.169999999999998,11.493073370959477,0.0
2024-02-06,19.53,21.1,21.48,19.03,17220.0,35022068.0,6.083459024635496,1.2100000000000009,12.874408828166048,0.0
2024-02-07,21.07,21.84,22.31,21.07,19311.0,42220664.0,3.5071090047393394,0.7399999999999984,5.885144755576642,0.0
2024-02-08,21.8,23.62,23.9,21.6,21706.0,49778144.0,8.150183150183166,1.7800000000000011,10.648148148148135,0.0
2024-02-19,23.35,23.51,24.14,23.23,19253.0,45533860.0,-0.46570702794241914,-0.10999999999999943,3.9173482565647872,0.0
2024-02-20,23.35,23.69,23.83,23.16,10660.0,25074158.0,0.7656316461080337,0.17999999999999972,2.8929188255613045,0.0
2024-02-21,23.69,24.11,24.84,23.39,14389.0,34911768.0,1.7728999577880877,0.41999999999999815,6.199230440359125,0.0
2024-02-22,24.06,24.4,24.47,23.91,11255.0,27261502.0,1.2028204064703507,0.28999999999999915,2.3421162693433657,0.0
2024-02-23,24.4,24.7,24.8,24.05,11001.0,26896844.0,1.2295081967213184,0.3000000000000007,3.1185031185031185,0.0
2024-02-26,24.75,24.99,25.44,24.45,13271.0,33016610.0,1.174089068825901,0.28999999999999915,4.049079754601236,0.0
2024-02-27,24.94,25.65,25.65,24.76,11525.0,29160092.0,2.6410564225690214,0.6600000000000001,3.594507269789972,0.0
2024-02-28,25.54,24.31,26.45,24.31,19916.0,50840384.0,-5.224171539961009,-1.3399999999999999,8.802961744138218,0.0
2024-02-29,24.4,25.14,25.18,24.1,13140.0,32590664.0,3.414232825997532,0.8300000000000018,4.481327800829868,0.0
2024-03-01,25.18,25.19,25.38,24.92,8198.0,20598626.0,0.19888623707240427,0.05000000000000071,1.8459069020866665,0.0
2024-03-04,25.19,24.69,25.43,24.5,11959.0,29750486.0,-1.9849146486701108,-0.5,3.7959183673469377,0.0
