日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-06,24.4,24.85,25.3,23.9,35271.0,86882848.0,1.0984540276647747,0.2700000000000031,5.857740585774067,0.0
2023-06-07,24.91,24.5,25.36,24.26,22511.0,55650520.0,-1.4084507042253613,-0.3500000000000014,4.5342126957955395,0.0
2023-06-08,24.15,23.65,24.38,23.65,20989.0,50033856.0,-3.469387755102049,-0.8500000000000014,3.086680761099368,0.0
2023-06-09,23.58,23.71,23.9,23.31,10039.0,23788982.0,0.2536997885835168,0.060000000000002274,2.5311025311025306,0.0
2023-06-12,23.55,23.76,23.84,23.21,12721.0,29878208.0,0.2108814846056628,0.05000000000000071,2.714347264110293,0.0
2023-06-13,23.6,23.56,23.96,23.53,11156.0,26383388.0,-0.8417508417508546,-0.20000000000000284,1.8274543136421577,0.0
2023-06-14,23.56,23.53,23.76,23.24,12433.0,29244170.0,-0.12733446519523905,-0.029999999999997584,2.237521514629962,0.0
2023-06-15,23.5,23.57,23.66,23.23,15679.0,36676948.0,0.16999575010623325,0.03999999999999915,1.8510546706844586,0.0
2023-06-16,23.57,23.76,23.82,23.57,10566.0,25091042.0,0.8061094611794717,0.19000000000000128,1.0606703436571912,0.0
2023-06-19,23.7,23.36,23.95,23.31,14979.0,35460336.0,-1.683501683501687,-0.40000000000000213,2.745602745602748,0.0
2023-06-20,23.48,22.76,23.55,22.69,20440.0,47168128.0,-2.568493150684925,-0.5999999999999979,3.790215954164827,0.0
2023-06-21,22.67,22.25,22.75,22.18,16732.0,37373464.0,-2.24077328646749,-0.5100000000000016,2.5698827772768276,0.0
2023-06-26,22.0,22.1,22.26,21.9,7362.0,16249893.0,-0.6741573033707815,-0.14999999999999858,1.6438356164383698,0.0
2023-06-27,22.1,22.36,22.47,22.01,7395.0,16521305.0,1.17647058823529,0.259999999999998,2.0899591094956715,0.0
2023-06-28,22.28,21.97,22.5,21.68,10889.0,23905512.0,-1.744186046511631,-0.39000000000000057,3.78228782287823,0.0
2023-06-29,22.03,22.26,22.42,22.0,8766.0,19529270.0,1.3199817933545965,0.2900000000000027,1.909090909090917,0.0
2023-06-30,22.3,22.43,22.65,22.29,8919.0,20065248.0,0.7637017070979191,0.16999999999999815,1.615074024226108,0.0
2023-07-03,22.5,22.65,22.76,22.3,8540.0,19275962.0,0.9808292465448121,0.21999999999999886,2.0627802690582997,0.0
2023-07-04,22.7,22.89,23.05,22.35,12104.0,27481456.0,1.0596026490066413,0.240000000000002,3.1319910514541354,0.0
2023-07-05,22.78,23.11,23.35,22.78,15453.0,35698928.0,0.9611183923110556,0.21999999999999886,2.5021949078138728,0.0
2023-07-06,22.98,22.7,23.01,22.6,10483.0,23847942.0,-1.774123755949808,-0.41000000000000014,1.8141592920353988,0.0
2023-07-07,22.7,22.85,23.23,22.7,10226.0,23470504.0,0.6607929515418665,0.15000000000000213,2.3348017621145427,0.0
2023-07-10,23.29,22.82,23.45,22.72,9450.0,21752028.0,-0.13129102844638973,-0.030000000000001137,3.2130281690140863,0.0
2023-07-11,22.82,22.74,22.9,22.55,7938.0,18007118.0,-0.35056967572305586,-0.08000000000000185,1.5521064301552012,0.0
2023-07-12,22.73,22.57,22.87,22.48,8034.0,18197760.0,-0.7475813544415066,-0.16999999999999815,1.73487544483986,0.0
2023-07-13,22.5,22.88,22.97,22.5,8143.0,18608458.0,1.3735046521931693,0.3099999999999987,2.0888888888888837,0.0
2023-07-14,22.98,22.63,22.98,22.63,5950.0,13514734.0,-1.0926573426573438,-0.25,1.546619531595234,0.0
2023-07-17,22.77,22.78,22.88,22.41,7194.0,16274225.0,0.6628369421122438,0.15000000000000213,2.097278000892454,0.0
2023-07-18,22.87,22.63,22.87,22.45,5783.0,13053901.0,-0.6584723441615536,-0.15000000000000213,1.8708240534521234,0.0
2023-07-19,22.63,22.48,22.75,22.44,3978.0,8975406.0,-0.6628369421122327,-0.14999999999999858,1.381461675579317,0.0
2023-07-20,22.58,22.5,22.7,22.48,6414.0,14476556.0,0.0889679715302405,0.019999999999999574,0.9786476868327352,0.0
2023-07-21,22.6,22.95,23.1,22.48,14238.0,32594856.0,2.0000000000000018,0.4499999999999993,2.7580071174377268,0.0
2023-07-24,22.92,23.17,23.23,22.7,11898.0,27439908.0,0.9586056644880214,0.22000000000000242,2.3348017621145427,0.0
2023-07-25,23.24,23.19,23.24,22.9,9705.0,22413076.0,0.08631851532152623,0.019999999999999574,1.4847161572052396,0.0
2023-07-26,23.2,23.34,23.52,23.14,11900.0,27825852.0,0.6468305304010213,0.14999999999999858,1.6421780466724243,0.0
2023-07-27,23.3,23.3,23.52,23.21,7670.0,17879276.0,-0.1713796058269046,-0.03999999999999915,1.3356311934510932,0.0
2023-07-28,23.36,23.46,23.54,23.04,10485.0,24470512.0,0.6866952789699621,0.16000000000000014,2.170138888888889,0.0
2023-07-31,23.4,23.88,24.1,23.33,23606.0,56133220.0,1.7902813299232712,0.41999999999999815,3.3004714959280035,0.0
2023-08-01,23.9,23.85,24.3,23.6,17939.0,42985156.0,-0.12562814070350425,-0.029999999999997584,2.966101694915251,0.0
2023-08-02,23.8,23.95,24.08,23.72,12879.0,30811376.0,0.41928721174002703,0.09999999999999787,1.5177065767284967,0.0
2023-08-03,24.06,24.16,24.5,23.96,17385.0,42229152.0,0.8768267223381976,0.21000000000000085,2.253756260434053,0.0
2023-08-04,24.2,23.82,24.39,23.82,18329.0,44002648.0,-1.407284768211925,-0.33999999999999986,2.3929471032745604,0.0
2023-08-07,24.06,23.28,24.06,23.23,13956.0,32634744.0,-2.267002518891681,-0.5399999999999991,3.5729659922513917,0.0
2023-08-08,23.28,23.79,23.98,23.08,15972.0,37655360.0,2.1907216494845283,0.509999999999998,3.8994800693240994,0.0
2023-08-09,23.91,24.37,24.59,23.6,38183.0,92834392.0,2.4379991593106443,0.5800000000000018,4.194915254237281,0.0
2023-08-10,24.19,24.06,24.49,24.0,19766.0,47848288.0,-1.27205580631925,-0.3100000000000023,2.04166666666666,0.0
2023-08-11,24.07,24.8,25.1,24.06,53873.0,133319280.0,3.075644222776397,0.740000000000002,4.3225270157938604,0.0
2023-08-14,25.55,25.21,26.99,24.8,90669.0,232402208.0,1.6532258064516192,0.41000000000000014,8.830645161290313,0.0
2023-08-15,24.87,25.05,25.44,24.2,55715.0,137932608.0,-0.6346687822292751,-0.16000000000000014,5.123966942148769,0.0
2023-08-16,24.85,24.25,25.47,24.21,49412.0,122122480.0,-3.1936127744511045,-0.8000000000000007,5.204460966542743,0.0
2023-08-17,24.04,23.24,24.5,23.16,45668.0,107570312.0,-4.164948453608252,-1.0100000000000016,5.785837651122624,0.0
2023-08-18,23.01,21.89,23.24,21.89,40803.0,90985784.0,-5.808950086058506,-1.3499999999999979,6.167199634536308,0.0
2023-08-21,21.85,21.4,22.0,21.33,23643.0,51068480.0,-2.23846505253541,-0.490000000000002,3.141115799343656,0.0
2023-08-22,21.38,21.02,21.55,20.51,25514.0,53466524.0,-1.7757009345794383,-0.379999999999999,5.0706972208678645,0.0
2023-08-23,21.23,20.98,21.24,20.61,15723.0,33071496.0,-0.19029495718363432,-0.03999999999999915,3.05676855895196,0.0
2023-08-24,20.85,20.63,21.27,20.45,19544.0,40407540.0,-1.668255481410874,-0.3500000000000014,4.009779951100246,0.0
2023-08-25,20.6,20.4,20.99,20.3,16046.0,33089968.0,-1.1148812409112918,-0.23000000000000043,3.3990147783251117,0.0
2023-08-28,21.25,20.47,21.45,20.35,15645.0,32699818.0,0.34313725490195957,0.07000000000000028,5.405405405405395,0.0
2023-08-29,20.3,21.14,21.19,20.3,21972.0,46014408.0,3.2730825598436875,0.6700000000000017,4.384236453201973,0.0
2023-08-30,21.14,21.49,21.55,21.0,15251.0,32651408.0,1.655629139072845,0.34999999999999787,2.6190476190476226,0.0
2023-08-31,21.46,21.86,22.05,21.05,27350.0,59404428.0,1.7217310376919537,0.370000000000001,4.750593824228028,0.0
2023-09-01,21.86,21.93,22.05,21.48,16143.0,35227748.0,0.3202195791399909,0.07000000000000028,2.6536312849162025,0.0
2023-09-04,21.93,21.8,22.08,21.72,11644.0,25394928.0,-0.5927952576379347,-0.129999999999999,1.6574585635359091,0.0
2023-09-05,21.89,21.85,22.06,21.75,10283.0,22547316.0,0.2293577981651307,0.05000000000000071,1.4252873563218333,0.0
2023-09-06,21.77,21.81,21.99,21.65,8567.0,18687036.0,-0.18306636155607237,-0.0400000000000027,1.5704387990762119,0.0
2023-09-07,21.8,21.32,21.83,21.31,9427.0,20273314.0,-2.2466758367721162,-0.48999999999999844,2.4401689347724056,0.0
2023-09-08,21.3,21.22,21.6,21.16,7055.0,15063737.0,-0.46904315196998336,-0.10000000000000142,2.0793950850661687,0.0
2023-09-11,21.51,22.07,22.2,21.22,19902.0,43579516.0,4.005655042412815,0.8500000000000014,4.6182846371347805,0.0
2023-09-12,22.14,22.64,22.85,21.93,21916.0,49305072.0,2.582691436338913,0.5700000000000003,4.195166438668498,0.0
2023-09-13,22.62,22.18,22.63,21.89,14992.0,33335496.0,-2.031802120141346,-0.46000000000000085,3.3805390589310114,0.0
2023-09-14,22.18,22.13,22.48,21.91,9696.0,21498244.0,-0.22542831379621653,-0.05000000000000071,2.6015518028297593,0.0
2023-09-15,22.28,22.72,22.85,22.02,18020.0,40766020.0,2.666064166290094,0.5899999999999999,3.7693006357856578,0.0
2023-09-18,22.67,22.83,22.97,22.5,14061.0,31982752.0,0.48415492957745165,0.10999999999999943,2.0888888888888837,0.0
2023-09-19,22.83,22.81,23.58,22.71,20628.0,47587464.0,-0.08760402978537085,-0.019999999999999574,3.8309114927344665,0.0
2023-09-20,22.82,22.81,23.33,22.35,19569.0,44995508.0,0.0,0.0,4.38478747203578,0.0
2023-09-21,22.92,22.49,22.92,22.38,11974.0,27071640.0,-1.4028934677772886,-0.3200000000000003,2.4128686327077866,0.0
2023-09-22,22.59,22.79,22.85,22.08,12886.0,28959424.0,1.3339261894175225,0.3000000000000007,3.487318840579724,0.0
2023-09-25,22.78,23.11,23.3,22.66,14781.0,34062568.0,1.4041246160596765,0.3200000000000003,2.8243601059135064,0.0
2023-09-26,23.16,22.76,23.16,22.67,10842.0,24754334.0,-1.5144958892254312,-0.34999999999999787,2.161446846052044,0.0
2023-09-27,22.89,23.36,23.41,22.75,16730.0,38815352.0,2.6362038664323295,0.5999999999999979,2.9010989010989015,0.0
2023-09-28,23.37,23.07,23.59,22.92,13294.0,30729628.0,-1.2414383561643816,-0.28999999999999915,2.9232111692844596,0.0
2023-10-09,23.07,22.82,23.13,22.57,13589.0,30939392.0,-1.0836584308625885,-0.25,2.4811696942844423,0.0
2023-10-10,22.82,22.22,22.98,22.2,11136.0,24939062.0,-2.62927256792288,-0.6000000000000014,3.5135135135135185,0.0
2023-10-11,22.47,23.04,23.5,22.36,19569.0,45076692.0,3.6903690369036957,0.8200000000000003,5.098389982110915,0.0
2023-10-12,22.9,27.65,27.65,22.9,122250.0,330103328.0,20.008680555555557,4.609999999999999,20.74235807860262,0.0
2023-10-13,28.01,29.99,33.0,27.8,237059.0,718197888.0,8.46292947558771,2.34,18.70503597122302,0.0
2023-10-16,29.9,27.0,30.05,27.0,160323.0,457131616.0,-9.969989996665552,-2.9899999999999984,11.2962962962963,0.0
2023-10-17,27.05,25.87,27.55,25.5,125663.0,327541888.0,-4.185185185185181,-1.129999999999999,8.039215686274513,0.0
2023-10-18,25.87,26.83,28.77,25.62,147674.0,401254368.0,3.7108620023192707,0.9599999999999973,12.29508196721311,0.0
2023-10-19,26.02,24.45,26.23,24.24,110359.0,274867520.0,-8.870667163622803,-2.379999999999999,8.20957095709572,0.0
2023-10-20,24.53,25.0,25.59,23.98,98220.0,244583184.0,2.249488752556239,0.5500000000000007,6.713928273561298,0.0
2023-10-23,24.99,25.45,26.27,23.68,86221.0,214478432.0,1.8000000000000016,0.4499999999999993,10.9375,0.0
2023-10-24,25.08,26.23,26.23,24.47,89945.0,229486752.0,3.0648330058939077,0.7800000000000011,7.192480588475691,0.0
2023-10-25,25.71,25.42,26.71,25.35,86349.0,222770192.0,-3.088067098741898,-0.8099999999999987,5.364891518737671,0.0
2023-10-26,25.27,24.7,25.36,24.4,71310.0,176939392.0,-2.8324154209284136,-0.7200000000000024,3.9344262295082006,0.0
2023-10-27,24.5,25.78,25.94,24.02,82541.0,208334384.0,4.3724696356275405,1.0800000000000018,7.993338884263121,0.0
2023-10-30,25.3,26.2,26.58,25.3,77560.0,202627392.0,1.6291698991466097,0.41999999999999815,5.0592885375493974,0.0
2023-10-31,26.15,26.43,27.5,25.83,117158.0,314087040.0,0.8778625954198427,0.23000000000000043,6.465350367789399,0.0
2023-11-01,26.67,26.67,26.95,25.85,74422.0,196496064.0,0.9080590238365494,0.240000000000002,4.255319148936162,0.0
2023-11-02,26.68,28.31,28.97,26.26,127759.0,353416576.0,6.149231346081718,1.639999999999997,10.31987814166031,0.0
2023-11-03,27.74,27.28,27.74,26.86,90575.0,246215648.0,-3.6382903567643843,-1.0299999999999976,3.2762472077438534,0.0
2023-11-06,27.27,28.01,28.32,26.91,83574.0,231786032.0,2.6759530791788944,0.7300000000000004,5.2396878483835,0.0
2023-11-07,27.5,27.0,27.5,26.75,85243.0,230513072.0,-3.605855051767226,-1.0100000000000016,2.803738317757009,0.0
2023-11-08,26.78,27.03,27.5,26.53,67263.0,182073728.0,0.11111111111110628,0.030000000000001137,3.656238220882016,0.0
2023-11-09,27.0,25.8,27.12,25.72,69543.0,182383392.0,-4.550499445061041,-1.2300000000000004,5.443234836702963,0.0
2023-11-10,25.73,26.12,26.45,25.38,43138.0,112435104.0,1.240310077519391,0.3200000000000003,4.215918045705281,0.0
2023-11-13,26.13,26.41,26.5,25.96,32943.0,86414400.0,1.1102603369065767,0.28999999999999915,2.080123266563941,0.0
2023-11-14,26.35,26.17,26.38,25.95,29445.0,76971192.0,-0.9087466868610283,-0.23999999999999844,1.6570327552986504,0.0
2023-11-15,26.31,26.29,26.5,26.09,31176.0,81777408.0,0.45854031333587564,0.11999999999999744,1.5714833269451902,0.0
2023-11-16,26.2,25.74,26.27,25.72,33323.0,86276584.0,-2.092050209205021,-0.5500000000000007,2.1384136858475924,0.0
2023-11-17,25.74,25.77,25.87,25.39,30855.0,79060296.0,0.11655011655011815,0.030000000000001137,1.8905080740449012,0.0
2023-11-20,25.85,26.24,26.28,25.8,36138.0,94485480.0,1.8238261544431422,0.46999999999999886,1.8604651162790715,0.0
2023-11-21,26.46,26.65,26.9,26.12,63841.0,169632624.0,1.5625,0.41000000000000014,2.9862174578866676,0.0
2023-11-22,26.54,26.01,26.7,26.0,40497.0,106114624.0,-2.4015009380862984,-0.639999999999997,2.69230769230769,0.0
2023-11-23,25.99,27.2,27.49,25.99,86429.0,233411376.0,4.575163398692794,1.1899999999999977,5.7714505579068875,0.0
2023-11-24,27.0,27.42,27.69,26.77,76924.0,209689024.0,0.808823529411784,0.22000000000000242,3.4366828539409853,0.0
2023-11-27,28.0,26.36,28.07,26.25,62008.0,166208688.0,-3.8657913931437027,-1.0600000000000023,6.9333333333333345,0.0
2023-11-28,25.65,26.33,26.38,25.52,41359.0,107590184.0,-0.11380880121396597,-0.030000000000001137,3.369905956112851,0.0
2023-11-29,26.18,25.74,26.58,25.65,33049.0,85546032.0,-2.240789973414359,-0.5899999999999999,3.625730994152046,0.0
2023-11-30,25.7,25.9,25.93,25.22,29482.0,75303056.0,0.6216006216006154,0.16000000000000014,2.815226011102303,0.0
2023-12-01,25.9,26.06,26.65,25.71,34781.0,91169624.0,0.617760617760621,0.16000000000000014,3.6561649163749426,0.0
2023-12-04,25.91,26.08,26.56,25.77,29937.0,78393608.0,0.07674597083653367,0.019999999999999574,3.065580131936357,0.0
2023-12-05,25.46,25.14,25.77,25.03,41132.0,104114136.0,-3.604294478527603,-0.9399999999999977,2.9564522572912444,0.0
2023-12-06,25.78,25.07,25.78,24.64,30999.0,77702032.0,-0.27844073190135266,-0.07000000000000028,4.626623376623379,0.0
2023-12-07,25.07,24.6,25.27,24.56,27925.0,69364712.0,-1.8747506980454687,-0.46999999999999886,2.8908794788273653,0.0
2023-12-08,24.63,24.2,24.78,24.15,23553.0,57351552.0,-1.6260162601626105,-0.40000000000000213,2.6086956521739237,0.0
2023-12-11,24.03,24.04,24.09,23.57,24458.0,58241192.0,-0.6611570247933907,-0.16000000000000014,2.206194314806956,0.0
2023-12-12,23.99,24.22,24.48,23.89,18572.0,44925280.0,0.7487520798668879,0.17999999999999972,2.4696525742988693,0.0
2023-12-13,24.35,25.19,25.7,24.3,72704.0,183626688.0,4.004954582989284,0.9700000000000024,5.761316872427978,0.0
2023-12-14,24.9,24.31,25.26,24.31,47170.0,116420568.0,-3.493449781659397,-0.8800000000000026,3.907856849033332,0.0
2023-12-15,24.34,23.71,24.38,23.59,34141.0,81410496.0,-2.468120115178929,-0.5999999999999979,3.348876642645185,0.0
2023-12-18,23.56,23.58,24.14,23.56,21801.0,51951500.0,-0.5482918599747033,-0.13000000000000256,2.461799660441434,0.0
2023-12-19,23.62,23.49,23.79,23.28,17225.0,40355720.0,-0.3816793893129722,-0.08999999999999986,2.1907216494845274,0.0
2023-12-20,23.4,23.49,23.96,23.4,17293.0,40967128.0,0.0,0.0,2.393162393162403,0.0
2023-12-21,23.36,23.33,23.49,22.86,19674.0,45618736.0,-0.6811409110259681,-0.16000000000000014,2.7559055118110196,0.0
2023-12-22,23.35,23.14,23.5,23.0,17067.0,39590012.0,-0.8144020574367694,-0.18999999999999773,2.1739130434782608,0.0
2023-12-25,23.1,22.8,23.29,22.67,23383.0,53429008.0,-1.4693171996542742,-0.33999999999999986,2.734891927657686,0.0
2023-12-26,22.7,22.65,22.99,22.61,17503.0,39828368.0,-0.6578947368421129,-0.15000000000000213,1.6806722689075588,0.0
2023-12-27,22.66,22.72,22.82,22.57,9987.0,22658996.0,0.3090507726269287,0.07000000000000028,1.1076650420912717,0.0
2023-12-28,22.75,23.22,23.32,22.51,17610.0,40594392.0,2.2007042253521236,0.5,3.5984007107951967,0.0
2023-12-29,23.2,23.28,23.49,23.18,15766.0,36770492.0,0.25839793281654533,0.060000000000002274,1.33735979292493,0.0
2024-01-02,23.36,23.26,23.49,23.09,17442.0,40677600.0,-0.0859106529209619,-0.019999999999999574,1.7323516673884738,0.0
2024-01-03,23.25,23.36,23.81,23.14,23473.0,55055064.0,0.4299226139294898,0.09999999999999787,2.895419187554011,0.0
2024-01-04,23.33,23.4,23.55,23.2,18592.0,43478376.0,0.1712328767123239,0.03999999999999915,1.5086206896551786,0.0
2024-01-05,23.35,22.91,23.48,22.82,16941.0,39182704.0,-2.0940170940170866,-0.48999999999999844,2.8921998247151626,0.0
2024-01-08,23.16,22.56,23.17,22.55,16429.0,37478696.0,-1.5277171540811985,-0.3500000000000014,2.749445676274949,0.0
2024-01-09,22.52,22.68,22.92,22.51,13520.0,30718724.0,0.5319148936170359,0.120000000000001,1.8214127054642388,0.0
2024-01-10,22.52,22.3,22.88,22.26,12917.0,29023300.0,-1.6754850088183337,-0.379999999999999,2.785265049415981,0.0
2024-01-11,22.5,22.82,22.86,22.37,17574.0,39800944.0,2.331838565022415,0.5199999999999996,2.1904336164505964,0.0
2024-01-12,22.71,22.4,22.86,22.34,11959.0,27028526.0,-1.8404907975460238,-0.4200000000000017,2.3276633840644565,0.0
2024-01-15,22.4,22.33,22.65,22.1,11474.0,25665438.0,-0.31250000000000444,-0.07000000000000028,2.488687782805417,0.0
2024-01-16,22.32,22.22,22.4,21.78,15271.0,33630796.0,-0.49261083743842304,-0.10999999999999943,2.846648301193744,0.0
2024-01-17,22.38,21.59,22.38,21.58,12103.0,26620938.0,-2.8352835283528277,-0.629999999999999,3.707136237256723,0.0
2024-01-18,21.58,21.37,21.76,20.82,16371.0,34666224.0,-1.0189902732746559,-0.21999999999999886,4.514889529298757,0.0
2024-01-19,21.43,21.12,21.59,21.07,10617.0,22633538.0,-1.169864295741696,-0.25,2.4679639297579476,0.0
2024-01-22,21.35,19.71,21.39,19.56,16077.0,32711726.0,-6.676136363636365,-1.4100000000000001,9.355828220858905,0.0
2024-01-23,19.81,19.43,19.84,19.22,17087.0,33210536.0,-1.4205986808726645,-0.28000000000000114,3.225806451612909,0.0
2024-01-24,19.43,19.76,19.97,19.0,19152.0,37455016.0,1.6984045290787453,0.33000000000000185,5.105263157894731,0.0
2024-01-25,19.96,20.58,20.64,19.61,17584.0,35536788.0,4.149797570850189,0.8199999999999967,5.252422233554315,0.0
2024-01-26,20.63,20.68,21.27,20.5,20722.0,43440688.0,0.4859086491739717,0.10000000000000142,3.7560975609756078,0.0
2024-01-29,20.7,19.85,21.18,19.82,17666.0,35842668.0,-4.013539651837517,-0.8299999999999983,6.861755802219976,0.0
2024-01-30,19.87,19.05,19.91,19.02,14342.0,27842766.0,-4.030226700251893,-0.8000000000000007,4.679284963196638,0.0
2024-01-31,19.08,17.79,19.12,17.67,20432.0,37175400.0,-6.6141732283464645,-1.2600000000000016,8.205998868138083,0.0
2024-02-01,17.69,17.4,17.82,17.02,18849.0,32805504.0,-2.1922428330522825,-0.39000000000000057,4.700352526439487,0.0
2024-02-02,17.56,16.34,17.95,15.78,21966.0,36909636.0,-6.091954022988499,-1.0599999999999987,13.751584283903675,0.0
2024-02-05,16.34,14.19,16.34,13.62,35913.0,52525456.0,-13.157894736842113,-2.1500000000000004,19.970631424375924,0.0
2024-02-06,13.57,14.52,15.31,12.86,40959.0,56364944.0,2.3255813953488413,0.33000000000000007,19.051321928460354,0.0
2024-02-07,14.76,13.17,14.78,12.97,48545.0,66265692.0,-9.297520661157021,-1.3499999999999996,13.955281418658434,0.0
2024-02-08,13.19,14.93,15.18,12.68,49598.0,68743488.0,13.363705391040238,1.7599999999999998,19.71608832807571,0.0
2024-02-19,15.5,15.6,16.0,15.0,35694.0,55656836.0,4.487608841259205,0.6699999999999999,6.666666666666667,0.0
2024-02-20,15.55,16.26,16.6,15.2,35661.0,57580748.0,4.230769230769238,0.6600000000000019,9.210526315789489,0.0
2024-02-21,15.91,16.23,16.64,15.81,31829.0,51950704.0,-0.1845018450184588,-0.030000000000001137,5.249841872232764,0.0
2024-02-22,16.28,16.69,16.95,16.2,30059.0,49661080.0,2.8342575477510845,0.46000000000000085,4.62962962962963,0.0
2024-02-23,16.69,17.29,17.33,16.51,33601.0,56880860.0,3.5949670461354,0.5999999999999979,4.966686856450616,0.0
2024-02-26,17.27,17.9,18.34,17.08,37612.0,66675176.0,3.528050896471946,0.6099999999999994,7.377049180327878,0.0
2024-02-27,17.83,18.25,18.27,17.56,22759.0,40913776.0,1.9553072625698498,0.3500000000000014,4.043280182232351,0.0
2024-02-28,18.21,16.37,18.95,16.35,46476.0,82565584.0,-10.301369863013699,-1.879999999999999,15.90214067278286,0.0
2024-02-29,15.92,16.95,16.99,15.92,28836.0,48077480.0,3.5430665852168586,0.5799999999999983,6.721105527638181,0.0
2024-03-01,16.99,17.19,17.26,16.85,18981.0,32397724.0,1.415929203539834,0.240000000000002,2.4332344213649857,0.0
2024-03-04,17.27,17.92,18.02,17.27,32123.0,56860732.0,4.24665503199535,0.7300000000000004,4.342790966994789,0.0
2024-03-05,17.52,17.1,17.73,17.02,25874.0,44681944.0,-4.57589285714286,-0.8200000000000003,4.171562867215046,0.0
