日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-18,65.16,64.58,66.19,64.18,17820.0,115538768.0,-1.2990982729634837,-0.8500000000000085,3.1318167653474456,0.0
2023-05-19,64.3,63.99,64.89,63.4,21589.0,138218080.0,-0.9135955404149798,-0.5899999999999963,2.3501577287066278,0.0
2023-05-22,63.99,65.34,65.4,63.3,17308.0,111880856.0,2.1097046413502074,1.3500000000000014,3.31753554502371,0.0
2023-05-23,65.3,65.72,66.5,64.73,15240.0,100248672.0,0.5815733088460284,0.37999999999999545,2.734435346825268,0.0
2023-05-24,65.93,64.3,66.15,64.23,11911.0,77036584.0,-2.1606816798539263,-1.4200000000000017,2.989257356375528,0.0
2023-05-25,64.2,63.94,64.64,63.2,12284.0,78278608.0,-0.5598755832037283,-0.35999999999999943,2.278481012658224,0.0
2023-05-26,64.24,64.26,64.51,63.43,8598.0,55060308.0,0.5004691898655045,0.3200000000000074,1.7026643544064408,0.0
2023-05-29,64.3,65.02,66.0,63.8,23428.0,152246528.0,1.1826953003423402,0.7599999999999909,3.44827586206897,0.0
2023-05-30,64.0,63.75,65.2,62.22,20732.0,131377784.0,-1.9532451553368135,-1.269999999999996,4.789456766313089,0.0
2023-05-31,63.75,63.27,64.55,63.01,11237.0,71346832.0,-0.7529411764705785,-0.4799999999999969,2.4440564989684166,0.0
2023-06-01,63.22,61.75,63.22,61.75,20096.0,125197976.0,-2.4024024024024038,-1.5200000000000031,2.3805668016194317,0.0
2023-06-02,61.75,67.04,67.5,61.67,53800.0,351297216.0,8.566801619433217,5.290000000000006,9.45354305172693,0.0
2023-06-05,66.11,66.1,67.29,64.0,25549.0,168477856.0,-1.4021479713604013,-0.9400000000000119,5.14062500000001,0.0
2023-06-06,66.59,67.44,70.67,65.57,47552.0,324628736.0,2.0272314674735226,1.3400000000000034,7.777947231965852,0.0
2023-06-07,67.13,65.16,70.0,64.88,38970.0,261091136.0,-3.380782918149472,-2.280000000000001,7.8914919852034595,0.0
2023-06-08,65.04,68.33,68.9,64.49,53856.0,361156320.0,4.864947820748933,3.1700000000000017,6.838269499147172,0.0
2023-06-09,67.57,66.46,68.16,64.69,65113.0,430574368.0,-2.736718864334853,-1.8700000000000045,5.3640439016849575,0.0
2023-06-12,66.01,67.3,69.0,63.53,58733.0,389275424.0,1.2639181462533955,0.8400000000000034,8.61010546198646,0.0
2023-06-13,68.0,66.99,69.44,66.3,33157.0,223691232.0,-0.4606240713224352,-0.3100000000000023,4.736048265460031,0.0
2023-06-14,67.02,68.01,69.2,66.6,46177.0,314982816.0,1.5226153157187783,1.0200000000000102,3.903903903903917,0.0
2023-06-15,68.01,68.57,69.02,67.21,22413.0,153120880.0,0.8234083223055189,0.5599999999999881,2.6930516292218454,0.0
2023-06-16,68.5,67.36,69.6,66.75,27200.0,183732752.0,-1.764620096252001,-1.2099999999999937,4.2696629213483055,0.0
2023-06-19,67.16,65.82,67.28,65.7,24599.0,162804160.0,-2.286223277909749,-1.5400000000000063,2.4048706240487037,0.0
2023-06-20,65.68,64.15,65.68,64.05,25312.0,163413760.0,-2.5372227286538873,-1.6699999999999875,2.5448868071819044,0.0
2023-06-21,63.92,63.55,64.93,63.36,19653.0,126019664.0,-0.9353078721746066,-0.6000000000000085,2.477904040404052,0.0
2023-06-26,63.5,63.88,64.7,62.55,20317.0,129062608.0,0.5192761605035567,0.3300000000000054,3.437250199840137,0.0
2023-06-27,63.96,67.97,68.66,63.65,52454.0,350002016.0,6.40262993112084,4.089999999999996,7.87117046347211,0.0
2023-06-28,68.89,67.18,68.92,66.31,19143.0,128733424.0,-1.1622774753567655,-0.789999999999992,3.9360579098175226,0.0
2023-06-29,66.71,64.53,67.18,64.2,24741.0,160984656.0,-3.9446263768978973,-2.6500000000000057,4.64174454828661,0.0
2023-06-30,64.85,64.71,65.78,64.1,19081.0,124233288.0,0.2789400278939924,0.1799999999999926,2.6209048361934584,0.0
2023-07-03,64.45,64.65,64.97,63.55,25708.0,165192720.0,-0.09272137227629429,-0.05999999999998806,2.2344610542879653,0.0
2023-07-04,64.5,63.58,64.5,62.7,29123.0,184496448.0,-1.6550657385924317,-1.0700000000000074,2.8708133971291816,0.0
2023-07-05,63.25,60.62,63.48,60.4,44962.0,276180704.0,-4.655552060396351,-2.960000000000001,5.099337748344368,0.0
2023-07-06,60.27,54.56,60.61,54.56,79582.0,448094176.0,-9.996700758825462,-6.059999999999995,11.088709677419349,0.0
2023-07-07,54.3,51.85,54.43,50.5,76383.0,395811264.0,-4.9670087976539605,-2.710000000000001,7.782178217821782,0.0
2023-07-10,52.74,52.88,54.2,52.1,56662.0,301116320.0,1.9864995178399347,1.0300000000000011,4.030710172744724,0.0
2023-07-11,53.1,52.52,54.19,52.3,36919.0,195476192.0,-0.6807866868381196,-0.35999999999999943,3.6137667304015313,0.0
2023-07-12,52.75,52.61,52.99,52.0,25954.0,136379056.0,0.17136329017517493,0.0899999999999963,1.9038461538461577,0.0
2023-07-13,52.63,52.89,53.53,52.43,20625.0,109265960.0,0.5322182094658734,0.28000000000000114,2.0980354758725945,0.0
2023-07-14,53.0,52.12,53.19,52.0,23156.0,121090016.0,-1.4558517678200045,-0.7700000000000031,2.288461538461534,0.0
2023-07-17,52.05,51.45,52.05,51.19,15775.0,81128992.0,-1.2854950115118835,-0.6699999999999946,1.6800156280523528,0.0
2023-07-18,51.5,52.22,52.27,51.12,20713.0,107339488.0,1.4965986394557707,0.769999999999996,2.249608763693282,0.0
2023-07-19,52.03,54.81,54.96,52.0,55352.0,297543776.0,4.959785522788218,2.5900000000000034,5.692307692307693,0.0
2023-07-20,54.6,60.29,60.29,54.3,97068.0,567510208.0,9.998175515416886,5.479999999999997,11.031307550644572,0.0
2023-07-21,60.29,59.42,60.66,59.0,65661.0,390489024.0,-1.4430253773428436,-0.8699999999999974,2.8135593220338926,0.0
2023-07-24,59.22,56.31,59.42,55.9,55945.0,317609664.0,-5.233927970380348,-3.1099999999999994,6.296958855098396,0.0
2023-07-25,59.44,60.77,61.38,58.76,71548.0,431851104.0,7.92044041910851,4.460000000000001,4.458815520762431,0.0
2023-07-26,60.8,61.53,62.55,60.4,46805.0,287703520.0,1.2506170807964345,0.759999999999998,3.5596026490066204,0.0
2023-07-27,60.03,60.35,62.07,59.93,33322.0,202733552.0,-1.9177636925077235,-1.1799999999999997,3.570832638077758,0.0
2023-07-28,60.05,63.9,64.5,59.88,54575.0,343297088.0,5.882352941176472,3.549999999999997,7.715430861723442,0.0
2023-07-31,65.73,64.63,67.2,64.33,51145.0,333026752.0,1.1424100156494532,0.7299999999999969,4.4613710554951105,0.0
2023-08-01,64.6,64.97,66.32,63.81,35778.0,233283296.0,0.5260714838310365,0.3400000000000034,3.93355273468107,0.0
2023-08-02,64.56,64.4,66.78,64.08,28142.0,183534432.0,-0.8773279975373138,-0.5699999999999932,4.2134831460674205,0.0
2023-08-03,64.0,66.68,66.76,64.0,43433.0,285220256.0,3.5403726708074457,2.280000000000001,4.312500000000008,0.0
2023-08-04,66.83,66.61,68.38,66.01,35641.0,238313872.0,-0.10497900419916828,-0.07000000000000739,3.5903650961975306,0.0
2023-08-07,66.5,65.04,66.5,63.78,42286.0,273443936.0,-2.3570034529349804,-1.5699999999999932,4.264659767952335,0.0
2023-08-08,64.54,64.69,65.7,63.98,21896.0,141477504.0,-0.5381303813038252,-0.3500000000000085,2.688340106283223,0.0
2023-08-09,64.06,63.6,64.77,63.31,20571.0,131524800.0,-1.6849590353995914,-1.0899999999999963,2.306112778392029,0.0
2023-08-10,63.4,62.48,64.19,61.99,34562.0,215889216.0,-1.7610062893081868,-1.1200000000000045,3.548959509598315,0.0
2023-08-11,62.5,60.41,62.76,60.24,24291.0,148386064.0,-3.3130601792573655,-2.0700000000000003,4.18326693227091,0.0
2023-08-14,60.05,61.37,62.02,58.29,34707.0,208594928.0,1.5891408707167765,0.9600000000000009,6.3990392863269925,0.0
2023-08-15,61.52,62.08,62.32,60.05,23099.0,141397280.0,1.156917060453,0.7100000000000009,3.7801831806827697,0.0
2023-08-16,61.77,62.59,64.29,61.3,27069.0,170200176.0,0.8215206185567148,0.5100000000000051,4.8776508972267685,0.0
2023-08-17,62.17,63.22,63.88,61.89,23423.0,147204656.0,1.0065505671832398,0.6299999999999955,3.2153821295847504,0.0
2023-08-18,63.21,61.93,64.5,61.82,26006.0,163371968.0,-2.0404935147105285,-1.2899999999999991,4.335166612746684,0.0
2023-08-21,61.78,60.72,62.68,60.5,21423.0,131445640.0,-1.9538188277087087,-1.2100000000000009,3.603305785123966,0.0
2023-08-22,61.19,60.3,61.99,59.42,19441.0,117058544.0,-0.6916996047430901,-0.4200000000000017,4.3251430494782905,0.0
2023-08-23,60.25,58.11,60.25,58.09,17687.0,104039048.0,-3.6318407960198917,-2.1899999999999977,3.7183680495782343,0.0
2023-08-24,58.33,57.7,58.84,57.38,18673.0,108035768.0,-0.7055584236792201,-0.4099999999999966,2.5444405716277463,0.0
2023-08-25,57.7,57.05,58.8,56.28,22020.0,125942016.0,-1.1265164644714165,-0.6500000000000057,4.4776119402985,0.0
2023-08-28,60.65,59.24,61.78,57.58,40184.0,240161120.0,3.8387379491674034,2.190000000000005,7.294199374782916,0.0
2023-08-29,58.5,59.64,60.7,57.37,31906.0,188647408.0,0.6752194463200523,0.3999999999999986,5.804427401080714,0.0
2023-08-30,59.17,58.82,61.0,58.5,25247.0,149826464.0,-1.374916163648554,-0.8200000000000003,4.273504273504273,0.0
2023-08-31,58.02,57.0,58.46,56.01,49288.0,281149792.0,-3.0941856511390697,-1.8200000000000003,4.374218889484026,0.0
2023-09-01,57.57,58.45,60.2,57.37,35630.0,209430704.0,2.543859649122804,1.4500000000000028,4.9328917552728,0.0
2023-09-04,59.5,64.3,64.3,58.78,50369.0,314318432.0,10.008554319931552,5.849999999999994,9.39094930248383,0.0
2023-09-05,66.6,64.7,66.6,63.65,62667.0,405360768.0,0.6220839813374957,0.4000000000000057,4.634721131186168,0.0
2023-09-06,64.45,63.09,64.58,62.3,36888.0,232522832.0,-2.4884080370942807,-1.6099999999999994,3.6597110754414146,0.0
2023-09-07,63.2,61.6,64.22,61.5,24777.0,154624080.0,-2.3617055000792586,-1.490000000000002,4.422764227642275,0.0
2023-09-08,61.62,60.0,61.96,59.2,23864.0,143186176.0,-2.5974025974025983,-1.6000000000000014,4.662162162162158,0.0
2023-09-11,59.71,58.56,59.8,58.0,27839.0,163407856.0,-2.399999999999991,-1.4399999999999977,3.103448275862064,0.0
2023-09-12,58.57,57.3,58.57,57.1,23669.0,136328512.0,-2.1516393442623016,-1.2600000000000051,2.574430823117336,0.0
2023-09-13,57.3,55.7,57.47,55.3,27785.0,155473792.0,-2.7923211169284423,-1.5999999999999943,3.924050632911396,0.0
2023-09-14,55.59,54.8,55.71,54.51,19873.0,109290952.0,-1.6157989228007263,-0.9000000000000057,2.201430930104573,0.0
2023-09-15,55.1,54.3,55.67,54.08,24832.0,136080960.0,-0.9124087591240837,-0.5,2.940088757396456,0.0
2023-09-18,54.03,54.34,55.66,53.16,30931.0,169592784.0,0.07366482504604921,0.04000000000000625,4.702784048156508,0.0
2023-09-19,54.34,53.57,54.64,53.26,19140.0,102844088.0,-1.4170040485830038,-0.7700000000000031,2.5910627112279436,0.0
2023-09-20,53.3,53.49,54.0,53.2,15070.0,80889400.0,-0.14933731566174613,-0.0799999999999983,1.5037593984962352,0.0
2023-09-21,53.38,52.83,54.31,52.78,17066.0,90923408.0,-1.2338754907459393,-0.6600000000000037,2.8988253126184182,0.0
2023-09-22,52.68,53.27,53.3,52.47,15194.0,80453216.0,0.83286011735757,0.44000000000000483,1.5818562988374276,0.0
2023-09-25,53.5,52.44,53.66,52.32,17156.0,90395352.0,-1.5581002440398062,-0.8300000000000054,2.5611620795106966,0.0
2023-09-26,52.24,52.13,52.7,51.8,14074.0,73386560.0,-0.59115179252478,-0.30999999999999517,1.7374517374517486,0.0
2023-09-27,51.9,52.01,52.98,51.85,15903.0,83192304.0,-0.23019374640322887,-0.12000000000000455,2.179363548698159,0.0
2023-09-28,52.06,51.93,52.55,51.56,14615.0,75911272.0,-0.15381657373582103,-0.0799999999999983,1.9200930954227984,0.0
2023-10-09,51.93,50.0,51.93,49.7,32418.0,162895296.0,-3.7165414981706113,-1.9299999999999997,4.486921529175044,0.0
2023-10-10,50.12,48.95,50.36,48.82,22762.0,112249416.0,-2.0999999999999908,-1.0499999999999972,3.1544448996312964,0.0
2023-10-11,48.93,48.27,49.24,48.1,22436.0,108820976.0,-1.389172625127677,-0.6799999999999997,2.3700623700623713,0.0
2023-10-12,48.4,48.61,48.84,47.83,19760.0,95637072.0,0.7043712450797601,0.3399999999999963,2.1116454108300338,0.0
2023-10-13,48.39,47.85,48.53,47.5,15582.0,74592192.0,-1.563464307755602,-0.759999999999998,2.1684210526315812,0.0
2023-10-16,47.85,47.06,48.26,46.77,17298.0,81774464.0,-1.6509926854754386,-0.7899999999999991,3.1858028650844443,0.0
2023-10-17,47.01,47.27,47.54,46.7,16550.0,77996376.0,0.4462388440289011,0.21000000000000085,1.7987152034261162,0.0
2023-10-18,47.07,46.5,47.07,46.34,11793.0,54957848.0,-1.628940131161416,-0.7700000000000031,1.5753129046180339,0.0
2023-10-19,46.33,46.41,47.1,45.16,11551.0,53738416.0,-0.1935483870967869,-0.09000000000000341,4.29583702391498,0.0
2023-10-20,46.0,46.26,47.19,46.0,16878.0,78720672.0,-0.3232062055591456,-0.14999999999999858,2.5869565217391255,0.0
2023-10-23,46.41,44.55,46.47,44.38,20549.0,92796256.0,-3.696498054474706,-1.7100000000000009,4.709328526363218,0.0
2023-10-24,44.79,45.38,45.6,44.44,24358.0,109903568.0,1.8630751964085368,0.8300000000000054,2.6102610261026187,0.0
2023-10-25,46.78,46.05,48.38,45.92,34233.0,160358832.0,1.4764213309828023,0.6699999999999946,5.3571428571428585,0.0
2023-10-26,45.7,45.15,46.2,44.79,26203.0,118526184.0,-1.9543973941368087,-0.8999999999999986,3.148024112525125,0.0
2023-10-27,45.77,49.67,49.67,45.56,65877.0,317715360.0,10.011074197120706,4.520000000000003,9.021071115013168,0.0
2023-10-30,48.44,48.69,49.55,48.44,50928.0,249589968.0,-1.9730219448359287,-0.980000000000004,2.291494632535094,0.0
2023-10-31,48.81,49.02,49.21,48.26,28798.0,140850784.0,0.6777572396796216,0.3300000000000054,1.9685039370078798,0.0
2023-11-01,49.03,49.34,49.65,48.63,28791.0,141716144.0,0.6527947776417742,0.3200000000000003,2.097470697100547,0.0
2023-11-02,49.64,48.2,49.7,48.14,23063.0,112385944.0,-2.310498581272802,-1.1400000000000006,3.2405484004985503,0.0
2023-11-03,48.34,48.44,48.8,48.09,18760.0,90957984.0,0.49792531120331773,0.23999999999999488,1.4763984196298476,0.0
2023-11-06,48.78,49.65,49.85,48.5,30691.0,151438656.0,2.497935590421152,1.2100000000000009,2.7835051546391782,0.0
2023-11-07,49.8,49.27,49.85,48.61,21045.0,103339000.0,-0.7653575025176163,-0.37999999999999545,2.5509154494959927,0.0
2023-11-08,49.28,49.61,50.28,49.03,23075.0,114514368.0,0.6900750964075497,0.3399999999999963,2.5494595145829084,0.0
2023-11-09,49.33,50.59,50.75,49.21,32570.0,163920432.0,1.9754081838339044,0.980000000000004,3.129445234708391,0.0
2023-11-10,50.29,49.41,50.44,48.8,26196.0,128963784.0,-2.332476774066039,-1.1800000000000068,3.3606557377049193,0.0
2023-11-13,49.42,48.88,49.52,48.28,25590.0,124441264.0,-1.072657356810347,-0.529999999999994,2.5683512841756464,0.0
2023-11-14,48.98,49.1,50.17,48.51,25604.0,125942992.0,0.45008183306054494,0.21999999999999886,3.421974850546287,0.0
2023-11-15,49.9,49.68,51.08,49.09,41395.0,206419312.0,1.1812627291242217,0.5799999999999983,4.053778773680984,0.0
2023-11-16,49.5,48.7,49.5,48.5,22563.0,110043976.0,-1.972624798711753,-0.9799999999999969,2.0618556701030926,0.0
2023-11-17,48.42,47.8,48.46,47.2,31046.0,147652576.0,-1.8480492813141791,-0.9000000000000057,2.6694915254237244,0.0
2023-11-20,47.81,47.62,48.35,47.06,23687.0,112647248.0,-0.3765690376569042,-0.17999999999999972,2.7411814704632365,0.0
2023-11-21,47.78,48.72,50.95,47.78,55991.0,275956992.0,2.3099538009239806,1.1000000000000014,6.634575136040187,0.0
2023-11-22,48.0,46.86,48.27,46.71,35447.0,167582992.0,-3.817733990147787,-1.8599999999999994,3.3397559409120148,0.0
2023-11-23,46.73,48.72,48.8,46.31,44276.0,211761440.0,3.9692701664532537,1.8599999999999994,5.37680846469444,0.0
2023-11-24,48.6,48.01,50.25,47.81,32640.0,159851584.0,-1.4573070607553418,-0.7100000000000009,5.10353482535034,0.0
2023-11-27,48.01,46.56,48.1,45.82,34463.0,160218224.0,-3.0202041241407906,-1.4499999999999957,4.975993016150155,0.0
2023-11-28,46.8,46.79,47.13,46.09,22599.0,105354632.0,0.4939862542955309,0.22999999999999687,2.2564547624213476,0.0
2023-11-29,46.79,45.13,46.79,45.12,27340.0,124709472.0,-3.5477666167984534,-1.6599999999999966,3.7012411347517773,0.0
2023-11-30,45.0,44.97,45.64,44.75,20318.0,91628928.0,-0.35453135386661616,-0.1600000000000037,1.9888268156424593,0.0
2023-12-01,44.61,44.15,44.92,43.63,31601.0,139096000.0,-1.823437847453857,-0.8200000000000003,2.9566811826724706,0.0
2023-12-04,44.25,43.04,44.25,43.0,27408.0,118567984.0,-2.514156285390712,-1.1099999999999994,2.9069767441860463,0.0
2023-12-05,42.95,41.5,43.08,41.3,32617.0,137660960.0,-3.5780669144981347,-1.5399999999999991,4.309927360774822,0.0
2023-12-06,41.5,41.5,42.03,41.11,32785.0,136293648.0,0.0,0.0,2.2378983215762633,0.0
2023-12-07,41.79,41.32,41.85,40.64,28468.0,117020880.0,-0.433734939759034,-0.17999999999999972,2.9773622047244115,0.0
2023-12-08,41.37,40.5,41.55,40.48,26721.0,109329608.0,-1.9845111326234233,-0.8200000000000003,2.6432806324110683,0.0
2023-12-11,40.3,41.07,41.18,39.99,32583.0,132079288.0,1.4074074074074128,0.5700000000000003,2.97574393598399,0.0
2023-12-12,41.39,41.61,42.23,40.88,35358.0,146870000.0,1.3148283418553675,0.5399999999999991,3.302348336594898,0.0
2023-12-13,41.3,40.27,41.54,40.23,29602.0,120074632.0,-3.220379716414312,-1.3399999999999963,3.256276410638833,0.0
2023-12-14,40.4,40.17,41.43,40.14,19385.0,78863928.0,-0.24832381425379246,-0.10000000000000142,3.2137518684603865,0.0
2023-12-15,40.55,40.8,41.65,40.38,39743.0,162984016.0,1.5683345780433067,0.6299999999999955,3.145121347201575,0.0
2023-12-18,40.55,39.71,40.7,39.62,27282.0,109354896.0,-2.671568627450971,-1.0899999999999963,2.7258960121151072,0.0
2023-12-19,39.52,39.6,40.06,39.4,19524.0,77505056.0,-0.27700831024930483,-0.10999999999999943,1.675126903553309,0.0
2023-12-20,39.63,39.09,39.85,39.05,19167.0,75387992.0,-1.2878787878787823,-0.509999999999998,2.0486555697823414,0.0
2023-12-21,38.76,39.43,39.74,38.62,28144.0,110830376.0,0.8697876694806705,0.3399999999999963,2.900051786639059,0.0
2023-12-22,39.35,39.26,39.9,38.89,30878.0,121384352.0,-0.43114379913771206,-0.1700000000000017,2.5970686551812756,0.0
2023-12-25,39.32,38.72,39.58,38.53,21969.0,85480144.0,-1.3754457463066694,-0.5399999999999991,2.7251492343628265,0.0
2023-12-26,38.62,38.57,38.99,38.33,15648.0,60535456.0,-0.3873966942148699,-0.14999999999999858,1.7218888599008706,0.0
2023-12-27,38.38,38.47,38.74,38.0,17663.0,67840624.0,-0.25926886180970277,-0.10000000000000142,1.947368421052637,0.0
2023-12-28,38.48,40.48,40.98,38.2,41372.0,164602944.0,5.224850532882752,2.009999999999998,7.277486910994749,0.0
2023-12-29,40.52,40.49,40.87,40.2,24232.0,98326776.0,0.024703557312255597,0.010000000000005116,1.6666666666666532,0.0
2024-01-02,40.75,39.5,40.77,39.48,31309.0,124698752.0,-2.44504816003952,-0.990000000000002,3.2674772036474327,0.0
2024-01-03,39.4,39.26,39.68,38.75,27017.0,105770696.0,-0.6075949367088662,-0.240000000000002,2.3999999999999995,0.0
2024-01-04,39.3,38.84,39.49,38.5,21582.0,83808112.0,-1.0697911360162848,-0.4199999999999946,2.5714285714285765,0.0
2024-01-05,38.74,38.34,39.66,38.18,25767.0,100420784.0,-1.2873326467559232,-0.5,3.8763750654793006,0.0
2024-01-08,38.34,37.3,38.51,37.3,24895.0,94049704.0,-2.7125717266562543,-1.0400000000000063,3.243967828418233,0.0
2024-01-09,37.32,37.74,38.83,36.98,29968.0,113584296.0,1.1796246648793751,0.44000000000000483,5.002704164413201,0.0
2024-01-10,37.69,37.74,38.35,37.18,23807.0,90067224.0,0.0,0.0,3.146853146853151,0.0
2024-01-11,37.72,38.8,38.88,37.5,29398.0,112642472.0,2.8086910439851565,1.0599999999999952,3.680000000000007,0.0
2024-01-12,38.78,38.93,39.75,38.3,27438.0,107571152.0,0.3350515463917514,0.13000000000000256,3.785900783289825,0.0
2024-01-15,39.02,39.27,39.56,38.05,25849.0,100809616.0,0.8733624454148492,0.3400000000000034,3.9684625492772803,0.0
2024-01-16,39.27,39.46,39.84,38.76,23030.0,90527760.0,0.48382989559458967,0.18999999999999773,2.786377708978342,0.0
2024-01-17,39.01,38.0,39.18,38.0,20552.0,79175208.0,-3.699949315762796,-1.4600000000000009,3.105263157894736,0.0
2024-01-18,37.69,37.86,38.45,36.8,26559.0,99514648.0,-0.36842105263158453,-0.14000000000000057,4.483695652173929,0.0
2024-01-19,37.71,37.44,38.46,37.43,18313.0,69273888.0,-1.1093502377179099,-0.4200000000000017,2.751803366283733,0.0
2024-01-22,37.28,34.83,37.44,34.56,36146.0,129943864.0,-6.971153846153843,-2.6099999999999994,8.33333333333332,0.0
2024-01-23,34.67,35.55,35.99,34.32,33435.0,118270576.0,2.067183462532296,0.7199999999999989,4.8659673659673714,0.0
2024-01-24,35.6,35.76,36.08,34.15,24805.0,87398688.0,0.5907172995780696,0.21000000000000085,5.6515373352855045,0.0
2024-01-25,35.85,36.77,36.9,35.36,33562.0,121983280.0,2.824384787472045,1.0100000000000051,4.3552036199095,0.0
2024-01-26,39.93,38.55,40.45,37.88,108255.0,423172096.0,4.8409029099809375,1.779999999999994,6.784582893347412,0.0
2024-01-29,38.5,37.43,40.65,37.27,92256.0,357366848.0,-2.9053177691309884,-1.1199999999999974,9.068956265092556,0.0
2024-01-30,36.96,35.62,37.4,35.62,58570.0,213499120.0,-4.835693294149079,-1.8100000000000023,4.997192588433468,0.0
2024-01-31,35.38,34.28,36.93,34.2,56312.0,198220592.0,-3.761931499157767,-1.3399999999999963,7.982456140350867,0.0
2024-02-01,34.0,33.61,34.64,32.61,44352.0,149527232.0,-1.9544924154025756,-0.6700000000000017,6.225084329960138,0.0
2024-02-02,33.81,33.18,35.3,32.22,54475.0,185188272.0,-1.279381136566493,-0.4299999999999997,9.559279950341399,0.0
2024-02-05,32.7,31.15,32.9,30.0,55666.0,174562464.0,-6.118143459915615,-2.030000000000001,9.666666666666663,0.0
2024-02-06,30.7,33.57,34.1,30.47,69651.0,225960192.0,7.768860353130025,2.4200000000000017,11.91335740072203,0.0
2024-02-07,33.5,35.18,35.47,33.0,70564.0,246289872.0,4.79594876377718,1.6099999999999994,7.484848484848482,0.0
2024-02-08,35.19,36.5,37.45,34.78,56533.0,206247088.0,3.752131893121091,1.3200000000000003,7.6768257619321485,0.0
2024-02-19,36.91,36.13,36.91,35.51,41076.0,148449024.0,-1.0136986301369832,-0.36999999999999744,3.942551393973525,0.0
2024-02-20,36.57,35.98,36.62,35.65,28938.0,104099544.0,-0.41516745087186724,-0.15000000000000568,2.720897615708272,0.0
2024-02-21,35.66,37.6,38.8,35.13,46986.0,174815984.0,4.502501389660929,1.6200000000000045,10.446911471676614,0.0
2024-02-22,37.14,37.37,37.51,36.66,31343.0,116347456.0,-0.6117021276595858,-0.23000000000000398,2.3186033824331735,0.0
2024-02-23,37.37,37.15,37.38,36.58,30086.0,111162776.0,-0.5887075194005886,-0.21999999999999886,2.186987424822319,0.0
2024-02-26,37.21,37.78,38.59,36.92,38647.0,145824288.0,1.6958277254374154,0.6300000000000026,4.523293607800655,0.0
2024-02-27,37.49,37.87,37.89,36.87,30412.0,114065144.0,0.23822128110109198,0.0899999999999963,2.7664768104149804,0.0
2024-02-28,37.88,36.39,39.08,36.36,42191.0,159848848.0,-3.908106680749923,-1.4799999999999969,7.480748074807478,0.0
2024-02-29,36.03,37.41,37.45,36.0,34722.0,128223080.0,2.8029678483099563,1.019999999999996,4.027777777777786,0.0
2024-03-01,37.4,37.77,37.9,36.95,28109.0,105454336.0,0.9623095429029949,0.36000000000000654,2.571041948579149,0.0
