日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-18,25.17,24.64,25.33,24.24,55133.0,135158208.0,-2.8391167192428957,-0.7199999999999989,4.496699669966996,0.0
2023-05-19,24.5,24.53,25.1,23.91,38967.0,95368472.0,-0.44642857142856984,-0.10999999999999943,4.976997072354669,0.0
2023-05-22,24.18,29.44,29.44,24.18,122115.0,343445440.0,20.016306563391772,4.91,21.753515301902404,0.0
2023-05-23,30.9,34.6,35.33,30.5,220945.0,717744320.0,17.52717391304348,5.16,15.836065573770487,0.0
2023-05-24,30.75,32.77,36.0,30.75,192789.0,638020928.0,-5.289017341040458,-1.8299999999999983,17.073170731707318,0.0
2023-05-25,33.26,33.0,35.06,31.37,171515.0,565510784.0,0.7018614586511873,0.22999999999999687,11.762830729996816,0.0
2023-05-26,30.8,29.39,31.1,28.26,143172.0,419335456.0,-10.939393939393938,-3.6099999999999994,10.049539985845717,0.0
2023-05-29,29.0,29.65,30.56,28.52,112055.0,327530528.0,0.8846546444368775,0.259999999999998,7.152875175315565,0.0
2023-05-30,29.02,28.18,29.3,27.53,101853.0,286356768.0,-4.957841483979763,-1.4699999999999989,6.429349800217943,0.0
2023-05-31,28.18,27.62,28.18,27.28,65272.0,180162608.0,-1.9872249822569188,-0.5599999999999987,3.2991202346041004,0.0
2023-06-01,27.8,27.89,28.3,27.38,62120.0,172958800.0,0.9775524981897155,0.2699999999999996,3.3601168736303935,0.0
2023-06-02,27.72,27.96,28.32,27.53,63270.0,177115168.0,0.2509860164933597,0.07000000000000028,2.8695968034871018,0.0
2023-06-05,27.95,28.8,28.98,27.47,88596.0,252028592.0,3.0042918454935563,0.8399999999999999,5.496905715325815,0.0
2023-06-06,28.38,30.03,30.34,27.7,137866.0,402197280.0,4.270833333333335,1.2300000000000004,9.53068592057762,0.0
2023-06-07,29.74,29.14,29.81,28.67,78455.0,227552736.0,-2.9637029637029633,-0.8900000000000006,3.976281827694444,0.0
2023-06-08,28.86,27.51,29.87,27.5,69112.0,199079584.0,-5.593685655456415,-1.629999999999999,8.618181818181823,0.0
2023-06-09,26.7,26.92,27.19,26.28,61771.0,165006992.0,-2.144674663758628,-0.5899999999999999,3.4627092846270933,0.0
2023-06-12,26.75,27.1,27.13,26.5,42068.0,112999064.0,0.6686478454680511,0.17999999999999972,2.377358490566034,0.0
2023-06-13,27.5,28.03,28.7,27.5,73079.0,205373344.0,3.4317343173431825,0.9299999999999997,4.3636363636363615,0.0
2023-06-14,27.69,27.18,28.26,27.14,54317.0,149232016.0,-3.0324652158401744,-0.8500000000000014,4.126750184229923,0.0
2023-06-15,27.22,27.98,28.1,26.88,52150.0,144718016.0,2.94334069168507,0.8000000000000007,4.538690476190485,0.0
2023-06-16,27.78,28.19,28.39,27.4,58034.0,162298176.0,0.7505360972122954,0.21000000000000085,3.6131386861313946,0.0
2023-06-19,28.25,28.39,28.67,27.77,51230.0,145073552.0,0.7094714437743788,0.1999999999999993,3.2409074540871523,0.0
2023-06-20,28.46,28.31,28.68,27.78,46373.0,130702200.0,-0.2817893624515788,-0.08000000000000185,3.239740820734336,0.0
2023-06-21,29.53,26.9,29.53,26.81,56757.0,160775200.0,-4.980572235959024,-1.4100000000000001,10.145468108914594,0.0
2023-06-26,26.87,26.96,27.58,26.6,36310.0,98476200.0,0.22304832713755385,0.060000000000002274,3.6842105263157774,0.0
2023-06-27,27.0,27.87,28.38,26.92,34896.0,96512760.0,3.3753709198813153,0.9100000000000001,5.4234769687964235,0.0
2023-06-28,27.59,27.04,27.59,26.4,32653.0,87872664.0,-2.978112665949051,-0.8300000000000018,4.507575757575763,0.0
2023-06-29,26.83,28.17,28.6,26.68,59953.0,168067936.0,4.178994082840237,1.1300000000000026,7.196401799100456,0.0
2023-06-30,28.39,28.19,28.55,27.81,45132.0,127311200.0,0.07099751508696794,0.019999999999999574,2.6609133405249983,0.0
2023-07-03,28.5,27.64,28.71,27.4,34528.0,96329816.0,-1.9510464703795694,-0.5500000000000007,4.781021897810227,0.0
2023-07-04,27.89,28.54,28.56,27.61,40741.0,114988944.0,3.2561505065122898,0.8999999999999986,3.4407823252444745,0.0
2023-07-05,28.34,28.28,29.19,28.12,51546.0,147287808.0,-0.9110021023125414,-0.259999999999998,3.805120910384069,0.0
2023-07-06,28.08,28.83,29.05,27.51,61667.0,175790864.0,1.944837340876937,0.5499999999999972,5.597964376590327,0.0
2023-07-07,28.83,30.47,30.62,28.1,126038.0,376764736.0,5.688518903919526,1.6400000000000006,8.967971530249109,0.0
2023-07-10,32.0,29.53,33.0,29.51,117220.0,365786944.0,-3.085001640958307,-0.9399999999999977,11.826499491697724,0.0
2023-07-11,29.12,29.78,30.6,28.73,75851.0,224053696.0,0.8465966813410164,0.25,6.5088757396449735,0.0
2023-07-12,29.25,31.71,33.0,28.66,126324.0,396792256.0,6.480859637340486,1.9299999999999997,15.143056524773202,0.0
2023-07-13,30.9,31.73,32.64,30.6,107533.0,338342176.0,0.063071586250385,0.019999999999999574,6.666666666666663,0.0
2023-07-14,30.88,30.11,30.99,29.8,80637.0,243641152.0,-5.105578317050108,-1.620000000000001,3.9932885906040188,0.0
2023-07-17,30.49,32.88,34.46,29.05,141232.0,453443648.0,9.199601461308538,2.770000000000003,18.623063683304647,0.0
2023-07-18,31.81,30.31,32.19,30.01,94868.0,290721440.0,-7.816301703163031,-2.570000000000004,7.2642452515827935,0.0
2023-07-19,30.0,30.71,31.67,29.6,65970.0,201484704.0,1.3196964698119595,0.40000000000000213,6.993243243243244,0.0
2023-07-20,29.89,27.7,30.43,27.66,72410.0,209530288.0,-9.801367632692937,-3.0100000000000016,10.014461315979753,0.0
2023-07-21,27.41,25.62,27.67,25.61,56702.0,150571504.0,-7.509025270758118,-2.0799999999999983,8.043732916829374,0.0
2023-07-24,25.6,25.42,25.98,25.23,26003.0,66485900.0,-0.7806401249024209,-0.1999999999999993,2.972651605231867,0.0
2023-07-25,25.61,25.8,25.98,25.51,23940.0,61617276.0,1.4948859166010964,0.379999999999999,1.8424147393179098,0.0
2023-07-26,25.62,25.21,25.79,25.07,23361.0,59205544.0,-2.286821705426356,-0.5899999999999999,2.8719585161547623,0.0
2023-07-27,25.3,24.93,25.62,24.88,20104.0,50709784.0,-1.1106703689012343,-0.28000000000000114,2.974276527331198,0.0
2023-07-28,24.93,24.94,25.1,24.5,18811.0,46654524.0,0.040112314480555966,0.010000000000001563,2.4489795918367405,0.0
2023-07-31,24.93,24.89,25.1,24.75,15384.0,38372956.0,-0.2004811547714591,-0.05000000000000071,1.41414141414142,0.0
2023-08-01,25.0,25.4,25.47,24.52,25178.0,63403668.0,2.0490156689433325,0.509999999999998,3.874388254486131,0.0
2023-08-02,25.3,24.91,25.3,24.68,19685.0,48982664.0,-1.9291338582677064,-0.48999999999999844,2.512155591572127,0.0
2023-08-03,24.74,24.59,25.17,24.52,20464.0,50753276.0,-1.284624648735444,-0.3200000000000003,2.6508972267536794,0.0
2023-08-04,24.73,24.73,24.99,24.5,15044.0,37171268.0,0.5693371289142046,0.14000000000000057,1.9999999999999933,0.0
2023-08-07,24.77,25.09,25.17,24.61,17791.0,44394448.0,1.455721795390219,0.35999999999999943,2.2754977651361328,0.0
2023-08-08,25.44,25.33,25.67,25.11,25567.0,64798628.0,0.9565563969708979,0.23999999999999844,2.2301871764237444,0.0
2023-08-09,25.01,25.02,25.38,24.92,15786.0,39582844.0,-1.2238452427950963,-0.3099999999999987,1.8459069020866665,0.0
2023-08-10,25.14,26.04,26.2,25.13,49527.0,127677280.0,4.076738609112707,1.0199999999999996,4.257859132510944,0.0
2023-08-11,25.76,25.78,26.2,25.62,31891.0,82606200.0,-0.9984639016897057,-0.259999999999998,2.263856362217011,0.0
2023-08-14,25.51,26.26,26.26,25.38,26770.0,69491528.0,1.8619084561675825,0.4800000000000004,3.4672970843183712,0.0
2023-08-15,26.26,25.97,26.3,25.7,24742.0,64108260.0,-1.1043412033511113,-0.2900000000000027,2.334630350194558,0.0
2023-08-16,25.8,24.8,26.08,24.8,31380.0,79274824.0,-4.505198305737379,-1.1699999999999982,5.161290322580635,0.0
2023-08-17,24.8,25.42,25.7,24.6,26647.0,67230664.0,2.5000000000000133,0.620000000000001,4.471544715447146,0.0
2023-08-18,25.4,26.06,26.4,25.32,41638.0,108769848.0,2.5177025963807997,0.639999999999997,4.265402843601889,0.0
2023-08-21,26.07,26.31,26.52,26.01,30981.0,81432072.0,0.9593246354566487,0.25,1.9607843137254826,0.0
2023-08-22,26.12,25.3,26.32,24.46,37160.0,93899968.0,-3.8388445458000686,-1.009999999999998,7.604251839738346,0.0
2023-08-23,25.12,24.36,25.28,24.0,25802.0,63225688.0,-3.7154150197628466,-0.9400000000000013,5.3333333333333375,0.0
2023-08-24,24.29,24.23,24.77,23.34,26183.0,63285844.0,-0.5336617405582889,-0.129999999999999,6.12682090831191,0.0
2023-08-25,24.0,23.17,24.07,23.01,24633.0,57742416.0,-4.374742055303338,-1.0599999999999987,4.606692742285957,0.0
2023-08-28,24.51,23.25,24.7,23.22,22739.0,54643124.0,0.34527406128614935,0.0799999999999983,6.373815676141261,0.0
2023-08-29,23.11,25.18,25.26,23.1,39501.0,97830576.0,8.301075268817204,1.9299999999999997,9.35064935064935,0.0
2023-08-30,25.18,25.78,26.07,24.8,27417.0,70733320.0,2.3828435266084247,0.6000000000000014,5.120967741935481,0.0
2023-08-31,25.65,25.81,25.93,25.4,14249.0,36662764.0,0.11636927851046419,0.029999999999997584,2.0866141732283507,0.0
2023-09-01,25.87,26.03,26.24,25.57,18009.0,46719460.0,0.8523827973653697,0.22000000000000242,2.6202581149784834,0.0
2023-09-04,26.22,26.0,26.23,25.48,20628.0,53297908.0,-0.11525163273147232,-0.030000000000001137,2.9434850863422293,0.0
2023-09-05,25.99,26.18,26.35,25.82,19226.0,50254444.0,0.692307692307681,0.17999999999999972,2.05267234701782,0.0
2023-09-06,26.21,26.5,26.55,26.01,19409.0,51081992.0,1.2223071046600475,0.3200000000000003,2.076124567474045,0.0
2023-09-07,26.6,25.83,26.66,25.79,15486.0,40424900.0,-2.528301886792461,-0.6700000000000017,3.3734005428460683,0.0
2023-09-08,25.79,25.81,26.09,25.65,10970.0,28381122.0,-0.07742934572202431,-0.019999999999999574,1.7153996101364575,0.0
2023-09-11,25.94,25.5,25.99,25.38,12332.0,31505952.0,-1.2010848508330008,-0.3099999999999987,2.4034672970843163,0.0
2023-09-12,25.59,25.3,25.63,25.15,9507.0,24041506.0,-0.7843137254901933,-0.1999999999999993,1.908548707753481,0.0
2023-09-13,25.29,24.81,25.29,24.5,10635.0,26352520.0,-1.9367588932806434,-0.490000000000002,3.224489795918364,0.0
2023-09-14,24.81,24.4,24.88,24.23,8037.0,19656656.0,-1.6525594518339348,-0.41000000000000014,2.682624845233176,0.0
2023-09-15,24.5,24.15,24.72,24.09,8200.0,19953096.0,-1.0245901639344246,-0.25,2.615193026151926,0.0
2023-09-18,24.16,24.48,25.34,23.95,13609.0,33723216.0,1.3664596273291973,0.33000000000000185,5.803757828810023,0.0
2023-09-19,24.67,23.92,24.67,23.81,9597.0,23051248.0,-2.287581699346397,-0.5599999999999987,3.611927761444784,0.0
2023-09-20,23.88,23.73,24.26,23.69,6957.0,16650854.0,-0.7943143812709108,-0.19000000000000128,2.406078514140989,0.0
2023-09-21,23.78,23.75,24.01,23.46,6863.0,16283673.0,0.08428150021069225,0.019999999999999574,2.3444160272804804,0.0
2023-09-22,23.75,24.27,24.31,23.61,10601.0,25559872.0,2.189473684210519,0.5199999999999996,2.9648454044896204,0.0
2023-09-25,24.27,24.21,24.78,23.92,9340.0,22579684.0,-0.24721878862793423,-0.05999999999999872,3.5953177257525057,0.0
2023-09-26,24.21,24.35,24.56,24.02,9312.0,22680212.0,0.5782734407269841,0.14000000000000057,2.248126561198997,0.0
2023-09-27,24.52,24.45,24.89,24.08,14498.0,35666496.0,0.4106776180698102,0.09999999999999787,3.363787375415292,0.0
2023-09-28,24.53,24.59,25.0,24.47,9186.0,22636624.0,0.572597137014319,0.14000000000000057,2.1659174499387053,0.0
2023-10-09,24.56,24.63,24.88,24.53,10722.0,26478216.0,0.16266775111832832,0.03999999999999915,1.426824296779445,0.0
2023-10-10,24.63,24.36,24.84,24.3,8859.0,21710124.0,-1.0962241169305664,-0.2699999999999996,2.2222222222222183,0.0
2023-10-11,24.43,24.52,24.73,24.26,10208.0,25059016.0,0.6568144499178974,0.16000000000000014,1.937345424567184,0.0
2023-10-12,24.62,24.61,24.78,24.15,9708.0,23734178.0,0.36704730831973453,0.08999999999999986,2.6086956521739237,0.0
2023-10-13,24.49,24.06,24.52,24.02,8934.0,21591328.0,-2.234863876472981,-0.5500000000000007,2.0815986677768525,0.0
2023-10-16,24.15,23.8,24.24,23.64,10344.0,24681594.0,-1.0806317539484578,-0.259999999999998,2.538071065989839,0.0
2023-10-17,23.8,23.67,23.9,23.43,6406.0,15139418.0,-0.546218487394956,-0.129999999999999,2.0059752454118605,0.0
2023-10-18,23.62,22.88,23.76,22.83,12806.0,29506084.0,-3.337558090409809,-0.7900000000000027,4.073587385019726,0.0
2023-10-19,22.85,22.89,23.54,22.8,10363.0,23992276.0,0.04370629370629153,0.010000000000001563,3.245614035087712,0.0
2023-10-20,23.03,22.71,23.76,22.71,14860.0,34326608.0,-0.7863695937090465,-0.17999999999999972,4.623513870541615,0.0
2023-10-23,22.88,22.11,22.89,21.93,10501.0,23421146.0,-2.6420079260237816,-0.6000000000000014,4.3775649794801685,0.0
2023-10-24,22.08,23.0,23.11,22.06,12754.0,29072500.0,4.025327905924914,0.8900000000000006,4.75974614687217,0.0
2023-10-25,23.23,23.3,23.44,23.0,9266.0,21560742.0,1.304347826086949,0.3000000000000007,1.913043478260875,0.0
2023-10-26,23.11,23.55,23.59,23.0,9161.0,21337472.0,1.0729613733905685,0.25,2.5652173913043472,0.0
2023-10-27,23.53,23.93,24.05,23.38,10241.0,24330006.0,1.6135881104033967,0.379999999999999,2.86569717707443,0.0
2023-10-30,23.89,23.85,23.97,23.48,13392.0,31782300.0,-0.33430839949852853,-0.0799999999999983,2.0868824531516115,0.0
2023-10-31,23.84,23.78,24.11,23.61,9964.0,23694802.0,-0.2935010482180256,-0.07000000000000028,2.117746717492588,0.0
2023-11-01,23.98,23.79,23.98,23.57,6169.0,14671213.0,0.0420521446593769,0.00999999999999801,1.7394993635977944,0.0
2023-11-02,23.74,23.37,23.97,23.37,6880.0,16252063.0,-1.7654476670870056,-0.41999999999999815,2.5673940949935723,0.0
2023-11-03,23.39,23.98,24.15,23.39,11175.0,26770992.0,2.610183996576798,0.6099999999999994,3.2492518170158102,0.0
2023-11-06,24.1,24.38,24.44,24.05,9045.0,21997198.0,1.6680567139282676,0.3999999999999986,1.6216216216216237,0.0
2023-11-07,24.43,24.58,24.63,24.12,8754.0,21376430.0,0.8203445447087843,0.1999999999999993,2.1144278606965092,0.0
2023-11-08,24.58,24.54,24.67,24.3,8388.0,20537406.0,-0.16273393002440573,-0.03999999999999915,1.5226337448559712,0.0
2023-11-09,24.6,24.5,24.83,24.44,7766.0,19110142.0,-0.16299918500407573,-0.03999999999999915,1.5957446808510516,0.0
2023-11-10,24.58,24.46,24.67,24.26,6352.0,15557753.0,-0.16326530612245094,-0.03999999999999915,1.6900247320692503,0.0
2023-11-13,24.46,24.82,24.84,24.37,10264.0,25321742.0,1.4717906786590351,0.35999999999999943,1.9286007386130442,0.0
2023-11-14,24.83,24.99,25.07,24.76,8767.0,21850294.0,0.6849315068493178,0.16999999999999815,1.2520193861066184,0.0
2023-11-15,25.11,25.24,25.36,24.96,9069.0,22841552.0,1.0004001600640189,0.25,1.6025641025640969,0.0
2023-11-16,25.18,24.88,25.28,24.88,8761.0,21962066.0,-1.426307448494446,-0.35999999999999943,1.6077170418006517,0.0
2023-11-17,24.88,25.16,25.2,24.8,6859.0,17199380.0,1.12540192926045,0.28000000000000114,1.6129032258064457,0.0
2023-11-20,25.15,25.3,25.42,25.04,6278.0,15834584.0,0.556438791732905,0.14000000000000057,1.5175718849840358,0.0
2023-11-21,25.3,25.0,25.42,24.88,8492.0,21342280.0,-1.1857707509881465,-0.3000000000000007,2.170418006430879,0.0
2023-11-22,25.01,24.59,25.18,24.58,8124.0,20115030.0,-1.639999999999997,-0.41000000000000014,2.4410089503661574,0.0
2023-11-23,24.71,24.81,24.9,24.43,8076.0,19975876.0,0.8946726311508613,0.21999999999999886,1.9238641015145268,0.0
2023-11-24,24.84,24.32,24.85,24.23,8552.0,20861556.0,-1.9750100765820178,-0.48999999999999844,2.5588113908378083,0.0
2023-11-27,24.33,24.5,24.79,24.21,7626.0,18682312.0,0.7401315789473673,0.17999999999999972,2.395704254440307,0.0
2023-11-28,24.37,24.82,25.03,24.37,8802.0,21818980.0,1.3061224489795853,0.3200000000000003,2.7082478457119414,0.0
2023-11-29,24.83,24.74,25.08,24.62,6674.0,16586324.0,-0.3223207091055724,-0.08000000000000185,1.8683996750609149,0.0
2023-11-30,24.71,24.43,25.04,24.2,9319.0,22885884.0,-1.2530315278900472,-0.3099999999999987,3.4710743801652884,0.0
2023-12-01,24.48,24.31,24.58,24.13,8022.0,19500408.0,-0.49119934506753893,-0.120000000000001,1.8648984666390356,0.0
2023-12-04,24.33,24.23,24.48,24.14,6614.0,16061404.0,-0.32908268202385127,-0.0799999999999983,1.4084507042253513,0.0
2023-12-05,24.24,23.71,24.36,23.71,7856.0,18833572.0,-2.146099876186547,-0.5199999999999996,2.741459299873465,0.0
2023-12-06,23.71,23.7,24.15,23.62,9425.0,22488466.0,-0.042176296921137,-0.010000000000001563,2.2438611346316577,0.0
2023-12-07,23.92,23.53,23.92,23.35,8869.0,20891294.0,-0.7172995780590607,-0.16999999999999815,2.441113490364027,0.0
2023-12-08,23.52,23.1,23.9,23.06,10016.0,23392004.0,-1.8274543136421628,-0.4299999999999997,3.6426712922810056,0.0
2023-12-11,23.04,23.24,23.45,22.8,9627.0,22295992.0,0.6060606060605878,0.13999999999999702,2.8508771929824497,0.0
2023-12-12,23.32,23.25,23.33,23.12,7717.0,17924006.0,0.043029259896743,0.010000000000001563,0.9083044982698845,0.0
2023-12-13,23.26,23.3,23.59,23.07,7736.0,18048352.0,0.21505376344086446,0.05000000000000071,2.2540095361941894,0.0
2023-12-14,23.31,23.17,23.55,23.14,5761.0,13431646.0,-0.5579399141630859,-0.129999999999999,1.7718236819360422,0.0
2023-12-15,23.19,23.05,23.37,22.97,5407.0,12488357.0,-0.517911091929224,-0.120000000000001,1.7414018284719293,0.0
2023-12-18,22.87,22.69,23.07,22.6,7740.0,17658016.0,-1.5618221258134501,-0.35999999999999943,2.0796460176991096,0.0
2023-12-19,22.8,22.95,23.05,22.55,6161.0,14046188.0,1.1458792419567931,0.259999999999998,2.2172949002217295,0.0
2023-12-20,22.95,23.01,23.6,22.95,9470.0,22078806.0,0.2614379084967311,0.060000000000002274,2.832244008714606,0.0
2023-12-21,22.9,23.23,23.37,22.47,9607.0,22037122.0,0.9561060408517896,0.21999999999999886,4.005340453938595,0.0
2023-12-22,23.23,22.96,23.42,22.85,8359.0,19287214.0,-1.162290142057687,-0.2699999999999996,2.4945295404814014,0.0
2023-12-25,22.93,22.65,23.03,22.48,6234.0,14132922.0,-1.3501742160278885,-0.3100000000000023,2.446619217081854,0.0
2023-12-26,22.5,22.34,22.63,22.24,8564.0,19140534.0,-1.3686534216335478,-0.3099999999999987,1.753597122302161,0.0
2023-12-27,22.6,22.54,22.64,22.14,5380.0,12056654.0,0.8952551477170889,0.1999999999999993,2.2583559168925023,0.0
2023-12-28,22.84,23.48,23.69,22.35,14808.0,34478720.0,4.170363797693,0.9400000000000013,5.99552572706935,0.0
2023-12-29,23.67,23.84,23.91,23.48,8929.0,21213980.0,1.5332197614991383,0.35999999999999943,1.8313458262350923,0.0
2024-01-02,23.94,23.9,24.16,23.78,9007.0,21564156.0,0.251677852348986,0.05999999999999872,1.5979814970563455,0.0
2024-01-03,23.82,23.91,24.08,23.69,8672.0,20696520.0,0.041841004184117736,0.010000000000001563,1.646264246517505,0.0
2024-01-04,23.92,23.83,23.93,23.68,6432.0,15293003.0,-0.3345880384776345,-0.08000000000000185,1.0557432432432432,0.0
2024-01-05,23.79,23.59,24.12,23.41,8175.0,19400292.0,-1.0071338648761974,-0.23999999999999844,3.0328919265271286,0.0
2024-01-08,23.78,23.08,23.92,23.08,8685.0,20384488.0,-2.161933022467155,-0.5100000000000016,3.639514731369166,0.0
2024-01-09,23.0,23.42,23.85,23.0,9193.0,21575474.0,1.4731369150779994,0.3400000000000034,3.69565217391305,0.0
2024-01-10,23.43,23.2,23.94,23.2,15025.0,35382716.0,-0.9393680614859234,-0.22000000000000242,3.1896551724138016,0.0
2024-01-11,22.99,23.57,23.7,22.99,11970.0,27950008.0,1.594827586206904,0.370000000000001,3.0882992605480686,0.0
2024-01-12,23.51,23.39,23.9,23.39,12006.0,28414348.0,-0.7636826474331726,-0.17999999999999972,2.180418982471133,0.0
2024-01-15,23.39,23.14,23.48,23.0,7923.0,18366756.0,-1.0688328345446751,-0.25,2.086956521739132,0.0
2024-01-16,23.25,23.14,23.39,22.76,11240.0,25872522.0,0.0,0.0,2.7680140597539498,0.0
2024-01-17,23.14,22.46,23.2,22.46,8122.0,18597428.0,-2.9386343993085595,-0.6799999999999997,3.294746215494205,0.0
2024-01-18,22.4,22.08,22.7,21.53,14771.0,32589600.0,-1.6918967052537925,-0.38000000000000256,5.434277751973981,0.0
2024-01-19,22.32,21.38,22.32,21.36,11938.0,25859554.0,-3.170289855072461,-0.6999999999999993,4.494382022471914,0.0
2024-01-22,21.35,20.01,21.35,19.75,16705.0,34468364.0,-6.407857811038342,-1.3699999999999974,8.101265822784818,0.0
2024-01-23,19.95,19.71,20.2,19.59,13277.0,26274578.0,-1.4992503748125996,-0.3000000000000007,3.113833588565592,0.0
2024-01-24,19.86,19.88,20.19,19.12,11997.0,23574924.0,0.8625063419583912,0.16999999999999815,5.596234309623433,0.0
2024-01-25,19.84,20.83,20.85,19.7,12553.0,25517676.0,4.778672032193154,0.9499999999999993,5.837563451776661,0.0
2024-01-26,20.93,20.7,21.2,20.54,10214.0,21324432.0,-0.6240998559769562,-0.129999999999999,3.213242453748784,0.0
2024-01-29,20.96,19.94,20.98,19.93,10285.0,20841058.0,-3.6714975845410502,-0.759999999999998,5.2684395383843485,0.0
2024-01-30,19.9,19.14,20.0,19.04,9710.0,18971816.0,-4.012036108324979,-0.8000000000000007,5.042016806722694,0.0
2024-01-31,19.48,17.87,19.48,17.71,14949.0,27457872.0,-6.635318704284221,-1.2699999999999996,9.994353472614339,0.0
2024-02-01,17.87,17.41,17.97,17.01,14273.0,24886264.0,-2.5741466144376113,-0.46000000000000085,5.643738977072294,0.0
2024-02-02,17.87,16.39,17.94,15.78,16346.0,27284932.0,-5.858701895462371,-1.0199999999999996,13.688212927756666,0.0
2024-02-05,16.44,13.93,16.44,13.5,28765.0,41012520.0,-15.009151921903607,-2.460000000000001,21.77777777777779,0.0
2024-02-06,13.5,14.03,14.59,12.66,26281.0,35472464.0,0.7178750897343766,0.09999999999999964,15.244865718799366,0.0
2024-02-07,13.9,12.76,14.0,12.55,31493.0,41788868.0,-9.052031361368496,-1.2699999999999996,11.553784860557762,0.0
2024-02-08,12.9,14.39,14.88,12.61,30345.0,41697312.0,12.774294670846409,1.6300000000000008,18.001586042823167,0.0
2024-02-19,14.82,15.18,15.54,14.69,24993.0,37883044.0,5.489923558026399,0.7899999999999991,5.786249149081005,0.0
2024-02-20,15.41,15.6,15.63,14.9,20124.0,30780852.0,2.7667984189723382,0.41999999999999993,4.899328859060406,0.0
2024-02-21,15.58,15.9,16.38,15.4,25241.0,40468020.0,1.9230769230769384,0.3000000000000007,6.363636363636354,0.0
2024-02-22,15.81,16.53,16.54,15.81,21813.0,35332332.0,3.9622641509434064,0.6300000000000008,4.617330803289049,0.0
2024-02-23,16.6,17.25,17.33,16.4,24329.0,40970164.0,4.355716878402904,0.7199999999999989,5.6707317073170715,0.0
2024-02-26,17.33,17.85,18.33,17.33,31833.0,56699472.0,3.4782608695652195,0.6000000000000014,5.770340450086556,0.0
2024-02-27,17.85,18.8,18.8,17.51,23740.0,43491184.0,5.3221288515406195,0.9499999999999993,7.36721873215305,0.0
2024-02-28,19.05,17.0,19.43,16.88,41596.0,75148248.0,-9.57446808510639,-1.8000000000000007,15.106635071090052,0.0
2024-02-29,16.6,17.73,17.77,16.57,32401.0,55973456.0,4.294117647058826,0.7300000000000004,7.242003621001807,0.0
2024-03-01,17.82,18.07,18.32,17.6,27570.0,49590096.0,1.917653694303434,0.33999999999999986,4.090909090909084,0.0
2024-03-04,18.06,17.83,18.16,17.36,21041.0,37415392.0,-1.3281682346430679,-0.240000000000002,4.60829493087558,0.0
2024-03-05,17.66,17.53,17.87,17.42,15694.0,27683362.0,-1.682557487380798,-0.29999999999999716,2.5832376578645193,0.0
