日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-20,3.55,3.58,3.63,3.46,175654.0,62094484.0,0.561797752808979,0.020000000000000018,4.913294797687859,0.0
2023-04-21,3.58,3.44,3.58,3.43,149079.0,51810588.0,-3.9106145251396662,-0.14000000000000012,4.373177842565594,0.0
2023-04-24,3.43,3.4,3.45,3.35,121984.0,41508584.0,-1.1627906976744207,-0.040000000000000036,2.9850746268656745,0.0
2023-04-25,3.44,3.36,3.46,3.33,129346.0,43789048.0,-1.17647058823529,-0.040000000000000036,3.9039039039039007,0.0
2023-04-26,3.33,3.35,3.38,3.32,85619.0,28665396.0,-0.29761904761904656,-0.009999999999999787,1.8072289156626522,0.0
2023-04-27,3.34,3.43,3.5,3.31,172187.0,59039720.0,2.3880597014925398,0.08000000000000007,5.740181268882173,0.0
2023-04-28,3.43,3.52,3.52,3.4,144218.0,50211860.0,2.6239067055393583,0.08999999999999986,3.529411764705886,0.0
2023-05-04,3.5,3.53,3.55,3.48,110769.0,38931688.0,0.28409090909089496,0.009999999999999787,2.011494252873559,0.0
2023-05-05,3.51,3.51,3.56,3.49,122632.0,43121588.0,-0.5665722379603388,-0.020000000000000018,2.005730659025783,0.0
2023-05-08,3.52,3.52,3.54,3.49,98787.0,34712824.0,0.2849002849002913,0.010000000000000231,1.4326647564469863,0.0
2023-05-09,3.51,3.44,3.54,3.35,106064.0,36867856.0,-2.2727272727272707,-0.08000000000000007,5.671641791044775,0.0
2023-05-10,3.42,3.42,3.46,3.39,78411.0,26811402.0,-0.5813953488372103,-0.020000000000000018,2.064896755162237,0.0
2023-05-11,3.42,3.49,3.51,3.34,127361.0,43951044.0,2.046783625731008,0.07000000000000028,5.089820359281435,0.0
2023-05-12,3.48,3.38,3.52,3.37,99989.0,34209460.0,-3.151862464183386,-0.11000000000000032,4.451038575667654,0.0
2023-05-15,3.4,3.34,3.41,3.27,161434.0,53568108.0,-1.183431952662728,-0.040000000000000036,4.281345565749239,0.0
2023-05-16,3.34,3.28,3.36,3.27,126263.0,41644588.0,-1.7964071856287456,-0.06000000000000005,2.752293577981647,0.0
2023-05-17,3.27,3.31,3.33,3.25,69775.0,23046850.0,0.9146341463414753,0.03000000000000025,2.4615384615384635,0.0
2023-05-18,3.32,3.28,3.33,3.25,90756.0,29764098.0,-0.9063444108761365,-0.03000000000000025,2.4615384615384635,0.0
2023-05-19,3.28,3.21,3.28,3.2,94799.0,30524576.0,-2.1341463414634054,-0.06999999999999984,2.4999999999999885,0.0
2023-05-22,3.19,3.21,3.22,3.16,100526.0,32082882.0,0.0,0.0,1.8987341772151913,0.0
2023-05-23,3.2,3.15,3.21,3.14,86233.0,27344424.0,-1.869158878504673,-0.06000000000000005,2.2292993630573195,0.0
2023-05-24,3.13,3.17,3.18,3.12,80312.0,25348216.0,0.6349206349206327,0.020000000000000018,1.9230769230769247,0.0
2023-05-25,3.16,3.16,3.23,3.13,106355.0,33739352.0,-0.3154574132492094,-0.009999999999999787,3.1948881789137404,0.0
2023-05-26,3.16,3.14,3.18,3.13,87416.0,27516780.0,-0.6329113924050667,-0.020000000000000018,1.5974440894568775,0.0
2023-05-29,3.14,3.07,3.15,3.05,115659.0,35681000.0,-2.2292993630573354,-0.07000000000000028,3.2786885245901667,0.0
2023-05-30,3.07,3.11,3.12,3.03,102733.0,31654024.0,1.3029315960912058,0.040000000000000036,2.9702970297029805,0.0
2023-05-31,3.11,3.13,3.15,3.1,83465.0,26082200.0,0.6430868167202508,0.020000000000000018,1.6129032258064457,0.0
2023-06-01,3.12,3.13,3.16,3.07,102165.0,31879098.0,0.0,0.0,2.931596091205222,0.0
2023-06-02,3.13,3.17,3.17,3.11,100021.0,31447794.0,1.2779552715654896,0.040000000000000036,1.9292604501607735,0.0
2023-06-05,3.17,3.13,3.18,3.11,147495.0,46154548.0,-1.2618296529968487,-0.040000000000000036,2.2508038585209094,0.0
2023-06-06,3.13,3.1,3.21,3.07,270656.0,84760416.0,-0.9584664536741117,-0.029999999999999805,4.560260586319222,0.0
2023-06-07,3.09,3.2,3.2,3.06,226928.0,71571472.0,3.2258064516129004,0.10000000000000009,4.575163398692815,0.0
2023-06-08,3.18,3.52,3.52,3.16,353505.0,119222440.0,9.999999999999986,0.31999999999999984,11.392405063291134,0.0
2023-06-09,3.61,3.48,3.63,3.41,626375.0,219172160.0,-1.1363636363636354,-0.040000000000000036,6.451612903225799,0.0
2023-06-12,3.47,3.51,3.59,3.39,472915.0,165238320.0,0.8620689655172376,0.029999999999999805,5.899705014749254,0.0
2023-06-13,3.52,3.43,3.55,3.42,247229.0,85334872.0,-2.2792022792022637,-0.07999999999999963,3.801169590643272,0.0
2023-06-14,3.42,3.38,3.43,3.37,206315.0,70101824.0,-1.4577259475218707,-0.050000000000000266,1.7804154302670638,0.0
2023-06-15,3.4,3.37,3.41,3.35,156797.0,52877972.0,-0.2958579881656709,-0.009999999999999787,1.7910447761194044,0.0
2023-06-16,3.37,3.34,3.41,3.34,150328.0,50521144.0,-0.8902077151335397,-0.03000000000000025,2.0958083832335417,0.0
2023-06-19,3.35,3.29,3.36,3.28,113270.0,37473756.0,-1.4970059880239472,-0.04999999999999982,2.4390243902439046,0.0
2023-06-20,3.29,3.23,3.29,3.22,130556.0,42407808.0,-1.823708206686936,-0.06000000000000005,2.1739130434782554,0.0
2023-06-21,3.23,3.18,3.26,3.18,99642.0,32025954.0,-1.5479876160990669,-0.04999999999999982,2.5157232704402395,0.0
2023-06-26,3.16,3.06,3.23,3.03,214488.0,66851216.0,-3.7735849056603765,-0.1200000000000001,6.600660066006607,0.0
2023-06-27,3.06,3.18,3.18,3.05,193284.0,60705008.0,3.9215686274509887,0.1200000000000001,4.262295081967225,0.0
2023-06-28,3.17,3.1,3.2,3.06,148108.0,45861596.0,-2.515723270440251,-0.08000000000000007,4.575163398692815,0.0
2023-06-29,3.09,3.12,3.16,3.08,90897.0,28386138.0,0.6451612903225712,0.020000000000000018,2.5974025974025996,0.0
2023-06-30,3.12,3.17,3.18,3.12,109162.0,34514192.0,1.6025641025640969,0.04999999999999982,1.9230769230769247,0.0
2023-07-03,3.18,3.24,3.26,3.16,161175.0,51752412.0,2.208201892744488,0.07000000000000028,3.164556962025305,0.0
2023-07-04,3.25,3.26,3.38,3.22,214392.0,70519096.0,0.6172839506172645,0.019999999999999574,4.968944099378873,0.0
2023-07-05,3.26,3.24,3.29,3.22,92867.0,30196816.0,-0.6134969325153228,-0.019999999999999574,2.1739130434782554,0.0
2023-07-06,3.23,3.22,3.23,3.18,78023.0,25011592.0,-0.6172839506172867,-0.020000000000000018,1.5723270440251518,0.0
2023-07-07,3.22,3.2,3.23,3.18,65831.0,21082398.0,-0.6211180124223614,-0.020000000000000018,1.5723270440251518,0.0
2023-07-10,3.2,3.21,3.22,3.16,78987.0,25244124.0,0.31249999999998224,0.009999999999999787,1.8987341772151913,0.0
2023-07-11,3.22,3.23,3.23,3.17,69908.0,22406848.0,0.6230529595015577,0.020000000000000018,1.89274447949527,0.0
2023-07-12,3.23,3.15,3.24,3.14,131833.0,41864652.0,-2.4767801857585203,-0.08000000000000007,3.184713375796181,0.0
2023-07-13,3.15,3.15,3.18,3.12,89542.0,28174522.0,0.0,0.0,1.9230769230769247,0.0
2023-07-14,3.13,3.13,3.15,3.1,69194.0,21653544.0,-0.6349206349206327,-0.020000000000000018,1.6129032258064457,0.0
2023-07-17,3.11,3.13,3.14,3.07,92221.0,28623728.0,0.0,0.0,2.2801302931596186,0.0
2023-07-18,3.13,3.1,3.13,3.08,91770.0,28419334.0,-0.9584664536741117,-0.029999999999999805,1.6233766233766176,0.0
2023-07-19,3.09,3.15,3.21,3.09,161006.0,50828124.0,1.6129032258064502,0.04999999999999982,3.8834951456310716,0.0
2023-07-20,3.15,3.12,3.2,3.11,86186.0,27171824.0,-0.952380952380949,-0.029999999999999805,2.8938906752411677,0.0
2023-07-21,3.12,3.19,3.21,3.1,169170.0,53560360.0,2.2435897435897356,0.06999999999999984,3.5483870967741895,0.0
2023-07-24,3.2,3.15,3.28,3.14,158211.0,50325228.0,-1.2539184952978122,-0.040000000000000036,4.458598726114639,0.0
2023-07-25,3.16,3.29,3.35,3.16,304947.0,100118624.0,4.444444444444451,0.14000000000000012,6.0126582278481,0.0
2023-07-26,3.3,3.35,3.37,3.28,280591.0,93542576.0,1.823708206686936,0.06000000000000005,2.7439024390244,0.0
2023-07-27,3.31,3.33,3.4,3.3,207311.0,69448152.0,-0.5970149253731294,-0.020000000000000018,3.030303030303033,0.0
2023-07-28,3.32,3.32,3.35,3.28,133048.0,44078108.0,-0.30030030030030463,-0.010000000000000231,2.1341463414634236,0.0
2023-07-31,3.32,3.38,3.39,3.32,218183.0,73331104.0,1.8072289156626509,0.06000000000000005,2.1084337349397675,0.0
2023-08-01,3.38,3.35,3.39,3.32,161524.0,54088532.0,-0.8875739644970349,-0.029999999999999805,2.1084337349397675,0.0
2023-08-02,3.34,3.34,3.4,3.33,148466.0,49859320.0,-0.29850746268657025,-0.010000000000000231,2.1021021021020974,0.0
2023-08-03,3.34,3.37,3.38,3.3,155006.0,51799608.0,0.8982035928143839,0.03000000000000025,2.4242424242424265,0.0
2023-08-04,3.36,3.39,3.47,3.36,201935.0,68635128.0,0.5934718100890191,0.020000000000000018,3.2738095238095335,0.0
2023-08-07,3.37,3.31,3.38,3.28,168304.0,55936136.0,-2.359882005899705,-0.08000000000000007,3.048780487804881,0.0
2023-08-08,3.32,3.28,3.35,3.27,96186.0,31771928.0,-0.9063444108761365,-0.03000000000000025,2.4464831804281366,0.0
2023-08-09,3.28,3.26,3.32,3.25,75075.0,24585884.0,-0.6097560975609762,-0.020000000000000018,2.153846153846149,0.0
2023-08-10,3.25,3.27,3.29,3.24,66726.0,21782966.0,0.30674846625766694,0.010000000000000231,1.5432098765432043,0.0
2023-08-11,3.27,3.19,3.28,3.17,149819.0,48122336.0,-2.4464831804281384,-0.08000000000000007,3.4700315457413216,0.0
2023-08-14,3.16,3.2,3.2,3.11,106938.0,33697868.0,0.31347962382446415,0.010000000000000231,2.8938906752411677,0.0
2023-08-15,3.2,3.15,3.2,3.12,98057.0,30806612.0,-1.562500000000011,-0.050000000000000266,2.5641025641025665,0.0
2023-08-16,3.16,3.13,3.19,3.11,99330.0,31290492.0,-0.6349206349206327,-0.020000000000000018,2.572347266881031,0.0
2023-08-17,3.13,3.16,3.17,3.1,99468.0,31152154.0,0.9584664536741228,0.03000000000000025,2.2580645161290267,0.0
2023-08-18,3.14,3.1,3.19,3.1,96419.0,30251458.0,-1.898734177215189,-0.06000000000000005,2.903225806451608,0.0
2023-08-21,3.11,3.08,3.14,3.07,109022.0,33819496.0,-0.6451612903225823,-0.020000000000000018,2.2801302931596186,0.0
2023-08-22,3.1,3.06,3.12,2.98,183808.0,55793384.0,-0.6493506493506551,-0.020000000000000018,4.697986577181212,0.0
2023-08-23,3.08,2.97,3.08,2.97,136245.0,40890460.0,-2.941176470588236,-0.08999999999999986,3.7037037037036993,0.0
2023-08-24,2.99,2.91,3.01,2.91,156933.0,46062920.0,-2.020202020202022,-0.06000000000000005,3.4364261168384758,0.0
2023-08-25,2.92,2.91,2.98,2.87,160058.0,46769728.0,0.0,0.0,3.8327526132404137,0.0
2023-08-28,3.08,2.98,3.08,2.97,228901.0,69152384.0,2.405498281786933,0.06999999999999984,3.7037037037036993,0.0
2023-08-29,2.98,3.07,3.09,2.97,164198.0,49903828.0,3.0201342281879207,0.08999999999999986,4.040404040404029,0.0
2023-08-30,3.07,3.05,3.09,3.04,140643.0,42942240.0,-0.6514657980456029,-0.020000000000000018,1.644736842105257,0.0
2023-08-31,3.05,2.96,3.06,2.94,127849.0,38031392.0,-2.950819672131144,-0.08999999999999986,4.081632653061228,0.0
2023-09-01,2.96,2.93,2.99,2.91,98665.0,29034120.0,-1.0135135135135087,-0.029999999999999805,2.7491408934707926,0.0
2023-09-04,2.95,3.03,3.04,2.93,151459.0,45418684.0,3.4129692832764347,0.09999999999999964,3.754266211604091,0.0
2023-09-05,3.03,2.97,3.04,2.95,120297.0,35713672.0,-1.9801980198019709,-0.05999999999999961,3.0508474576271136,0.0
2023-09-06,2.96,3.01,3.03,2.94,102401.0,30642064.0,1.3468013468013407,0.03999999999999959,3.0612244897959133,0.0
2023-09-07,3.01,2.95,3.01,2.95,85908.0,25553488.0,-1.9933554817275656,-0.05999999999999961,2.0338983050847323,0.0
2023-09-08,2.95,2.92,2.96,2.9,94222.0,27570244.0,-1.016949152542379,-0.03000000000000025,2.0689655172413812,0.0
2023-09-11,2.93,2.89,2.94,2.84,149585.0,42996636.0,-1.0273972602739656,-0.029999999999999805,3.521126760563384,0.0
2023-09-12,2.89,2.89,2.94,2.86,99047.0,28683626.0,0.0,0.0,2.7972027972028,0.0
2023-09-13,2.89,2.85,2.9,2.84,88540.0,25331510.0,-1.384083044982698,-0.040000000000000036,2.1126760563380302,0.0
2023-09-14,2.86,2.81,2.87,2.79,126450.0,35639412.0,-1.403508771929829,-0.040000000000000036,2.8673835125448055,0.0
2023-09-15,2.83,2.86,2.88,2.8,144875.0,41260296.0,1.7793594306049654,0.04999999999999982,2.85714285714286,0.0
2023-09-18,2.88,2.9,2.91,2.83,101291.0,29254150.0,1.3986013986013957,0.040000000000000036,2.826855123674914,0.0
2023-09-19,2.9,2.85,2.91,2.84,72156.0,20640546.0,-1.724137931034475,-0.04999999999999982,2.4647887323943762,0.0
2023-09-20,2.85,2.82,2.86,2.81,53206.0,15055987.0,-1.0526315789473717,-0.03000000000000025,1.7793594306049758,0.0
2023-09-21,2.8,2.8,2.84,2.78,65485.0,18366614.0,-0.7092198581560294,-0.020000000000000018,2.158273381294966,0.0
2023-09-22,2.78,2.85,2.86,2.78,68048.0,19251904.0,1.7857142857143016,0.050000000000000266,2.8776978417266217,0.0
2023-09-25,2.85,2.8,2.85,2.78,99360.0,27848548.0,-1.7543859649122862,-0.050000000000000266,2.517985611510802,0.0
2023-09-26,2.79,2.71,2.8,2.71,147214.0,40196740.0,-3.214285714285714,-0.08999999999999986,3.321033210332098,0.0
2023-09-27,2.72,2.76,2.83,2.71,135165.0,37504340.0,1.845018450184499,0.04999999999999982,4.428044280442808,0.0
2023-09-28,2.76,2.85,2.87,2.76,132977.0,37592308.0,3.260869565217406,0.0900000000000003,3.985507246376824,0.0
2023-10-09,2.85,2.78,2.85,2.76,114061.0,31984576.0,-2.4561403508772006,-0.07000000000000028,3.2608695652174022,0.0
2023-10-10,2.78,2.78,2.8,2.75,59464.0,16507875.0,0.0,0.0,1.818181818181812,0.0
2023-10-11,2.78,2.77,2.8,2.76,71073.0,19717648.0,-0.3597122302158251,-0.009999999999999787,1.449275362318842,0.0
2023-10-12,2.78,2.8,2.82,2.76,62191.0,17411086.0,1.0830324909747224,0.029999999999999805,2.173913043478263,0.0
2023-10-13,2.8,2.76,2.8,2.75,50352.0,13950170.0,-1.4285714285714346,-0.040000000000000036,1.818181818181812,0.0
2023-10-16,2.77,2.74,2.78,2.72,75901.0,20842104.0,-0.7246376811594013,-0.019999999999999574,2.205882352941162,0.0
2023-10-17,2.74,2.71,2.75,2.69,72508.0,19677986.0,-1.0948905109489093,-0.03000000000000025,2.2304832713754665,0.0
2023-10-18,2.71,2.64,2.72,2.63,90675.0,24038928.0,-2.583025830258301,-0.06999999999999984,3.4220532319391754,0.0
2023-10-19,2.65,2.62,2.69,2.62,76217.0,20177716.0,-0.7575757575757569,-0.020000000000000018,2.6717557251908333,0.0
2023-10-20,2.66,2.61,2.68,2.6,119466.0,31469324.0,-0.3816793893129833,-0.010000000000000231,3.0769230769230793,0.0
2023-10-23,2.6,2.55,2.62,2.54,137944.0,35489364.0,-2.298850574712641,-0.06000000000000005,3.1496062992126013,0.0
2023-10-24,2.59,2.61,2.62,2.55,122078.0,31648262.0,2.35294117647058,0.06000000000000005,2.745098039215698,0.0
2023-10-25,2.62,2.71,2.72,2.62,168756.0,45470952.0,3.831417624521083,0.10000000000000009,3.8167938931297747,0.0
2023-10-26,2.71,2.68,2.74,2.66,111877.0,29980788.0,-1.1070110701106972,-0.029999999999999805,3.0075187969924837,0.0
2023-10-27,2.69,2.66,2.71,2.66,117205.0,31445888.0,-0.7462686567164201,-0.020000000000000018,1.879699248120294,0.0
2023-10-30,2.65,2.68,2.71,2.65,118991.0,31872632.0,0.7518796992481258,0.020000000000000018,2.264150943396228,0.0
2023-10-31,2.69,2.67,2.7,2.64,90411.0,24087360.0,-0.3731343283582156,-0.010000000000000231,2.2727272727272747,0.0
2023-11-01,2.68,2.71,2.72,2.64,97708.0,26320284.0,1.4981273408239737,0.040000000000000036,3.030303030303033,0.0
2023-11-02,2.71,2.69,2.73,2.67,130883.0,35373136.0,-0.7380073800738018,-0.020000000000000018,2.247191011235957,0.0
2023-11-03,2.7,2.67,2.71,2.67,128622.0,34553824.0,-0.743494423791824,-0.020000000000000018,1.4981273408239715,0.0
2023-11-06,2.69,2.76,2.77,2.67,192489.0,52524556.0,3.3707865168539186,0.08999999999999986,3.745318352059929,0.0
2023-11-07,2.77,2.78,2.79,2.72,116786.0,32214962.0,0.7246376811594235,0.020000000000000018,2.5735294117647,0.0
2023-11-08,2.78,2.77,2.8,2.76,117830.0,32774034.0,-0.3597122302158251,-0.009999999999999787,1.449275362318842,0.0
2023-11-09,2.78,2.75,2.79,2.74,94733.0,26132180.0,-0.7220216606498187,-0.020000000000000018,1.8248175182481685,0.0
2023-11-10,2.77,2.75,2.77,2.71,117259.0,32164884.0,0.0,0.0,2.214022140221404,0.0
2023-11-13,2.77,2.79,2.79,2.73,110245.0,30492812.0,1.454545454545464,0.040000000000000036,2.1978021978021998,0.0
2023-11-14,2.78,2.8,2.81,2.77,83204.0,23187148.0,0.35842293906809264,0.009999999999999787,1.4440433212996402,0.0
2023-11-15,2.8,2.83,2.86,2.8,115715.0,32727468.0,1.0714285714285898,0.03000000000000025,2.142857142857145,0.0
2023-11-16,2.84,2.79,2.84,2.79,90192.0,25251064.0,-1.4134275618374548,-0.040000000000000036,1.7921146953404954,0.0
2023-11-17,2.8,2.81,2.83,2.77,99292.0,27826716.0,0.7168458781362075,0.020000000000000018,2.1660649819494604,0.0
2023-11-20,2.83,2.84,2.85,2.8,93992.0,26573588.0,1.0676156583629748,0.029999999999999805,1.7857142857142954,0.0
2023-11-21,2.85,2.84,2.87,2.83,101461.0,28982038.0,0.0,0.0,1.413427561837457,0.0
2023-11-22,2.84,2.83,2.9,2.83,122569.0,35076472.0,-0.35211267605632646,-0.009999999999999787,2.473498233215542,0.0
2023-11-23,2.83,2.83,2.86,2.8,82189.0,23250928.0,0.0,0.0,2.142857142857145,0.0
2023-11-24,2.84,2.81,2.85,2.79,109806.0,30880794.0,-0.7067137809187329,-0.020000000000000018,2.1505376344086042,0.0
2023-11-27,2.81,2.76,2.81,2.75,83366.0,23089198.0,-1.7793594306049876,-0.050000000000000266,2.181818181818184,0.0
2023-11-28,2.78,2.77,2.8,2.74,90234.0,24991902.0,0.36231884057971175,0.010000000000000231,2.1897810218977956,0.0
2023-11-29,2.77,2.74,2.78,2.73,92983.0,25571560.0,-1.0830324909747224,-0.029999999999999805,1.831501831501825,0.0
2023-11-30,2.74,2.72,2.75,2.7,87321.0,23792458.0,-0.7299270072992692,-0.020000000000000018,1.8518518518518452,0.0
2023-12-01,2.72,2.73,2.75,2.69,110579.0,30081956.0,0.3676470588235281,0.009999999999999787,2.2304832713754665,0.0
2023-12-04,2.74,2.74,2.76,2.71,106673.0,29216458.0,0.366300366300365,0.010000000000000231,1.8450184501844953,0.0
2023-12-05,2.74,2.68,2.74,2.68,96421.0,26119480.0,-2.1897810218978075,-0.06000000000000005,2.2388059701492558,0.0
2023-12-06,2.7,2.72,2.73,2.68,115373.0,31300266.0,1.4925373134328401,0.040000000000000036,1.865671641791038,0.0
2023-12-07,2.72,2.71,2.74,2.7,106052.0,28795348.0,-0.3676470588235392,-0.010000000000000231,1.4814814814814827,0.0
2023-12-08,2.71,2.62,2.73,2.62,146185.0,38808284.0,-3.3210332103321027,-0.08999999999999986,4.198473282442743,0.0
2023-12-11,2.62,2.63,2.65,2.58,128701.0,33634396.0,0.3816793893129722,0.009999999999999787,2.713178294573637,0.0
2023-12-12,2.63,2.71,2.72,2.62,137557.0,36871940.0,3.041825095057038,0.08000000000000007,3.8167938931297747,0.0
2023-12-13,2.71,2.69,2.72,2.67,113259.0,30524618.0,-0.7380073800738018,-0.020000000000000018,1.8726591760299727,0.0
2023-12-14,2.71,2.86,2.96,2.71,921860.0,267132608.0,6.31970260223047,0.16999999999999993,9.22509225092251,0.0
2023-12-15,2.89,2.91,2.99,2.8,802774.0,231782480.0,1.7482517482517501,0.050000000000000266,6.785714285714301,0.0
2023-12-18,2.91,2.89,2.96,2.87,400327.0,115997048.0,-0.6872852233676952,-0.020000000000000018,3.1358885017421554,0.0
2023-12-19,2.89,2.82,2.9,2.79,300803.0,84963440.0,-2.422145328719738,-0.07000000000000028,3.9426523297490994,0.0
2023-12-20,2.82,2.74,2.83,2.74,200276.0,55578500.0,-2.8368794326240954,-0.07999999999999963,3.2846715328467098,0.0
2023-12-21,2.72,2.74,2.75,2.68,162687.0,44217136.0,0.0,0.0,2.6119402985074567,0.0
2023-12-22,2.73,2.67,2.74,2.65,176152.0,47305248.0,-2.554744525547459,-0.07000000000000028,3.3962264150943513,0.0
2023-12-25,2.66,2.65,2.69,2.62,127783.0,33837536.0,-0.7490636704119868,-0.020000000000000018,2.6717557251908333,0.0
2023-12-26,2.68,2.63,2.69,2.59,313956.0,82452592.0,-0.7547169811320753,-0.020000000000000018,3.8610038610038644,0.0
2023-12-27,2.62,2.6,2.63,2.58,269140.0,69970512.0,-1.1406844106463754,-0.029999999999999805,1.937984496124024,0.0
2023-12-28,2.59,2.63,2.64,2.54,217309.0,56493816.0,1.1538461538461497,0.029999999999999805,3.9370078740157513,0.0
2023-12-29,2.63,2.89,2.89,2.62,616960.0,174197520.0,9.88593155893538,0.26000000000000023,10.305343511450381,0.0
2024-01-02,2.94,2.86,2.96,2.84,737298.0,212943152.0,-1.038062283737029,-0.03000000000000025,4.2253521126760605,0.0
2024-01-03,2.87,2.85,2.89,2.82,369109.0,105248376.0,-0.34965034965034336,-0.009999999999999787,2.4822695035461093,0.0
2024-01-04,2.87,2.96,3.07,2.81,665727.0,194858112.0,3.8596491228070073,0.10999999999999988,9.2526690391459,0.0
2024-01-05,2.95,2.87,2.97,2.84,358580.0,103791976.0,-3.0405405405405372,-0.08999999999999986,4.5774647887324065,0.0
2024-01-08,2.85,2.89,2.96,2.85,286840.0,83313016.0,0.6968641114982521,0.020000000000000018,3.8596491228070127,0.0
2024-01-09,2.85,2.94,3.02,2.85,371305.0,108958864.0,1.730103806228378,0.04999999999999982,5.964912280701752,0.0
2024-01-10,2.92,2.88,2.94,2.86,254302.0,73651976.0,-2.0408163265306145,-0.06000000000000005,2.7972027972028,0.0
2024-01-11,2.87,2.93,2.96,2.87,235181.0,68521072.0,1.736111111111116,0.050000000000000266,3.1358885017421554,0.0
2024-01-12,2.91,2.94,2.98,2.9,238053.0,70171184.0,0.3412969283276279,0.009999999999999787,2.758620689655175,0.0
2024-01-15,2.94,3.0,3.11,2.9,497388.0,148919888.0,2.0408163265306145,0.06000000000000005,7.2413793103448265,0.0
2024-01-16,2.96,2.94,2.99,2.88,327717.0,95753288.0,-2.0000000000000018,-0.06000000000000005,3.8194444444444557,0.0
2024-01-17,2.93,2.82,2.94,2.82,215097.0,61402964.0,-4.081632653061229,-0.1200000000000001,4.255319148936175,0.0
2024-01-18,2.8,2.81,2.82,2.7,243926.0,67300608.0,-0.35460992907800915,-0.009999999999999787,4.444444444444431,0.0
2024-01-19,2.8,2.74,2.81,2.72,139288.0,38329464.0,-2.491103202846967,-0.06999999999999984,3.308823529411759,0.0
2024-01-22,2.73,2.6,2.74,2.55,177478.0,47093440.0,-5.109489051094895,-0.14000000000000012,7.450980392156878,0.0
2024-01-23,2.59,2.39,2.62,2.34,573261.0,137141296.0,-8.07692307692307,-0.20999999999999996,11.965811965811977,0.0
2024-01-24,2.38,2.47,2.52,2.36,343371.0,84242840.0,3.347280334728042,0.08000000000000007,6.779661016949159,0.0
2024-01-25,2.48,2.54,2.56,2.45,260322.0,65402808.0,2.8340080971659853,0.06999999999999984,4.489795918367342,0.0
2024-01-26,2.55,2.61,2.66,2.54,236796.0,61824412.0,2.7559055118110187,0.06999999999999984,4.724409448818902,0.0
2024-01-29,2.61,2.47,2.62,2.47,208939.0,52913328.0,-5.363984674329492,-0.13999999999999968,6.072874493927122,0.0
2024-01-30,2.64,2.48,2.69,2.45,457660.0,117116000.0,0.4048582995951344,0.009999999999999787,9.795918367346928,0.0
2024-01-31,2.42,2.42,2.49,2.36,312603.0,75641616.0,-2.4193548387096753,-0.06000000000000005,5.508474576271201,0.0
2024-02-01,2.42,2.52,2.56,2.4,396406.0,99575752.0,4.132231404958686,0.10000000000000009,6.666666666666673,0.0
2024-02-02,2.53,2.53,2.58,2.37,452348.0,112825992.0,0.3968253968253954,0.009999999999999787,8.860759493670885,0.0
2024-02-05,2.57,2.28,2.59,2.28,583510.0,135389264.0,-9.881422924901184,-0.25,13.596491228070178,0.0
2024-02-06,2.25,2.5,2.51,2.05,510871.0,119672648.0,9.649122807017552,0.2200000000000002,22.439024390243905,0.0
2024-02-07,2.5,2.59,2.7,2.45,583755.0,150401280.0,3.600000000000003,0.08999999999999986,10.20408163265306,0.0
2024-02-08,2.52,2.44,2.53,2.33,539186.0,129876040.0,-5.7915057915057915,-0.1499999999999999,8.583690987124452,0.0
