日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-11-15,56.2,60.12,62.19,55.0,87475.0,506363264.0,13.007518796992468,6.919999999999995,13.072727272727269,0.0
2023-11-16,58.6,56.77,59.2,56.48,53880.0,310225760.0,-5.572188955422474,-3.3499999999999943,4.8158640226629,0.0
2023-11-17,56.6,56.6,58.38,55.55,36642.0,206947648.0,-0.29945393693853184,-0.1700000000000017,5.094509450945105,0.0
2023-11-20,55.8,59.28,59.5,55.23,53451.0,309181120.0,4.73498233215548,2.6799999999999997,7.7313054499366345,0.0
2023-11-21,58.5,56.12,58.91,55.71,41206.0,236070208.0,-5.3306342780027105,-3.1600000000000037,5.744031592173749,0.0
2023-11-22,55.99,53.95,56.27,53.77,36853.0,200846560.0,-3.866714183891651,-2.1699999999999946,4.649432769202157,0.0
2023-11-23,53.95,54.58,55.23,53.24,24287.0,131919600.0,1.1677479147358616,0.6299999999999955,3.7377911344853394,0.0
2023-11-24,54.49,53.15,54.5,51.48,29139.0,153447424.0,-2.6200073286918313,-1.4299999999999997,5.866355866355873,0.0
2023-11-27,53.01,55.03,55.2,52.8,28763.0,156985792.0,3.537158984007527,1.8800000000000026,4.5454545454545565,0.0
2023-11-28,54.52,53.32,55.38,52.85,24432.0,133049392.0,-3.1073959658368233,-1.7100000000000009,4.787133396404922,0.0
2023-11-29,53.3,52.39,54.74,52.14,32051.0,171037088.0,-1.744186046511631,-0.9299999999999997,4.986574606827774,0.0
2023-11-30,52.6,52.31,54.28,50.9,37437.0,195432608.0,-0.15270089711776347,-0.0799999999999983,6.640471512770143,0.0
2023-12-01,52.0,52.25,52.55,50.58,23858.0,122856880.0,-0.11470082202256204,-0.060000000000002274,3.8948200869909035,0.0
2023-12-04,51.99,50.45,52.49,49.92,23424.0,119259008.0,-3.4449760765550175,-1.7999999999999972,5.14823717948718,0.0
2023-12-05,50.0,48.53,50.15,48.5,25896.0,127379536.0,-3.805748265609521,-1.9200000000000017,3.4020618556701,0.0
2023-12-06,48.54,49.33,49.77,48.28,19955.0,98145144.0,1.648464867092514,0.7999999999999972,3.0861640430820256,0.0
2023-12-07,49.38,47.9,49.58,47.9,16068.0,77778648.0,-2.8988445165213816,-1.4299999999999997,3.507306889352818,0.0
2023-12-08,48.13,47.92,48.4,47.17,13821.0,66010900.0,0.041753653444676075,0.020000000000003126,2.6075895696417146,0.0
2023-12-11,48.0,50.13,50.31,47.22,23883.0,117528128.0,4.6118530884808,2.210000000000001,6.543837357052104,0.0
2023-12-12,50.6,49.6,50.8,49.2,14904.0,74116904.0,-1.057251147017757,-0.5300000000000011,3.2520325203251916,0.0
2023-12-13,49.55,50.82,52.3,48.33,34190.0,173087424.0,2.4596774193548443,1.2199999999999989,8.214359611007653,0.0
2023-12-14,50.4,48.39,51.78,48.17,24092.0,118709800.0,-4.781582054309331,-2.4299999999999997,7.494291052522316,0.0
2023-12-15,48.03,48.05,49.1,47.21,10533.0,50744912.0,-0.7026245091961258,-0.3400000000000034,4.003389112476172,0.0
2023-12-18,48.01,47.63,48.65,47.2,9902.0,47319308.0,-0.8740894901144491,-0.4199999999999946,3.0720338983050754,0.0
2023-12-19,47.13,47.79,48.38,47.11,8495.0,40538768.0,0.3359227377703,0.1599999999999966,2.6958182976013654,0.0
2023-12-20,48.12,47.33,49.13,47.11,12668.0,61165536.0,-0.9625444653693305,-0.46000000000000085,4.287836977287207,0.0
2023-12-21,47.18,47.29,48.23,46.08,14251.0,67214000.0,-0.08451299387280953,-0.03999999999999915,4.665798611111108,0.0
2023-12-22,47.01,46.5,47.97,46.0,11425.0,53675400.0,-1.6705434552759524,-0.7899999999999991,4.282608695652171,0.0
2023-12-25,46.19,46.58,47.47,46.19,6509.0,30450812.0,0.17204301075268713,0.0799999999999983,2.771162589305047,0.0
2023-12-26,46.49,45.3,46.49,44.94,9625.0,43660928.0,-2.7479604980678474,-1.2800000000000011,3.4490431686693466,0.0
2023-12-27,45.35,45.76,46.2,44.8,9545.0,43349784.0,1.0154525386313562,0.46000000000000085,3.1250000000000133,0.0
2023-12-28,45.76,45.6,46.67,45.27,15632.0,71878896.0,-0.34965034965034336,-0.1599999999999966,3.0925557764523934,0.0
2023-12-29,46.0,46.38,46.79,45.38,18221.0,84049912.0,1.7105263157894735,0.7800000000000011,3.107095636844417,0.0
2024-01-02,46.35,49.07,49.85,46.23,30775.0,149099600.0,5.799913755929276,2.6899999999999977,7.830413151633149,0.0
2024-01-03,48.53,47.1,48.99,46.88,23314.0,110856256.0,-4.014672916242102,-1.9699999999999989,4.500853242320817,0.0
2024-01-04,46.99,46.28,47.1,45.4,12654.0,58454192.0,-1.7409766454352438,-0.8200000000000003,3.7444933920704906,0.0
2024-01-05,45.92,45.65,47.52,45.37,10315.0,47875616.0,-1.3612791702679372,-0.6300000000000026,4.7388141944016,0.0
2024-01-08,45.89,43.93,46.0,43.5,11158.0,49659704.0,-3.7677984665936415,-1.7199999999999989,5.747126436781609,0.0
2024-01-09,44.03,44.17,46.43,43.62,10515.0,47022024.0,0.5463236967903518,0.240000000000002,6.44199908298946,0.0
2024-01-10,44.0,43.72,44.57,42.5,7776.0,33993172.0,-1.0187910346388995,-0.45000000000000284,4.870588235294118,0.0
2024-01-11,43.6,44.81,44.86,43.18,7661.0,34090544.0,2.4931381518755735,1.0900000000000034,3.8906901343214444,0.0
2024-01-12,44.89,43.55,45.2,43.25,8160.0,36003788.0,-2.8118723499219067,-1.2600000000000051,4.50867052023122,0.0
2024-01-15,43.32,42.74,43.9,42.33,7567.0,32484816.0,-1.8599311136624497,-0.8099999999999952,3.7089534609024337,0.0
2024-01-16,42.98,42.48,42.99,42.01,5475.0,23236296.0,-0.6083294337856926,-0.2600000000000051,2.332777910021433,0.0
2024-01-17,42.33,40.0,42.47,39.6,11559.0,47543020.0,-5.838041431261765,-2.479999999999997,7.247474747474741,0.0
2024-01-18,40.0,40.17,40.8,37.8,16350.0,64624732.0,0.4250000000000087,0.1700000000000017,7.936507936507938,0.0
2024-01-19,39.95,38.61,40.52,38.53,10479.0,41121560.0,-3.8834951456310773,-1.5600000000000023,5.164806644173376,0.0
2024-01-22,38.25,36.29,39.0,35.99,15385.0,57474772.0,-6.008806008806012,-2.3200000000000003,8.363434287302022,0.0
2024-01-23,36.0,36.78,37.3,36.0,13040.0,47765160.0,1.3502342243042254,0.490000000000002,3.611111111111103,0.0
2024-01-24,36.85,36.9,37.79,35.03,18978.0,69600432.0,0.32626427406199365,0.11999999999999744,7.878960890665137,0.0
2024-01-25,36.76,37.55,37.8,36.09,17345.0,64705496.0,1.7615176151761558,0.6499999999999986,4.738154613466317,0.0
2024-01-26,37.8,36.35,37.8,36.13,12515.0,45995968.0,-3.1957390146471254,-1.1999999999999957,4.6221976197066,0.0
2024-01-29,36.9,35.69,37.29,35.51,12952.0,46976036.0,-1.8156808803301394,-0.6600000000000037,5.01267248662349,0.0
2024-01-30,35.59,34.56,36.21,34.0,11600.0,40838188.0,-3.1661529840291247,-1.1299999999999955,6.500000000000003,0.0
2024-01-31,34.45,33.2,35.2,33.1,10832.0,36829324.0,-3.935185185185186,-1.3599999999999994,6.344410876132935,0.0
2024-02-01,32.94,32.45,33.38,31.88,11973.0,39061272.0,-2.259036144578308,-0.75,4.705144291091605,0.0
2024-02-02,32.6,30.2,33.18,29.02,18027.0,56086016.0,-6.933744221879823,-2.2500000000000036,14.334941419710546,0.0
2024-02-05,29.64,25.53,30.3,25.51,26866.0,72789264.0,-15.463576158940395,-4.669999999999998,18.77695021560172,0.0
2024-02-06,25.08,27.38,28.5,24.44,29104.0,76569584.0,7.246376811594191,1.8499999999999979,16.61211129296235,0.0
2024-02-07,28.2,25.99,28.72,25.26,33941.0,92538176.0,-5.076698319941563,-1.3900000000000006,13.697545526524138,0.0
2024-02-08,25.22,28.92,29.07,25.16,33662.0,91892536.0,11.273566756444797,2.9300000000000033,15.54054054054054,0.0
2024-02-19,29.4,29.24,29.99,28.13,35842.0,104242680.0,1.1065006915629283,0.31999999999999673,6.612157838606468,0.0
2024-02-20,28.92,30.7,30.7,28.3,31663.0,94039920.0,4.99316005471957,1.4600000000000009,8.48056537102473,0.0
2024-02-21,30.43,30.89,31.9,29.24,32265.0,100340456.0,0.6188925081433316,0.19000000000000128,9.097127222982216,0.0
2024-02-22,31.15,31.78,31.8,30.7,30515.0,95404688.0,2.8811913240530895,0.8900000000000006,3.5830618892508186,0.0
2024-02-23,31.92,33.73,33.97,31.62,33940.0,111266440.0,6.135934550031452,1.9499999999999957,7.432005060088545,0.0
2024-02-26,34.0,34.22,35.23,33.5,34661.0,118796888.0,1.452712718648086,0.490000000000002,5.164179104477603,0.0
2024-02-27,33.52,35.92,39.01,33.51,37963.0,136106320.0,4.967855055523085,1.7000000000000028,16.413011041480154,0.0
2024-02-28,36.07,32.11,37.28,32.0,46478.0,161910640.0,-10.606904231625835,-3.8100000000000023,16.500000000000004,0.0
2024-02-29,31.15,33.21,33.6,31.08,36829.0,120285936.0,3.4257240734973493,1.1000000000000014,8.108108108108118,0.0
2024-03-01,33.46,33.55,35.88,33.05,32056.0,108118584.0,1.0237880156579227,0.3399999999999963,8.562783661119532,0.0
2024-03-04,33.5,33.0,34.0,31.7,31759.0,103784712.0,-1.6393442622950727,-0.5499999999999972,7.255520504731863,0.0
2024-03-05,32.88,32.51,32.94,31.89,18821.0,61080712.0,-1.4848484848484889,-0.490000000000002,3.2925682031984858,0.0
2024-03-06,32.6,33.79,33.9,32.3,27269.0,90704440.0,3.9372500768994234,1.2800000000000011,4.953560371517033,0.0
2024-03-07,33.8,32.6,34.34,32.53,26171.0,87457248.0,-3.5217519976324274,-1.1899999999999977,5.564094681832161,0.0
2024-03-08,32.5,32.35,33.16,31.81,20793.0,66985392.0,-0.7668711656441674,-0.25,4.2439484438855635,0.0
2024-03-11,32.64,33.1,33.2,32.3,20102.0,65627732.0,2.3183925811437467,0.75,2.786377708978346,0.0
2024-03-12,33.19,34.25,34.88,33.0,37405.0,126903048.0,3.4743202416918306,1.1499999999999986,5.696969696969704,0.0
2024-03-13,34.25,33.85,34.43,33.49,29157.0,98712008.0,-1.167883211678833,-0.3999999999999986,2.806808002388766,0.0
2024-03-14,33.6,34.6,34.68,32.87,38121.0,128996360.0,2.215657311669128,0.75,5.5065409187709236,0.0
2024-03-15,34.29,35.71,35.76,34.03,63322.0,221767584.0,3.208092485549141,1.1099999999999994,5.083749632677041,0.0
2024-03-18,36.21,36.56,36.65,35.3,62667.0,225301616.0,2.3802856342761247,0.8500000000000014,3.824362606232299,0.0
2024-03-19,36.65,35.64,36.65,35.64,37648.0,135309088.0,-2.516411378555805,-0.9200000000000017,2.8338945005611618,0.0
2024-03-20,35.35,35.41,35.93,35.11,24193.0,85713496.0,-0.6453423120089896,-0.23000000000000398,2.3355169467388217,0.0
2024-03-21,35.3,35.03,35.74,34.58,23782.0,83485032.0,-1.0731431798926772,-0.37999999999999545,3.35454019664547,0.0
2024-03-22,34.99,33.69,35.34,33.39,27071.0,91942776.0,-3.825292606337438,-1.3400000000000034,5.840071877807735,0.0
2024-03-25,33.41,31.69,34.02,31.6,25224.0,82529032.0,-5.936479667557126,-1.9999999999999964,7.65822784810127,0.0
2024-03-26,31.59,32.33,32.63,31.49,25497.0,81951936.0,2.0195645313979105,0.639999999999997,3.620196887900934,0.0
2024-03-27,32.3,31.29,32.92,31.28,21568.0,69563864.0,-3.2168264769563804,-1.0399999999999991,5.24296675191816,0.0
2024-03-28,31.05,32.44,34.0,30.68,32251.0,104001360.0,3.6752956216043353,1.1499999999999986,10.821382007822686,0.0
2024-03-29,32.48,32.19,33.57,31.63,19563.0,63157624.0,-0.7706535141800197,-0.25,6.133417641479612,0.0
2024-04-01,32.0,33.2,33.33,31.98,16576.0,54595312.0,3.137620378999695,1.0100000000000051,4.2213883677298245,0.0
2024-04-02,33.16,32.35,33.28,32.09,14662.0,47728300.0,-2.56024096385542,-0.8500000000000014,3.7083203490183783,0.0
2024-04-03,32.12,31.0,32.23,30.71,16837.0,52599592.0,-4.1731066460587325,-1.3500000000000014,4.949527841094093,0.0
2024-04-08,30.89,29.82,30.99,29.82,13570.0,41088796.0,-3.8064516129032278,-1.1799999999999997,3.9235412474849034,0.0
2024-04-09,29.82,30.29,30.55,29.7,12620.0,38192728.0,1.5761234071093089,0.46999999999999886,2.861952861952867,0.0
2024-04-10,30.3,29.25,30.49,28.85,17297.0,50969820.0,-3.433476394849788,-1.0399999999999991,5.684575389947996,0.0
2024-04-11,29.25,29.4,29.97,28.81,12675.0,37412604.0,0.512820512820511,0.14999999999999858,4.0263797292606744,0.0
2024-04-12,29.41,29.72,29.9,29.2,13776.0,40831856.0,1.0884353741496655,0.3200000000000003,2.3972602739726003,0.0
2024-04-15,29.91,27.81,30.1,27.28,24750.0,70110264.0,-6.42664872139973,-1.9100000000000001,10.337243401759531,0.0
2024-04-16,27.31,25.35,27.63,25.15,21111.0,54785664.0,-8.845738942826308,-2.4599999999999973,9.860834990059644,0.0
2024-04-17,25.88,28.5,29.3,25.7,32360.0,90089072.0,12.426035502958577,3.1499999999999986,14.00778210116732,0.0
2024-04-18,28.38,29.47,30.11,27.9,30068.0,88190312.0,3.4035087719298307,0.9699999999999989,7.921146953405021,0.0
2024-04-19,29.05,29.72,30.45,29.05,21096.0,62620472.0,0.8483203257550143,0.25,4.81927710843373,0.0
2024-04-22,29.69,31.72,32.28,29.43,39037.0,121944320.0,6.729475100942128,2.0,9.683995922528037,0.0
2024-04-23,32.19,35.45,35.9,31.81,62591.0,213425648.0,11.759142496847419,3.730000000000004,12.857591952216286,0.0
2024-04-24,36.13,35.1,36.13,34.01,48705.0,170951280.0,-0.9873060648801113,-0.3500000000000014,6.233460746839178,0.0
2024-04-25,34.54,36.3,36.48,34.53,41732.0,148679504.0,3.4188034188034067,1.1999999999999957,5.647263249348381,0.0
2024-04-26,36.5,36.73,37.25,35.8,40265.0,147396128.0,1.1845730027548296,0.4299999999999997,4.050279329608947,0.0
2024-04-29,37.23,36.7,37.97,36.5,34328.0,127109144.0,-0.08167710318539578,-0.02999999999999403,4.02739726027397,0.0
2024-04-30,36.8,37.71,38.55,36.35,39445.0,148815936.0,2.752043596730247,1.009999999999998,6.0522696011004005,0.0
2024-05-06,38.51,40.44,41.48,38.1,50478.0,199972160.0,7.239459029435147,2.729999999999997,8.871391076115472,0.0
2024-05-07,40.28,39.96,40.44,38.9,32376.0,128580720.0,-1.1869436201780381,-0.4799999999999969,3.9588688946015402,0.0
2024-05-08,39.76,37.93,39.78,37.8,31725.0,122142648.0,-5.080080080080085,-2.030000000000001,5.23809523809525,0.0
2024-05-09,38.27,37.99,38.49,37.77,20417.0,77650304.0,0.15818613234908074,0.060000000000002274,1.9062748212867322,0.0
2024-05-10,38.07,36.4,38.46,36.35,29721.0,110270040.0,-4.185311924190582,-1.5900000000000034,5.804676753782666,0.0
2024-05-13,36.0,35.16,36.19,34.88,23260.0,82227912.0,-3.4065934065934167,-1.240000000000002,3.7557339449541143,0.0
2024-05-14,36.3,37.78,39.27,36.15,45651.0,173047840.0,7.451649601820254,2.6200000000000045,8.630705394190883,0.0
2024-05-15,37.67,37.67,38.58,37.33,27524.0,103878168.0,-0.291159343568026,-0.10999999999999943,3.3485132601125103,0.0
2024-05-16,37.67,37.55,38.4,36.81,27022.0,101569760.0,-0.3185558800106292,-0.12000000000000455,4.319478402607976,0.0
2024-05-17,37.55,37.55,37.77,36.92,20340.0,75822504.0,0.0,0.0,2.3022751895991367,0.0
2024-05-20,37.71,37.43,37.96,37.21,21263.0,79837784.0,-0.3195739014647092,-0.11999999999999744,2.0155872077398547,0.0
2024-05-21,37.05,36.47,37.08,35.92,17417.0,63266508.0,-2.564787603526586,-0.9600000000000009,3.2293986636970953,0.0
2024-05-22,36.42,37.95,38.72,36.42,33187.0,125717576.0,4.058129969838231,1.480000000000004,6.315211422295435,0.0
2024-05-23,37.37,38.37,39.87,37.37,43740.0,169829024.0,1.1067193675889264,0.4199999999999946,6.689858175006691,0.0
2024-05-24,38.0,37.3,39.08,37.14,28254.0,107220216.0,-2.7886369559551705,-1.0700000000000003,5.223478729133004,0.0
2024-05-27,37.3,37.0,37.75,35.82,20715.0,75414616.0,-0.8042895442359144,-0.29999999999999716,5.388051367950865,0.0
2024-05-28,36.97,37.09,37.65,36.2,19471.0,71963784.0,0.24324324324325186,0.09000000000000341,4.005524861878441,0.0
2024-05-29,36.88,38.04,39.29,36.6,24572.0,93522224.0,2.5613372876786,0.9499999999999957,7.349726775956277,0.0
2024-05-30,37.88,39.76,40.2,37.67,45231.0,177893136.0,4.5215562565720235,1.7199999999999989,6.716219803557211,0.0
2024-05-31,40.54,47.71,47.71,40.54,115310.0,524867040.0,19.99496981891349,7.950000000000003,17.68623581647756,0.0
2024-06-03,55.0,54.98,57.25,51.51,186852.0,1031361536.0,15.237895619366991,7.269999999999996,11.143467287905265,0.0
2024-06-04,58.0,52.19,61.71,50.52,193431.0,1104320000.0,-5.074572571844305,-2.789999999999999,22.149643705463177,0.0
2024-06-05,50.1,56.2,57.9,50.1,172125.0,930027200.0,7.683464265184914,4.010000000000005,15.568862275449098,0.0
2024-06-06,54.95,47.06,54.96,46.72,161936.0,819763392.0,-16.26334519572954,-9.14,17.636986301369866,0.0
2024-06-07,48.5,46.97,49.6,46.75,117406.0,564813568.0,-0.19124521886954016,-0.09000000000000341,6.096256684491982,0.0
2024-06-11,46.0,46.36,46.87,43.24,93815.0,425088416.0,-1.2987012987012991,-0.6099999999999994,8.395004625346889,0.0
2024-06-12,46.58,47.91,50.96,46.33,109095.0,529015904.0,3.343399482312326,1.5499999999999972,9.993524714008208,0.0
2024-06-13,47.71,57.49,57.49,47.71,137093.0,712861632.0,19.995825506157395,9.580000000000005,20.498847201844477,0.0
2024-06-14,56.67,53.53,57.49,51.89,150876.0,811493440.0,-6.8881544616455015,-3.960000000000001,10.792060127192139,0.0
2024-06-17,52.81,53.56,54.5,52.47,104651.0,559336768.0,0.05604334018307622,0.030000000000001137,3.8688774537831163,0.0
2024-06-18,53.6,54.65,55.4,52.76,109901.0,594631360.0,2.035100821508573,1.0899999999999963,5.003790750568614,0.0
2024-06-19,53.0,50.01,53.0,49.91,104003.0,530776704.0,-8.490393412625796,-4.640000000000001,6.191144059306759,0.0
2024-06-20,50.0,48.07,50.56,47.9,71415.0,351239584.0,-3.879224155168959,-1.9399999999999977,5.55323590814197,0.0
2024-06-21,48.29,48.84,49.6,47.35,67161.0,327366816.0,1.6018306636155666,0.7700000000000031,4.7518479408658925,0.0
2024-06-24,47.6,47.28,50.56,47.2,64897.0,319193664.0,-3.194103194103204,-1.5600000000000023,7.118644067796609,0.0
2024-06-25,48.2,50.22,51.6,47.81,88454.0,442579680.0,6.218274111675126,2.9399999999999977,7.9272118803597555,0.0
2024-06-26,49.0,49.55,50.23,45.31,76595.0,366612192.0,-1.334129828753483,-0.6700000000000017,10.858530125800032,0.0
2024-06-27,49.5,48.5,51.51,48.5,65683.0,329373280.0,-2.1190716448032276,-1.0499999999999972,6.206185567010305,0.0
2024-06-28,47.56,47.91,49.56,47.12,51984.0,251838256.0,-1.216494845360827,-0.5900000000000034,5.178268251273355,0.0
2024-07-01,47.1,47.7,47.7,45.2,52717.0,243746192.0,-0.4383218534752542,-0.20999999999999375,5.530973451327434,0.0
2024-07-02,47.64,48.99,49.84,47.15,54814.0,266097232.0,2.7044025157232587,1.2899999999999991,5.705196182396617,0.0
2024-07-03,49.99,47.39,50.58,47.39,46882.0,229063600.0,-3.2659726474790762,-1.6000000000000014,6.731377927832871,0.0
2024-07-04,49.14,48.38,51.69,48.2,82135.0,409887904.0,2.0890483224308865,0.990000000000002,7.240663900414927,0.0
2024-07-05,46.98,44.03,46.98,44.0,68325.0,306276384.0,-8.991318726746588,-4.350000000000001,6.772727272727265,0.0
2024-07-08,43.35,42.05,43.66,41.7,50619.0,214917120.0,-4.496933908698619,-1.980000000000004,4.700239808153462,0.0
2024-07-09,42.18,43.68,43.74,41.75,43393.0,185742672.0,3.8763376932223537,1.6300000000000026,4.766467065868269,0.0
2024-07-10,43.23,43.86,44.97,43.08,41189.0,181640912.0,0.4120879120879106,0.17999999999999972,4.3871866295264645,0.0
2024-07-11,44.46,44.83,46.31,44.2,48431.0,218161808.0,2.211582307341531,0.9699999999999989,4.773755656108595,0.0
2024-07-12,44.0,44.16,44.68,43.79,28089.0,124060656.0,-1.494534909658718,-0.6700000000000017,2.032427494861842,0.0
2024-07-15,44.05,43.53,44.38,43.03,22502.0,97941224.0,-1.4266304347825942,-0.6299999999999955,3.137346037648156,0.0
2024-07-16,43.53,43.58,43.89,42.62,24835.0,107459296.0,0.11486331265793126,0.04999999999999716,2.9798216799624666,0.0
2024-07-17,43.57,40.71,43.57,40.7,39265.0,163530368.0,-6.585589720055063,-2.8699999999999974,7.051597051597044,0.0
2024-07-18,40.64,40.29,40.7,39.01,30713.0,122449544.0,-1.0316875460574804,-0.4200000000000017,4.3322225070494875,0.0
2024-07-19,39.81,39.96,41.2,39.62,24495.0,99215680.0,-0.8190618019359608,-0.3299999999999983,3.9878849066128352,0.0
2024-07-22,40.59,39.99,40.78,39.81,21123.0,84904504.0,0.07507507507507061,0.030000000000001137,2.4365737251946715,0.0
2024-07-23,42.0,39.64,42.87,39.51,54067.0,221701216.0,-0.8752188047011833,-0.3500000000000014,8.5041761579347,0.0
2024-07-24,39.21,38.42,39.75,38.26,42297.0,164890832.0,-3.077699293642777,-1.2199999999999989,3.894406691061166,0.0
2024-07-25,38.1,37.9,38.76,37.58,28501.0,108704688.0,-1.3534617386777748,-0.5200000000000031,3.13996806812134,0.0
2024-07-26,38.28,38.86,38.95,38.07,25702.0,99181728.0,2.5329815303430037,0.9600000000000009,2.3115313895455807,0.0
2024-07-29,38.51,39.02,39.16,38.21,25010.0,96738992.0,0.4117344312918325,0.1600000000000037,2.4862601413242493,0.0
2024-07-30,39.5,41.02,42.25,38.75,64426.0,261747744.0,5.125576627370587,2.0,9.032258064516128,0.0
2024-07-31,40.43,47.6,49.22,40.43,111789.0,514443648.0,16.040955631399314,6.579999999999998,21.741281226811772,0.0
2024-08-01,46.2,46.22,47.39,45.58,86964.0,402311872.0,-2.899159663865547,-1.3800000000000026,3.9710399297937746,0.0
2024-08-02,45.99,44.05,46.86,43.79,55302.0,248642816.0,-4.694937256598875,-2.1700000000000017,7.01073304407399,0.0
2024-08-05,44.1,44.82,46.92,44.0,77281.0,351862752.0,1.7480136208853692,0.7700000000000031,6.63636363636364,0.0
2024-08-06,45.56,46.18,46.48,44.39,60261.0,274311712.0,3.034359660865693,1.3599999999999994,4.7082676278441005,0.0
2024-08-07,46.29,43.73,46.75,43.63,61954.0,279559200.0,-5.305326981377223,-2.450000000000003,7.151042860417138,0.0
2024-08-08,43.66,42.0,43.98,41.68,50225.0,212609520.0,-3.9560942144980515,-1.7299999999999969,5.518234165067171,0.0
