日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-27,2.35,2.41,2.42,2.34,23266.0,5559528.0,2.553191489361706,0.06000000000000005,3.4188034188034218,0.0
2023-06-28,2.39,2.44,2.44,2.37,26020.0,6247361.5,1.2448132780082943,0.029999999999999805,2.9535864978902886,0.0
2023-06-29,2.44,2.45,2.47,2.41,31968.0,7801444.0,0.4098360655737876,0.010000000000000231,2.4896265560165993,0.0
2023-06-30,2.47,2.55,2.57,2.46,80775.0,20521948.0,4.081632653061207,0.09999999999999964,4.471544715447149,0.0
2023-07-03,2.53,2.59,2.66,2.51,55871.0,14422866.0,1.5686274509803866,0.040000000000000036,5.976095617529896,0.0
2023-07-04,2.56,2.61,2.65,2.56,32325.0,8437256.0,0.7722007722007707,0.020000000000000018,3.5156249999999947,0.0
2023-07-05,2.62,2.61,2.64,2.57,20946.0,5451029.0,0.0,0.0,2.7237354085603225,0.0
2023-07-06,2.61,2.59,2.61,2.56,25396.0,6559763.0,-0.7662835249042099,-0.020000000000000018,1.9531249999999931,0.0
2023-07-07,2.58,2.59,2.59,2.55,21031.0,5407404.0,0.0,0.0,1.5686274509803935,0.0
2023-07-10,2.61,2.63,2.68,2.6,25965.0,6857712.0,1.5444015444015413,0.040000000000000036,3.0769230769230793,0.0
2023-07-11,2.61,2.65,2.65,2.59,19908.0,5226281.0,0.7604562737642651,0.020000000000000018,2.316602316602319,0.0
2023-07-12,2.65,2.61,2.66,2.59,22029.0,5762360.0,-1.5094339622641506,-0.040000000000000036,2.702702702702714,0.0
2023-07-13,2.59,2.58,2.6,2.54,24206.0,6237148.0,-1.1494252873563093,-0.029999999999999805,2.362204724409451,0.0
2023-07-14,2.56,2.59,2.6,2.55,15236.0,3931405.0,0.3875968992248069,0.009999999999999787,1.960784313725501,0.0
2023-07-17,2.6,2.59,2.61,2.57,21702.0,5601874.0,0.0,0.0,1.5564202334630364,0.0
2023-07-18,2.59,2.59,2.6,2.56,11878.0,3060093.0,0.0,0.0,1.5625000000000013,0.0
2023-07-19,2.59,2.61,2.65,2.58,20390.0,5320804.5,0.7722007722007707,0.020000000000000018,2.713178294573637,0.0
2023-07-20,2.62,2.59,2.62,2.58,14223.0,3691268.0,-0.7662835249042099,-0.020000000000000018,1.5503875968992262,0.0
2023-07-21,2.58,2.59,2.59,2.56,9061.0,2333898.0,0.0,0.0,1.1718749999999925,0.0
2023-07-24,2.58,2.51,2.58,2.5,23061.0,5845434.0,-3.0888030888030937,-0.08000000000000007,3.200000000000003,0.0
2023-07-25,2.52,2.53,2.54,2.51,16307.0,4119111.0,0.7968127490039834,0.020000000000000018,1.1952191235059861,0.0
2023-07-26,2.53,2.52,2.54,2.51,14857.0,3746924.0,-0.39525691699603405,-0.009999999999999787,1.1952191235059861,0.0
2023-07-27,2.52,2.52,2.55,2.52,13404.0,3387579.0,0.0,0.0,1.1904761904761827,0.0
2023-07-28,2.52,2.5,2.52,2.46,17987.0,4477905.5,-0.7936507936507908,-0.020000000000000018,2.4390243902439046,0.0
2023-07-31,2.5,2.51,2.51,2.47,15433.0,3848554.0,0.40000000000000036,0.009999999999999787,1.61943319838055,0.0
2023-08-01,2.51,2.56,2.56,2.49,27715.0,7035429.5,1.9920318725099806,0.050000000000000266,2.811244979919672,0.0
2023-08-02,2.56,2.54,2.58,2.52,23138.0,5911866.0,-0.78125,-0.020000000000000018,2.3809523809523827,0.0
2023-08-03,2.56,2.6,2.61,2.54,41713.0,10783525.0,2.3622047244094446,0.06000000000000005,2.7559055118110174,0.0
2023-08-04,2.61,2.57,2.62,2.57,15230.0,3933756.0,-1.1538461538461608,-0.03000000000000025,1.9455252918288042,0.0
2023-08-07,2.57,2.57,2.57,2.55,14219.0,3640128.0,0.0,0.0,0.7843137254901967,0.0
2023-08-08,2.57,2.57,2.58,2.53,17612.0,4495824.5,0.0,0.0,1.976284584980248,0.0
2023-08-09,2.57,2.6,2.6,2.55,23311.0,6031490.0,1.1673151750972943,0.03000000000000025,1.960784313725501,0.0
2023-08-10,2.58,2.61,2.62,2.58,25917.0,6752639.0,0.38461538461538325,0.009999999999999787,1.5503875968992262,0.0
2023-08-11,2.61,2.58,2.62,2.55,22815.0,5876227.0,-1.1494252873563093,-0.029999999999999805,2.745098039215698,0.0
2023-08-14,2.57,2.6,2.61,2.55,12104.0,3122836.0,0.7751937984496138,0.020000000000000018,2.3529411764705905,0.0
2023-08-15,2.58,2.6,2.62,2.58,26690.0,6955165.0,0.0,0.0,1.5503875968992262,0.0
2023-08-16,2.59,2.6,2.62,2.57,29423.0,7627585.0,0.0,0.0,1.9455252918288042,0.0
2023-08-17,2.58,2.61,2.62,2.56,23636.0,6126796.5,0.38461538461538325,0.009999999999999787,2.343750000000002,0.0
2023-08-18,2.62,2.67,2.7,2.61,54806.0,14599894.0,2.298850574712641,0.06000000000000005,3.4482758620689773,0.0
2023-08-21,2.67,2.8,2.8,2.67,108686.0,30289514.0,4.868913857677892,0.1299999999999999,4.8689138576778985,0.0
2023-08-22,2.81,2.76,2.87,2.73,132573.0,37163408.0,-1.4285714285714346,-0.040000000000000036,5.128205128205133,0.0
2023-08-23,2.74,2.81,2.9,2.73,119432.0,34009296.0,1.8115942028985588,0.050000000000000266,6.2271062271062245,0.0
2023-08-24,2.79,2.7,2.83,2.67,90041.0,24364968.0,-3.9145907473309594,-0.10999999999999988,5.992509363295886,0.0
2023-08-25,2.7,2.69,2.74,2.67,43074.0,11645196.0,-0.37037037037037646,-0.010000000000000231,2.621722846441958,0.0
2023-08-28,2.76,2.61,2.78,2.61,53851.0,14428597.0,-2.9739776951672847,-0.08000000000000007,6.513409961685822,0.0
2023-08-29,2.58,2.63,2.64,2.58,31452.0,8224933.5,0.766283524904221,0.020000000000000018,2.325581395348839,0.0
2023-08-30,2.61,2.65,2.66,2.6,23140.0,6095033.0,0.7604562737642651,0.020000000000000018,2.3076923076923097,0.0
2023-08-31,2.65,2.63,2.65,2.62,16275.0,4273763.0,-0.7547169811320753,-0.020000000000000018,1.1450381679389239,0.0
2023-09-01,2.63,2.65,2.66,2.6,25316.0,6638620.0,0.7604562737642651,0.020000000000000018,2.3076923076923097,0.0
2023-09-04,2.64,2.69,2.7,2.64,26475.0,7083917.0,1.5094339622641506,0.040000000000000036,2.2727272727272747,0.0
2023-09-05,2.68,2.69,2.7,2.66,17802.0,4770267.0,0.0,0.0,1.5037593984962419,0.0
2023-09-06,2.68,2.74,2.75,2.66,24091.0,6557088.0,1.858736059479571,0.050000000000000266,3.3834586466165355,0.0
2023-09-07,2.72,2.71,2.78,2.7,27838.0,7602231.0,-1.0948905109489093,-0.03000000000000025,2.962962962962949,0.0
2023-09-08,2.7,2.75,2.75,2.68,18337.0,4984757.5,1.4760147601476037,0.040000000000000036,2.6119402985074567,0.0
2023-09-11,2.74,2.73,2.75,2.7,16989.0,4639325.0,-0.727272727272732,-0.020000000000000018,1.8518518518518452,0.0
2023-09-12,2.75,2.75,2.76,2.71,16099.0,4406813.5,0.73260073260073,0.020000000000000018,1.8450184501844953,0.0
2023-09-13,2.75,2.74,2.76,2.72,14654.0,4014689.5,-0.3636363636363549,-0.009999999999999787,1.4705882352941024,0.0
2023-09-14,2.73,2.69,2.75,2.68,27023.0,7327761.0,-1.8248175182481896,-0.050000000000000266,2.6119402985074567,0.0
2023-09-15,2.7,2.72,2.72,2.65,19984.0,5354999.5,1.115241635687747,0.03000000000000025,2.641509433962275,0.0
2023-09-18,2.71,2.75,2.76,2.69,19093.0,5220867.0,1.1029411764705843,0.029999999999999805,2.6022304832713696,0.0
2023-09-19,2.74,2.83,2.84,2.74,36721.0,10313647.0,2.9090909090909056,0.08000000000000007,3.649635036496337,0.0
2023-09-20,2.82,2.83,2.85,2.77,23397.0,6581007.0,0.0,0.0,2.8880866425992804,0.0
2023-09-21,2.83,2.8,2.83,2.79,17501.0,4907521.0,-1.0600706713780994,-0.03000000000000025,1.4336917562724028,0.0
2023-09-22,2.8,2.81,2.83,2.78,27569.0,7742846.0,0.3571428571428559,0.010000000000000231,1.7985611510791464,0.0
2023-09-25,2.8,2.73,2.81,2.7,37573.0,10307647.0,-2.8469750889679735,-0.08000000000000007,4.07407407407407,0.0
2023-09-26,2.74,2.73,2.75,2.71,22513.0,6139011.0,0.0,0.0,1.4760147601476028,0.0
2023-09-27,2.72,2.68,2.73,2.67,28617.0,7716531.0,-1.831501831501825,-0.04999999999999982,2.247191011235957,0.0
2023-09-28,2.69,2.71,2.71,2.68,18036.0,4862547.0,1.1194029850746245,0.029999999999999805,1.1194029850746194,0.0
2023-10-09,2.73,2.74,2.79,2.71,24966.0,6855156.5,1.1070110701107083,0.03000000000000025,2.9520295202952056,0.0
2023-10-10,2.75,2.74,2.76,2.72,9953.0,2728267.5,0.0,0.0,1.4705882352941024,0.0
2023-10-11,2.73,2.73,2.75,2.72,12369.0,3382027.5,-0.36496350364964014,-0.010000000000000231,1.102941176470581,0.0
2023-10-12,2.72,2.73,2.74,2.7,17062.0,4633585.5,0.0,0.0,1.4814814814814827,0.0
2023-10-13,2.7,2.72,2.72,2.69,9971.0,2700092.5,-0.3663003663003539,-0.009999999999999787,1.1152416356877417,0.0
2023-10-16,2.73,2.72,2.74,2.7,11465.0,3120899.25,0.0,0.0,1.4814814814814827,0.0
2023-10-17,2.74,2.68,2.74,2.65,31534.0,8475646.0,-1.4705882352941235,-0.040000000000000036,3.3962264150943513,0.0
2023-10-18,2.67,2.55,2.67,2.55,53786.0,13859821.0,-4.850746268656724,-0.13000000000000034,4.705882352941181,0.0
2023-10-19,2.52,2.44,2.52,2.42,65130.0,15908202.0,-4.313725490196074,-0.10999999999999988,4.132231404958682,0.0
2023-10-20,2.42,2.45,2.48,2.42,26287.0,6445293.0,0.4098360655737876,0.010000000000000231,2.4793388429752086,0.0
2023-10-23,2.42,2.38,2.44,2.36,25405.0,6067802.0,-2.857142857142869,-0.07000000000000028,3.3898305084745797,0.0
2023-10-24,2.38,2.46,2.49,2.37,25909.0,6331579.5,3.3613445378151363,0.08000000000000007,5.06329113924051,0.0
2023-10-25,2.48,2.45,2.49,2.44,26121.0,6419986.0,-0.40650406504064707,-0.009999999999999787,2.0491803278688634,0.0
2023-10-26,2.46,2.46,2.46,2.4,25675.0,6267494.0,0.40816326530610514,0.009999999999999787,2.500000000000002,0.0
2023-10-27,2.46,2.51,2.53,2.45,19543.0,4873375.0,2.0325203252032464,0.04999999999999982,3.265306122448964,0.0
2023-10-30,2.52,2.57,2.58,2.52,28255.0,7226252.5,2.39043824701195,0.06000000000000005,2.3809523809523827,0.0
2023-10-31,2.57,2.57,2.59,2.55,18695.0,4789595.0,0.0,0.0,1.5686274509803935,0.0
2023-11-01,2.58,2.55,2.58,2.53,23807.0,6069413.0,-0.7782101167315147,-0.020000000000000018,1.976284584980248,0.0
2023-11-02,2.56,2.6,2.64,2.54,31900.0,8259208.0,1.9607843137255054,0.050000000000000266,3.9370078740157513,0.0
2023-11-03,2.6,2.65,2.66,2.6,21134.0,5568729.0,1.9230769230769162,0.04999999999999982,2.3076923076923097,0.0
2023-11-06,2.65,2.65,2.66,2.62,22850.0,6036662.0,0.0,0.0,1.5267175572519098,0.0
2023-11-07,2.65,2.62,2.65,2.62,24829.0,6530558.0,-1.1320754716981019,-0.029999999999999805,1.1450381679389239,0.0
2023-11-08,2.62,2.64,2.66,2.61,29819.0,7869945.0,0.7633587786259444,0.020000000000000018,1.9157088122605466,0.0
2023-11-09,2.66,2.62,2.7,2.61,50693.0,13487812.0,-0.7575757575757569,-0.020000000000000018,3.4482758620689773,0.0
2023-11-10,2.63,2.6,2.63,2.56,31740.0,8202072.0,-0.7633587786259555,-0.020000000000000018,2.734374999999994,0.0
2023-11-13,2.6,2.58,2.62,2.53,44886.0,11490080.0,-0.7692307692307665,-0.020000000000000018,3.5573122529644388,0.0
2023-11-14,2.58,2.65,2.69,2.55,55051.0,14365807.0,2.7131782945736482,0.06999999999999984,5.490196078431378,0.0
2023-11-15,2.66,2.72,2.72,2.63,41184.0,11031469.0,2.6415094339622858,0.07000000000000028,3.4220532319391754,0.0
2023-11-16,2.71,2.65,2.75,2.63,52493.0,14076498.0,-2.573529411764719,-0.07000000000000028,4.562737642585556,0.0
2023-11-17,2.66,2.68,2.7,2.64,30381.0,8095945.5,1.132075471698113,0.03000000000000025,2.2727272727272747,0.0
2023-11-20,2.68,2.64,2.68,2.61,31506.0,8296256.0,-1.4925373134328401,-0.040000000000000036,2.681992337164762,0.0
2023-11-21,2.64,2.62,2.65,2.61,18978.0,4982202.0,-0.7575757575757569,-0.020000000000000018,1.5325670498084305,0.0
2023-11-22,2.62,2.62,2.64,2.61,15401.0,4045026.0,0.0,0.0,1.1494252873563313,0.0
2023-11-23,2.62,2.65,2.67,2.6,26279.0,6897376.0,1.1450381679389166,0.029999999999999805,2.6923076923076863,0.0
2023-11-24,2.65,2.65,2.69,2.63,40096.0,10656326.0,0.0,0.0,2.281368821292778,0.0
2023-11-27,2.64,2.6,2.66,2.6,38141.0,10010518.0,-1.8867924528301772,-0.04999999999999982,2.3076923076923097,0.0
2023-11-28,2.59,2.54,2.59,2.53,41399.0,10585539.0,-2.3076923076923106,-0.06000000000000005,2.371541501976287,0.0
2023-11-29,2.62,2.6,2.63,2.55,57463.0,14910187.0,2.3622047244094446,0.06000000000000005,3.137254901960787,0.0
2023-11-30,2.63,2.68,2.73,2.61,112718.0,30255244.0,3.076923076923088,0.08000000000000007,4.5977011494252915,0.0
2023-12-01,2.68,2.68,2.71,2.63,65878.0,17598408.0,0.0,0.0,3.041825095057037,0.0
2023-12-04,2.68,2.71,2.74,2.67,51260.0,13865592.0,1.1194029850746245,0.029999999999999805,2.621722846441958,0.0
2023-12-05,2.7,2.74,2.77,2.7,59702.0,16323882.0,1.1070110701107083,0.03000000000000025,2.592592592592587,0.0
2023-12-06,2.74,2.74,2.77,2.71,41985.0,11478461.0,0.0,0.0,2.214022140221404,0.0
2023-12-07,2.74,2.88,2.88,2.73,93116.0,26292842.0,5.109489051094873,0.13999999999999968,5.494505494505491,0.0
2023-12-08,2.89,2.88,2.97,2.86,103250.0,30085762.0,0.0,0.0,3.8461538461538574,0.0
2023-12-11,2.86,2.88,2.9,2.8,44328.0,12621124.0,0.0,0.0,3.5714285714285747,0.0
2023-12-12,2.88,2.75,2.88,2.74,64921.0,18103204.0,-4.513888888888884,-0.1299999999999999,5.1094890510948785,0.0
2023-12-13,2.75,2.78,2.83,2.71,46110.0,12850252.0,1.0909090909090757,0.029999999999999805,4.428044280442808,0.0
2023-12-14,2.76,2.84,2.87,2.72,88099.0,24801390.0,2.158273381294973,0.06000000000000005,5.514705882352938,0.0
2023-12-15,2.82,2.85,2.88,2.82,38699.0,11031734.0,0.35211267605634866,0.010000000000000231,2.1276595744680873,0.0
2023-12-18,2.86,2.82,2.9,2.79,68339.0,19451672.0,-1.0526315789473717,-0.03000000000000025,3.9426523297490994,0.0
2023-12-19,2.82,2.96,2.96,2.82,129786.0,37792672.0,4.964539007092195,0.14000000000000012,4.964539007092203,0.0
2023-12-20,3.0,2.91,3.06,2.91,145783.0,43590420.0,-1.6891891891891886,-0.04999999999999982,5.154639175257729,0.0
2023-12-21,2.9,3.06,3.06,2.85,78363.0,23230426.0,5.154639175257736,0.1499999999999999,7.368421052631577,0.0
2023-12-22,3.11,3.01,3.12,2.97,77370.0,23479678.0,-1.6339869281045805,-0.050000000000000266,5.050505050505047,0.0
2023-12-25,3.02,2.99,3.03,2.92,39809.0,11836610.0,-0.6644518272425071,-0.019999999999999574,3.7671232876712284,0.0
2023-12-26,3.0,3.06,3.07,2.97,51746.0,15709411.0,2.341137123745818,0.06999999999999984,3.3670033670033552,0.0
2023-12-27,3.02,3.04,3.06,2.99,47897.0,14483540.0,-0.6535947712418277,-0.020000000000000018,2.341137123745814,0.0
2023-12-28,3.19,3.19,3.19,3.19,16573.0,5286787.0,4.9342105263157965,0.1499999999999999,0.0,0.0
2023-12-29,3.33,3.28,3.35,3.2,172536.0,56690832.0,2.8213166144200663,0.08999999999999986,4.687499999999997,0.0
2024-01-02,3.28,3.33,3.44,3.28,114362.0,38433012.0,1.5243902439024515,0.050000000000000266,4.878048780487809,0.0
2024-01-03,3.32,3.26,3.34,3.24,68046.0,22249974.0,-2.1021021021021102,-0.07000000000000028,3.0864197530864086,0.0
2024-01-04,3.26,3.23,3.3,3.23,32383.0,10558913.0,-0.9202453987730008,-0.029999999999999805,2.167182662538695,0.0
2024-01-05,3.23,3.2,3.25,3.11,79628.0,25353588.0,-0.9287925696594312,-0.029999999999999805,4.5016077170418045,0.0
2024-01-08,3.22,3.24,3.27,3.2,36971.0,11950221.0,1.2499999999999956,0.040000000000000036,2.187499999999995,0.0
2024-01-09,3.28,3.24,3.35,3.22,50187.0,16422326.0,0.0,0.0,4.037267080745338,0.0
2024-01-10,3.26,3.24,3.27,3.22,25813.0,8358422.0,0.0,0.0,1.5527950310558951,0.0
2024-01-11,3.24,3.15,3.28,3.14,77116.0,24687630.0,-2.77777777777779,-0.0900000000000003,4.458598726114639,0.0
2024-01-12,3.15,3.16,3.23,3.15,34710.0,11024698.0,0.31746031746031633,0.010000000000000231,2.539682539682542,0.0
2024-01-15,3.15,3.18,3.19,3.13,25666.0,8102695.0,0.6329113924050667,0.020000000000000018,1.9169329073482444,0.0
2024-01-16,3.18,3.23,3.29,3.18,42795.0,13874541.0,1.5723270440251458,0.04999999999999982,3.4591194968553416,0.0
2024-01-17,3.23,3.25,3.27,3.21,27815.0,9032147.0,0.6191950464396356,0.020000000000000018,1.8691588785046744,0.0
2024-01-18,3.21,3.13,3.22,3.09,79001.0,24708878.0,-3.6923076923076947,-0.1200000000000001,4.2071197411003345,0.0
2024-01-19,3.15,3.13,3.17,3.1,22888.0,7162301.0,0.0,0.0,2.2580645161290267,0.0
2024-01-22,3.13,2.97,3.13,2.97,58861.0,17820650.0,-5.111821086261969,-0.1599999999999997,5.387205387205377,0.0
2024-01-23,2.95,2.98,3.04,2.89,33562.0,9910062.0,0.33670033670032407,0.009999999999999787,5.190311418685118,0.0
2024-01-24,3.0,3.09,3.09,3.0,32943.0,10045323.0,3.691275167785224,0.10999999999999988,2.9999999999999956,0.0
2024-01-25,3.07,3.11,3.12,3.04,35290.0,10886650.0,0.6472491909385036,0.020000000000000018,2.6315789473684235,0.0
2024-01-26,3.1,3.21,3.21,3.1,49204.0,15599251.0,3.2154340836012985,0.10000000000000009,3.5483870967741895,0.0
2024-01-29,3.22,3.21,3.27,3.19,55088.0,17753242.0,0.0,0.0,2.5078369905956137,0.0
2024-01-30,3.19,3.18,3.21,3.16,26799.0,8524758.0,-0.9345794392523255,-0.029999999999999805,1.5822784810126524,0.0
2024-01-31,3.17,3.02,3.17,3.02,98167.0,29873944.0,-5.031446540880502,-0.16000000000000014,4.9668874172185395,0.0
2024-02-01,2.9,2.94,3.01,2.9,46768.0,13820779.0,-2.6490066225165587,-0.08000000000000007,3.7931034482758577,0.0
2024-02-02,2.93,2.79,3.0,2.79,48725.0,13839988.0,-5.102040816326525,-0.1499999999999999,7.526881720430106,0.0
2024-02-05,2.68,2.65,2.72,2.65,19966.0,5300724.0,-5.017921146953408,-0.14000000000000012,2.641509433962275,0.0
2024-02-06,2.52,2.6,2.65,2.52,70175.0,17838178.0,-1.8867924528301772,-0.04999999999999982,5.158730158730155,0.0
2024-02-07,2.63,2.72,2.73,2.6,37528.0,10147336.0,4.615384615384621,0.1200000000000001,4.999999999999996,0.0
2024-02-08,2.7,2.75,2.8,2.68,29191.0,7977211.5,1.1029411764705843,0.029999999999999805,4.477611940298495,0.0
2024-02-19,2.81,2.82,2.88,2.81,26307.0,7482075.5,2.5454545454545396,0.06999999999999984,2.4911032028469693,0.0
2024-02-20,2.81,2.81,2.84,2.76,21438.0,6019446.0,-0.35460992907800915,-0.009999999999999787,2.898550724637684,0.0
2024-02-21,2.81,2.83,2.88,2.79,29880.0,8478563.0,0.7117437722419906,0.020000000000000018,3.225806451612898,0.0
2024-02-22,2.81,2.79,2.84,2.77,48416.0,13565730.0,-1.4134275618374548,-0.040000000000000036,2.5270758122743624,0.0
2024-02-23,2.79,2.78,2.81,2.76,35538.0,9878203.0,-0.35842293906810374,-0.010000000000000231,1.8115942028985605,0.0
2024-02-26,2.77,2.76,2.81,2.74,43788.0,12172636.0,-0.7194244604316502,-0.020000000000000018,2.5547445255474392,0.0
2024-02-27,2.74,2.77,2.79,2.73,45614.0,12583782.0,0.36231884057971175,0.010000000000000231,2.1978021978021998,0.0
2024-02-28,2.77,2.65,2.79,2.63,81570.0,22139646.0,-4.3321299638989235,-0.1200000000000001,6.083650190114074,0.0
2024-02-29,2.63,2.75,2.75,2.62,42219.0,11347208.0,3.7735849056603765,0.10000000000000009,4.961832061068698,0.0
2024-03-01,2.73,2.76,2.8,2.73,27667.0,7639454.0,0.363636363636366,0.009999999999999787,2.564102564102558,0.0
2024-03-04,2.75,2.82,2.85,2.71,51973.0,14465713.0,2.1739130434782705,0.06000000000000005,5.16605166051661,0.0
2024-03-05,2.81,2.77,2.81,2.75,33650.0,9325381.0,-1.773049645390068,-0.04999999999999982,2.181818181818184,0.0
2024-03-06,2.78,2.91,2.91,2.78,92903.0,26740438.0,5.054151624548742,0.14000000000000012,4.676258992805768,0.0
2024-03-07,2.91,2.84,2.91,2.83,60727.0,17404282.0,-2.4054982817869552,-0.07000000000000028,2.826855123674914,0.0
