日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-06,6.79,6.74,6.82,6.71,38030.0,25701292.0,-1.3177159590043952,-0.08999999999999986,1.639344262295087,0.0
2023-07-07,6.73,6.73,6.79,6.69,28771.0,19406628.0,-0.14836795252225476,-0.009999999999999787,1.4947683109118033,0.0
2023-07-10,6.72,6.74,6.79,6.7,24255.0,16349441.0,0.14858841010401136,0.009999999999999787,1.3432835820895501,0.0
2023-07-11,6.74,6.8,6.8,6.71,29081.0,19662504.0,0.8902077151335286,0.05999999999999961,1.3412816691505194,0.0
2023-07-12,6.8,6.71,6.83,6.7,33024.0,22314028.0,-1.3235294117647012,-0.08999999999999986,1.940298507462685,0.0
2023-07-13,6.75,6.78,6.79,6.72,27754.0,18766484.0,1.0432190760059745,0.07000000000000028,1.041666666666671,0.0
2023-07-14,6.8,6.75,6.82,6.74,27438.0,18602812.0,-0.4424778761061954,-0.03000000000000025,1.1869436201780426,0.0
2023-07-17,6.71,6.78,6.78,6.6,38374.0,25759392.0,0.4444444444444473,0.03000000000000025,2.7272727272727364,0.0
2023-07-18,6.81,6.71,6.81,6.61,37004.0,24758888.0,-1.03244837758113,-0.07000000000000028,3.0257186081694294,0.0
2023-07-19,6.71,6.73,6.75,6.67,22114.0,14877398.0,0.29806259314457684,0.020000000000000462,1.199400299850076,0.0
2023-07-20,6.74,6.7,6.8,6.69,30392.0,20496210.0,-0.4457652303120341,-0.03000000000000025,1.6442451420029809,0.0
2023-07-21,6.69,6.81,6.82,6.68,58952.0,40012252.0,1.6417910447761086,0.10999999999999943,2.0958083832335417,0.0
2023-07-24,6.83,6.86,6.87,6.73,47746.0,32592026.0,0.7342143906020615,0.05000000000000071,2.0802377414561612,0.0
2023-07-25,6.86,6.9,6.9,6.8,50099.0,34377012.0,0.5830903790087438,0.040000000000000036,1.4705882352941255,0.0
2023-07-26,6.9,6.9,6.95,6.87,42335.0,29221968.0,0.0,0.0,1.1644832605531306,0.0
2023-07-27,6.88,6.88,6.92,6.85,41741.0,28718484.0,-0.28985507246377384,-0.020000000000000462,1.0218978102189822,0.0
2023-07-28,6.87,6.95,6.97,6.82,44590.0,30842070.0,1.0174418604651292,0.07000000000000028,2.1994134897360627,0.0
2023-07-31,6.95,6.91,7.01,6.89,47081.0,32703454.0,-0.575539568345329,-0.040000000000000036,1.7416545718432528,0.0
2023-08-01,6.89,6.84,6.92,6.81,29419.0,20175012.0,-1.013024602026058,-0.07000000000000028,1.6152716593245278,0.0
2023-08-02,6.83,6.76,6.86,6.75,34517.0,23412468.0,-1.1695906432748537,-0.08000000000000007,1.6296296296296344,0.0
2023-08-03,6.8,7.44,7.44,6.79,232128.0,171211024.0,10.059171597633142,0.6800000000000006,9.57290132547865,0.0
2023-08-04,7.64,8.02,8.18,7.48,858193.0,675050880.0,7.795698924731176,0.5799999999999992,9.358288770053466,0.0
2023-08-07,7.63,7.69,7.79,7.5,536691.0,410233184.0,-4.1147132169575995,-0.3299999999999992,3.8666666666666667,0.0
2023-08-08,7.62,8.46,8.46,7.56,534527.0,434109696.0,10.013003901170347,0.7700000000000005,11.904761904761923,0.0
2023-08-09,9.31,8.7,9.31,8.52,1085132.0,983050304.0,2.8368794326240954,0.23999999999999844,9.27230046948358,0.0
2023-08-10,8.34,8.7,8.99,8.14,798616.0,678834688.0,0.0,0.0,10.442260442260437,0.0
2023-08-11,8.28,8.4,9.19,8.17,651842.0,567184512.0,-3.44827586206895,-0.29999999999999893,12.484700122399015,0.0
2023-08-14,8.18,8.07,8.48,7.95,466994.0,379189056.0,-3.9285714285714257,-0.33000000000000007,6.66666666666667,0.0
2023-08-15,8.05,8.31,8.41,7.73,535123.0,438384192.0,2.973977695167296,0.2400000000000002,8.796895213454071,0.0
2023-08-16,8.18,7.93,8.29,7.93,386129.0,311689056.0,-4.572803850782203,-0.3800000000000008,4.539722572509451,0.0
2023-08-17,7.97,7.83,8.12,7.7,316400.0,248392880.0,-1.261034047919285,-0.09999999999999964,5.454545454545442,0.0
2023-08-18,7.92,7.51,7.97,7.49,287843.0,219761696.0,-4.08684546615582,-0.3200000000000003,6.408544726301729,0.0
2023-08-21,7.47,7.5,7.66,7.36,193486.0,145800304.0,-0.13315579227696217,-0.009999999999999787,4.076086956521737,0.0
2023-08-22,7.51,7.43,7.6,7.23,178038.0,131509016.0,-0.9333333333333416,-0.07000000000000028,5.1175656984785505,0.0
2023-08-23,7.41,7.39,7.66,7.3,261044.0,195949696.0,-0.538358008075368,-0.040000000000000036,4.931506849315073,0.0
2023-08-24,7.42,7.27,7.45,7.2,182086.0,132910232.0,-1.6238159675236785,-0.1200000000000001,3.4722222222222223,0.0
2023-08-25,7.21,7.11,7.35,7.07,157079.0,112730816.0,-2.20082530949105,-0.15999999999999925,3.9603960396039515,0.0
2023-08-28,7.42,7.24,7.5,7.21,169447.0,124389352.0,1.8284106891701901,0.1299999999999999,4.0221914008321775,0.0
2023-08-29,7.21,7.39,7.39,7.15,130486.0,95507168.0,2.071823204419876,0.14999999999999947,3.356643356643347,0.0
2023-08-30,7.32,7.28,7.37,7.2,135049.0,98225368.0,-1.4884979702300294,-0.10999999999999943,2.36111111111111,0.0
2023-08-31,7.29,8.01,8.01,7.1,450981.0,342472096.0,10.027472527472515,0.7299999999999995,12.816901408450706,0.0
2023-09-01,8.01,7.71,8.01,7.67,459392.0,358085024.0,-3.745318352059923,-0.2999999999999998,4.432855280312905,0.0
2023-09-04,7.69,7.74,7.77,7.64,241586.0,186137280.0,0.3891050583657574,0.03000000000000025,1.7015706806282709,0.0
2023-09-05,7.7,7.64,7.98,7.63,270633.0,210039264.0,-1.2919896640826933,-0.10000000000000053,4.587155963302759,0.0
2023-09-06,7.62,7.52,7.65,7.47,181100.0,136334832.0,-1.5706806282722474,-0.1200000000000001,2.4096385542168757,0.0
2023-09-07,7.54,7.38,7.57,7.38,123080.0,91923944.0,-1.8617021276595702,-0.13999999999999968,2.574525745257458,0.0
2023-09-08,7.38,7.43,7.5,7.36,103132.0,76798632.0,0.6775067750677488,0.04999999999999982,1.9021739130434738,0.0
2023-09-11,7.43,7.64,7.77,7.41,246207.0,188483600.0,2.826379542395685,0.20999999999999996,4.858299595141693,0.0
2023-09-12,7.6,7.76,7.9,7.57,301241.0,234709456.0,1.5706806282722585,0.1200000000000001,4.359313077939234,0.0
2023-09-13,7.71,7.67,7.76,7.58,170684.0,130756904.0,-1.1597938144329856,-0.08999999999999986,2.374670184696566,0.0
2023-09-14,7.71,7.79,8.0,7.66,282199.0,220989472.0,1.5645371577575062,0.1200000000000001,4.438642297650128,0.0
2023-09-15,7.73,7.96,7.96,7.65,345985.0,271288992.0,2.1822849807445532,0.16999999999999993,4.052287581699341,0.0
2023-09-18,7.84,7.87,7.92,7.71,253673.0,198028080.0,-1.1306532663316604,-0.08999999999999986,2.723735408560311,0.0
2023-09-19,7.8,8.23,8.66,7.75,548672.0,453881824.0,4.574332909783996,0.3600000000000003,11.74193548387097,0.0
2023-09-20,8.05,8.08,8.5,7.99,421528.0,345912544.0,-1.8226002430133725,-0.15000000000000036,6.382978723404252,0.0
2023-09-21,7.94,7.84,8.02,7.82,263250.0,207961216.0,-2.970297029702973,-0.2400000000000002,2.557544757033239,0.0
2023-09-22,7.8,7.86,7.89,7.55,245403.0,189656304.0,0.25510204081633514,0.020000000000000462,4.503311258278144,0.0
2023-09-25,7.85,8.1,8.1,7.73,304714.0,243797872.0,3.0534351145037997,0.23999999999999932,4.786545924967648,0.0
2023-09-26,8.01,7.85,8.02,7.82,181849.0,143700544.0,-3.0864197530864224,-0.25,2.557544757033239,0.0
2023-09-27,7.8,7.89,8.0,7.75,195128.0,153755568.0,0.5095541401273884,0.040000000000000036,3.225806451612903,0.0
2023-09-28,7.86,7.75,7.94,7.73,178213.0,139333840.0,-1.7743979721166037,-0.13999999999999968,2.716688227684346,0.0
2023-10-09,7.7,7.64,7.79,7.55,141540.0,108034880.0,-1.4193548387096855,-0.11000000000000032,3.1788079470198705,0.0
2023-10-10,7.65,7.36,7.67,7.34,156409.0,116259592.0,-3.6649214659685736,-0.27999999999999936,4.49591280653951,0.0
2023-10-11,7.35,8.1,8.1,7.35,376480.0,297292672.0,10.05434782608694,0.7399999999999993,10.204081632653061,0.0
2023-10-12,8.2,8.37,8.56,8.17,688560.0,575207424.0,3.3333333333333215,0.2699999999999996,4.773561811505514,0.0
2023-10-13,8.34,8.42,8.52,8.23,451100.0,378834112.0,0.5973715651135025,0.05000000000000071,3.5236938031591634,0.0
2023-10-16,8.48,8.32,8.6,8.25,379680.0,320038304.0,-1.187648456057,-0.09999999999999964,4.242424242424238,0.0
2023-10-17,8.4,8.2,8.44,8.11,224429.0,183930496.0,-1.4423076923077094,-0.120000000000001,4.069050554870532,0.0
2023-10-18,8.16,7.93,8.16,7.87,200313.0,159581680.0,-3.29268292682926,-0.2699999999999996,3.684879288437103,0.0
2023-10-19,7.99,7.63,8.03,7.59,203493.0,156242096.0,-3.783102143757877,-0.2999999999999998,5.797101449275356,0.0
2023-10-20,7.65,7.72,8.04,7.47,241586.0,186004656.0,1.1795543905635641,0.08999999999999986,7.6305220883534055,0.0
2023-10-23,7.64,7.4,7.65,7.3,193705.0,143427968.0,-4.145077720207246,-0.3199999999999994,4.794520547945213,0.0
2023-10-24,7.4,7.46,7.46,7.14,179445.0,131820552.0,0.8108108108108025,0.05999999999999961,4.481792717086839,0.0
2023-10-25,7.5,7.55,7.62,7.37,168470.0,126569888.0,1.206434316353877,0.08999999999999986,3.3921302578018993,0.0
2023-10-26,7.43,7.48,7.52,7.3,139248.0,103315072.0,-0.9271523178807861,-0.0699999999999994,3.013698630136983,0.0
2023-10-27,7.4,7.7,7.75,7.27,257942.0,195043616.0,2.941176470588225,0.21999999999999975,6.602475928473184,0.0
2023-10-30,7.62,7.9,7.98,7.6,229924.0,180718496.0,2.5974025974025983,0.20000000000000018,5.000000000000011,0.0
2023-10-31,7.88,7.94,8.15,7.8,275108.0,220042992.0,0.5063291139240533,0.040000000000000036,4.487179487179494,0.0
2023-11-01,7.92,8.08,8.17,7.9,211907.0,170585696.0,1.76322418136019,0.13999999999999968,3.4177215189873364,0.0
2023-11-02,8.1,7.97,8.13,7.92,146135.0,116615200.0,-1.3613861386138626,-0.11000000000000032,2.6515151515151625,0.0
2023-11-03,7.98,7.92,8.05,7.9,129932.0,103376544.0,-0.6273525721455453,-0.04999999999999982,1.8987341772151944,0.0
2023-11-06,7.97,8.11,8.17,7.96,247373.0,200309776.0,2.3989898989899006,0.1899999999999995,2.638190954773869,0.0
2023-11-07,8.06,8.03,8.1,7.95,156938.0,125992320.0,-0.9864364981504337,-0.08000000000000007,1.886792452830182,0.0
2023-11-08,8.03,8.18,8.34,7.97,291150.0,238871936.0,1.8679950186799577,0.15000000000000036,4.6424090338770405,0.0
2023-11-09,8.15,7.98,8.28,7.95,191103.0,154345312.0,-2.4449877750611138,-0.1999999999999993,4.150943396226404,0.0
2023-11-10,7.9,8.05,8.13,7.84,147694.0,118141520.0,0.8771929824561431,0.07000000000000028,3.6989795918367463,0.0
2023-11-13,8.07,8.04,8.12,7.96,101228.0,81159760.0,-0.12422360248449671,-0.010000000000001563,2.010050251256272,0.0
2023-11-14,8.01,8.01,8.08,7.96,91057.0,72868784.0,-0.3731343283582045,-0.02999999999999936,1.5075376884422125,0.0
2023-11-15,8.02,8.07,8.09,7.93,126544.0,101555312.0,0.7490636704119868,0.0600000000000005,2.017654476670872,0.0
2023-11-16,8.07,7.91,8.07,7.9,116665.0,92708376.0,-1.9826517967781898,-0.16000000000000014,2.1518987341772142,0.0
2023-11-17,7.88,8.01,8.03,7.8,137962.0,109060088.0,1.2642225031605614,0.09999999999999964,2.9487179487179427,0.0
2023-11-20,8.07,8.35,8.65,8.05,342418.0,285252896.0,4.24469413233457,0.33999999999999986,7.4534161490683175,0.0
2023-11-21,8.25,8.28,8.39,8.24,192899.0,160226656.0,-0.8383233532934131,-0.07000000000000028,1.8203883495145674,0.0
2023-11-22,8.24,8.36,8.46,8.21,227272.0,189330784.0,0.9661835748792313,0.08000000000000007,3.045066991473812,0.0
2023-11-23,8.43,8.47,8.61,8.4,252374.0,213751632.0,1.3157894736842257,0.11000000000000121,2.499999999999989,0.0
2023-11-24,8.5,8.85,9.13,8.47,516532.0,454334368.0,4.4864226682408415,0.379999999999999,7.792207792207793,0.0
2023-11-27,8.99,8.5,9.0,8.47,413100.0,359265824.0,-3.9548022598870025,-0.34999999999999964,6.257378984651704,0.0
2023-11-28,8.38,8.5,8.62,8.27,254877.0,214919984.0,0.0,0.0,4.232164449818617,0.0
2023-11-29,8.45,8.24,8.46,8.23,195550.0,162362416.0,-3.0588235294117583,-0.2599999999999998,2.7946537059538326,0.0
2023-11-30,8.21,8.81,8.99,8.19,385398.0,330381664.0,6.917475728155353,0.5700000000000003,9.768009768009778,0.0
2023-12-01,8.81,8.71,9.09,8.66,312664.0,274786560.0,-1.1350737797956811,-0.09999999999999964,4.965357967667433,0.0
2023-12-04,8.66,8.63,8.82,8.57,214822.0,186402736.0,-0.9184845005740572,-0.08000000000000007,2.9171528588098017,0.0
2023-12-05,8.6,8.53,8.75,8.5,224338.0,193257088.0,-1.1587485515643259,-0.10000000000000142,2.941176470588235,0.0
2023-12-06,8.4,8.48,8.58,8.34,175416.0,148011824.0,-0.586166471277827,-0.049999999999998934,2.8776978417266212,0.0
2023-12-07,8.5,8.32,8.55,8.29,166030.0,138766144.0,-1.8867924528301883,-0.16000000000000014,3.1363088057901276,0.0
2023-12-08,8.33,8.09,8.34,8.05,155341.0,126810368.0,-2.7644230769230838,-0.23000000000000043,3.602484472049679,0.0
2023-12-11,8.01,8.04,8.08,7.93,120970.0,96700208.0,-0.6180469715698522,-0.05000000000000071,1.8915510718789452,0.0
2023-12-12,8.04,8.13,8.19,8.0,122590.0,99163144.0,1.1194029850746468,0.09000000000000163,2.374999999999994,0.0
2023-12-13,8.14,8.24,8.4,8.11,219181.0,181979776.0,1.3530135301353052,0.10999999999999943,3.575832305795326,0.0
2023-12-14,8.2,8.06,8.3,8.06,145402.0,118564248.0,-2.1844660194174748,-0.17999999999999972,2.9776674937965284,0.0
2023-12-15,8.0,7.87,8.05,7.86,116918.0,92699088.0,-2.3573200992555887,-0.1900000000000004,2.417302798982193,0.0
2023-12-18,7.78,7.84,7.93,7.75,66823.0,52419392.0,-0.3811944091486663,-0.03000000000000025,2.3225806451612865,0.0
2023-12-19,7.78,7.75,7.81,7.67,76317.0,58945884.0,-1.1479591836734637,-0.08999999999999986,1.8252933507170752,0.0
2023-12-20,7.75,7.69,7.83,7.68,62766.0,48658656.0,-0.7741935483870921,-0.05999999999999961,1.9531250000000049,0.0
2023-12-21,7.55,7.66,7.67,7.46,86520.0,65508248.0,-0.39011703511053764,-0.03000000000000025,2.815013404825737,0.0
2023-12-22,7.61,7.49,7.65,7.46,76503.0,57606952.0,-2.2193211488250597,-0.16999999999999993,2.546916890080434,0.0
2023-12-25,7.46,7.47,7.5,7.37,49706.0,36976328.0,-0.2670226969292422,-0.020000000000000462,1.7639077340569864,0.0
2023-12-26,7.47,7.37,7.53,7.34,52837.0,39224192.0,-1.338688085676032,-0.09999999999999964,2.588555858310632,0.0
2023-12-27,7.35,7.43,7.46,7.3,47761.0,35274344.0,0.8141112618724522,0.05999999999999961,2.1917808219178103,0.0
2023-12-28,7.46,7.5,7.52,7.33,70134.0,52311148.0,0.9421265141319024,0.07000000000000028,2.5920873124147272,0.0
2023-12-29,7.51,7.61,7.61,7.48,63423.0,47974304.0,1.4666666666666606,0.11000000000000032,1.7379679144385012,0.0
2024-01-02,7.61,7.64,7.67,7.5,75854.0,57681928.0,0.3942181340341522,0.02999999999999936,2.2666666666666657,0.0
2024-01-03,7.6,7.67,7.79,7.57,76660.0,58932440.0,0.39267015706807573,0.03000000000000025,2.9062087186261523,0.0
2024-01-04,7.67,7.61,7.67,7.54,50549.0,38362720.0,-0.782268578878742,-0.05999999999999961,1.7241379310344813,0.0
2024-01-05,7.62,7.47,7.62,7.43,56318.0,42421220.0,-1.8396846254927768,-0.14000000000000057,2.5572005383580136,0.0
2024-01-08,7.37,7.34,7.48,7.34,42760.0,31664724.0,-1.7402945113788482,-0.1299999999999999,1.9073569482288906,0.0
2024-01-09,7.36,7.35,7.47,7.3,45202.0,33324668.0,0.13623978201635634,0.009999999999999787,2.3287671232876703,0.0
2024-01-10,7.34,7.25,7.34,7.16,47902.0,34758260.0,-1.3605442176870652,-0.09999999999999964,2.5139664804469235,0.0
2024-01-11,7.26,7.4,7.42,7.21,53972.0,39627972.0,2.0689655172413834,0.15000000000000036,2.9126213592233006,0.0
2024-01-12,7.39,7.31,7.44,7.31,43388.0,32029956.0,-1.216216216216226,-0.09000000000000075,1.7783857729138275,0.0
2024-01-15,7.28,7.39,7.44,7.25,40865.0,30147600.0,1.0943912448700521,0.08000000000000007,2.620689655172419,0.0
2024-01-16,7.4,7.33,7.42,7.23,50969.0,37270400.0,-0.8119079837618393,-0.05999999999999961,2.627939142461957,0.0
2024-01-17,7.3,7.12,7.38,7.1,44215.0,31991804.0,-2.8649386084583894,-0.20999999999999996,3.9436619718309895,0.0
2024-01-18,7.09,7.03,7.1,6.79,82225.0,56966980.0,-1.2640449438202195,-0.08999999999999986,4.565537555228271,0.0
2024-01-19,7.02,6.94,7.07,6.93,39305.0,27495800.0,-1.2802275960170695,-0.08999999999999986,2.0202020202020283,0.0
2024-01-22,6.91,6.47,6.91,6.43,69526.0,46326684.0,-6.772334293948134,-0.47000000000000064,7.465007776049775,0.0
2024-01-23,6.47,6.5,6.55,6.32,56414.0,36420944.0,0.46367851622874934,0.03000000000000025,3.6392405063291062,0.0
2024-01-24,6.58,6.63,6.68,6.36,60147.0,39432344.0,2.0000000000000018,0.1299999999999999,5.031446540880494,0.0
2024-01-25,6.63,6.91,6.92,6.61,85006.0,57725472.0,4.2232277526395245,0.28000000000000025,4.689863842662626,0.0
2024-01-26,6.89,6.99,7.1,6.86,80194.0,56194980.0,1.1577424023154759,0.08000000000000007,3.498542274052468,0.0
2024-01-29,6.93,6.77,7.03,6.75,49119.0,33588836.0,-3.1473533619456484,-0.22000000000000064,4.1481481481481515,0.0
2024-01-30,6.71,6.58,6.78,6.56,44235.0,29507426.0,-2.8064992614475592,-0.1899999999999995,3.353658536585376,0.0
2024-01-31,6.56,6.19,6.56,6.13,73616.0,46573964.0,-5.927051671732519,-0.3899999999999997,7.014681892332784,0.0
2024-02-01,6.18,5.98,6.24,5.97,77281.0,46918968.0,-3.392568659127626,-0.20999999999999996,4.522613065326641,0.0
2024-02-02,5.99,5.65,6.13,5.4,81921.0,47366064.0,-5.518394648829428,-0.33000000000000007,13.51851851851851,0.0
2024-02-05,5.55,5.09,5.65,5.09,110910.0,57630012.0,-9.911504424778773,-0.5600000000000005,11.00196463654225,0.0
2024-02-06,4.85,5.27,5.43,4.65,116834.0,58828120.0,3.5363457760314354,0.17999999999999972,16.774193548387082,0.0
2024-02-07,5.25,5.1,5.38,5.03,105237.0,54689464.0,-3.2258064516129004,-0.16999999999999993,6.958250497017886,0.0
2024-02-08,5.07,5.6,5.61,4.94,137943.0,73081248.0,9.80392156862746,0.5,13.562753036437245,0.0
2024-02-19,5.69,5.76,5.84,5.61,102801.0,59052176.0,2.857142857142869,0.16000000000000014,4.099821746880562,0.0
2024-02-20,5.7,6.34,6.34,5.63,96252.0,58978500.0,10.069444444444443,0.5800000000000001,12.61101243339254,0.0
2024-02-21,6.34,6.28,6.39,6.14,194303.0,121620648.0,-0.9463722397476282,-0.05999999999999961,4.071661237785016,0.0
2024-02-22,6.21,6.39,6.59,6.15,164420.0,103516040.0,1.7515923566878921,0.10999999999999943,7.154471544715439,0.0
2024-02-23,6.31,6.36,6.38,6.22,128259.0,80887984.0,-0.46948356807510194,-0.02999999999999936,2.572347266881031,0.0
2024-02-26,6.34,6.44,6.56,6.27,149419.0,95726176.0,1.2578616352201255,0.08000000000000007,4.625199362041468,0.0
2024-02-27,6.35,6.57,6.57,6.32,128228.0,83067672.0,2.0186335403726607,0.1299999999999999,3.9556962025316453,0.0
2024-02-28,6.54,6.13,6.75,6.09,172906.0,112122512.0,-6.697108066971092,-0.4400000000000004,10.837438423645322,0.0
2024-02-29,5.99,6.29,6.29,5.95,113174.0,69900400.0,2.610114192495927,0.16000000000000014,5.714285714285712,0.0
2024-03-01,6.27,6.29,6.33,6.2,75278.0,47161464.0,0.0,0.0,2.0967741935483852,0.0
2024-03-04,6.27,6.54,6.75,6.26,169317.0,110553104.0,3.974562798092207,0.25,7.827476038338661,0.0
