日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,7.29,7.34,7.41,7.22,32033.0,23438244.0,1.6620498614958512,0.1200000000000001,2.6315789473684266,0.0
2023-05-12,7.32,7.22,7.34,7.21,24157.0,17538362.0,-1.6348773841961872,-0.1200000000000001,1.803051317614423,0.0
2023-05-15,7.19,7.24,7.26,7.11,22286.0,16042483.0,0.27700831024930483,0.020000000000000462,2.1097046413502034,0.0
2023-05-16,7.28,7.23,7.31,7.19,21374.0,15498325.0,-0.13812154696132284,-0.009999999999999787,1.6689847009735632,0.0
2023-05-17,7.2,7.36,7.37,7.18,32716.0,23955056.0,1.7980636237897585,0.1299999999999999,2.646239554317554,0.0
2023-05-18,7.36,7.31,7.4,7.28,21278.0,15604465.0,-0.6793478260869623,-0.05000000000000071,1.6483516483516498,0.0
2023-05-19,7.31,7.38,7.39,7.22,27038.0,19831104.0,0.9575923392612928,0.07000000000000028,2.3545706371191124,0.0
2023-05-22,7.37,7.46,7.49,7.32,35955.0,26724792.0,1.084010840108407,0.08000000000000007,2.3224043715846987,0.0
2023-05-23,7.44,7.32,7.49,7.32,25659.0,18925248.0,-1.8766756032171594,-0.13999999999999968,2.3224043715846987,0.0
2023-05-24,7.3,7.33,7.4,7.26,22127.0,16259138.0,0.1366120218579292,0.009999999999999787,1.9283746556473909,0.0
2023-05-25,7.31,7.34,7.35,7.22,27940.0,20344368.0,0.13642564802183177,0.009999999999999787,1.800554016620497,0.0
2023-05-26,7.3,7.36,7.36,7.2,26579.0,19344684.0,0.2724795640327127,0.020000000000000462,2.222222222222224,0.0
2023-05-29,7.31,7.22,7.39,7.21,21753.0,15860088.0,-1.9021739130434812,-0.14000000000000057,2.4965325936199685,0.0
2023-05-30,7.22,7.21,7.27,7.13,20199.0,14516503.0,-0.13850415512465242,-0.009999999999999787,1.963534361851328,0.0
2023-05-31,7.22,7.23,7.24,7.15,21029.0,15148274.0,0.277392510402219,0.020000000000000462,1.2587412587412568,0.0
2023-06-01,7.21,7.13,7.24,7.12,27069.0,19440136.0,-1.3831258644536715,-0.10000000000000053,1.6853932584269677,0.0
2023-06-02,7.13,7.03,7.18,7.03,39942.0,28272316.0,-1.4025245441795176,-0.09999999999999964,2.1337126600284417,0.0
2023-06-05,7.04,7.1,7.15,7.03,22588.0,16031658.0,0.9957325746799306,0.0699999999999994,1.7069701280227612,0.0
2023-06-06,7.11,6.87,7.11,6.85,32334.0,22464740.0,-3.2394366197183055,-0.22999999999999954,3.7956204379562144,0.0
2023-06-07,6.89,6.86,6.92,6.78,19987.0,13708661.0,-0.14556040756913413,-0.009999999999999787,2.064896755162237,0.0
2023-06-08,6.85,6.83,6.92,6.79,19667.0,13456846.0,-0.4373177842565634,-0.03000000000000025,1.9145802650957273,0.0
2023-06-09,6.8,6.79,6.82,6.72,25563.0,17278372.0,-0.5856515373352855,-0.040000000000000036,1.4880952380952461,0.0
2023-06-12,6.82,6.85,6.86,6.69,24034.0,16272447.0,0.8836524300441795,0.05999999999999961,2.541106128550074,0.0
2023-06-13,6.85,6.88,6.89,6.77,20550.0,14032920.0,0.43795620437956373,0.03000000000000025,1.7725258493353047,0.0
2023-06-14,6.88,7.05,7.11,6.84,58227.0,40946120.0,2.470930232558133,0.16999999999999993,3.947368421052638,0.0
2023-06-15,7.07,7.05,7.09,6.97,28901.0,20328180.0,0.0,0.0,1.7216642754662856,0.0
2023-06-16,7.05,7.3,7.4,7.05,62034.0,45256088.0,3.546099290780136,0.25,4.964539007092206,0.0
2023-06-19,7.23,7.37,7.44,7.2,46290.0,34026616.0,0.9589041095890538,0.07000000000000028,3.333333333333336,0.0
2023-06-20,7.37,7.28,7.39,7.26,23039.0,16817628.0,-1.2211668928086783,-0.08999999999999986,1.7906336088154258,0.0
2023-06-21,7.25,7.24,7.36,7.21,24409.0,17762388.0,-0.5494505494505475,-0.040000000000000036,2.0804438280166484,0.0
2023-06-26,7.23,7.16,7.43,7.15,29967.0,21710350.0,-1.104972375690605,-0.08000000000000007,3.916083916083907,0.0
2023-06-27,7.15,7.62,7.64,7.15,135576.0,102089496.0,6.424581005586583,0.45999999999999996,6.853146853146844,0.0
2023-06-28,7.45,7.46,7.5,7.27,103512.0,76368568.0,-2.099737532808399,-0.16000000000000014,3.1636863823934034,0.0
2023-06-29,7.44,7.58,7.61,7.4,69187.0,52254784.0,1.608579088471851,0.1200000000000001,2.8378378378378373,0.0
2023-06-30,7.52,7.59,7.65,7.51,60934.0,46184056.0,0.13192612137202797,0.009999999999999787,1.8641810918775044,0.0
2023-07-03,7.56,7.51,7.68,7.48,56813.0,42869880.0,-1.0540184453227908,-0.08000000000000007,2.6737967914438405,0.0
2023-07-04,7.52,7.54,7.6,7.49,39728.0,29991580.0,0.3994673768308976,0.03000000000000025,1.4686248331108067,0.0
2023-07-05,7.52,7.55,7.61,7.47,43146.0,32628576.0,0.13262599469496816,0.009999999999999787,1.8741633199464602,0.0
2023-07-06,7.55,7.58,7.6,7.49,35569.0,26929654.0,0.3973509933774766,0.03000000000000025,1.4686248331108067,0.0
2023-07-07,7.5,7.51,7.56,7.43,40376.0,30244136.0,-0.9234828496042291,-0.07000000000000028,1.7496635262449516,0.0
2023-07-10,7.55,7.38,7.57,7.34,60996.0,45208684.0,-1.7310252996005304,-0.1299999999999999,3.133514986376028,0.0
2023-07-11,7.4,7.48,7.49,7.35,42295.0,31463362.0,1.3550135501354976,0.10000000000000053,1.9047619047619126,0.0
2023-07-12,7.47,7.36,7.52,7.34,35155.0,26095808.0,-1.6042780748663166,-0.1200000000000001,2.452316076294274,0.0
2023-07-13,7.39,7.36,7.45,7.32,29116.0,21477416.0,0.0,0.0,1.7759562841530039,0.0
2023-07-14,7.39,7.35,7.46,7.28,30295.0,22388468.0,-0.13586956521740579,-0.010000000000000675,2.4725274725274686,0.0
2023-07-17,7.34,7.33,7.35,7.24,34085.0,24857106.0,-0.2721088435374108,-0.019999999999999574,1.5193370165745779,0.0
2023-07-18,7.38,7.42,7.48,7.25,30443.0,22441754.0,1.2278308321964415,0.08999999999999986,3.172413793103454,0.0
2023-07-19,7.4,7.33,7.44,7.28,29515.0,21685612.0,-1.212938005390829,-0.08999999999999986,2.1978021978021998,0.0
2023-07-20,7.36,7.24,7.39,7.2,23661.0,17263420.0,-1.2278308321964526,-0.08999999999999986,2.6388888888888817,0.0
2023-07-21,7.26,7.14,7.28,7.09,31461.0,22542436.0,-1.3812154696132617,-0.10000000000000053,2.6798307475317404,0.0
2023-07-24,7.18,7.19,7.24,7.08,20216.0,14494347.0,0.7002801120448376,0.05000000000000071,2.25988700564972,0.0
2023-07-25,7.23,7.34,7.36,7.19,28429.0,20755498.0,2.0862308762169546,0.14999999999999947,2.364394993045896,0.0
2023-07-26,7.31,7.3,7.39,7.28,28494.0,20849476.0,-0.544959128065392,-0.040000000000000036,1.5109890109890032,0.0
2023-07-27,7.35,7.27,7.45,7.25,32748.0,24080418.0,-0.4109589041095929,-0.03000000000000025,2.758620689655175,0.0
2023-07-28,7.23,7.34,7.38,7.17,29010.0,21123036.0,0.9628610729023324,0.07000000000000028,2.928870292887029,0.0
2023-07-31,7.33,7.39,7.39,7.31,26765.0,19684620.0,0.6811989100817373,0.04999999999999982,1.0943912448700421,0.0
2023-08-01,7.36,7.34,7.4,7.28,30502.0,22351804.0,-0.6765899864682012,-0.04999999999999982,1.6483516483516498,0.0
2023-08-02,7.36,7.38,7.43,7.29,31606.0,23311790.0,0.5449591280654031,0.040000000000000036,1.9204389574759901,0.0
2023-08-03,7.47,7.23,7.48,7.22,34363.0,25022834.0,-2.0325203252032464,-0.14999999999999947,3.6011080332410064,0.0
2023-08-04,7.26,7.17,7.3,7.17,33275.0,24014196.0,-0.8298755186722073,-0.0600000000000005,1.8131101813110166,0.0
2023-08-07,7.2,7.15,7.2,7.09,22386.0,15981441.0,-0.2789400278939924,-0.019999999999999574,1.5514809590973246,0.0
2023-08-08,7.18,7.22,7.25,7.09,34779.0,24970754.0,0.9790209790209614,0.0699999999999994,2.256699576868831,0.0
2023-08-09,7.26,7.01,7.29,7.0,51996.0,37042024.0,-2.908587257617723,-0.20999999999999996,4.142857142857143,0.0
2023-08-10,7.0,7.19,7.2,6.98,36687.0,26223878.0,2.567760342368053,0.1800000000000006,3.1518624641833775,0.0
2023-08-11,7.2,7.02,7.21,7.02,27257.0,19331966.0,-2.364394993045904,-0.17000000000000082,2.7065527065527126,0.0
2023-08-14,7.01,7.06,7.08,6.94,22630.0,15891641.0,0.5698005698005604,0.040000000000000036,2.0172910662824157,0.0
2023-08-15,7.08,6.99,7.13,6.93,23567.0,16521391.0,-0.9915014164305846,-0.0699999999999994,2.886002886002889,0.0
2023-08-16,6.98,6.93,7.02,6.92,16794.0,11703162.0,-0.8583690987124526,-0.0600000000000005,1.445086705202307,0.0
2023-08-17,6.9,7.13,7.14,6.82,34231.0,23985256.0,2.886002886002892,0.20000000000000018,4.6920821114369415,0.0
2023-08-18,7.09,7.09,7.2,7.09,25473.0,18220414.0,-0.5610098176718092,-0.040000000000000036,1.5514809590973246,0.0
2023-08-21,7.12,7.09,7.19,7.01,24248.0,17280460.0,0.0,0.0,2.567760342368054,0.0
2023-08-22,7.13,7.03,7.17,6.89,30044.0,20998178.0,-0.8462623413258097,-0.05999999999999961,4.063860667634256,0.0
2023-08-23,7.05,6.91,7.05,6.88,21262.0,14772404.0,-1.7069701280227556,-0.1200000000000001,2.470930232558138,0.0
2023-08-24,6.86,6.89,7.01,6.81,23573.0,16226991.0,-0.28943560057888007,-0.020000000000000462,2.936857562408226,0.0
2023-08-25,6.83,6.8,6.99,6.75,28509.0,19491380.0,-1.3062409288824406,-0.08999999999999986,3.555555555555559,0.0
2023-08-28,7.05,6.92,7.12,6.85,41708.0,29245564.0,1.764705882352935,0.1200000000000001,3.941605839416065,0.0
2023-08-29,6.93,7.01,7.06,6.86,28244.0,19781588.0,1.3005780346820872,0.08999999999999986,2.9154518950437214,0.0
2023-08-30,7.03,7.06,7.16,7.03,28179.0,19980052.0,0.7132667617689048,0.04999999999999982,1.8492176386913213,0.0
2023-08-31,7.06,6.97,7.08,6.96,18963.0,13280721.0,-1.2747875354107596,-0.08999999999999986,1.7241379310344844,0.0
2023-09-01,7.08,6.94,7.08,6.91,22193.0,15427190.0,-0.43041606886655703,-0.02999999999999936,2.460202604920404,0.0
2023-09-04,7.0,7.09,7.1,6.97,37870.0,26714024.0,2.161383285302576,0.14999999999999947,1.8651362984218063,0.0
2023-09-05,7.1,7.01,7.11,6.98,23823.0,16751722.0,-1.128349788434413,-0.08000000000000007,1.862464183381087,0.0
2023-09-06,6.98,7.07,7.08,6.97,28303.0,19909770.0,0.8559201141226991,0.0600000000000005,1.5781922525107652,0.0
2023-09-07,7.06,6.92,7.08,6.9,27288.0,19021118.0,-2.1216407355021283,-0.15000000000000036,2.6086956521739086,0.0
2023-09-08,6.86,6.93,7.0,6.86,21307.0,14761079.0,0.14450867052022698,0.009999999999999787,2.0408163265306074,0.0
2023-09-11,7.03,7.03,7.05,6.87,25444.0,17772340.0,1.443001443001446,0.10000000000000053,2.6200873362445374,0.0
2023-09-12,7.03,7.02,7.06,6.95,15179.0,10621285.0,-0.14224751066856944,-0.010000000000000675,1.582733812949632,0.0
2023-09-13,6.99,6.92,7.06,6.84,22802.0,15825026.0,-1.4245014245014231,-0.09999999999999964,3.2163742690058443,0.0
2023-09-14,6.9,6.84,6.91,6.79,18898.0,12940836.0,-1.1560693641618491,-0.08000000000000007,1.767304860088367,0.0
2023-09-15,6.89,6.81,6.96,6.79,14543.0,9936754.0,-0.43859649122807154,-0.03000000000000025,2.503681885125183,0.0
2023-09-18,6.85,6.9,6.91,6.7,24475.0,16767684.0,1.3215859030837107,0.09000000000000075,3.134328358208954,0.0
2023-09-19,6.93,6.88,6.93,6.85,17274.0,11889293.0,-0.28985507246377384,-0.020000000000000462,1.1678832116788334,0.0
2023-09-20,6.83,6.81,6.9,6.8,16839.0,11518097.0,-1.017441860465118,-0.07000000000000028,1.4705882352941255,0.0
2023-09-21,6.76,6.7,6.83,6.68,16523.0,11136938.0,-1.615271659324513,-0.10999999999999943,2.2455089820359335,0.0
2023-09-22,6.7,6.84,6.84,6.64,23602.0,15980443.0,2.0895522388059584,0.13999999999999968,3.012048192771087,0.0
2023-09-25,6.84,6.71,6.87,6.7,22341.0,15113044.0,-1.900584795321636,-0.1299999999999999,2.53731343283582,0.0
2023-09-26,6.73,6.7,6.76,6.66,13843.0,9306262.0,-0.14903129657227732,-0.009999999999999787,1.501501501501496,0.0
2023-09-27,6.7,6.82,6.89,6.68,28428.0,19429484.0,1.7910447761193993,0.1200000000000001,3.143712574850299,0.0
2023-09-28,6.82,7.0,7.01,6.82,29963.0,20859456.0,2.639296187683282,0.17999999999999972,2.785923753665682,0.0
2023-10-09,6.99,6.87,7.06,6.87,31616.0,21890240.0,-1.8571428571428572,-0.1299999999999999,2.7656477438136755,0.0
2023-10-10,6.9,6.93,7.11,6.9,36175.0,25309612.0,0.8733624454148492,0.05999999999999961,3.0434782608695645,0.0
2023-10-11,6.97,6.83,6.97,6.78,33900.0,23176144.0,-1.4430014430014348,-0.09999999999999964,2.8023598820058924,0.0
2023-10-12,6.82,6.81,6.87,6.75,23835.0,16195255.0,-0.2928257686676483,-0.020000000000000462,1.7777777777777795,0.0
2023-10-13,6.81,6.68,6.81,6.67,25646.0,17211096.0,-1.9089574155653488,-0.1299999999999999,2.0989505247376266,0.0
2023-10-16,6.7,6.8,6.87,6.67,38173.0,25930692.0,1.7964071856287456,0.1200000000000001,2.9985007496251903,0.0
2023-10-17,6.8,6.71,6.83,6.68,23737.0,15942837.0,-1.3235294117647012,-0.08999999999999986,2.2455089820359335,0.0
2023-10-18,6.73,6.55,6.75,6.54,27543.0,18195916.0,-2.3845007451564815,-0.16000000000000014,3.211009174311926,0.0
2023-10-19,6.54,6.47,6.59,6.46,20255.0,13172952.0,-1.2213740458015265,-0.08000000000000007,2.012383900928791,0.0
2023-10-20,6.47,6.48,6.61,6.44,22822.0,14883053.0,0.15455950540959051,0.010000000000000675,2.6397515527950297,0.0
2023-10-23,6.44,6.3,6.55,6.26,28743.0,18348084.0,-2.77777777777779,-0.1800000000000006,4.632587859424921,0.0
2023-10-24,6.31,6.52,6.53,6.31,27507.0,17803226.0,3.4920634920634797,0.21999999999999975,3.4865293185420074,0.0
2023-10-25,6.54,6.71,6.75,6.54,30508.0,20393212.0,2.9141104294478692,0.1900000000000004,3.211009174311926,0.0
2023-10-26,6.63,6.62,6.71,6.53,27518.0,18129880.0,-1.341281669150518,-0.08999999999999986,2.7565084226646204,0.0
2023-10-27,6.61,6.63,6.66,6.55,27382.0,18176794.0,0.15105740181269312,0.009999999999999787,1.6793893129771043,0.0
2023-10-30,6.6,6.75,6.81,6.6,61744.0,41785460.0,1.8099547511312153,0.1200000000000001,3.1818181818181817,0.0
2023-10-31,6.76,6.84,6.91,6.75,40441.0,27626680.0,1.333333333333342,0.08999999999999986,2.3703703703703725,0.0
2023-11-01,6.82,6.98,6.99,6.81,32560.0,22572370.0,2.046783625731008,0.14000000000000057,2.64317180616741,0.0
2023-11-02,6.98,6.92,7.06,6.88,30044.0,20837344.0,-0.8595988538682042,-0.0600000000000005,2.6162790697674376,0.0
2023-11-03,7.0,6.94,7.01,6.9,30773.0,21435336.0,0.28901734104047616,0.020000000000000462,1.5942028985507162,0.0
2023-11-06,7.01,6.99,7.05,6.91,35113.0,24466932.0,0.7204610951008661,0.04999999999999982,2.026049204052094,0.0
2023-11-07,7.01,7.03,7.04,6.93,26044.0,18234196.0,0.5722460658083017,0.040000000000000036,1.587301587301592,0.0
2023-11-08,7.04,6.97,7.04,6.92,24082.0,16785370.0,-0.8534850640113834,-0.0600000000000005,1.7341040462427761,0.0
2023-11-09,6.97,6.96,7.03,6.91,26321.0,18344932.0,-0.1434720229555153,-0.009999999999999787,1.7366136034732287,0.0
2023-11-10,6.94,7.07,7.08,6.9,34971.0,24544840.0,1.5804597701149392,0.11000000000000032,2.6086956521739086,0.0
2023-11-13,7.08,7.2,7.21,7.03,57894.0,41448888.0,1.8387553041018467,0.1299999999999999,2.560455192034135,0.0
2023-11-14,7.19,7.19,7.26,7.15,36990.0,26614576.0,-0.1388888888888884,-0.009999999999999787,1.5384615384615303,0.0
2023-11-15,7.24,7.28,7.32,7.18,43838.0,31840932.0,1.2517385257301727,0.08999999999999986,1.9498607242339914,0.0
2023-11-16,7.26,7.25,7.34,7.23,30138.0,21951028.0,-0.4120879120879106,-0.03000000000000025,1.5214384508990237,0.0
2023-11-17,7.23,7.26,7.3,7.23,45387.0,32954728.0,0.13793103448276334,0.009999999999999787,0.9681881051175573,0.0
2023-11-20,7.33,7.31,7.37,7.25,40219.0,29412350.0,0.688705234159781,0.04999999999999982,1.655172413793105,0.0
2023-11-21,7.32,7.31,7.38,7.3,29570.0,21712504.0,0.0,0.0,1.0958904109589052,0.0
2023-11-22,7.32,7.27,7.36,7.25,23522.0,17175640.0,-0.5471956224350261,-0.040000000000000036,1.5172413793103492,0.0
2023-11-23,7.29,7.39,7.39,7.26,31794.0,23290596.0,1.6506189821182904,0.1200000000000001,1.7906336088154258,0.0
2023-11-24,7.39,7.28,7.41,7.24,28578.0,20834236.0,-1.4884979702300294,-0.10999999999999943,2.34806629834254,0.0
2023-11-27,7.28,7.25,7.33,7.19,31570.0,22878804.0,-0.4120879120879106,-0.03000000000000025,1.947148817802499,0.0
2023-11-28,7.27,7.49,7.8,7.2,129092.0,96621248.0,3.310344827586209,0.2400000000000002,8.333333333333329,0.0
2023-11-29,7.45,7.4,7.5,7.34,101802.0,75504624.0,-1.2016021361815787,-0.08999999999999986,2.1798365122615824,0.0
2023-11-30,7.44,8.14,8.14,7.37,211620.0,168990096.0,10.000000000000009,0.7400000000000002,10.447761194029857,0.0
2023-12-01,8.0,7.71,8.0,7.61,429413.0,330530144.0,-5.28255528255529,-0.4300000000000006,5.124835742444148,0.0
2023-12-04,7.99,8.48,8.48,7.94,639130.0,531936000.0,9.987029831387817,0.7700000000000005,6.801007556675064,0.0
2023-12-05,8.16,8.12,8.65,8.01,493318.0,406038976.0,-4.245283018867941,-0.3600000000000012,7.990012484394514,0.0
2023-12-06,8.05,7.85,8.44,7.76,401615.0,318843584.0,-3.3251231527093528,-0.2699999999999996,8.762886597938142,0.0
2023-12-07,7.94,7.88,8.44,7.77,284058.0,225834432.0,0.3821656050955413,0.03000000000000025,8.622908622908621,0.0
2023-12-08,7.91,7.75,8.28,7.57,292222.0,232092208.0,-1.6497461928933976,-0.1299999999999999,9.3791281373844,0.0
2023-12-11,7.3,7.6,7.7,7.15,245140.0,183682144.0,-1.9354838709677469,-0.15000000000000036,7.69230769230769,0.0
2023-12-12,7.63,7.71,7.82,7.61,171979.0,132371544.0,1.4473684210526416,0.11000000000000032,2.7595269382391585,0.0
2023-12-13,7.74,7.9,8.06,7.74,215419.0,170703120.0,2.4643320363164856,0.1900000000000004,4.134366925064603,0.0
2023-12-14,7.88,7.95,8.09,7.86,130787.0,103997632.0,0.6329113924050667,0.04999999999999982,2.926208651399485,0.0
2023-12-15,7.97,7.85,7.97,7.79,87658.0,68992384.0,-1.2578616352201366,-0.10000000000000053,2.3106546854942196,0.0
2023-12-18,7.83,7.73,7.97,7.67,83223.0,64278552.0,-1.5286624203821542,-0.11999999999999922,3.91134289439374,0.0
2023-12-19,7.78,7.66,7.79,7.54,56881.0,43367920.0,-0.9055627425614499,-0.07000000000000028,3.3156498673740056,0.0
2023-12-20,7.65,7.64,7.82,7.6,52723.0,40649112.0,-0.26109660574412663,-0.020000000000000462,2.8947368421052717,0.0
2023-12-21,7.64,7.65,7.67,7.4,57691.0,43568144.0,0.13089005235602524,0.010000000000000675,3.6486486486486425,0.0
2023-12-22,7.65,7.48,7.65,7.35,79520.0,59566728.0,-2.2222222222222254,-0.16999999999999993,4.081632653061234,0.0
2023-12-25,7.46,7.32,7.47,7.27,55754.0,40878116.0,-2.1390374331550777,-0.16000000000000014,2.751031636863827,0.0
2023-12-26,7.32,7.24,7.32,7.14,50989.0,36850616.0,-1.0928961748633892,-0.08000000000000007,2.5210084033613533,0.0
2023-12-27,7.27,7.43,7.58,7.17,54986.0,40462232.0,2.6243093922651894,0.1899999999999995,5.718270571827059,0.0
2023-12-28,7.47,7.53,7.61,7.33,44987.0,33711928.0,1.3458950201884257,0.10000000000000053,3.8199181446111905,0.0
2023-12-29,7.54,7.61,7.69,7.51,45071.0,34321632.0,1.0624169986719778,0.08000000000000007,2.3968042609853613,0.0
2024-01-02,7.62,7.85,8.01,7.58,79738.0,62357124.0,3.1537450722733062,0.23999999999999932,5.672823218997357,0.0
2024-01-03,7.85,7.81,8.07,7.73,90355.0,71122352.0,-0.5095541401273884,-0.040000000000000036,4.398447606727036,0.0
2024-01-04,7.87,7.93,8.29,7.85,121808.0,97424280.0,1.5364916773367598,0.1200000000000001,5.605095541401268,0.0
2024-01-05,7.86,7.75,8.04,7.66,75607.0,59319816.0,-2.2698612862547263,-0.17999999999999972,4.960835509138368,0.0
2024-01-08,7.7,7.61,7.72,7.59,44406.0,33934856.0,-1.806451612903226,-0.13999999999999968,1.7127799736495375,0.0
2024-01-09,7.58,7.77,8.0,7.58,51347.0,39854344.0,2.1024967148488782,0.15999999999999925,5.5408970976253284,0.0
2024-01-10,7.72,7.86,8.14,7.58,105594.0,83087888.0,1.1583011583011782,0.09000000000000075,7.38786279683378,0.0
2024-01-11,7.78,7.78,7.99,7.75,95111.0,74412544.0,-1.0178117048346036,-0.08000000000000007,3.0967741935483897,0.0
2024-01-12,7.78,7.7,8.0,7.7,71044.0,55366212.0,-1.0282776349614386,-0.08000000000000007,3.896103896103894,0.0
2024-01-15,7.67,7.9,8.1,7.55,111055.0,86970440.0,2.5974025974025983,0.20000000000000018,7.284768211920528,0.0
2024-01-16,7.8,7.6,7.86,7.5,121875.0,93144016.0,-3.797468354430389,-0.3000000000000007,4.800000000000004,0.0
2024-01-17,7.66,7.41,7.66,7.41,73277.0,55059440.0,-2.499999999999991,-0.1899999999999995,3.3738191632928474,0.0
2024-01-18,7.42,7.35,7.42,7.02,66656.0,47938888.0,-0.809716599190291,-0.0600000000000005,5.698005698005703,0.0
2024-01-19,7.27,7.09,7.29,7.05,50817.0,36219020.0,-3.5374149659863963,-0.2599999999999998,3.404255319148939,0.0
2024-01-22,7.08,6.59,7.09,6.56,58466.0,39725404.0,-7.052186177715091,-0.5,8.079268292682931,0.0
2024-01-23,6.53,6.45,6.56,6.28,65586.0,42062668.0,-2.124430955993928,-0.13999999999999968,4.458598726114639,0.0
2024-01-24,6.43,6.78,6.99,6.39,119587.0,79608328.0,5.116279069767438,0.33000000000000007,9.389671361502357,0.0
2024-01-25,6.83,7.36,7.46,6.73,180563.0,129636728.0,8.55457227138643,0.5800000000000001,10.84695393759286,0.0
2024-01-26,7.35,7.25,7.45,7.15,145039.0,105868536.0,-1.4945652173913082,-0.11000000000000032,4.195804195804193,0.0
2024-01-29,7.21,6.95,7.28,6.88,77536.0,54431024.0,-4.137931034482756,-0.2999999999999998,5.813953488372099,0.0
2024-01-30,6.95,6.59,6.95,6.58,56813.0,38210500.0,-5.179856115107917,-0.3600000000000003,5.623100303951369,0.0
2024-01-31,6.58,6.08,6.62,6.0,79810.0,49871480.0,-7.7389984825493086,-0.5099999999999998,10.333333333333334,0.0
2024-02-01,5.98,5.71,6.04,5.58,108551.0,62350064.0,-6.08552631578948,-0.3700000000000001,8.243727598566307,0.0
2024-02-02,5.6,5.39,5.86,5.22,86867.0,48092736.0,-5.604203152364273,-0.3200000000000003,12.260536398467444,0.0
2024-02-05,5.33,4.85,5.34,4.85,173802.0,84926240.0,-10.018552875695729,-0.54,10.10309278350516,0.0
2024-02-06,4.5,5.14,5.19,4.37,269504.0,130120264.0,5.97938144329897,0.29000000000000004,18.764302059496572,0.0
2024-02-07,5.23,5.65,5.65,5.15,135269.0,74166312.0,9.922178988326857,0.5100000000000007,9.70873786407767,0.0
2024-02-08,5.59,6.22,6.22,5.48,152871.0,91830080.0,10.088495575221224,0.5699999999999994,13.503649635036483,0.0
2024-02-19,6.84,6.84,6.84,6.84,85661.0,58592488.0,9.967845659163999,0.6200000000000001,0.0,0.0
2024-02-20,7.52,7.52,7.52,7.52,80926.0,60856848.0,9.941520467836252,0.6799999999999997,0.0,0.0
2024-02-21,8.1,8.27,8.27,7.66,278175.0,221497552.0,9.97340425531914,0.75,7.963446475195815,0.0
2024-02-22,9.1,9.1,9.1,9.1,80137.0,72925528.0,10.036275695284157,0.8300000000000001,0.0,0.0
2024-02-23,10.01,10.01,10.01,10.01,102106.0,102208208.0,10.000000000000009,0.9100000000000001,0.0,0.0
2024-02-26,11.01,11.01,11.01,11.01,82813.0,91177584.0,9.990009990009984,1.0,0.0,0.0
2024-02-27,9.91,9.91,9.91,9.91,160381.0,158937568.0,-9.990917347865569,-1.0999999999999996,0.0,0.0
2024-02-28,9.0,8.92,9.5,8.92,623601.0,564683392.0,-9.989909182643796,-0.9900000000000002,6.502242152466368,0.0
2024-02-29,8.03,9.12,9.45,8.03,845452.0,723920896.0,2.2421524663676973,0.1999999999999993,17.68368617683686,0.0
2024-03-01,8.8,8.32,9.04,8.29,602895.0,517208672.0,-8.771929824561397,-0.7999999999999989,9.047044632086852,0.0
2024-03-04,8.38,8.45,8.7,8.37,503047.0,426972928.0,1.5624999999999778,0.129999999999999,3.942652329749105,0.0
