日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-04,8.74,8.71,8.75,8.59,15462.0,13386179.0,0.11494252873565092,0.010000000000001563,1.8626309662398155,0.0
2023-07-05,8.66,8.68,8.75,8.66,10744.0,9358119.0,-0.3444316877152853,-0.030000000000001137,1.0392609699769038,0.0
2023-07-06,8.65,8.71,8.78,8.61,13622.0,11860426.0,0.3456221198156806,0.030000000000001137,1.9744483159117299,0.0
2023-07-07,8.68,8.75,8.76,8.65,8539.0,7443668.0,0.4592422502870175,0.03999999999999915,1.271676300578028,0.0
2023-07-10,8.71,8.73,8.78,8.68,8800.0,7679873.0,-0.22857142857142243,-0.019999999999999574,1.15207373271889,0.0
2023-07-11,8.69,8.7,8.72,8.66,8946.0,7769407.0,-0.3436426116838587,-0.030000000000001137,0.692840646651276,0.0
2023-07-12,8.73,8.64,8.73,8.63,9750.0,8439349.0,-0.6896551724137834,-0.05999999999999872,1.1587485515643063,0.0
2023-07-13,8.64,8.65,8.71,8.62,8432.0,7300126.0,0.11574074074074403,0.009999999999999787,1.0440835266821535,0.0
2023-07-14,8.69,8.61,8.69,8.61,8944.0,7723944.0,-0.46242774566475076,-0.040000000000000924,0.9291521486643447,0.0
2023-07-17,8.61,8.63,8.63,8.5,9423.0,8105092.0,0.23228803716610624,0.02000000000000135,1.5294117647058916,0.0
2023-07-18,8.65,8.73,8.74,8.58,12668.0,10993909.0,1.1587485515643037,0.09999999999999964,1.8648018648018665,0.0
2023-07-19,8.7,8.76,8.77,8.7,8505.0,7440728.0,0.3436426116838476,0.02999999999999936,0.8045977011494285,0.0
2023-07-20,8.75,8.71,8.81,8.69,15306.0,13399831.0,-0.57077625570775,-0.049999999999998934,1.3808975834292405,0.0
2023-07-21,8.71,8.73,8.8,8.66,14119.0,12339638.0,0.22962112514350874,0.019999999999999574,1.6166281755196372,0.0
2023-07-24,8.72,8.79,8.82,8.69,13812.0,12116022.0,0.687285223367673,0.05999999999999872,1.4959723820483404,0.0
2023-07-25,8.88,8.81,8.88,8.79,13670.0,12063139.0,0.22753128555177415,0.02000000000000135,1.023890784982954,0.0
2023-07-26,8.81,8.87,8.87,8.75,11586.0,10242816.0,0.6810442678774065,0.05999999999999872,1.3714285714285626,0.0
2023-07-27,8.88,8.84,8.92,8.81,15413.0,13656131.0,-0.33821871476887866,-0.02999999999999936,1.248581157775249,0.0
2023-07-28,8.81,9.05,9.08,8.81,43366.0,39124924.0,2.3755656108597423,0.21000000000000085,3.064699205448349,0.0
2023-07-31,9.06,9.11,9.13,8.99,33095.0,30031942.0,0.6629834254143541,0.05999999999999872,1.5572858731924424,0.0
2023-08-01,9.1,9.13,9.15,9.06,19237.0,17505140.0,0.2195389681668658,0.02000000000000135,0.9933774834437069,0.0
2023-08-02,9.1,9.13,9.14,9.02,17961.0,16316898.0,0.0,0.0,1.3303769401330487,0.0
2023-08-03,9.13,9.11,9.13,9.02,15156.0,13736544.0,-0.21905805038336945,-0.02000000000000135,1.2195121951219645,0.0
2023-08-04,9.1,9.1,9.15,9.07,14300.0,13018462.0,-0.1097694840834218,-0.009999999999999787,0.8820286659316435,0.0
2023-08-07,9.1,8.98,9.12,8.96,12484.0,11239486.0,-1.318681318681314,-0.11999999999999922,1.7857142857142672,0.0
2023-08-08,9.0,8.98,9.1,8.96,10519.0,9479927.0,0.0,0.0,1.5624999999999862,0.0
2023-08-09,9.0,8.9,9.02,8.9,8715.0,7798162.0,-0.8908685968819552,-0.08000000000000007,1.3483146067415641,0.0
2023-08-10,8.94,8.94,8.96,8.86,7119.0,6344487.0,0.44943820224718767,0.03999999999999915,1.1286681715575781,0.0
2023-08-11,8.9,8.78,8.98,8.78,11450.0,10130539.0,-1.7897091722595126,-0.16000000000000014,2.2779043280182356,0.0
2023-08-14,8.76,9.01,9.05,8.69,21211.0,18909128.0,2.6195899772209597,0.23000000000000043,4.142692750287702,0.0
2023-08-15,9.03,9.91,9.91,9.0,176278.0,170787808.0,9.98890122086571,0.9000000000000004,10.111111111111112,0.0
2023-08-16,10.17,9.99,10.48,9.71,259517.0,261360160.0,0.8072653884964698,0.08000000000000007,7.929969104016473,0.0
2023-08-17,9.8,9.84,9.98,9.61,148279.0,144560768.0,-1.501501501501501,-0.15000000000000036,3.8501560874089598,0.0
2023-08-18,9.65,9.34,9.67,9.28,143935.0,135338944.0,-5.081300813008127,-0.5,4.202586206896558,0.0
2023-08-21,9.29,9.41,9.46,9.05,145573.0,134913824.0,0.7494646680942241,0.07000000000000028,4.530386740331493,0.0
2023-08-22,9.23,8.91,9.23,8.78,120361.0,108042688.0,-5.313496280552599,-0.5,5.125284738041015,0.0
2023-08-23,8.82,8.35,8.89,8.32,94883.0,80683576.0,-6.2850729517396235,-0.5600000000000005,6.850961538461542,0.0
2023-08-24,8.26,8.2,8.35,8.15,57148.0,47095924.0,-1.7964071856287456,-0.15000000000000036,2.453987730061341,0.0
2023-08-25,8.18,8.04,8.19,7.99,53062.0,42734832.0,-1.9512195121951237,-0.16000000000000014,2.503128911138915,0.0
2023-08-28,8.36,7.99,8.44,7.96,58963.0,48023900.0,-0.6218905472636704,-0.049999999999998934,6.030150753768838,0.0
2023-08-29,7.86,8.09,8.11,7.81,54376.0,43718452.0,1.251564455569465,0.09999999999999964,3.841229193341867,0.0
2023-08-30,8.08,8.03,8.13,8.0,39047.0,31452384.0,-0.7416563658838138,-0.0600000000000005,1.6250000000000098,0.0
2023-08-31,8.06,7.97,8.08,7.89,35753.0,28438788.0,-0.747198007471972,-0.05999999999999961,2.408111533586824,0.0
2023-09-01,7.95,8.01,8.02,7.9,24316.0,19399532.0,0.5018820577164407,0.040000000000000036,1.518987341772142,0.0
2023-09-04,8.03,8.15,8.16,8.03,43475.0,35181068.0,1.7478152309613026,0.14000000000000057,1.6189290161893002,0.0
2023-09-05,8.18,8.14,8.2,8.06,31876.0,25852304.0,-0.12269938650306678,-0.009999999999999787,1.736972704714625,0.0
2023-09-06,8.08,8.14,8.21,8.08,25568.0,20773560.0,0.0,0.0,1.6089108910891188,0.0
2023-09-07,8.11,8.25,8.37,8.07,67495.0,55487764.0,1.3513513513513375,0.10999999999999943,3.717472118959095,0.0
2023-09-08,8.25,8.18,8.37,8.16,36479.0,30029412.0,-0.848484848484854,-0.07000000000000028,2.5735294117646945,0.0
2023-09-11,8.29,8.09,8.29,8.04,37980.0,30789670.0,-1.1002444987775029,-0.08999999999999986,3.1094527363184086,0.0
2023-09-12,8.05,8.09,8.12,8.02,21317.0,17201036.0,0.0,0.0,1.246882793017452,0.0
2023-09-13,8.06,8.05,8.1,8.01,23432.0,18843446.0,-0.49443757725585735,-0.03999999999999915,1.1235955056179758,0.0
2023-09-14,8.07,8.0,8.07,7.95,22036.0,17658812.0,-0.6211180124223725,-0.05000000000000071,1.5094339622641522,0.0
2023-09-15,8.03,8.08,8.15,7.98,31357.0,25353608.0,1.0000000000000009,0.08000000000000007,2.1303258145363397,0.0
2023-09-18,8.08,8.2,8.2,8.01,25425.0,20661020.0,1.4851485148514865,0.11999999999999922,2.372034956304613,0.0
2023-09-19,8.13,8.06,8.19,8.04,23823.0,19267804.0,-1.7073170731707221,-0.1399999999999988,1.8656716417910495,0.0
2023-09-20,8.05,8.08,8.17,8.03,19635.0,15908464.0,0.2481389578163684,0.019999999999999574,1.7434620174346276,0.0
2023-09-21,8.04,7.99,8.08,7.97,20828.0,16693495.0,-1.1138613861386149,-0.08999999999999986,1.3801756587202048,0.0
2023-09-22,7.98,8.05,8.06,7.93,24707.0,19812586.0,0.7509386733416834,0.0600000000000005,1.6393442622950918,0.0
2023-09-25,8.04,7.95,8.06,7.94,20017.0,15967069.0,-1.2422360248447228,-0.10000000000000053,1.5113350125944598,0.0
2023-09-26,7.94,7.83,7.98,7.83,20089.0,15803429.0,-1.5094339622641506,-0.1200000000000001,1.9157088122605408,0.0
2023-09-27,7.81,7.88,7.97,7.76,16565.0,13044975.0,0.638569604086836,0.04999999999999982,2.706185567010309,0.0
2023-09-28,7.9,7.96,7.97,7.89,12924.0,10261842.0,1.0152284263959421,0.08000000000000007,1.0139416983523457,0.0
2023-10-09,7.95,7.86,7.98,7.86,15026.0,11853904.0,-1.2562814070351758,-0.09999999999999964,1.5267175572519098,0.0
2023-10-10,7.87,7.81,7.94,7.79,12512.0,9811407.0,-0.6361323155216425,-0.05000000000000071,1.9255455712451908,0.0
2023-10-11,7.82,7.82,7.86,7.79,13231.0,10342052.0,0.1280409731114096,0.010000000000000675,0.8985879332477572,0.0
2023-10-12,7.84,7.85,7.87,7.79,13110.0,10257793.0,0.38363171355497716,0.02999999999999936,1.0269576379974337,0.0
2023-10-13,7.85,7.78,7.85,7.75,12998.0,10132479.0,-0.8917197452229186,-0.0699999999999994,1.2903225806451568,0.0
2023-10-16,7.75,7.81,7.83,7.74,11981.0,9320875.0,0.385604113110527,0.02999999999999936,1.1627906976744167,0.0
2023-10-17,7.8,7.84,7.96,7.76,25855.0,20341834.0,0.3841229193341844,0.03000000000000025,2.5773195876288684,0.0
2023-10-18,7.8,7.6,7.84,7.6,21605.0,16580202.0,-3.0612244897959218,-0.2400000000000002,3.157894736842108,0.0
2023-10-19,7.58,7.52,7.66,7.48,13800.0,10429897.0,-1.0526315789473717,-0.08000000000000007,2.4064171122994615,0.0
2023-10-20,7.48,7.54,7.6,7.47,9764.0,7372605.0,0.26595744680850686,0.020000000000000462,1.7402945113788475,0.0
2023-10-23,7.51,7.33,7.54,7.28,17070.0,12607857.0,-2.785145888594165,-0.20999999999999996,3.5714285714285685,0.0
2023-10-24,7.36,7.61,7.68,7.32,28302.0,21332264.0,3.8199181446112007,0.28000000000000025,4.918032786885238,0.0
2023-10-25,7.68,7.72,7.75,7.56,20979.0,16108159.0,1.4454664914586024,0.10999999999999943,2.513227513227519,0.0
2023-10-26,7.65,7.69,7.71,7.6,13496.0,10326864.0,-0.38860103626942033,-0.02999999999999936,1.4473684210526359,0.0
2023-10-27,7.68,7.86,7.94,7.67,23320.0,18325704.0,2.2106631989596837,0.16999999999999993,3.520208604954374,0.0
2023-10-30,7.8,7.72,7.86,7.68,28132.0,21731370.0,-1.7811704834605702,-0.14000000000000057,2.343750000000008,0.0
2023-10-31,7.72,7.75,7.8,7.69,14967.0,11582738.0,0.38860103626943143,0.03000000000000025,1.4304291287386142,0.0
2023-11-01,7.75,7.8,7.82,7.72,12957.0,10075913.0,0.6451612903225712,0.04999999999999982,1.2953367875647739,0.0
2023-11-02,7.8,7.77,7.84,7.74,10524.0,8197132.0,-0.38461538461538325,-0.03000000000000025,1.2919896640826827,0.0
2023-11-03,7.78,7.84,7.89,7.77,11831.0,9274034.0,0.9009009009009139,0.07000000000000028,1.5444015444015458,0.0
2023-11-06,8.17,8.02,8.18,7.85,33447.0,26639640.0,2.2959183673469274,0.17999999999999972,4.203821656050956,0.0
2023-11-07,8.01,8.18,8.25,7.94,47641.0,38630412.0,1.9950124688279391,0.16000000000000014,3.9042821158690124,0.0
2023-11-08,8.18,8.19,8.26,8.09,33696.0,27559812.0,0.12224938875304847,0.009999999999999787,2.1013597033374527,0.0
2023-11-09,8.17,8.29,8.32,8.09,40558.0,33466128.0,1.2210012210012167,0.09999999999999964,2.843016069221266,0.0
2023-11-10,8.4,8.29,8.4,8.17,31740.0,26158792.0,0.0,0.0,2.8151774785801766,0.0
2023-11-13,8.29,8.21,8.45,8.09,73739.0,60748540.0,-0.9650180940892428,-0.0799999999999983,4.4499381953028365,0.0
2023-11-14,8.23,8.22,8.3,8.16,61851.0,50941568.0,0.12180267965895553,0.009999999999999787,1.715686274509811,0.0
2023-11-15,8.25,8.19,8.27,8.14,32041.0,26284092.0,-0.36496350364965124,-0.030000000000001137,1.5970515970515846,0.0
2023-11-16,8.15,8.02,8.21,8.01,32892.0,26663468.0,-2.0757020757020794,-0.16999999999999993,2.4968789013732966,0.0
2023-11-17,8.16,8.0,8.16,7.95,34830.0,28062832.0,-0.24937655860348684,-0.019999999999999574,2.6415094339622636,0.0
2023-11-20,7.97,8.03,8.08,7.95,30660.0,24561788.0,0.374999999999992,0.02999999999999936,1.635220125786162,0.0
2023-11-21,8.02,8.01,8.12,7.98,20771.0,16746017.0,-0.24906600249064992,-0.019999999999999574,1.7543859649122653,0.0
2023-11-22,8.01,8.03,8.1,7.97,19130.0,15373956.0,0.24968789013732895,0.019999999999999574,1.6311166875784175,0.0
2023-11-23,8.05,8.05,8.09,8.0,17079.0,13754757.0,0.24906600249068322,0.02000000000000135,1.1249999999999982,0.0
2023-11-24,8.08,8.01,8.13,7.97,20585.0,16537305.0,-0.496894409937898,-0.040000000000000924,2.0075282308657596,0.0
2023-11-27,8.01,7.99,8.04,7.91,21337.0,17024600.0,-0.24968789013731785,-0.019999999999999574,1.6434892541087105,0.0
2023-11-28,7.98,8.08,8.11,7.89,20501.0,16496485.0,1.126408010012514,0.08999999999999986,2.788339670468945,0.0
2023-11-29,8.08,7.99,8.13,7.99,13248.0,10669536.0,-1.1138613861386149,-0.08999999999999986,1.7521902377972538,0.0
2023-11-30,8.0,8.02,8.05,7.94,13243.0,10573456.0,0.3754693366708306,0.02999999999999936,1.385390428211591,0.0
2023-12-01,8.02,8.1,8.14,7.98,17310.0,13998196.0,0.9975062344139696,0.08000000000000007,2.0050125313283225,0.0
2023-12-04,8.06,7.98,8.1,7.95,17810.0,14261554.0,-1.4814814814814725,-0.11999999999999922,1.886792452830182,0.0
2023-12-05,7.98,7.87,8.01,7.87,13114.0,10427707.0,-1.3784461152882233,-0.11000000000000032,1.7789072426937698,0.0
2023-12-06,7.93,7.9,7.96,7.87,9433.0,7466618.0,0.3811944091486774,0.03000000000000025,1.1435832274459956,0.0
2023-12-07,7.87,7.88,7.95,7.83,15214.0,11963889.0,-0.25316455696202667,-0.020000000000000462,1.5325670498084305,0.0
2023-12-08,7.88,7.62,7.9,7.62,26724.0,20629674.0,-3.2994923857867953,-0.2599999999999998,3.6745406824147016,0.0
2023-12-11,7.62,7.8,7.8,7.51,17637.0,13597157.0,2.3622047244094446,0.17999999999999972,3.8615179760319576,0.0
2023-12-12,7.8,7.88,7.89,7.79,14194.0,11140820.0,1.025641025641022,0.08000000000000007,1.2836970474967861,0.0
2023-12-13,7.89,7.85,7.91,7.82,9270.0,7296832.0,-0.3807106598984755,-0.03000000000000025,1.1508951406649597,0.0
2023-12-14,7.87,7.88,7.94,7.82,9939.0,7853152.0,0.3821656050955413,0.03000000000000025,1.5345268542199502,0.0
2023-12-15,7.88,7.94,7.96,7.86,11422.0,9053562.0,0.761421319796951,0.0600000000000005,1.2722646310432524,0.0
2023-12-18,7.97,7.77,8.0,7.73,14922.0,11707523.0,-2.1410579345088276,-0.17000000000000082,3.492884864165583,0.0
2023-12-19,7.74,7.77,7.81,7.7,9220.0,7143670.0,0.0,0.0,1.4285714285714213,0.0
2023-12-20,7.81,7.68,7.82,7.66,12370.0,9568125.0,-1.158301158301156,-0.08999999999999986,2.088772845953004,0.0
2023-12-21,7.66,7.83,7.85,7.6,18197.0,14116020.0,1.953125,0.15000000000000036,3.289473684210526,0.0
2023-12-22,7.83,7.72,7.89,7.7,20354.0,15870638.0,-1.4048531289910682,-0.11000000000000032,2.467532467532461,0.0
2023-12-25,7.75,7.64,7.76,7.59,16182.0,12357212.0,-1.0362694300518172,-0.08000000000000007,2.2397891963109346,0.0
2023-12-26,7.65,7.57,7.72,7.55,10208.0,7789420.0,-0.9162303664921434,-0.0699999999999994,2.251655629139072,0.0
2023-12-27,7.57,7.53,7.58,7.42,14600.0,10929828.0,-0.5284015852047519,-0.040000000000000036,2.156334231805932,0.0
2023-12-28,7.5,7.88,8.11,7.44,56498.0,44212700.0,4.648074369189903,0.34999999999999964,9.005376344086008,0.0
2023-12-29,7.85,7.75,7.88,7.71,36456.0,28284496.0,-1.6497461928933976,-0.1299999999999999,2.204928664072632,0.0
2024-01-02,7.74,8.02,8.13,7.68,48073.0,38283012.0,3.48387096774192,0.2699999999999996,5.859375000000014,0.0
2024-01-03,8.02,7.87,8.02,7.79,37697.0,29686144.0,-1.8703241895261735,-0.14999999999999947,2.9525032092426127,0.0
2024-01-04,7.81,7.92,7.96,7.79,18329.0,14420908.0,0.6353240152477735,0.04999999999999982,2.1822849807445435,0.0
2024-01-05,7.88,7.8,8.07,7.72,29277.0,23039416.0,-1.5151515151515138,-0.1200000000000001,4.533678756476691,0.0
2024-01-08,7.75,7.99,8.08,7.74,56966.0,45343612.0,2.4358974358974494,0.1900000000000004,4.392764857881136,0.0
2024-01-09,8.02,8.15,8.23,7.95,95294.0,77538344.0,2.0025031289111483,0.16000000000000014,3.5220125786163554,0.0
2024-01-10,8.1,8.04,8.19,8.03,44452.0,35949976.0,-1.3496932515337567,-0.11000000000000121,1.9925280199252822,0.0
2024-01-11,8.04,8.11,8.18,8.02,32391.0,26264396.0,0.8706467661691475,0.07000000000000028,1.9950124688279323,0.0
2024-01-12,8.18,8.06,8.23,8.04,37379.0,30379982.0,-0.6165228113440113,-0.049999999999998934,2.3631840796020063,0.0
2024-01-15,7.8,7.96,7.99,7.75,46515.0,36689684.0,-1.2406947890818976,-0.10000000000000053,3.0967741935483897,0.0
2024-01-16,7.85,7.84,7.99,7.73,28443.0,22297660.0,-1.5075376884422176,-0.1200000000000001,3.3635187580853785,0.0
2024-01-17,7.84,7.77,7.96,7.77,21806.0,17186520.0,-0.8928571428571508,-0.07000000000000028,2.4453024453024503,0.0
2024-01-18,7.75,7.55,7.79,7.37,36656.0,27642436.0,-2.8314028314028294,-0.21999999999999975,5.69877883310719,0.0
2024-01-19,7.52,7.54,7.74,7.51,27128.0,20641752.0,-0.13245033112582183,-0.009999999999999787,3.0625832223701788,0.0
2024-01-22,7.56,6.93,7.59,6.83,35017.0,25082838.0,-8.090185676392581,-0.6100000000000003,11.127379209370421,0.0
2024-01-23,6.87,6.7,6.89,6.56,33786.0,22565556.0,-3.31890331890331,-0.22999999999999954,5.03048780487805,0.0
2024-01-24,6.72,6.95,7.01,6.69,29457.0,20216188.0,3.731343283582089,0.25,4.783258594917778,0.0
2024-01-25,7.0,7.14,7.16,6.88,21778.0,15386001.0,2.7338129496402797,0.1899999999999995,4.069767441860469,0.0
2024-01-26,7.13,7.17,7.27,7.1,20474.0,14740442.0,0.42016806722688926,0.03000000000000025,2.3943661971830976,0.0
2024-01-29,7.24,6.94,7.28,6.9,21694.0,15287803.0,-3.207810320781024,-0.22999999999999954,5.507246376811593,0.0
2024-01-30,6.82,6.63,6.92,6.61,18918.0,12805016.0,-4.4668587896253715,-0.3100000000000005,4.689863842662626,0.0
2024-01-31,6.57,6.19,6.65,6.11,29191.0,18521316.0,-6.6365007541478,-0.4399999999999995,8.8379705400982,0.0
2024-02-01,6.1,6.09,6.26,5.9,26022.0,15781032.0,-1.6155088852988775,-0.10000000000000053,6.101694915254227,0.0
2024-02-02,6.17,5.85,6.27,5.61,32972.0,19551212.0,-3.9408866995073955,-0.2400000000000002,11.764705882352928,0.0
2024-02-05,5.6,5.27,5.98,5.27,37784.0,20188580.0,-9.914529914529913,-0.5800000000000001,13.472485768500967,0.0
2024-02-06,5.02,5.06,5.26,4.74,53646.0,26440990.0,-3.984819734345346,-0.20999999999999996,10.970464135021087,0.0
2024-02-07,4.99,4.67,5.1,4.61,51499.0,24602356.0,-7.707509881422913,-0.3899999999999997,10.629067245119291,0.0
2024-02-08,4.67,5.08,5.12,4.45,50659.0,24472804.0,8.779443254817988,0.41000000000000014,15.056179775280897,0.0
2024-02-19,5.21,5.33,5.45,5.15,50935.0,26976868.0,4.921259842519676,0.25,5.825242718446598,0.0
2024-02-20,5.32,5.41,5.42,5.21,24708.0,13214200.0,1.5009380863039379,0.08000000000000007,4.030710172744721,0.0
2024-02-21,5.46,5.61,5.77,5.43,50262.0,28209928.0,3.6968576709796697,0.20000000000000018,6.261510128913442,0.0
2024-02-22,5.58,5.67,5.68,5.54,28539.0,16042419.0,1.0695187165775222,0.05999999999999961,2.5270758122743624,0.0
2024-02-23,5.68,5.84,5.86,5.68,30236.0,17466364.0,2.998236331569659,0.16999999999999993,3.169014084507053,0.0
2024-02-26,5.86,5.99,6.16,5.83,35266.0,21092936.0,2.5684931506849473,0.15000000000000036,5.660377358490567,0.0
2024-02-27,6.02,6.18,6.18,5.92,24769.0,15146330.0,3.171953255425697,0.1899999999999995,4.3918918918918886,0.0
2024-02-28,6.23,5.61,6.41,5.59,62161.0,36853520.0,-9.223300970873783,-0.5699999999999994,14.669051878354209,0.0
2024-02-29,5.61,5.74,5.79,5.54,37816.0,21543684.0,2.317290552584672,0.1299999999999999,4.512635379061372,0.0
2024-03-01,5.78,5.81,5.98,5.69,33538.0,19462752.0,1.21951219512193,0.0699999999999994,5.0966608084358525,0.0
2024-03-04,5.83,5.8,5.86,5.62,28332.0,16207147.0,-0.1721170395869165,-0.009999999999999787,4.270462633451961,0.0
