日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-25,15.88,15.51,16.09,15.28,84256.0,131402896.0,-3.001876172607887,-0.4800000000000004,5.301047120418851,0.0
2023-05-26,15.49,15.71,15.77,15.43,44859.0,70082416.0,1.2894906511927928,0.20000000000000107,2.2034996759559293,0.0
2023-05-29,15.77,15.58,15.85,15.51,49550.0,77718640.0,-0.8274984086569126,-0.13000000000000078,2.1921341070277234,0.0
2023-05-30,15.58,15.97,15.97,15.2,65276.0,102558488.0,2.5032092426187535,0.39000000000000057,5.0657894736842195,0.0
2023-05-31,15.97,16.26,16.35,15.9,74973.0,121643008.0,1.8159048215403928,0.2900000000000009,2.8301886792452895,0.0
2023-06-01,16.2,16.55,16.89,16.1,107846.0,177900144.0,1.7835178351783387,0.28999999999999915,4.90683229813664,0.0
2023-06-02,16.45,16.54,16.72,16.41,68408.0,113370792.0,-0.06042296072508169,-0.010000000000001563,1.8890920170627588,0.0
2023-06-05,16.56,16.67,16.72,16.48,58914.0,98031576.0,0.7859733978234695,0.13000000000000256,1.456310679611641,0.0
2023-06-06,16.62,16.26,16.86,16.2,75027.0,123960008.0,-2.4595080983803252,-0.41000000000000014,4.074074074074075,0.0
2023-06-07,16.25,16.77,16.8,16.15,97711.0,162619120.0,3.136531365313644,0.509999999999998,4.024767801857599,0.0
2023-06-08,16.7,16.64,16.74,16.39,57967.0,96123680.0,-0.7751937984496027,-0.129999999999999,2.1354484441732633,0.0
2023-06-09,16.6,16.75,16.8,16.55,56551.0,94484712.0,0.6610576923076872,0.10999999999999943,1.510574018126888,0.0
2023-06-12,16.71,16.75,16.85,16.63,55779.0,93417272.0,0.0,0.0,1.3229104028863645,0.0
2023-06-13,16.72,16.94,17.08,16.55,87620.0,148131856.0,1.1343283582089692,0.19000000000000128,3.202416918428988,0.0
2023-06-14,17.0,16.83,17.04,16.7,63721.0,107289720.0,-0.6493506493506662,-0.11000000000000298,2.035928143712574,0.0
2023-06-15,16.8,16.6,16.94,16.56,67620.0,112880152.0,-1.3666072489601722,-0.22999999999999687,2.2946859903381798,0.0
2023-06-16,16.6,16.87,16.95,16.46,73517.0,123608552.0,1.6265060240963747,0.2699999999999996,2.9769137302551543,0.0
2023-06-19,16.86,17.07,17.33,16.8,100682.0,172240656.0,1.1855364552459946,0.1999999999999993,3.15476190476189,0.0
2023-06-20,17.07,17.51,17.75,16.9,167241.0,290489088.0,2.5776215582894,0.4400000000000013,5.029585798816577,0.0
2023-06-21,17.51,17.68,18.43,17.31,265139.0,471390656.0,0.9708737864077666,0.16999999999999815,6.47024841132294,0.0
2023-06-26,17.67,16.75,17.68,16.75,134985.0,230265664.0,-5.260180995475117,-0.9299999999999997,5.5522388059701475,0.0
2023-06-27,16.7,17.14,17.22,16.7,86434.0,147142288.0,2.328358208955228,0.39000000000000057,3.113772455089818,0.0
2023-06-28,17.14,16.6,17.14,16.08,120803.0,198411216.0,-3.1505250875145774,-0.5399999999999991,6.592039800995039,0.0
2023-06-29,16.59,16.81,16.95,16.19,113689.0,188041552.0,1.2650602409638445,0.2099999999999973,4.694255713403322,0.0
2023-06-30,16.71,16.63,16.8,16.52,62933.0,104872632.0,-1.070791195716836,-0.17999999999999972,1.6949152542372952,0.0
2023-07-03,16.44,17.1,17.41,16.38,110696.0,186874832.0,2.8262176788935722,0.4700000000000024,6.288156288156295,0.0
2023-07-04,16.89,17.06,17.16,16.86,102896.0,174872576.0,-0.2339181286549863,-0.0400000000000027,1.7793594306049865,0.0
2023-07-05,17.06,16.75,17.3,16.67,101639.0,172355360.0,-1.8171160609613102,-0.3099999999999987,3.7792441511697596,0.0
2023-07-06,16.67,16.4,16.85,16.4,67356.0,111650776.0,-2.0895522388059806,-0.3500000000000014,2.743902439024408,0.0
2023-07-07,16.35,16.01,16.35,15.87,94268.0,151444752.0,-2.378048780487785,-0.389999999999997,3.0245746691871593,0.0
2023-07-10,16.01,15.96,16.1,15.83,49971.0,79520032.0,-0.31230480949406836,-0.05000000000000071,1.705622236260274,0.0
2023-07-11,15.96,15.98,16.03,15.89,42609.0,68007040.0,0.12531328320801727,0.019999999999999574,0.8810572687224705,0.0
2023-07-12,15.98,15.56,16.0,15.54,64218.0,100842352.0,-2.6282853566958697,-0.41999999999999993,2.9601029601029656,0.0
2023-07-13,15.5,15.7,15.84,15.47,33956.0,53350340.0,0.8997429305912519,0.1399999999999988,2.391725921137681,0.0
2023-07-14,15.7,15.98,16.1,15.7,58466.0,93473304.0,1.7834394904458595,0.28000000000000114,2.5477707006369563,0.0
2023-07-17,15.98,16.0,16.14,15.84,35341.0,56508260.0,0.12515644555695093,0.019999999999999574,1.8939393939393985,0.0
2023-07-18,16.08,15.85,16.08,15.75,35322.0,55986076.0,-0.9375000000000022,-0.15000000000000036,2.0952380952380842,0.0
2023-07-19,15.8,15.99,16.04,15.8,30348.0,48397316.0,0.8832807570978041,0.14000000000000057,1.518987341772142,0.0
2023-07-20,16.05,15.74,16.07,15.68,37974.0,60210356.0,-1.5634771732332742,-0.25,2.4872448979591875,0.0
2023-07-21,15.7,15.6,15.85,15.5,27083.0,42486504.0,-0.8894536213468918,-0.14000000000000057,2.2580645161290303,0.0
2023-07-24,15.55,15.65,15.8,15.5,29245.0,45744816.0,0.3205128205128194,0.05000000000000071,1.9354838709677464,0.0
2023-07-25,15.8,16.12,16.14,15.77,61915.0,98997528.0,3.0031948881789283,0.47000000000000064,2.34622701331643,0.0
2023-07-26,16.06,15.8,16.08,15.75,40288.0,63974376.0,-1.985111662531014,-0.3200000000000003,2.0952380952380842,0.0
2023-07-27,15.79,15.66,15.83,15.59,35207.0,55265508.0,-0.8860759493670933,-0.14000000000000057,1.5394483643361143,0.0
2023-07-28,15.59,16.2,16.28,15.5,103984.0,166768928.0,3.44827586206895,0.5399999999999991,5.032258064516136,0.0
2023-07-31,16.19,16.14,16.26,16.0,58829.0,95043632.0,-0.37037037037036535,-0.05999999999999872,1.6250000000000098,0.0
2023-08-01,16.05,16.17,16.34,16.02,48995.0,79318424.0,0.18587360594797264,0.030000000000001137,1.9975031210986285,0.0
2023-08-02,16.09,16.17,16.3,16.07,33433.0,54084072.0,0.0,0.0,1.4312383322962066,0.0
2023-08-03,16.08,16.49,16.51,16.03,83029.0,135578672.0,1.9789734075448262,0.31999999999999673,2.9943855271366213,0.0
2023-08-04,16.63,17.35,17.68,16.53,271233.0,467077376.0,5.215281989084319,0.860000000000003,6.957047791893518,0.0
2023-08-07,17.11,17.46,17.52,17.05,158779.0,275557376.0,0.6340057636887497,0.10999999999999943,2.7565982404692013,0.0
2023-08-08,17.41,17.18,17.42,17.12,94880.0,163665712.0,-1.6036655211912998,-0.28000000000000114,1.7523364485981348,0.0
2023-08-09,17.17,17.37,17.67,17.1,156437.0,273678816.0,1.1059371362049042,0.19000000000000128,3.333333333333335,0.0
2023-08-10,17.3,17.42,17.63,17.17,104980.0,182372960.0,0.28785261945885043,0.05000000000000071,2.6790914385556044,0.0
2023-08-11,17.3,16.86,17.3,16.84,115203.0,196548224.0,-3.2146957520092,-0.5600000000000023,2.7315914489311215,0.0
2023-08-14,16.74,17.14,17.16,16.54,89098.0,150872224.0,1.660735468564667,0.28000000000000114,3.7484885126964995,0.0
2023-08-15,17.0,16.96,17.17,16.7,70905.0,119837808.0,-1.0501750291715295,-0.17999999999999972,2.814371257485045,0.0
2023-08-16,16.8,16.95,17.38,16.58,98689.0,167642096.0,-0.058962264150952404,-0.010000000000001563,4.825090470446326,0.0
2023-08-17,16.85,16.95,17.09,16.62,76684.0,129363440.0,0.0,0.0,2.8279181708784527,0.0
2023-08-18,16.86,16.19,16.96,16.17,107951.0,178330496.0,-4.483775811209423,-0.759999999999998,4.885590599876308,0.0
2023-08-21,16.15,16.08,16.78,16.0,68955.0,112708256.0,-0.6794317479926093,-0.11000000000000298,4.875000000000007,0.0
2023-08-22,16.38,16.59,16.61,16.12,87223.0,143433408.0,3.171641791044788,0.5100000000000016,3.0397022332506105,0.0
2023-08-23,16.52,16.25,16.61,16.24,66191.0,108529976.0,-2.049427365883061,-0.33999999999999986,2.2783251231527157,0.0
2023-08-24,16.19,15.91,16.45,15.81,84690.0,136027040.0,-2.0923076923076933,-0.33999999999999986,4.048070841239714,0.0
2023-08-25,15.82,14.95,15.96,14.85,131809.0,200870352.0,-6.033940917661851,-0.9600000000000009,7.474747474747483,0.0
2023-08-28,16.08,15.0,16.16,14.98,135609.0,211381744.0,0.33444816053511683,0.05000000000000071,7.877169559412548,0.0
2023-08-29,14.92,15.68,15.7,14.89,110590.0,170306288.0,4.533333333333323,0.6799999999999997,5.4398925453324285,0.0
2023-08-30,15.58,15.72,15.85,15.53,74548.0,117000608.0,0.25510204081633514,0.040000000000000924,2.060528010302642,0.0
2023-08-31,15.63,15.55,15.67,15.45,48782.0,75965144.0,-1.0814249363867656,-0.16999999999999993,1.423948220064729,0.0
2023-09-01,15.55,15.32,15.65,15.3,46324.0,71411392.0,-1.4790996784565968,-0.23000000000000043,2.2875816993464024,0.0
2023-09-04,15.4,15.44,15.46,15.19,55167.0,84574688.0,0.7832898172323688,0.11999999999999922,1.7774851876234454,0.0
2023-09-05,15.5,15.35,15.58,15.3,44960.0,69289968.0,-0.5829015544041471,-0.08999999999999986,1.8300653594771197,0.0
2023-09-06,15.31,15.39,15.43,15.06,47768.0,72991896.0,0.2605863192182367,0.040000000000000924,2.4568393094289456,0.0
2023-09-07,15.36,15.27,15.62,15.26,53686.0,82839528.0,-0.7797270955165803,-0.120000000000001,2.359108781127126,0.0
2023-09-08,15.25,15.4,15.44,15.01,48932.0,74630912.0,0.8513425016372089,0.13000000000000078,2.864756828780811,0.0
2023-09-11,15.38,15.57,15.67,15.2,63078.0,97728952.0,1.103896103896096,0.16999999999999993,3.092105263157899,0.0
2023-09-12,15.52,15.43,15.64,15.38,42717.0,66009668.0,-0.8991650610147728,-0.14000000000000057,1.6905071521456423,0.0
2023-09-13,15.35,14.83,15.46,14.73,81746.0,122312712.0,-3.888528839922223,-0.5999999999999996,4.955872369314327,0.0
2023-09-14,14.9,14.67,14.9,14.59,47705.0,70068752.0,-1.078894133513153,-0.16000000000000014,2.124742974640168,0.0
2023-09-15,14.67,14.5,14.74,14.44,46317.0,67395032.0,-1.1588275391956393,-0.16999999999999993,2.077562326869811,0.0
2023-09-18,14.44,14.49,14.6,14.3,31031.0,44974620.0,-0.06896551724138167,-0.009999999999999787,2.0979020979020904,0.0
2023-09-19,14.44,14.08,14.45,14.02,56601.0,80490144.0,-2.8295376121463045,-0.41000000000000014,3.067047075606275,0.0
2023-09-20,14.09,14.1,14.22,14.08,30784.0,43563196.0,0.14204545454545858,0.019999999999999574,0.9943181818181858,0.0
2023-09-21,14.15,14.14,14.34,13.9,64165.0,90712752.0,0.28368794326241176,0.040000000000000924,3.1654676258992773,0.0
2023-09-22,14.08,14.48,14.5,14.0,52162.0,74779352.0,2.40452616690241,0.33999999999999986,3.571428571428571,0.0
2023-09-25,14.43,14.38,14.61,14.33,35621.0,51422456.0,-0.6906077348066253,-0.09999999999999964,1.9539427773900861,0.0
2023-09-26,14.38,14.39,14.53,14.32,30734.0,44360644.0,0.06954102920722072,0.009999999999999787,1.4664804469273678,0.0
2023-09-27,14.34,14.42,14.5,14.25,33415.0,48102180.0,0.20847810979847115,0.02999999999999936,1.7543859649122806,0.0
2023-09-28,14.51,14.58,14.6,14.42,38958.0,56567752.0,1.109570041608876,0.16000000000000014,1.2482662968099842,0.0
2023-10-09,14.47,14.55,14.6,14.42,34110.0,49506204.0,-0.2057613168724215,-0.02999999999999936,1.2482662968099842,0.0
2023-10-10,14.61,14.75,14.84,14.61,55139.0,81110480.0,1.3745704467353903,0.1999999999999993,1.5742642026009612,0.0
2023-10-11,14.79,14.77,14.93,14.6,50517.0,74584880.0,0.1355932203389809,0.019999999999999574,2.2602739726027403,0.0
2023-10-12,14.86,14.76,14.93,14.68,35704.0,52701404.0,-0.06770480704130222,-0.009999999999999787,1.7029972752043598,0.0
2023-10-13,14.67,14.62,14.72,14.55,35033.0,51208652.0,-0.9485094850948506,-0.14000000000000057,1.1683848797250853,0.0
2023-10-16,15.5,16.08,16.08,15.2,327298.0,518049760.0,9.986320109439117,1.459999999999999,5.78947368421052,0.0
2023-10-17,16.89,17.69,17.69,16.34,469419.0,801770688.0,10.012437810945297,1.610000000000003,8.261933904528773,0.0
2023-10-18,17.0,17.53,19.4,16.88,836778.0,1518220288.0,-0.9044657998869443,-0.16000000000000014,14.928909952606634,0.0
2023-10-19,16.79,18.09,18.97,16.79,681664.0,1214362752.0,3.19452367370221,0.5599999999999987,12.983918999404406,0.0
2023-10-20,17.57,16.65,17.7,16.47,469433.0,796023616.0,-7.9601990049751326,-1.4400000000000013,7.468123861566488,0.0
2023-10-23,16.78,17.18,18.31,16.13,473667.0,815313216.0,3.1831831831831803,0.5300000000000011,13.515189088654681,0.0
2023-10-24,17.23,18.21,18.5,16.71,574774.0,1024356672.0,5.995343422584409,1.0300000000000011,10.712148414123273,0.0
2023-10-25,17.47,18.06,18.78,17.21,542939.0,981325952.0,-0.8237232289950658,-0.15000000000000213,9.122603137710634,0.0
2023-10-26,17.5,17.43,18.5,17.42,469695.0,835958464.0,-3.488372093023251,-0.629999999999999,6.199770378874846,0.0
2023-10-27,17.19,19.17,19.17,16.81,666593.0,1206184320.0,9.982788296041312,1.740000000000002,14.039262343842971,0.0
2023-10-30,19.55,18.74,20.11,18.65,739521.0,1425587200.0,-2.24308815858113,-0.43000000000000327,7.828418230563009,0.0
2023-10-31,18.22,17.8,18.68,17.52,466042.0,840205120.0,-5.016008537886862,-0.9399999999999977,6.621004566210047,0.0
2023-11-01,17.57,17.72,18.6,17.54,281782.0,503983744.0,-0.44943820224719877,-0.08000000000000185,6.043329532497163,0.0
2023-11-02,17.5,17.82,18.18,17.35,333225.0,594784512.0,0.5643340857787837,0.10000000000000142,4.78386167146973,0.0
2023-11-03,17.57,17.57,17.92,17.41,264490.0,465541184.0,-1.4029180695847354,-0.25,2.929350947731198,0.0
2023-11-06,17.43,17.99,18.03,17.4,269294.0,480861888.0,2.39043824701195,0.41999999999999815,3.620689655172429,0.0
2023-11-07,18.08,18.7,18.84,17.91,426931.0,789135680.0,3.94663702056699,0.7100000000000009,5.192629815745392,0.0
2023-11-08,19.55,20.57,20.57,19.55,484579.0,981441344.0,10.000000000000009,1.870000000000001,5.2173913043478235,0.0
2023-11-09,21.0,20.33,22.44,20.25,992125.0,2113578368.0,-1.1667476908118757,-0.240000000000002,10.814814814814822,0.0
2023-11-10,20.08,20.9,21.8,19.69,674489.0,1406580096.0,2.8037383177570208,0.5700000000000003,10.716099542915183,0.0
2023-11-13,20.36,20.4,22.09,20.33,557538.0,1170950016.0,-2.392344497607657,-0.5,8.65715691096902,0.0
2023-11-14,20.4,22.44,22.44,20.4,573614.0,1243438976.0,10.000000000000009,2.0400000000000027,10.000000000000014,0.0
2023-11-15,23.38,24.68,24.68,22.69,796501.0,1888846592.0,9.982174688057043,2.2399999999999984,8.770383428823262,0.0
2023-11-16,23.5,22.87,24.38,22.6,804688.0,1884435968.0,-7.33387358184765,-1.8099999999999987,7.876106194690255,0.0
2023-11-17,22.69,21.89,23.52,21.67,658747.0,1485675136.0,-4.2850896370791425,-0.9800000000000004,8.53714813105675,0.0
2023-11-20,21.53,22.25,22.67,21.44,481960.0,1062177600.0,1.6445865692096717,0.35999999999999943,5.736940298507465,0.0
2023-11-21,22.66,21.25,22.88,21.04,481949.0,1046775168.0,-4.49438202247191,-1.0,8.745247148288973,0.0
2023-11-22,21.02,20.67,21.59,20.6,370182.0,779882752.0,-2.729411764705869,-0.5799999999999983,4.805825242718439,0.0
2023-11-23,20.77,20.99,21.05,20.4,286600.0,595768448.0,1.5481373971939938,0.31999999999999673,3.1862745098039325,0.0
2023-11-24,20.9,20.36,21.14,20.23,228983.0,471166592.0,-3.0014292520247676,-0.629999999999999,4.498269896193772,0.0
2023-11-27,20.0,20.03,20.36,19.81,192887.0,386098624.0,-1.6208251473477375,-0.3299999999999983,2.7763755678950064,0.0
2023-11-28,20.12,20.33,20.41,19.96,199730.0,404060320.0,1.4977533699450651,0.29999999999999716,2.2545090180360683,0.0
2023-11-29,20.18,20.15,20.43,20.06,154943.0,313339232.0,-0.8853910477127358,-0.17999999999999972,1.844466600199407,0.0
2023-11-30,20.01,20.06,20.28,19.58,197235.0,391710752.0,-0.4466501240694809,-0.08999999999999986,3.5750766087844887,0.0
2023-12-01,20.16,20.99,20.99,20.05,375793.0,770462720.0,4.636091724825531,0.9299999999999997,4.688279301745625,0.0
2023-12-04,21.36,20.63,21.44,20.56,295129.0,616255360.0,-1.7151024297284434,-0.35999999999999943,4.280155642023359,0.0
2023-12-05,20.5,19.72,20.92,19.65,299986.0,605656960.0,-4.411051866214255,-0.9100000000000001,6.463104325699762,0.0
2023-12-06,19.59,19.74,19.88,19.52,210199.0,414147104.0,0.10141987829614951,0.019999999999999574,1.8442622950819645,0.0
2023-12-07,19.54,19.9,20.18,19.54,164101.0,326898432.0,0.8105369807497542,0.16000000000000014,3.2753326509723673,0.0
2023-12-08,19.88,19.67,20.07,19.6,152767.0,302431968.0,-1.155778894472348,-0.22999999999999687,2.3979591836734633,0.0
2023-12-11,19.63,20.75,20.78,19.6,304333.0,619469504.0,5.490594814438232,1.0799999999999983,6.020408163265304,0.0
2023-12-12,20.65,20.53,20.72,20.29,226614.0,464068704.0,-1.0602409638554189,-0.21999999999999886,2.119270576638737,0.0
2023-12-13,20.5,19.97,20.5,19.93,166903.0,335982688.0,-2.7277155382367413,-0.5600000000000023,2.8600100351229316,0.0
2023-12-14,19.97,19.85,20.24,19.75,122907.0,244839776.0,-0.6009013520280271,-0.11999999999999744,2.48101265822784,0.0
2023-12-15,19.88,19.59,20.02,19.51,112339.0,220961328.0,-1.3098236775818672,-0.26000000000000156,2.614044079958985,0.0
2023-12-18,19.27,18.9,19.57,18.83,175752.0,335467360.0,-3.522205206738138,-0.6900000000000013,3.9298990971853534,0.0
2023-12-19,18.88,19.09,19.13,18.77,96043.0,182175360.0,1.0052910052910091,0.19000000000000128,1.917954182205644,0.0
2023-12-20,19.09,18.36,19.22,18.34,120039.0,224253648.0,-3.8239916186485146,-0.7300000000000004,4.798255179934563,0.0
2023-12-21,18.22,18.42,18.52,18.08,110475.0,202264944.0,0.3267973856209361,0.060000000000002274,2.433628318584078,0.0
2023-12-22,18.33,17.79,18.48,17.73,130861.0,235647392.0,-3.4201954397394263,-0.6300000000000026,4.230118443316413,0.0
2023-12-25,17.84,18.14,18.58,17.84,96518.0,175278560.0,1.967397414277694,0.3500000000000014,4.14798206278026,0.0
2023-12-26,18.05,17.62,18.12,17.45,96379.0,170148768.0,-2.866593164277842,-0.5199999999999996,3.839541547277947,0.0
2023-12-27,17.63,17.94,18.06,17.63,101393.0,181297536.0,1.8161180476730987,0.3200000000000003,2.439024390243901,0.0
2023-12-28,17.87,18.1,18.15,17.61,130955.0,235456720.0,0.8918617614269708,0.16000000000000014,3.0664395229982917,0.0
2023-12-29,18.02,18.22,18.31,17.97,129915.0,236162128.0,0.6629834254143541,0.11999999999999744,1.8920422927100717,0.0
2024-01-02,18.15,17.9,18.35,17.84,97193.0,174827024.0,-1.7563117453347932,-0.3200000000000003,2.858744394618843,0.0
2024-01-03,17.8,17.95,18.02,17.6,99485.0,177225584.0,0.27932960893854997,0.05000000000000071,2.3863636363636256,0.0
2024-01-04,17.9,18.14,18.33,17.69,163317.0,295807904.0,1.0584958217270346,0.19000000000000128,3.61786319954775,0.0
2024-01-05,18.14,17.6,18.21,17.5,108631.0,193213936.0,-2.9768467475192906,-0.5399999999999991,4.057142857142862,0.0
2024-01-08,17.34,17.34,17.66,17.22,86028.0,150097248.0,-1.4772727272727382,-0.26000000000000156,2.555168408826953,0.0
2024-01-09,17.37,17.19,17.61,17.07,88228.0,152522560.0,-0.8650519031141779,-0.14999999999999858,3.1634446397188003,0.0
2024-01-10,17.0,16.7,17.17,16.7,81240.0,137158480.0,-2.850494473531129,-0.490000000000002,2.814371257485045,0.0
2024-01-11,16.69,17.43,17.65,16.69,131711.0,227852896.0,4.3712574850299335,0.7300000000000004,5.75194727381664,0.0
2024-01-12,17.36,17.17,17.59,17.15,75982.0,131718968.0,-1.4916810097532873,-0.259999999999998,2.5655976676384915,0.0
2024-01-15,16.99,17.0,17.19,16.8,56334.0,95878064.0,-0.9900990099010021,-0.1700000000000017,2.3214285714285747,0.0
2024-01-16,16.98,16.9,17.01,16.56,63434.0,106176888.0,-0.5882352941176561,-0.10000000000000142,2.7173913043478435,0.0
2024-01-17,16.85,16.55,17.03,16.54,55106.0,92442728.0,-2.0710059171597517,-0.34999999999999787,2.9625151148730473,0.0
2024-01-18,16.26,16.52,16.56,15.97,109859.0,178249232.0,-0.18126888217523396,-0.030000000000001137,3.694427050720088,0.0
2024-01-19,16.5,16.05,16.6,16.04,64782.0,105395320.0,-2.8450363196125816,-0.46999999999999886,3.491271820448892,0.0
2024-01-22,16.09,15.0,16.3,14.88,108365.0,167714544.0,-6.542056074766355,-1.0500000000000007,9.54301075268817,0.0
2024-01-23,14.92,14.98,15.23,14.77,90533.0,135668528.0,-0.13333333333332975,-0.019999999999999574,3.114421123899803,0.0
2024-01-24,15.18,15.36,15.49,14.58,109138.0,164282992.0,2.5367156208277564,0.379999999999999,6.241426611796983,0.0
2024-01-25,15.29,15.97,16.0,15.18,134045.0,210274448.0,3.971354166666674,0.6100000000000012,5.401844532279316,0.0
2024-01-26,15.94,15.89,17.01,15.8,219152.0,355092832.0,-0.5009392611145858,-0.08000000000000007,7.65822784810127,0.0
2024-01-29,15.55,15.03,15.98,15.01,171781.0,264588176.0,-5.412208936438024,-0.8600000000000012,6.462358427714861,0.0
2024-01-30,14.98,14.71,15.35,14.68,104364.0,156456496.0,-2.129075182967388,-0.3199999999999985,4.564032697547684,0.0
2024-01-31,14.82,13.62,14.98,13.52,146199.0,205270128.0,-7.409925220938152,-1.0900000000000016,10.798816568047345,0.0
2024-02-01,13.61,13.39,13.82,13.07,124051.0,166876768.0,-1.6886930983847193,-0.22999999999999865,5.738332058148432,0.0
2024-02-02,13.39,12.69,13.87,12.11,155259.0,201258640.0,-5.227781926811059,-0.7000000000000011,14.533443435177537,0.0
2024-02-05,12.69,11.42,12.7,11.42,151984.0,176140384.0,-10.00788022064617,-1.2699999999999996,11.208406304728541,0.0
2024-02-06,10.6,10.65,11.26,10.28,333003.0,350782048.0,-6.742556917688258,-0.7699999999999996,9.533073929961095,0.0
2024-02-07,10.95,10.35,11.1,10.05,291095.0,309329088.0,-2.8169014084507116,-0.3000000000000007,10.44776119402984,0.0
2024-02-08,10.48,11.17,11.31,10.37,260930.0,282008384.0,7.92270531400967,0.8200000000000003,9.064609450337526,0.0
2024-02-19,11.79,12.29,12.29,11.56,138455.0,165229216.0,10.026857654431499,1.1199999999999992,6.314878892733552,0.0
2024-02-20,12.66,13.09,13.34,12.43,399018.0,515847808.0,6.509357200976407,0.8000000000000007,7.320997586484314,0.0
2024-02-21,12.56,14.4,14.4,12.56,263109.0,348404896.0,10.007639419404125,1.3100000000000005,14.64968152866242,0.0
2024-02-22,15.84,15.84,15.84,15.24,372838.0,587715648.0,9.999999999999986,1.4399999999999995,3.937007874015746,0.0
2024-02-23,16.59,16.03,17.24,15.53,817868.0,1341390592.0,1.1994949494949614,0.19000000000000128,11.010946555054728,0.0
2024-02-26,15.67,16.3,16.42,15.22,566227.0,902087168.0,1.6843418590143378,0.2699999999999996,7.884362680683318,0.0
2024-02-27,15.71,16.23,16.3,15.5,478877.0,760169408.0,-0.4294478527607337,-0.07000000000000028,5.16129032258065,0.0
2024-02-28,16.2,15.56,16.88,15.25,562618.0,907848064.0,-4.128157732593962,-0.6699999999999999,10.688524590163928,0.0
2024-02-29,14.96,15.8,15.87,14.8,371914.0,579422080.0,1.5424164524421524,0.2400000000000002,7.22972972972972,0.0
2024-03-01,15.63,15.66,15.86,15.38,286140.0,446310688.0,-0.8860759493670933,-0.14000000000000057,3.1209362808842562,0.0
2024-03-04,15.56,16.0,16.07,15.42,316296.0,499954208.0,2.171136653895278,0.33999999999999986,4.215304798962389,0.0
