日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-10,91.78,92.8,93.31,91.5,8208.0,75855896.0,1.111353235999113,1.019999999999996,1.9781420765027349,0.0
2023-05-11,91.8,91.88,93.14,91.6,5469.0,50420120.0,-0.991379310344831,-0.9200000000000017,1.6812227074235877,0.0
2023-05-12,92.09,90.04,92.24,89.32,7146.0,64636920.0,-2.0026121027426957,-1.8399999999999892,3.2691446484549953,0.0
2023-05-15,90.02,92.61,92.8,89.03,9025.0,82346912.0,2.854286983562848,2.569999999999993,4.234527687296413,0.0
2023-05-16,92.6,93.4,95.52,90.53,9727.0,90661048.0,0.8530396285498343,0.7900000000000063,5.511984977355567,0.0
2023-05-17,92.2,92.91,93.82,91.9,4796.0,44402184.0,-0.524625267665968,-0.4900000000000091,2.0892274211098885,0.0
2023-05-18,91.91,91.3,92.92,91.0,4743.0,43487888.0,-1.7328597567538462,-1.6099999999999994,2.1098901098901117,0.0
2023-05-19,91.48,94.25,95.31,90.8,8167.0,76016576.0,3.2311062431544357,2.950000000000003,4.966960352422913,0.0
2023-05-22,94.25,95.72,96.3,94.25,5167.0,49287540.0,1.559681697612736,1.4699999999999989,2.1750663129973447,0.0
2023-05-23,95.13,95.0,95.58,93.56,10566.0,100144968.0,-0.7521938988717114,-0.7199999999999989,2.1590423257802436,0.0
2023-05-24,95.0,95.82,96.09,93.66,6270.0,59630572.0,0.8631578947368324,0.8199999999999932,2.5944907110826465,0.0
2023-05-25,95.82,95.37,96.39,94.58,4006.0,38235040.0,-0.46963055729492,-0.44999999999998863,1.9137238316768896,0.0
2023-05-26,95.08,94.41,95.62,93.5,2236.0,21057398.0,-1.0066058508965137,-0.960000000000008,2.26737967914439,0.0
2023-05-29,94.6,91.96,95.33,91.6,4386.0,40665380.0,-2.595064082194687,-2.450000000000003,4.0720524017467294,0.0
2023-05-30,91.68,86.75,92.14,85.98,17761.0,156055200.0,-5.665506742061755,-5.209999999999994,7.164456850430328,0.0
2023-05-31,86.2,85.33,86.5,83.57,10273.0,87302744.0,-1.6368876080691708,-1.4200000000000017,3.5060428383391256,0.0
2023-06-01,84.9,83.89,85.79,83.52,7156.0,60313848.0,-1.6875659205437654,-1.4399999999999977,2.7179118773946485,0.0
2023-06-02,83.83,86.06,86.55,83.83,8939.0,76473456.0,2.5867207056860186,2.1700000000000017,3.2446618155791467,0.0
2023-06-05,85.97,84.05,86.73,84.0,6987.0,59110780.0,-2.335579828026968,-2.010000000000005,3.250000000000005,0.0
2023-06-06,84.4,82.51,84.4,82.5,9282.0,77047440.0,-1.8322427126710172,-1.539999999999992,2.30303030303031,0.0
2023-06-07,82.51,81.53,83.0,81.06,6172.0,50573636.0,-1.187734820021824,-0.980000000000004,2.3932889217863282,0.0
2023-06-08,82.12,80.62,82.19,80.08,7984.0,64685380.0,-1.116153563105604,-0.9099999999999966,2.634865134865134,0.0
2023-06-09,80.87,80.17,81.06,80.0,7630.0,61401660.0,-0.5581741503349114,-0.45000000000000284,1.3250000000000028,0.0
2023-06-12,80.3,79.64,80.95,78.5,13710.0,108919448.0,-0.6610951727578862,-0.5300000000000011,3.121019108280258,0.0
2023-06-13,79.79,78.8,80.28,78.1,8766.0,69265048.0,-1.0547463586137673,-0.8400000000000034,2.791293213828434,0.0
2023-06-14,79.4,81.0,82.38,78.75,13963.0,113123080.0,2.7918781725888353,2.200000000000003,4.609523809523804,0.0
2023-06-15,82.01,83.25,83.69,80.58,10448.0,86040472.0,2.777777777777768,2.25,3.8595184909406797,0.0
2023-06-16,83.25,83.95,84.11,82.2,7955.0,66235360.0,0.8408408408408397,0.7000000000000028,2.3236009732360055,0.0
2023-06-19,83.96,82.99,84.66,81.3,7486.0,62323324.0,-1.1435378201310353,-0.960000000000008,4.132841328413283,0.0
2023-06-20,82.88,83.62,84.2,82.21,7276.0,60710880.0,0.7591276057356433,0.6300000000000097,2.4206300936625826,0.0
2023-06-21,83.62,82.6,84.0,82.44,5177.0,42971976.0,-1.2198038746711437,-1.0200000000000102,1.8922852983988385,0.0
2023-06-26,81.52,82.59,83.4,81.05,5563.0,45731304.0,-0.012106537530254258,-0.009999999999990905,2.899444787168425,0.0
2023-06-27,81.97,86.46,86.87,81.97,9387.0,79886592.0,4.685797312023232,3.8699999999999903,5.97779675491034,0.0
2023-06-28,86.7,87.2,87.8,86.0,5535.0,48152588.0,0.8558871154291214,0.7400000000000091,2.0930232558139505,0.0
2023-06-29,87.83,86.82,88.2,86.2,4589.0,39989092.0,-0.4357798165137705,-0.38000000000000966,2.320185614849188,0.0
2023-06-30,86.49,89.09,89.44,86.0,6456.0,56870808.0,2.6146049297397056,2.2700000000000102,3.9999999999999973,0.0
2023-07-03,89.09,87.7,92.1,87.32,14762.0,132845128.0,-1.5602200022449164,-1.3900000000000006,5.4741181859825945,0.0
2023-07-04,87.51,87.85,88.48,85.9,5808.0,50591388.0,0.17103762827821445,0.14999999999999147,3.0034924330616977,0.0
2023-07-05,88.08,87.54,88.16,86.0,6584.0,57240648.0,-0.35287421741603264,-0.30999999999998806,2.51162790697674,0.0
2023-07-06,87.88,88.35,89.8,86.62,4636.0,41014128.0,0.925291295407793,0.8099999999999881,3.6712075733086964,0.0
2023-07-07,88.29,88.65,89.88,87.59,5159.0,45812912.0,0.339558573853993,0.30000000000001137,2.6144537047608085,0.0
2023-07-10,89.54,88.55,90.97,87.91,3868.0,34404924.0,-0.11280315848845035,-0.10000000000000853,3.48083266977591,0.0
2023-07-11,88.88,87.9,89.52,87.57,2504.0,22101174.0,-0.7340485601355029,-0.6499999999999915,2.2267899965741726,0.0
2023-07-12,87.9,87.16,87.9,86.66,4506.0,39241832.0,-0.8418657565415377,-0.7400000000000091,1.4308792984075804,0.0
2023-07-13,88.0,86.88,88.0,86.17,4477.0,39024904.0,-0.3212482790270754,-0.28000000000000114,2.123708947429498,0.0
2023-07-14,86.89,87.28,87.62,86.42,4267.0,37150344.0,0.4604051565377576,0.4000000000000057,1.3885674612358283,0.0
2023-07-17,86.29,86.25,86.51,85.03,2871.0,24610012.0,-1.1801099908340995,-1.0300000000000011,1.7405621545336987,0.0
2023-07-18,85.45,85.9,86.95,85.3,3732.0,32135360.0,-0.40579710144926784,-0.3499999999999943,1.9343493552168884,0.0
2023-07-19,85.4,84.34,85.89,83.82,5277.0,44617784.0,-1.8160651920838156,-1.5600000000000023,2.4695776664280693,0.0
2023-07-20,85.14,83.69,86.3,83.33,5755.0,48800056.0,-0.770690064026569,-0.6500000000000057,3.5641425657026273,0.0
2023-07-21,84.53,83.0,84.87,83.0,5070.0,42439768.0,-0.8244712629943862,-0.6899999999999977,2.2530120481927765,0.0
2023-07-24,83.5,83.24,83.83,82.55,2403.0,19959686.0,0.28915662650601526,0.23999999999999488,1.5505754088431267,0.0
2023-07-25,83.24,85.54,86.4,83.24,4770.0,40753016.0,2.763094666025956,2.3000000000000114,3.796251802018274,0.0
2023-07-26,85.54,85.85,86.48,85.01,2933.0,25150498.0,0.36240355389289824,0.30999999999998806,1.7292083284319477,0.0
2023-07-27,86.12,86.44,87.53,85.42,3719.0,32186044.0,0.6872451951077441,0.5900000000000034,2.4701475064387726,0.0
2023-07-28,86.5,90.66,90.81,85.51,11011.0,98786728.0,4.881999074502552,4.219999999999999,6.198105484738623,0.0
2023-07-31,90.9,95.47,96.24,90.73,12570.0,119215120.0,5.3055371718508715,4.810000000000002,6.072963738564963,0.0
2023-08-01,95.47,94.63,96.53,94.0,7928.0,75416344.0,-0.8798575468733638,-0.8400000000000034,2.6914893617021285,0.0
2023-08-02,94.91,92.92,95.5,92.52,8442.0,78856400.0,-1.8070379372292056,-1.7099999999999937,3.2209252053610076,0.0
2023-08-03,93.14,92.18,93.14,91.3,6297.0,57972256.0,-0.7963839862247024,-0.7399999999999949,2.0153340635268386,0.0
2023-08-04,92.8,92.98,94.5,92.06,9432.0,87960768.0,0.8678672163159096,0.7999999999999972,2.6504453617206143,0.0
2023-08-07,92.45,92.74,93.94,91.88,5635.0,52434000.0,-0.2581200258120142,-0.2400000000000091,2.2420548541575993,0.0
2023-08-08,92.0,89.74,93.81,89.71,6611.0,59753464.0,-3.2348501186111767,-3.0,4.570282019841722,0.0
2023-08-09,89.75,89.57,90.44,88.88,3882.0,34733232.0,-0.1894361488745333,-0.1700000000000017,1.7551755175517578,0.0
2023-08-10,89.34,91.25,92.08,89.34,7338.0,66710376.0,1.875628000446583,1.6800000000000068,3.0669353033355664,0.0
2023-08-11,91.36,87.69,91.36,87.63,8477.0,74897096.0,-3.901369863013704,-3.5600000000000023,4.256533150747465,0.0
2023-08-14,87.12,87.85,88.73,86.47,9496.0,83009312.0,0.1824609419545986,0.1599999999999966,2.6136232219266855,0.0
2023-08-15,86.5,88.1,89.44,86.43,11353.0,100331504.0,0.2845759817871274,0.25,3.482587064676606,0.0
2023-08-16,88.28,88.45,90.0,87.13,6914.0,61335880.0,0.39727582292850006,0.3500000000000085,3.293928612418231,0.0
2023-08-17,88.38,89.84,90.55,88.38,9166.0,82192344.0,1.5715093273035663,1.3900000000000006,2.4553066304593822,0.0
2023-08-18,90.38,89.0,90.42,88.7,5866.0,52552224.0,-0.9349955476402494,-0.8400000000000034,1.9391206313415996,0.0
2023-08-21,89.09,87.3,89.42,87.3,4766.0,42127644.0,-1.9101123595505642,-1.7000000000000028,2.4284077892325366,0.0
2023-08-22,87.3,86.84,87.99,86.3,4598.0,40055440.0,-0.5269186712485663,-0.45999999999999375,1.9582850521436823,0.0
2023-08-23,86.8,84.65,87.9,84.49,5963.0,51319296.0,-2.521879318286502,-2.1899999999999977,4.035980589418879,0.0
2023-08-24,85.04,83.12,85.19,83.1,6603.0,55446832.0,-1.80744240992321,-1.5300000000000011,2.515042117930209,0.0
2023-08-25,83.46,81.22,83.46,80.43,7157.0,58255664.0,-2.2858517805582346,-1.9000000000000057,3.7672510257366487,0.0
2023-08-28,85.0,79.95,85.7,79.8,6887.0,56845916.0,-1.563654272346704,-1.269999999999996,7.393483709273191,0.0
2023-08-29,80.28,82.16,83.48,78.52,6064.0,49665012.0,2.764227642276418,2.2099999999999937,6.316861946001029,0.0
2023-08-30,83.0,82.81,84.49,82.24,4835.0,40335048.0,0.7911392405063333,0.6500000000000057,2.7358949416342417,0.0
2023-08-31,82.45,82.35,82.92,81.59,2818.0,23141542.0,-0.5554884675763927,-0.46000000000000796,1.6301017281529577,0.0
2023-09-01,84.71,81.23,84.71,81.12,3640.0,29859056.0,-1.3600485731633194,-1.1199999999999903,4.4255424063116235,0.0
2023-09-04,82.88,84.4,84.88,80.55,5970.0,49623604.0,3.902499076695798,3.1700000000000017,5.3755431409062675,0.0
2023-09-05,84.28,82.68,84.3,82.51,3846.0,31934476.0,-2.0379146919431212,-1.7199999999999989,2.1694340079990204,0.0
2023-09-06,82.68,81.12,82.68,80.82,3468.0,28186646.0,-1.8867924528301883,-1.5600000000000023,2.30141054194508,0.0
2023-09-07,81.12,80.0,81.49,79.53,2840.0,22867568.0,-1.3806706114398493,-1.1200000000000045,2.464478813026523,0.0
2023-09-08,79.67,79.6,80.39,79.43,2638.0,21078352.0,-0.5000000000000115,-0.4000000000000057,1.2086113559108569,0.0
2023-09-11,80.46,79.98,80.46,79.02,4095.0,32668992.0,0.477386934673385,0.38000000000000966,1.8223234624145757,0.0
2023-09-12,80.49,80.54,80.99,79.29,3543.0,28477540.0,0.7001750437609422,0.5600000000000023,2.1440282507251713,0.0
2023-09-13,80.1,78.0,80.65,77.36,6606.0,51891740.0,-3.1537124410231043,-2.5400000000000063,4.252843846949336,0.0
2023-09-14,78.14,78.0,78.14,76.86,4711.0,36540412.0,0.0,0.0,1.6653655997918306,0.0
2023-09-15,77.6,78.18,78.88,77.41,4266.0,33342726.0,0.2307692307692344,0.18000000000000682,1.898979460018084,0.0
2023-09-18,77.48,78.31,79.75,77.48,3061.0,24086170.0,0.16628293681246742,0.12999999999999545,2.9297883324728913,0.0
2023-09-19,78.32,77.0,78.81,76.94,5699.0,44120764.0,-1.672838717915981,-1.3100000000000023,2.4304652976345267,0.0
2023-09-20,76.82,76.1,76.99,75.61,4561.0,34734388.0,-1.1688311688311748,-0.9000000000000057,1.8251554027245014,0.0
2023-09-21,76.58,74.49,76.62,74.49,3709.0,27939112.0,-2.1156373193166877,-1.6099999999999994,2.8594442207007784,0.0
2023-09-22,74.47,75.68,75.85,73.8,7165.0,53807264.0,1.597529869781189,1.190000000000012,2.777777777777774,0.0
2023-09-25,75.8,75.38,75.84,74.55,5675.0,42722540.0,-0.39640591966174643,-0.30000000000001137,1.730382293762584,0.0
2023-09-26,74.93,73.8,75.26,73.8,3631.0,27018356.0,-2.096046696736531,-1.5799999999999983,1.978319783197843,0.0
2023-09-27,73.65,75.39,75.89,73.47,6937.0,52158412.0,2.1544715447154417,1.5900000000000034,3.2938614400435577,0.0
2023-09-28,75.39,74.01,75.88,72.6,8293.0,61261040.0,-1.8304814962196492,-1.3799999999999955,4.5179063360881555,0.0
2023-10-09,73.64,74.31,74.8,72.85,3721.0,27554630.0,0.4053506282934771,0.29999999999999716,2.6767330130404985,0.0
2023-10-10,74.3,72.25,75.23,72.11,7965.0,58276772.0,-2.772170636522675,-2.0600000000000023,4.326723061988635,0.0
2023-10-11,72.65,71.6,72.82,71.37,5014.0,36040216.0,-0.899653979238757,-0.6500000000000057,2.0316659660921794,0.0
2023-10-12,71.11,72.44,73.2,71.11,4972.0,35960940.0,1.173184357541901,0.8400000000000034,2.9391084235691234,0.0
2023-10-13,72.3,70.83,72.37,70.41,4876.0,34669448.0,-2.2225289895085543,-1.6099999999999994,2.7836954977986195,0.0
2023-10-16,70.84,70.12,71.05,69.6,4736.0,33162184.0,-1.0024001129464777,-0.7099999999999937,2.083333333333338,0.0
2023-10-17,69.95,71.8,71.88,69.13,7576.0,53597812.0,2.395892755276652,1.6799999999999926,3.9780124403298136,0.0
2023-10-18,70.9,70.69,71.85,69.82,5314.0,37578580.0,-1.545961002785512,-1.1099999999999994,2.9074763678029236,0.0
2023-10-19,69.17,68.95,70.66,68.82,5489.0,38037720.0,-2.461451407554105,-1.7399999999999949,2.6736413833188077,0.0
2023-10-20,69.16,68.33,69.16,68.02,4879.0,33436060.0,-0.8992023205221189,-0.6200000000000045,1.675977653631286,0.0
2023-10-23,68.0,65.99,68.71,65.43,8393.0,55810532.0,-3.424557295477837,-2.3400000000000034,5.012990982729614,0.0
2023-10-24,66.2,65.07,66.52,64.65,8755.0,57308812.0,-1.3941506288831618,-0.9200000000000017,2.892498066511972,0.0
2023-10-25,65.96,64.92,67.68,64.81,10980.0,72569064.0,-0.2305209774089323,-0.14999999999999147,4.42832896158001,0.0
2023-10-26,65.1,64.66,65.1,63.36,9570.0,61387084.0,-0.4004929143561431,-0.2600000000000051,2.746212121212113,0.0
2023-10-27,65.3,65.87,66.65,63.77,11481.0,75502128.0,1.871326940921758,1.210000000000008,4.516230202289482,0.0
2023-10-30,65.87,65.97,66.17,64.91,8331.0,54716792.0,0.15181417944434283,0.09999999999999432,1.9411492836234865,0.0
2023-10-31,66.1,65.05,66.25,64.5,6517.0,42433800.0,-1.3945732908898,-0.9200000000000017,2.7131782945736433,0.0
2023-11-01,64.61,63.8,65.45,63.58,9486.0,60846204.0,-1.9215987701767911,-1.25,2.9411764705882426,0.0
2023-11-02,64.16,62.0,64.16,61.96,8957.0,56076712.0,-2.821316614420055,-1.7999999999999972,3.5506778566817236,0.0
2023-11-03,62.16,61.29,62.55,60.8,18017.0,110989064.0,-1.1451612903225827,-0.7100000000000009,2.8782894736842106,0.0
2023-11-06,61.48,64.04,64.76,61.37,18420.0,116888712.0,4.486865720345912,2.750000000000007,5.523871598500909,0.0
2023-11-07,64.25,65.43,65.65,63.62,19763.0,128266312.0,2.1705184259837695,1.3900000000000006,3.190820496699164,0.0
2023-11-08,64.94,64.7,66.38,64.37,12495.0,81642360.0,-1.1156961638392193,-0.730000000000004,3.122572627000141,0.0
2023-11-09,64.45,64.97,65.63,64.37,7984.0,51976124.0,0.4173106646058633,0.269999999999996,1.9574335870747102,0.0
2023-11-10,64.7,65.27,65.73,64.16,9396.0,60997016.0,0.461751577651226,0.29999999999999716,2.4470074812967697,0.0
2023-11-13,65.27,65.9,66.08,64.58,8780.0,57389936.0,0.9652213880803062,0.6300000000000097,2.322700526478786,0.0
2023-11-14,65.66,65.5,66.45,65.28,6959.0,45751984.0,-0.6069802731411333,-0.4000000000000057,1.7922794117647085,0.0
2023-11-15,65.97,65.18,66.2,64.95,7296.0,47724212.0,-0.4885496183205995,-0.3199999999999932,1.924557351809084,0.0
2023-11-16,65.01,64.46,65.3,64.29,6177.0,39936228.0,-1.104633323105264,-0.7200000000000131,1.5710063773526066,0.0
2023-11-17,64.74,64.28,64.74,63.7,7195.0,46216840.0,-0.2792429413589703,-0.1799999999999926,1.6326530612244772,0.0
2023-11-20,64.38,64.6,64.9,63.19,10074.0,64494108.0,0.49782202862476144,0.3199999999999932,2.706124386770071,0.0
2023-11-21,64.68,64.1,64.8,64.03,7233.0,46601900.0,-0.7739938080495334,-0.5,1.2025612993909043,0.0
2023-11-22,64.31,61.86,64.31,61.8,10197.0,63891100.0,-3.494539781591255,-2.239999999999995,4.061488673139167,0.0
2023-11-23,62.0,61.29,62.1,60.77,12150.0,74398408.0,-0.9214354995150331,-0.5700000000000003,2.1885798913937773,0.0
2023-11-24,61.51,60.4,61.51,59.8,8854.0,53421240.0,-1.4521129058574056,-0.8900000000000006,2.8595317725752523,0.0
2023-11-27,60.4,59.8,60.4,59.3,10967.0,65485576.0,-0.9933774834437137,-0.6000000000000014,1.8549747048903904,0.0
2023-11-28,60.65,58.94,60.75,58.43,14915.0,87920424.0,-1.4381270903010002,-0.8599999999999994,3.9705630669176797,0.0
2023-11-29,58.94,58.35,59.2,57.94,11582.0,67624992.0,-1.001017984390895,-0.5899999999999963,2.1746634449430537,0.0
2023-11-30,58.85,57.58,58.85,57.35,7003.0,40546400.0,-1.3196229648671842,-0.7700000000000031,2.6155187445510024,0.0
2023-12-01,57.77,57.21,57.77,56.2,11133.0,63283220.0,-0.6425842306356344,-0.36999999999999744,2.7935943060498225,0.0
2023-12-04,57.22,55.56,57.22,55.55,11964.0,67272856.0,-2.88411116937598,-1.6499999999999986,3.0063006300630097,0.0
2023-12-05,55.56,54.78,56.15,54.66,11313.0,62738864.0,-1.403887688984884,-0.7800000000000011,2.72594218807172,0.0
2023-12-06,54.51,54.67,55.46,54.4,13160.0,72145880.0,-0.20080321285140812,-0.10999999999999943,1.94852941176471,0.0
2023-12-07,54.39,53.55,54.5,52.7,17195.0,91611296.0,-2.0486555697823428,-1.1200000000000045,3.41555977229601,0.0
2023-12-08,53.47,52.39,54.1,52.36,18164.0,96811040.0,-2.166199813258629,-1.1599999999999966,3.3231474407945036,0.0
2023-12-11,52.32,52.77,53.01,51.38,25605.0,133788376.0,0.7253292613094153,0.38000000000000256,3.172440638380684,0.0
2023-12-12,52.77,52.79,53.4,51.8,16944.0,89361240.0,0.03790032215273964,0.01999999999999602,3.0888030888030915,0.0
2023-12-13,52.8,51.55,52.8,51.5,13276.0,69024872.0,-2.3489297215381733,-1.240000000000002,2.5242718446601886,0.0
2023-12-14,52.0,51.41,52.81,51.39,12046.0,62667188.0,-0.27158098933074415,-0.14000000000000057,2.7631834987351658,0.0
2023-12-15,52.0,50.88,52.25,50.5,12303.0,63145872.0,-1.0309278350515316,-0.529999999999994,3.4653465346534658,0.0
2023-12-18,51.01,50.39,51.69,50.18,12265.0,62069320.0,-0.9630503144654079,-0.490000000000002,3.0091669988043006,0.0
2023-12-19,50.21,49.99,50.49,49.62,11315.0,56527868.0,-0.793808295296683,-0.3999999999999986,1.753325272067724,0.0
2023-12-20,49.95,49.4,50.56,49.31,9297.0,46364416.0,-1.1802360472094486,-0.5900000000000034,2.5349827621172176,0.0
2023-12-21,49.34,50.08,51.33,49.06,17877.0,89808328.0,1.3765182186234792,0.6799999999999997,4.626987362413363,0.0
2023-12-22,50.08,51.07,51.64,49.5,21495.0,109147856.0,1.9768370607028851,0.990000000000002,4.323232323232324,0.0
2023-12-25,51.53,49.92,51.53,49.58,12410.0,62077088.0,-2.251811239475232,-1.1499999999999986,3.933037515127073,0.0
2023-12-26,49.82,49.59,50.4,49.16,7449.0,36995552.0,-0.6610576923076872,-0.3299999999999983,2.5223759153783605,0.0
2023-12-27,49.51,50.13,50.41,49.3,11601.0,57805044.0,1.0889292196007316,0.5399999999999991,2.251521298174441,0.0
2023-12-28,49.98,52.78,53.14,49.73,22093.0,114990512.0,5.286255735088763,2.6499999999999986,6.857027950935057,0.0
2023-12-29,52.66,53.21,53.9,52.31,17526.0,93059744.0,0.8147025388404616,0.4299999999999997,3.039571783597775,0.0
2024-01-02,53.96,52.19,53.96,51.8,12482.0,65277056.0,-1.9169329073482455,-1.0200000000000031,4.169884169884177,0.0
2024-01-03,52.18,51.43,52.44,50.89,12018.0,61855132.0,-1.4562176662195836,-0.759999999999998,3.0457850265277995,0.0
2024-01-04,51.39,50.64,51.58,50.23,9159.0,46360140.0,-1.5360684425432591,-0.7899999999999991,2.687636870396181,0.0
2024-01-05,50.67,49.11,50.72,49.05,14724.0,73127208.0,-3.0213270142180115,-1.5300000000000011,3.404689092762491,0.0
2024-01-08,49.31,47.35,49.38,47.27,20695.0,99112440.0,-3.583791488495214,-1.759999999999998,4.46371906071504,0.0
2024-01-09,47.35,48.7,49.2,46.8,18559.0,89893104.0,2.8511087645195277,1.3500000000000014,5.12820512820514,0.0
2024-01-10,48.99,48.72,49.78,47.91,14185.0,69533600.0,0.041067761806967695,0.01999999999999602,3.903151742851189,0.0
2024-01-11,48.93,49.49,50.26,48.4,14348.0,71077816.0,1.5804597701149392,0.7700000000000031,3.842975206611569,0.0
2024-01-12,49.85,48.99,50.38,48.88,12319.0,61062116.0,-1.0103051121438722,-0.5,3.06873977086743,0.0
2024-01-15,48.89,48.5,49.55,48.34,11969.0,58432456.0,-1.0002041232904713,-0.490000000000002,2.5031030202730524,0.0
2024-01-16,48.03,48.56,48.89,47.64,10703.0,51548696.0,0.12371134020618957,0.060000000000002274,2.6238455079764904,0.0
2024-01-17,48.23,47.06,48.59,47.06,7811.0,37329596.0,-3.0889621087314634,-1.5,3.251168720781983,0.0
2024-01-18,46.71,46.8,47.14,45.54,11334.0,52509880.0,-0.5524861878453136,-0.2600000000000051,3.513394817742647,0.0
2024-01-19,46.7,46.27,47.6,46.27,10087.0,47274552.0,-1.1324786324786174,-0.529999999999994,2.8744326777609643,0.0
2024-01-22,46.07,43.6,46.29,43.02,17842.0,80236864.0,-5.770477631294579,-2.6700000000000017,7.601115760111567,0.0
2024-01-23,43.62,45.32,45.95,42.6,15896.0,71331392.0,3.944954128440359,1.7199999999999989,7.863849765258219,0.0
2024-01-24,45.41,45.16,45.69,43.68,17084.0,76453976.0,-0.3530450132391949,-0.1600000000000037,4.601648351648347,0.0
2024-01-25,45.31,46.0,46.2,44.35,19672.0,89535848.0,1.860053144375562,0.8400000000000034,4.171364148816237,0.0
2024-01-26,46.0,45.95,46.96,45.4,21877.0,100751504.0,-0.10869565217390686,-0.04999999999999716,3.4361233480176265,0.0
2024-01-29,46.13,43.84,47.0,43.7,24137.0,108294584.0,-4.591947769314475,-2.1099999999999994,7.551487414187635,0.0
2024-01-30,43.71,42.42,44.45,42.25,15553.0,67405696.0,-3.2390510948905105,-1.4200000000000017,5.207100591715983,0.0
2024-01-31,42.1,40.91,43.35,40.61,17449.0,73062960.0,-3.5596416784535734,-1.5100000000000051,6.747106623984244,0.0
2024-02-01,40.34,40.71,41.78,40.03,15338.0,62685176.0,-0.48887802493277066,-0.19999999999999574,4.37172120909318,0.0
2024-02-02,40.44,38.69,40.91,37.51,20593.0,80711808.0,-4.961925816752643,-2.020000000000003,9.06424953345774,0.0
2024-02-05,38.2,36.51,38.31,34.82,25118.0,91651824.0,-5.634530886533984,-2.1799999999999997,10.022975301550838,0.0
2024-02-06,35.29,38.85,39.1,34.88,24921.0,93308944.0,6.409202958093685,2.3400000000000034,12.098623853211004,0.0
2024-02-07,38.99,40.82,42.2,38.2,28001.0,114331104.0,5.070785070785067,1.9699999999999989,10.471204188481673,0.0
2024-02-08,40.88,43.71,44.28,40.51,30443.0,131167056.0,7.079862812346893,2.8900000000000006,9.306344112564807,0.0
2024-02-19,44.73,43.69,44.75,43.2,21738.0,95351048.0,-0.04575611988104633,-0.020000000000003126,3.587962962962956,0.0
2024-02-20,43.69,44.69,44.81,42.8,14503.0,63824088.0,2.288853284504455,1.0,4.696261682243003,0.0
2024-02-21,44.67,46.1,47.12,44.03,27460.0,126905912.0,3.155068247930193,1.4100000000000037,7.017942312059951,0.0
2024-02-22,45.9,46.01,46.73,45.42,12130.0,55643504.0,-0.19522776572669098,-0.09000000000000341,2.8841919859092804,0.0
2024-02-23,45.97,46.3,46.4,45.07,11461.0,52390260.0,0.6302977613562355,0.28999999999999915,2.950965165298421,0.0
2024-02-26,47.09,47.23,48.3,46.85,20832.0,98644528.0,2.0086393088552867,0.9299999999999997,3.094983991462104,0.0
2024-02-27,46.6,48.33,48.33,46.52,13064.0,62307496.0,2.3290281600677476,1.1000000000000014,3.890799656061898,0.0
2024-02-28,47.91,47.81,49.35,47.52,23272.0,111976712.0,-1.0759362714669929,-0.519999999999996,3.851010101010097,0.0
2024-02-29,47.06,48.8,48.84,46.8,17066.0,82303424.0,2.070696507006886,0.9899999999999949,4.358974358974373,0.0
2024-03-01,48.8,49.7,49.7,48.52,11734.0,57535432.0,1.8442622950819887,0.9000000000000057,2.431986809563066,0.0
