日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-12,24.25,24.84,25.07,24.03,5887.0,14527842.0,2.6446280991735627,0.6400000000000006,4.327923429047021,0.0
2023-06-13,24.75,25.19,25.4,24.75,4273.0,10742789.0,1.4090177133655457,0.3500000000000014,2.6262626262626205,0.0
2023-06-14,25.2,25.0,25.26,24.74,4047.0,10110580.0,-0.7542675664946485,-0.19000000000000128,2.101859337105914,0.0
2023-06-15,24.86,26.19,26.5,24.77,13783.0,35759700.0,4.760000000000009,1.1900000000000013,6.9842551473556735,0.0
2023-06-16,26.77,27.4,31.3,26.51,66318.0,187203072.0,4.6200840015272915,1.2099999999999973,18.06865333836288,0.0
2023-06-19,27.1,26.93,27.6,26.53,49913.0,134388624.0,-1.7153284671532765,-0.46999999999999886,4.033169996230683,0.0
2023-06-20,27.0,28.08,28.36,26.02,65641.0,180485856.0,4.270330486446339,1.1499999999999986,8.993082244427363,0.0
2023-06-21,27.48,27.45,27.88,27.02,38826.0,106681776.0,-2.2435897435897356,-0.629999999999999,3.1828275351591393,0.0
2023-06-26,28.98,26.79,30.45,26.67,53540.0,151597424.0,-2.4043715846994496,-0.6600000000000001,14.173228346456682,0.0
2023-06-27,26.8,26.58,27.31,25.92,34550.0,91098712.0,-0.7838745800671898,-0.21000000000000085,5.362654320987643,0.0
2023-06-28,26.24,28.46,28.5,25.2,65085.0,177439856.0,7.072987208427395,1.8800000000000026,13.095238095238098,0.0
2023-06-29,28.0,28.74,29.44,27.7,72181.0,207822016.0,0.9838369641602229,0.2799999999999976,6.281588447653437,0.0
2023-06-30,28.74,29.7,30.98,28.31,70667.0,210426992.0,3.3402922755741082,0.9600000000000009,9.43129636170965,0.0
2023-07-03,29.5,29.28,31.93,28.7,72698.0,218682432.0,-1.4141414141414121,-0.41999999999999815,11.254355400696864,0.0
2023-07-04,29.18,29.93,30.34,29.13,51578.0,153153472.0,2.219945355191255,0.6499999999999986,4.153793340199111,0.0
2023-07-05,29.5,29.63,30.88,28.39,49242.0,146351904.0,-1.0023387905111925,-0.3000000000000007,8.77069390630503,0.0
2023-07-06,29.63,29.15,29.79,28.51,30745.0,89268616.0,-1.61997975025312,-0.4800000000000004,4.489652753419844,0.0
2023-07-07,29.15,28.87,29.9,28.71,41416.0,121662536.0,-0.9605488850771837,-0.2799999999999976,4.144897248345516,0.0
2023-07-10,28.9,28.3,29.2,28.0,26371.0,74866848.0,-1.9743678559057898,-0.5700000000000003,4.285714285714283,0.0
2023-07-11,28.3,28.14,28.35,27.79,19645.0,55204820.0,-0.5653710247349841,-0.16000000000000014,2.015113350125953,0.0
2023-07-12,28.14,27.57,28.42,27.44,19213.0,53565052.0,-2.025586353944564,-0.5700000000000003,3.5714285714285725,0.0
2023-07-13,27.57,27.77,27.78,27.21,14268.0,39334808.0,0.7254261878853807,0.1999999999999993,2.0948180815876527,0.0
2023-07-14,27.77,28.04,28.47,27.14,17414.0,48720680.0,0.9722722362261349,0.2699999999999996,4.900515843773022,0.0
2023-07-17,27.9,27.95,28.4,27.57,14555.0,40654500.0,-0.3209700427960094,-0.08999999999999986,3.0105186797243317,0.0
2023-07-18,27.91,28.06,28.45,27.58,16020.0,45060768.0,0.3935599284436542,0.10999999999999943,3.1544597534445287,0.0
2023-07-19,27.99,27.8,28.14,27.52,10854.0,30170734.0,-0.9265858873841681,-0.259999999999998,2.25290697674419,0.0
2023-07-20,27.8,28.93,29.63,27.8,41955.0,121688344.0,4.06474820143885,1.129999999999999,6.582733812949634,0.0
2023-07-21,28.76,27.12,28.76,26.58,35438.0,97051288.0,-6.256481161424121,-1.8099999999999987,8.201655379984963,0.0
2023-07-24,27.13,26.74,27.49,26.28,16692.0,44769356.0,-1.4011799410029613,-0.38000000000000256,4.604261796042607,0.0
2023-07-25,27.01,27.07,27.25,26.68,9970.0,26917446.0,1.2341062079282095,0.33000000000000185,2.136431784107947,0.0
2023-07-26,26.93,26.28,27.05,26.18,10713.0,28346838.0,-2.918359807905424,-0.7899999999999991,3.3231474407945036,0.0
2023-07-27,26.16,25.81,26.48,25.69,9441.0,24549156.0,-1.7884322678843323,-0.4700000000000024,3.075126508369012,0.0
2023-07-28,25.98,25.64,25.99,25.3,8478.0,21775220.0,-0.6586594343277685,-0.16999999999999815,2.727272727272718,0.0
2023-07-31,25.64,25.55,26.07,25.46,7126.0,18302098.0,-0.3510140405616258,-0.08999999999999986,2.3959151610369185,0.0
2023-08-01,25.48,25.15,25.48,24.7,9980.0,24974610.0,-1.5655577299413026,-0.40000000000000213,3.15789473684211,0.0
2023-08-02,25.16,25.23,25.54,25.0,7217.0,18240728.0,0.31809145129224614,0.08000000000000185,2.1599999999999966,0.0
2023-08-03,25.37,25.16,25.43,24.95,5606.0,14103835.0,-0.27744748315498,-0.07000000000000028,1.9238476953907833,0.0
2023-08-04,25.15,25.44,25.53,25.15,7118.0,18066750.0,1.1128775834658322,0.28000000000000114,1.5109343936381814,0.0
2023-08-07,25.4,25.21,25.49,24.87,8061.0,20269476.0,-0.9040880503144666,-0.23000000000000043,2.4929634097305886,0.0
2023-08-08,25.28,25.18,25.41,25.11,6926.0,17469732.0,-0.11900039666798978,-0.030000000000001137,1.194743130227004,0.0
2023-08-09,25.19,24.95,25.25,24.78,4350.0,10888899.0,-0.9134233518665602,-0.23000000000000043,1.8966908797417223,0.0
2023-08-10,25.05,25.19,25.45,24.94,6986.0,17578328.0,0.9619238476954006,0.240000000000002,2.0449077786687972,0.0
2023-08-11,25.37,25.36,25.75,24.97,13961.0,35484024.0,0.674870980547837,0.16999999999999815,3.123748498197842,0.0
2023-08-14,25.39,25.08,25.61,24.61,10759.0,26969484.0,-1.104100946372244,-0.28000000000000114,4.063388866314507,0.0
2023-08-15,25.04,25.11,25.25,24.76,6866.0,17180516.0,0.11961722488038617,0.030000000000001137,1.9789983844911083,0.0
2023-08-16,25.15,24.4,25.18,24.35,11082.0,27316484.0,-2.8275587415372394,-0.7100000000000009,3.4086242299794587,0.0
2023-08-17,24.12,25.97,26.65,23.6,32370.0,81179600.0,6.4344262295082055,1.5700000000000003,12.92372881355931,0.0
2023-08-18,26.0,25.54,26.3,25.48,17593.0,45410964.0,-1.6557566422795489,-0.4299999999999997,3.218210361067505,0.0
2023-08-21,25.23,25.05,25.97,25.01,10104.0,25633228.0,-1.9185591229443966,-0.48999999999999844,3.838464614154327,0.0
2023-08-22,24.96,25.06,25.51,24.58,9006.0,22417468.0,0.03992015968063978,0.00999999999999801,3.7835638730675485,0.0
2023-08-23,25.01,25.15,25.46,24.6,8756.0,21988654.0,0.35913806863527853,0.08999999999999986,3.4959349593495914,0.0
2023-08-24,25.09,24.36,25.2,24.16,12070.0,29692038.0,-3.141153081510928,-0.7899999999999991,4.304635761589401,0.0
2023-08-25,24.16,23.16,24.4,23.08,9842.0,23166932.0,-4.92610837438423,-1.1999999999999993,5.719237435008667,0.0
2023-08-28,24.31,23.21,24.34,23.12,9127.0,21683662.0,0.21588946459412117,0.05000000000000071,5.276816608996534,0.0
2023-08-29,23.15,25.39,25.42,23.0,20147.0,49866944.0,9.39250323136578,2.1799999999999997,10.52173913043479,0.0
2023-08-30,25.13,26.13,26.31,25.13,17770.0,46221096.0,2.9145332808192093,0.7399999999999984,4.695582968563469,0.0
2023-08-31,26.13,26.24,26.66,25.82,10033.0,26327828.0,0.42097206276310306,0.10999999999999943,3.2532920216886128,0.0
2023-09-01,26.11,26.3,26.62,26.09,7706.0,20278688.0,0.22865853658537993,0.060000000000002274,2.031429666538908,0.0
2023-09-04,26.36,26.43,26.97,25.99,8102.0,21347052.0,0.4942965779467734,0.129999999999999,3.7706810311658354,0.0
2023-09-05,26.43,26.47,26.74,26.3,6206.0,16452538.0,0.1513431706394286,0.03999999999999915,1.67300380228136,0.0
2023-09-06,26.3,26.52,26.65,26.19,6872.0,18178068.0,0.18889308651304226,0.05000000000000071,1.7563955708285501,0.0
2023-09-07,26.52,26.11,26.61,26.07,6189.0,16250329.0,-1.5460030165912575,-0.41000000000000014,2.07134637514384,0.0
2023-09-08,26.09,26.35,26.65,25.89,9275.0,24524452.0,0.9191880505553529,0.240000000000002,2.935496330629579,0.0
2023-09-11,26.37,26.33,26.55,26.1,6409.0,16894212.0,-0.07590132827325347,-0.020000000000003126,1.72413793103448,0.0
2023-09-12,26.33,26.24,26.42,25.96,4648.0,12150758.0,-0.3418154196733747,-0.08999999999999986,1.7719568567026227,0.0
2023-09-13,26.08,25.56,26.34,25.3,7593.0,19457138.0,-2.591463414634143,-0.6799999999999997,4.11067193675889,0.0
2023-09-14,25.73,24.92,25.73,24.77,6029.0,15132735.0,-2.5039123630672844,-0.639999999999997,3.8756560355268506,0.0
2023-09-15,25.28,24.85,25.46,24.75,5561.0,13888101.0,-0.2808988764045006,-0.07000000000000028,2.868686868686872,0.0
2023-09-18,24.93,25.73,26.26,24.6,11492.0,29441692.0,3.541247484909449,0.879999999999999,6.747967479674796,0.0
2023-09-19,25.69,24.96,25.83,24.8,7164.0,17943072.0,-2.992615623785466,-0.7699999999999996,4.153225806451603,0.0
2023-09-20,25.03,24.85,25.32,24.8,5309.0,13289374.0,-0.4407051282051211,-0.10999999999999943,2.0967741935483852,0.0
2023-09-21,24.0,24.71,25.5,24.0,4288.0,10632861.0,-0.5633802816901401,-0.14000000000000057,6.25,0.0
2023-09-22,24.64,25.49,25.55,24.6,6470.0,16298248.0,3.156616754350461,0.7799999999999976,3.861788617886176,0.0
2023-09-25,25.56,25.6,25.94,25.26,5515.0,14102280.0,0.43154178109063857,0.11000000000000298,2.6920031670625484,0.0
2023-09-26,25.5,25.8,26.09,25.31,6311.0,16240863.0,0.78125,0.1999999999999993,3.08178585539313,0.0
2023-09-27,25.86,25.81,26.25,25.73,5362.0,13919529.0,0.038759689922462925,0.00999999999999801,2.020987174504468,0.0
2023-09-28,25.87,25.9,26.13,25.7,5127.0,13282196.0,0.34870205346764216,0.08999999999999986,1.6731517509727616,0.0
2023-10-09,25.8,25.99,26.21,25.68,7966.0,20685540.0,0.34749034749035346,0.08999999999999986,2.063862928348914,0.0
2023-10-10,25.99,25.83,26.2,25.74,6186.0,16041347.0,-0.6156213928434018,-0.16000000000000014,1.7871017871017907,0.0
2023-10-11,25.81,25.72,26.15,25.52,6311.0,16259309.0,-0.42586140147115037,-0.10999999999999943,2.468652037617551,0.0
2023-10-12,25.79,25.58,25.8,25.34,5611.0,14346115.0,-0.5443234836702948,-0.14000000000000057,1.8153117600631448,0.0
2023-10-13,25.65,24.97,25.71,24.91,5720.0,14380107.0,-2.3846755277560527,-0.6099999999999994,3.211561621838622,0.0
2023-10-16,24.97,24.86,25.02,24.61,4953.0,12266427.0,-0.4405286343612258,-0.10999999999999943,1.6659894351889482,0.0
2023-10-17,24.81,24.64,24.88,24.47,3845.0,9462834.0,-0.8849557522123797,-0.21999999999999886,1.6755210461789953,0.0
2023-10-18,24.59,24.24,24.67,24.15,3226.0,7852416.5,-1.6233766233766267,-0.40000000000000213,2.153209109730862,0.0
2023-10-19,24.12,23.98,24.6,23.93,4120.0,9965584.0,-1.0726072607260662,-0.259999999999998,2.799832845800258,0.0
2023-10-20,23.98,23.73,24.88,23.68,5127.0,12286698.0,-1.0425354462051728,-0.25,5.067567567567564,0.0
2023-10-23,23.97,23.1,23.97,22.94,5471.0,12738881.0,-2.654867256637161,-0.629999999999999,4.4899738448125435,0.0
2023-10-24,23.1,23.97,24.03,23.06,5245.0,12430912.0,3.766233766233751,0.8699999999999974,4.206418039895935,0.0
2023-10-25,24.0,24.41,24.6,23.97,4620.0,11281685.0,1.8356278681685545,0.4400000000000013,2.6282853566958804,0.0
2023-10-26,24.36,24.33,24.37,23.88,4307.0,10382881.0,-0.32773453502663585,-0.08000000000000185,2.051926298157462,0.0
2023-10-27,24.32,24.68,24.77,24.09,5515.0,13541835.0,1.4385532264693746,0.3500000000000014,2.822748028227479,0.0
2023-10-30,24.66,24.46,24.89,24.17,8563.0,20982712.0,-0.8914100486223653,-0.21999999999999886,2.978899462143148,0.0
2023-10-31,24.88,24.15,24.88,23.85,6949.0,16756418.0,-1.2673753066230642,-0.3100000000000023,4.318658280922421,0.0
2023-11-01,24.09,24.31,24.57,23.85,6875.0,16726438.0,0.6625258799171752,0.16000000000000014,3.018867924528297,0.0
2023-11-02,24.34,24.1,24.65,24.07,4957.0,12044370.0,-0.8638420403126124,-0.2099999999999973,2.40963855421686,0.0
2023-11-03,24.43,25.37,25.6,24.43,22966.0,58091720.0,5.269709543568468,1.2699999999999996,4.789193614408521,0.0
2023-11-06,25.5,25.26,25.6,24.8,17721.0,44525064.0,-0.4335829720141904,-0.10999999999999943,3.2258064516129057,0.0
2023-11-07,25.21,25.25,25.3,24.93,9776.0,24573414.0,-0.03958828186857444,-0.010000000000001563,1.4841556357801886,0.0
2023-11-08,24.94,25.17,25.32,24.94,9255.0,23291952.0,-0.316831683168306,-0.0799999999999983,1.5236567762630273,0.0
2023-11-09,25.24,25.07,25.45,25.0,7483.0,18863396.0,-0.397298371076682,-0.10000000000000142,1.7999999999999972,0.0
2023-11-10,25.0,25.04,25.2,24.85,5277.0,13209460.0,-0.11966493817312518,-0.030000000000001137,1.4084507042253436,0.0
2023-11-13,25.28,25.25,25.35,24.75,8032.0,20210662.0,0.8386581469648657,0.21000000000000085,2.42424242424243,0.0
2023-11-14,25.25,25.51,25.56,25.14,8755.0,22202522.0,1.0297029702970306,0.26000000000000156,1.6706443914081073,0.0
2023-11-15,25.64,25.75,25.84,25.39,9941.0,25491848.0,0.9408075264601967,0.23999999999999844,1.7723513194170906,0.0
2023-11-16,25.74,25.34,25.74,25.33,6346.0,16167813.0,-1.5922330097087434,-0.41000000000000014,1.618634030793526,0.0
2023-11-17,25.57,25.69,25.74,25.21,5774.0,14757725.0,1.3812154696132728,0.3500000000000014,2.1023403411344606,0.0
2023-11-20,25.98,26.12,26.16,25.65,10956.0,28451582.0,1.6738030362008605,0.4299999999999997,1.9883040935672576,0.0
2023-11-21,26.02,25.69,26.27,25.59,8613.0,22244194.0,-1.6462480857580397,-0.4299999999999997,2.65728800312622,0.0
2023-11-22,25.7,25.33,25.84,25.32,5620.0,14329398.0,-1.40132347216817,-0.360000000000003,2.053712480252763,0.0
2023-11-23,25.32,25.9,25.97,25.3,7331.0,18827836.0,2.2502960915909975,0.5700000000000003,2.6482213438735105,0.0
2023-11-24,25.85,25.45,25.88,25.24,7042.0,17928092.0,-1.737451737451734,-0.4499999999999993,2.535657686212364,0.0
2023-11-27,25.35,25.75,25.82,25.22,8119.0,20768542.0,1.1787819253438192,0.3000000000000007,2.3790642347343436,0.0
2023-11-28,25.7,26.26,26.27,25.52,10268.0,26802864.0,1.9805825242718456,0.5100000000000016,2.938871473354232,0.0
2023-11-29,26.1,26.01,26.26,25.95,6344.0,16558485.0,-0.9520182787509546,-0.25,1.1946050096339202,0.0
2023-11-30,26.04,25.84,26.4,25.53,7354.0,19060954.0,-0.6535947712418388,-0.1700000000000017,3.4077555816686154,0.0
2023-12-01,25.85,25.52,25.89,25.15,6621.0,16834418.0,-1.2383900928792602,-0.3200000000000003,2.942345924453288,0.0
2023-12-04,25.6,25.63,25.79,25.36,6556.0,16780400.0,0.4310344827586077,0.10999999999999943,1.6955835962145098,0.0
2023-12-05,25.63,25.02,25.63,25.02,4891.0,12339911.0,-2.380023410066323,-0.6099999999999994,2.4380495603517165,0.0
2023-12-06,25.01,25.17,25.72,25.01,7158.0,18137466.0,0.599520383693064,0.15000000000000213,2.8388644542183017,0.0
2023-12-07,25.16,24.94,25.38,24.77,6421.0,16009485.0,-0.9137862534763674,-0.23000000000000043,2.462656439241015,0.0
2023-12-08,24.94,24.41,25.19,24.36,6664.0,16442925.0,-2.1251002405773933,-0.5300000000000011,3.4072249589491044,0.0
2023-12-11,24.35,24.89,24.94,24.07,8954.0,22104784.0,1.9664072101597707,0.4800000000000004,3.6144578313253053,0.0
2023-12-12,25.15,24.62,25.15,24.55,4748.0,11721573.0,-1.084773001205297,-0.2699999999999996,2.44399185336048,0.0
2023-12-13,24.61,24.91,25.3,24.31,8006.0,19879190.0,1.1779041429731851,0.28999999999999915,4.0723981900452575,0.0
2023-12-14,24.89,24.57,25.12,24.57,6397.0,15839964.0,-1.3649136892814107,-0.33999999999999986,2.2385022385022415,0.0
2023-12-15,24.58,24.69,24.74,24.39,5284.0,12990488.0,0.48840048840048667,0.120000000000001,1.4350143501434927,0.0
2023-12-18,24.7,24.34,24.8,24.32,6075.0,14903947.0,-1.417577966788175,-0.3500000000000014,1.9736842105263175,0.0
2023-12-19,24.46,24.64,24.82,24.24,4037.0,9892669.0,1.2325390304026351,0.3000000000000007,2.3927392739274005,0.0
2023-12-20,24.8,24.86,25.34,24.65,6685.0,16757204.0,0.8928571428571397,0.21999999999999886,2.7991886409736364,0.0
2023-12-21,24.75,24.72,24.99,24.1,8480.0,20830960.0,-0.5631536604987941,-0.14000000000000057,3.692946058091274,0.0
2023-12-22,24.72,24.38,24.94,24.36,5671.0,13996360.0,-1.3754045307443397,-0.33999999999999986,2.3809523809523885,0.0
2023-12-25,24.51,23.97,24.55,23.81,8056.0,19378754.0,-1.6817063166529977,-0.41000000000000014,3.1079378412431837,0.0
2023-12-26,23.8,23.79,24.12,23.56,6103.0,14479737.0,-0.7509386733416723,-0.17999999999999972,2.3769100169779387,0.0
2023-12-27,23.66,23.8,23.88,23.39,5536.0,13108690.0,0.04203446826398505,0.010000000000001563,2.0949123557075606,0.0
2023-12-28,23.71,24.52,24.63,23.66,7243.0,17593366.0,3.0252100840336027,0.7199999999999989,4.099746407438711,0.0
2023-12-29,24.74,24.79,24.88,24.36,4506.0,11147127.0,1.1011419249592258,0.2699999999999996,2.1346469622331674,0.0
2024-01-02,24.91,25.06,25.2,24.84,5634.0,14123633.0,1.0891488503428803,0.2699999999999996,1.4492753623188384,0.0
2024-01-03,25.05,24.66,25.1,24.5,4595.0,11364023.0,-1.596169193934549,-0.3999999999999986,2.4489795918367405,0.0
2024-01-04,24.66,24.73,24.8,24.55,3777.0,9326956.0,0.28386050283859543,0.07000000000000028,1.0183299389002036,0.0
2024-01-05,24.59,24.24,24.94,24.18,4378.0,10743334.0,-1.9813991103922457,-0.490000000000002,3.1430934656741174,0.0
2024-01-08,24.24,23.76,24.38,23.76,6667.0,16016317.0,-1.9801980198019709,-0.4799999999999969,2.6094276094275988,0.0
2024-01-09,24.57,24.26,24.65,23.93,8455.0,20598212.0,2.1043771043770976,0.5,3.0087755954868323,0.0
2024-01-10,24.38,23.85,24.38,23.65,7096.0,17065010.0,-1.6900247320692507,-0.41000000000000014,3.086680761099368,0.0
2024-01-11,23.9,24.1,24.15,23.65,5921.0,14184035.0,1.048218029350112,0.25,2.1141649048625792,0.0
2024-01-12,24.15,23.8,24.27,23.76,6741.0,16214318.0,-1.2448132780083054,-0.3000000000000007,2.146464646464638,0.0
2024-01-15,23.5,23.72,23.89,23.4,5528.0,13066953.0,-0.3361344537815225,-0.08000000000000185,2.0940170940171026,0.0
2024-01-16,23.88,23.2,23.93,22.97,9772.0,22837588.0,-2.1922428330522714,-0.5199999999999996,4.179364388332612,0.0
2024-01-17,23.28,22.7,23.31,22.7,8032.0,18515696.0,-2.155172413793105,-0.5,2.6872246696035216,0.0
2024-01-18,22.25,22.15,22.8,21.67,11345.0,25104242.0,-2.422907488986792,-0.5500000000000007,5.2145823719427735,0.0
2024-01-19,22.26,21.92,22.38,21.85,6829.0,15055539.0,-1.038374717832946,-0.22999999999999687,2.4256292906178376,0.0
2024-01-22,21.9,20.39,22.02,20.04,8905.0,18760780.0,-6.979927007299269,-1.5300000000000011,9.880239520958087,0.0
2024-01-23,20.01,19.88,20.11,19.57,10493.0,20808562.0,-2.501226091221198,-0.5100000000000016,2.759325498211544,0.0
2024-01-24,19.91,20.25,20.56,19.44,8877.0,17804444.0,1.8611670020120874,0.370000000000001,5.76131687242797,0.0
2024-01-25,20.28,21.26,21.28,20.14,8630.0,17902066.0,4.987654320987667,1.0100000000000016,5.660377358490569,0.0
2024-01-26,21.37,21.14,21.66,21.11,6378.0,13627548.0,-0.5644402634054635,-0.120000000000001,2.605400284225489,0.0
2024-01-29,21.4,20.43,21.5,20.4,6877.0,14219596.0,-3.3585619678334955,-0.7100000000000009,5.3921568627451055,0.0
2024-01-30,20.43,19.56,20.55,19.51,7987.0,16002831.0,-4.258443465491924,-0.870000000000001,5.330599692465397,0.0
2024-01-31,19.78,17.91,19.78,17.91,12300.0,22827548.0,-8.435582822085886,-1.6499999999999986,10.441094360692356,0.0
2024-02-01,17.88,17.59,18.8,16.99,13543.0,23776544.0,-1.7867113344500307,-0.3200000000000003,10.653325485579767,0.0
2024-02-02,17.38,16.45,18.04,15.83,13438.0,22644460.0,-6.4809550881182565,-1.1400000000000006,13.960833859759944,0.0
2024-02-05,16.15,13.59,16.35,13.23,20937.0,29341162.0,-17.38601823708207,-2.8599999999999994,23.582766439909303,0.0
2024-02-06,13.19,13.78,14.24,12.13,24852.0,32359544.0,1.3980868285504044,0.1899999999999995,17.39488870568837,0.0
2024-02-07,13.51,12.33,13.65,12.13,30954.0,39500372.0,-10.52249637155297,-1.4499999999999993,12.530915086562239,0.0
2024-02-08,12.51,14.42,14.42,11.89,29045.0,39012084.0,16.95052716950527,2.09,21.278385197645072,0.0
2024-02-19,15.01,15.05,15.63,14.6,23506.0,35350868.0,4.3689320388349495,0.6300000000000008,7.054794520547953,0.0
2024-02-20,14.99,15.25,15.34,14.65,13780.0,20805194.0,1.3289036544850363,0.1999999999999993,4.709897610921498,0.0
2024-02-21,15.22,15.86,16.43,15.1,18949.0,30239366.0,4.0000000000000036,0.6099999999999994,8.80794701986755,0.0
2024-02-22,15.92,16.3,16.3,15.78,16095.0,25899950.0,2.774274905422458,0.4400000000000013,3.295310519645129,0.0
2024-02-23,16.5,17.25,17.43,16.49,20478.0,34608504.0,5.828220858895694,0.9499999999999993,5.700424499696794,0.0
2024-02-26,18.2,18.18,18.78,17.74,26893.0,48844320.0,5.391304347826087,0.9299999999999997,5.86245772266067,0.0
2024-02-27,18.03,18.75,18.75,17.7,20577.0,37727276.0,3.1353135313531455,0.5700000000000003,5.932203389830513,0.0
2024-02-28,18.77,16.51,19.36,16.34,31906.0,56412780.0,-11.946666666666662,-2.2399999999999984,18.482252141982862,0.0
2024-02-29,16.2,17.16,17.27,16.14,22665.0,38200956.0,3.937007874015741,0.6499999999999986,7.0012391573729795,0.0
2024-03-01,17.25,17.39,17.48,17.01,14406.0,24933338.0,1.3403263403263477,0.23000000000000043,2.7630805408583115,0.0
2024-03-04,17.38,17.11,17.64,16.49,15937.0,27038110.0,-1.6101207590569322,-0.28000000000000114,6.973923590054593,0.0
