日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-29,14.0,13.9,14.15,13.84,13953.0,19444304.0,-0.5722460658083017,-0.08000000000000007,2.2398843930635874,0.0
2023-05-30,13.94,13.94,13.97,13.8,8821.0,12241097.0,0.2877697841726645,0.03999999999999915,1.2318840579710137,0.0
2023-05-31,13.93,13.8,13.97,13.74,9319.0,12892297.0,-1.0043041606886516,-0.1399999999999988,1.6739446870451269,0.0
2023-06-01,13.8,13.84,13.95,13.7,9139.0,12661932.0,0.28985507246375164,0.03999999999999915,1.8248175182481754,0.0
2023-06-02,13.93,14.1,14.12,13.86,9875.0,13825809.0,1.8786127167629951,0.2599999999999998,1.8759018759018746,0.0
2023-06-05,14.14,14.33,14.33,13.97,13760.0,19518956.0,1.6312056737588732,0.23000000000000043,2.576950608446667,0.0
2023-06-06,14.37,14.05,14.37,13.98,11095.0,15727232.0,-1.953942777390083,-0.27999999999999936,2.7896995708154417,0.0
2023-06-07,13.96,14.28,14.3,13.96,10416.0,14807583.0,1.6370106761565806,0.22999999999999865,2.4355300859598845,0.0
2023-06-08,14.35,14.23,14.35,14.06,10826.0,15358041.0,-0.3501400560223966,-0.049999999999998934,2.0625889046941617,0.0
2023-06-09,14.29,14.33,14.38,14.15,10419.0,14870528.0,0.7027406886858767,0.09999999999999964,1.6254416961130773,0.0
2023-06-12,14.35,14.58,14.61,14.21,22093.0,31898990.0,1.7445917655268595,0.25,2.8149190710766963,0.0
2023-06-13,14.59,14.43,14.59,14.37,16793.0,24297084.0,-1.0288065843621408,-0.15000000000000036,1.5309672929714728,0.0
2023-06-14,14.47,15.08,15.09,14.29,60446.0,89577656.0,4.504504504504503,0.6500000000000004,5.598320503848851,0.0
2023-06-15,14.8,14.81,15.07,14.39,53379.0,78295424.0,-1.7904509283819592,-0.2699999999999996,4.725503822098678,0.0
2023-06-16,14.35,14.38,14.53,14.02,44304.0,62943944.0,-2.903443619176227,-0.4299999999999997,3.6376604850213967,0.0
2023-06-19,14.45,14.64,14.8,14.27,38563.0,56240808.0,1.8080667593880273,0.2599999999999998,3.714085494043456,0.0
2023-06-20,14.75,14.49,14.87,14.34,41424.0,60349220.0,-1.0245901639344246,-0.15000000000000036,3.6959553695955325,0.0
2023-06-21,14.55,14.35,14.58,14.15,23787.0,34103860.0,-0.9661835748792313,-0.14000000000000057,3.038869257950528,0.0
2023-06-26,14.46,13.97,14.46,13.85,18882.0,26685028.0,-2.648083623693376,-0.379999999999999,4.404332129963908,0.0
2023-06-27,14.0,14.23,14.46,13.96,24622.0,35037872.0,1.8611309949892574,0.2599999999999998,3.5816618911174785,0.0
2023-06-28,14.23,14.12,14.25,13.88,21662.0,30398132.0,-0.7730147575544688,-0.11000000000000121,2.6657060518731934,0.0
2023-06-29,14.13,14.39,14.55,14.01,24488.0,35116476.0,1.9121813031161672,0.27000000000000135,3.854389721627416,0.0
2023-06-30,14.49,14.42,14.55,14.36,18968.0,27399474.0,0.20847810979847115,0.02999999999999936,1.3231197771587833,0.0
2023-07-03,14.44,14.51,14.63,14.35,22393.0,32455488.0,0.6241331484049928,0.08999999999999986,1.95121951219513,0.0
2023-07-04,14.51,14.54,14.67,14.4,19109.0,27772920.0,0.2067539627842896,0.02999999999999936,1.8749999999999971,0.0
2023-07-05,14.55,14.52,14.7,14.48,18136.0,26439676.0,-0.13755158184318717,-0.019999999999999574,1.5193370165745779,0.0
2023-07-06,14.53,14.73,14.82,14.45,34143.0,50044912.0,1.446280991735538,0.21000000000000085,2.560553633218,0.0
2023-07-07,14.62,14.93,15.26,14.62,66100.0,98921392.0,1.3577732518669228,0.1999999999999993,4.3775649794801685,0.0
2023-07-10,14.93,14.5,14.99,14.43,28949.0,42374280.0,-2.8801071667783007,-0.4299999999999997,3.880803880803884,0.0
2023-07-11,14.56,14.48,14.65,14.43,28049.0,40749068.0,-0.13793103448275223,-0.019999999999999574,1.5246015246015292,0.0
2023-07-12,14.49,14.17,14.49,14.13,19001.0,27120088.0,-2.140883977900554,-0.3100000000000005,2.5477707006369386,0.0
2023-07-13,14.22,14.4,14.42,14.17,14835.0,21231244.0,1.6231474947071334,0.23000000000000043,1.7642907551164433,0.0
2023-07-14,14.37,14.37,14.51,14.22,18830.0,27072964.0,-0.2083333333333437,-0.030000000000001137,2.039381153305198,0.0
2023-07-17,14.36,14.46,14.57,14.17,8483.0,12163305.0,0.6263048016701633,0.09000000000000163,2.8228652081863115,0.0
2023-07-18,14.4,14.53,14.59,14.3,14991.0,21763008.0,0.48409405255878113,0.06999999999999851,2.027972027972022,0.0
2023-07-19,14.57,14.65,14.72,14.5,17238.0,25181864.0,0.8258774948382674,0.120000000000001,1.5172413793103492,0.0
2023-07-20,14.68,14.25,14.68,14.22,15110.0,21763684.0,-2.7303754266211677,-0.40000000000000036,3.234880450070317,0.0
2023-07-21,14.25,14.17,14.3,14.07,11025.0,15638992.0,-0.5614035087719293,-0.08000000000000007,1.634683724235966,0.0
2023-07-24,14.2,14.29,14.32,13.97,13679.0,19409834.0,0.8468595624558928,0.11999999999999922,2.5053686471009278,0.0
2023-07-25,14.33,14.59,14.62,14.3,18468.0,26799968.0,2.099370188943328,0.3000000000000007,2.2377622377622273,0.0
2023-07-26,14.63,14.57,14.69,14.51,11439.0,16718769.0,-0.1370801919122644,-0.019999999999999574,1.2405237767057182,0.0
2023-07-27,14.62,14.3,14.62,14.25,14275.0,20615592.0,-1.8531228551818768,-0.2699999999999996,2.59649122807017,0.0
2023-07-28,14.3,14.39,14.46,14.15,12574.0,18006124.0,0.6293706293706292,0.08999999999999986,2.19081272084806,0.0
2023-07-31,14.49,14.58,14.6,14.35,15112.0,21967922.0,1.3203613620569765,0.1899999999999995,1.7421602787456445,0.0
2023-08-01,14.65,14.65,14.67,14.44,18710.0,27271760.0,0.4801097393690057,0.07000000000000028,1.5927977839335212,0.0
2023-08-02,14.75,15.25,15.65,14.66,88179.0,134263056.0,4.095563139931735,0.5999999999999996,6.753069577080492,0.0
2023-08-03,15.18,14.91,15.2,14.75,43342.0,64448188.0,-2.229508196721308,-0.33999999999999986,3.050847457627114,0.0
2023-08-04,14.91,14.69,15.08,14.65,33213.0,49280084.0,-1.4755197853789426,-0.22000000000000064,2.9351535836177454,0.0
2023-08-07,14.71,14.41,14.81,14.37,29692.0,43128936.0,-1.9060585432266852,-0.27999999999999936,3.0619345859429457,0.0
2023-08-08,14.47,14.45,14.59,14.3,17603.0,25442828.0,0.2775850104094424,0.03999999999999915,2.027972027972022,0.0
2023-08-09,14.37,14.21,14.46,14.21,15998.0,22867672.0,-1.660899653979231,-0.23999999999999844,1.7593244194229414,0.0
2023-08-10,14.21,14.6,14.81,14.15,30524.0,44323976.0,2.7445460942997713,0.3899999999999988,4.664310954063605,0.0
2023-08-11,14.58,14.25,14.67,14.2,21730.0,31400892.0,-2.397260273972601,-0.34999999999999964,3.309859154929582,0.0
2023-08-14,14.11,14.92,14.94,14.11,49077.0,72336728.0,4.701754385964918,0.6699999999999999,5.882352941176471,0.0
2023-08-15,14.9,14.93,15.04,14.76,32167.0,47952240.0,0.06702412868633267,0.009999999999999787,1.8970189701896976,0.0
2023-08-16,14.93,14.82,15.0,14.82,27522.0,41043600.0,-0.7367716008037428,-0.10999999999999943,1.2145748987854232,0.0
2023-08-17,14.81,15.19,15.2,14.47,41700.0,62365612.0,2.496626180836703,0.3699999999999992,5.044920525224593,0.0
2023-08-18,15.2,14.9,15.2,14.89,29164.0,43797240.0,-1.909150757077016,-0.28999999999999915,2.0819341840161094,0.0
2023-08-21,14.81,15.42,15.8,14.8,67801.0,104641016.0,3.489932885906044,0.5199999999999996,6.756756756756756,0.0
2023-08-22,15.28,15.59,15.6,15.09,62154.0,95653664.0,1.1024643320363126,0.16999999999999993,3.379721669980118,0.0
2023-08-23,15.5,14.96,15.58,14.9,47153.0,71167728.0,-4.041051956382291,-0.629999999999999,4.563758389261743,0.0
2023-08-24,14.94,14.68,15.08,14.5,35608.0,52377880.0,-1.8716577540107027,-0.28000000000000114,4.000000000000001,0.0
2023-08-25,14.68,14.41,14.76,14.38,34142.0,49556444.0,-1.8392370572207106,-0.2699999999999996,2.6425591098748193,0.0
2023-08-28,14.76,14.41,14.86,14.28,43286.0,62855956.0,0.0,0.0,4.061624649859945,0.0
2023-08-29,14.32,15.17,15.22,14.28,57144.0,85218632.0,5.274115197779317,0.7599999999999998,6.582633053221299,0.0
2023-08-30,15.17,15.3,15.55,15.01,37083.0,56876768.0,0.856954515491104,0.13000000000000078,3.59760159893405,0.0
2023-08-31,15.3,15.18,15.4,15.13,16668.0,25368136.0,-0.7843137254902044,-0.120000000000001,1.784534038334432,0.0
2023-09-01,15.21,15.4,15.5,15.04,26973.0,41294876.0,1.449275362318847,0.22000000000000064,3.058510638297878,0.0
2023-09-04,15.37,15.27,15.46,15.27,24587.0,37707520.0,-0.8441558441558472,-0.13000000000000078,1.2442698100851426,0.0
2023-09-05,15.16,15.73,15.73,15.11,64064.0,99424656.0,3.012442698100859,0.46000000000000085,4.103242885506294,0.0
2023-09-06,15.78,17.3,17.3,15.31,115978.0,190341536.0,9.980928162746338,1.5700000000000003,12.998040496407578,0.0
2023-09-07,17.11,17.29,18.88,16.85,244803.0,436669760.0,-0.057803468208106334,-0.010000000000001563,12.047477744807106,0.0
2023-09-08,17.01,17.91,18.67,17.01,241148.0,433921280.0,3.585887796414111,0.620000000000001,9.75896531452087,0.0
2023-09-11,17.0,16.5,17.19,16.12,192429.0,316572640.0,-7.872696817420433,-1.4100000000000001,6.637717121588091,0.0
2023-09-12,16.21,18.15,18.15,15.88,149046.0,260323168.0,9.999999999999986,1.6499999999999986,14.294710327455906,0.0
2023-09-13,18.8,19.97,19.97,18.68,117552.0,229739440.0,10.0275482093664,1.8200000000000003,6.905781584582436,0.0
2023-09-14,21.2,19.96,21.97,19.12,495066.0,1027904896.0,-0.05007511266899023,-0.00999999999999801,14.905857740585763,0.0
2023-09-15,18.6,21.96,21.96,18.57,434831.0,859518208.0,10.020040080160332,2.0,18.255250403877223,0.0
2023-09-18,21.01,19.76,21.5,19.76,344080.0,702400640.0,-10.018214936247716,-2.1999999999999993,8.805668016194323,0.0
2023-09-19,18.58,17.78,18.93,17.78,301210.0,544324032.0,-10.020242914979761,-1.9800000000000004,6.467941507311578,0.0
2023-09-20,17.1,18.05,18.48,17.0,275943.0,490014816.0,1.5185601799774906,0.2699999999999996,8.70588235294118,0.0
2023-09-21,17.58,17.6,18.28,17.43,175275.0,311149248.0,-2.4930747922437657,-0.4499999999999993,4.876649454962716,0.0
2023-09-22,17.57,17.17,17.58,16.41,186978.0,317956032.0,-2.4431818181818166,-0.4299999999999997,7.129798903107849,0.0
2023-09-25,17.09,17.65,18.32,17.0,219980.0,388168128.0,2.795573675014551,0.4799999999999969,7.764705882352943,0.0
2023-09-26,17.22,17.17,17.82,16.56,205612.0,350762432.0,-2.719546742209611,-0.4799999999999969,7.608695652173923,0.0
2023-09-27,17.0,16.47,17.15,16.47,147933.0,247684480.0,-4.076878276062912,-0.7000000000000028,4.1287188828172425,0.0
2023-09-28,16.61,16.8,16.98,16.28,112873.0,188266784.0,2.0036429872495543,0.33000000000000185,4.299754299754295,0.0
2023-10-09,16.86,16.74,16.99,16.6,89307.0,150046640.0,-0.357142857142867,-0.060000000000002274,2.349397590361428,0.0
2023-10-10,16.72,16.91,17.37,16.64,114457.0,194792000.0,1.0155316606929699,0.1700000000000017,4.3870192307692335,0.0
2023-10-11,16.98,17.6,17.6,16.78,175798.0,305466656.0,4.080425783560027,0.6900000000000013,4.886769964243148,0.0
2023-10-12,17.64,16.79,17.64,16.52,141722.0,238993680.0,-4.602272727272738,-0.8100000000000023,6.7796610169491585,0.0
2023-10-13,16.58,16.41,16.82,16.35,95743.0,158247888.0,-2.2632519356759917,-0.379999999999999,2.874617737003051,0.0
2023-10-16,16.3,16.08,16.35,15.97,83991.0,135460928.0,-2.010968921389411,-0.33000000000000185,2.3794614902943065,0.0
2023-10-17,16.03,16.07,16.19,15.85,59722.0,95598672.0,-0.06218905472635816,-0.00999999999999801,2.1451104100946474,0.0
2023-10-18,16.06,15.57,16.28,15.57,77392.0,122310712.0,-3.1113876789047867,-0.5,4.560051380860635,0.0
2023-10-19,15.48,15.58,16.0,15.45,73233.0,115276576.0,0.06422607578677741,0.009999999999999787,3.559870550161817,0.0
2023-10-20,15.57,15.23,15.65,15.17,53469.0,82029464.0,-2.24646983311938,-0.34999999999999964,3.164139749505606,0.0
2023-10-23,15.11,14.75,15.34,14.6,58099.0,86482960.0,-3.151674326986209,-0.4800000000000004,5.068493150684933,0.0
2023-10-24,14.8,15.31,15.41,14.77,65042.0,98848848.0,3.796610169491532,0.5600000000000005,4.3331076506432,0.0
2023-10-25,15.48,15.31,15.5,15.28,42480.0,65252192.0,0.0,0.0,1.4397905759162346,0.0
2023-10-26,15.18,15.14,15.33,14.9,38126.0,57639816.0,-1.1103853690398457,-0.16999999999999993,2.8859060402684547,0.0
2023-10-27,15.14,15.57,15.76,14.98,84475.0,130438032.0,2.8401585204755664,0.4299999999999997,5.206942590120156,0.0
2023-10-30,15.3,15.85,15.89,15.26,78623.0,123340672.0,1.7983301220295456,0.27999999999999936,4.128440366972482,0.0
2023-10-31,15.71,15.94,16.47,15.55,107458.0,171246080.0,0.5678233438485725,0.08999999999999986,5.916398713826354,0.0
2023-11-01,15.75,16.03,16.36,15.75,99341.0,160119296.0,0.5646173149310041,0.09000000000000163,3.873015873015869,0.0
2023-11-02,16.08,15.87,16.28,15.78,82605.0,132056592.0,-0.9981285090455483,-0.16000000000000192,3.1685678073510886,0.0
2023-11-03,15.95,15.83,16.1,15.79,58566.0,93250272.0,-0.2520478890989275,-0.03999999999999915,1.963267891070312,0.0
2023-11-06,15.87,16.2,16.22,15.87,60814.0,97885720.0,2.337334175615924,0.3699999999999992,2.205419029615625,0.0
2023-11-07,16.2,16.37,16.44,16.09,70227.0,114514640.0,1.0493827160493963,0.1700000000000017,2.175264139216914,0.0
2023-11-08,16.39,16.45,16.68,16.28,68219.0,112126664.0,0.4886988393402403,0.0799999999999983,2.457002457002448,0.0
2023-11-09,16.6,16.45,16.79,16.2,69904.0,115412536.0,0.0,0.0,3.6419753086419746,0.0
2023-11-10,16.28,17.3,17.57,16.13,212563.0,358921408.0,5.167173252279644,0.8500000000000014,8.92746435213888,0.0
2023-11-13,16.96,17.76,18.74,16.84,274909.0,476027776.0,2.6589595375722697,0.46000000000000085,11.282660332541559,0.0
2023-11-14,17.25,17.35,17.62,17.1,157907.0,273803456.0,-2.30855855855856,-0.41000000000000014,3.040935672514617,0.0
2023-11-15,17.37,16.89,17.48,16.81,129171.0,219330400.0,-2.6512968299711837,-0.46000000000000085,3.985722784057119,0.0
2023-11-16,16.78,16.91,17.17,16.72,103740.0,176040160.0,0.1184132622853662,0.019999999999999574,2.6913875598086294,0.0
2023-11-17,16.73,16.77,16.92,16.62,74003.0,123828736.0,-0.8279124778237779,-0.14000000000000057,1.8050541516245528,0.0
2023-11-20,16.77,17.13,17.16,16.72,94865.0,161595744.0,2.146690518783534,0.35999999999999943,2.631578947368429,0.0
2023-11-21,17.07,16.84,17.17,16.78,81351.0,138109520.0,-1.6929363689433652,-0.28999999999999915,2.324195470798573,0.0
2023-11-22,16.73,16.45,16.91,16.44,61326.0,101983888.0,-2.315914489311166,-0.39000000000000057,2.8588807785888006,0.0
2023-11-23,16.4,16.48,16.52,16.25,49691.0,81537336.0,0.18237082066869803,0.030000000000001137,1.6615384615384587,0.0
2023-11-24,16.46,16.05,16.46,15.95,63654.0,102248232.0,-2.6092233009708754,-0.4299999999999997,3.197492163009414,0.0
2023-11-27,16.1,16.21,16.28,15.92,37920.0,61144872.0,0.9968847352024968,0.16000000000000014,2.2613065326633244,0.0
2023-11-28,16.14,16.23,16.3,16.05,27834.0,45055704.0,0.12338062924119875,0.019999999999999574,1.557632398753894,0.0
2023-11-29,16.25,16.19,16.39,16.06,38230.0,62113776.0,-0.24645717806530687,-0.03999999999999915,2.054794520547957,0.0
2023-11-30,16.22,15.98,16.25,15.73,37811.0,60171332.0,-1.2970969734404036,-0.21000000000000085,3.3057851239669396,0.0
2023-12-01,16.0,16.07,16.12,15.92,22716.0,36418748.0,0.5632040050062459,0.08999999999999986,1.2562814070351824,0.0
2023-12-04,16.08,16.2,16.3,16.08,30903.0,50163512.0,0.8089607965152457,0.129999999999999,1.3681592039801147,0.0
2023-12-05,16.19,15.73,16.19,15.73,28991.0,46093048.0,-2.901234567901223,-0.46999999999999886,2.9243483788938387,0.0
2023-12-06,15.65,15.77,15.93,15.63,21113.0,33426936.0,0.2542911633820699,0.03999999999999915,1.9193857965450989,0.0
2023-12-07,15.71,15.65,15.82,15.53,23916.0,37467696.0,-0.7609384908053185,-0.11999999999999922,1.8673535093367735,0.0
2023-12-08,15.63,15.37,15.8,15.36,28866.0,44802020.0,-1.7891373801916965,-0.28000000000000114,2.864583333333342,0.0
2023-12-11,15.27,15.5,15.58,15.22,24378.0,37618968.0,0.8458035133376729,0.13000000000000078,2.36530880420499,0.0
2023-12-12,15.56,15.51,15.56,15.43,17626.0,27304604.0,0.064516129032266,0.009999999999999787,0.8425145819831549,0.0
2023-12-13,15.5,15.46,15.61,15.39,22570.0,34948644.0,-0.3223726627981871,-0.049999999999998934,1.4294996751137028,0.0
2023-12-14,15.61,15.65,15.9,15.61,36272.0,57091456.0,1.2289780077619605,0.1899999999999995,1.857783472133254,0.0
2023-12-15,15.74,17.22,17.22,15.41,203456.0,340395168.0,10.031948881789132,1.5699999999999985,11.7456197274497,0.0
2023-12-18,16.8,16.64,17.25,16.56,184927.0,310903008.0,-3.3681765389082408,-0.5799999999999983,4.166666666666675,0.0
2023-12-19,16.6,16.54,16.68,16.1,135614.0,222364688.0,-0.6009615384615419,-0.10000000000000142,3.602484472049679,0.0
2023-12-20,16.55,16.87,17.35,16.23,185763.0,312965024.0,1.9951632406287834,0.33000000000000185,6.9008009858287185,0.0
2023-12-21,16.4,17.47,17.66,16.35,211612.0,363267936.0,3.556609365737984,0.5999999999999979,8.012232415902131,0.0
2023-12-22,17.1,17.16,17.57,16.66,154992.0,266308880.0,-1.7744705208929568,-0.3099999999999987,5.462184873949581,0.0
2023-12-25,17.1,17.38,17.45,16.8,115006.0,197730512.0,1.2820512820512775,0.21999999999999886,3.86904761904761,0.0
2023-12-26,17.18,17.66,18.51,17.0,215464.0,383867680.0,1.6110471806674465,0.28000000000000114,8.88235294117648,0.0
2023-12-27,17.38,17.95,18.38,16.9,163402.0,289798976.0,1.6421291053227538,0.28999999999999915,8.757396449704146,0.0
2023-12-28,17.62,17.82,18.2,17.3,136030.0,241469088.0,-0.7242339832869038,-0.129999999999999,5.202312138728315,0.0
2023-12-29,17.61,18.47,19.18,17.48,201195.0,369184832.0,3.6475869809203143,0.6499999999999986,9.725400457665899,0.0
2024-01-02,18.12,17.99,18.37,17.95,117278.0,212564144.0,-2.59880887926367,-0.4800000000000004,2.3398328690807895,0.0
2024-01-03,17.81,17.9,18.56,17.67,106248.0,191919712.0,-0.5002779321845452,-0.08999999999999986,5.036785512167498,0.0
2024-01-04,17.8,17.38,17.84,17.0,97189.0,168520304.0,-2.905027932960891,-0.5199999999999996,4.941176470588235,0.0
2024-01-05,17.29,16.58,17.4,16.45,94270.0,159109216.0,-4.602991944764101,-0.8000000000000007,5.775075987841941,0.0
2024-01-08,16.6,16.2,16.7,16.17,49942.0,81691888.0,-2.2919179734619988,-0.379999999999999,3.2776747062461196,0.0
2024-01-09,16.2,16.89,17.7,16.19,111649.0,189862080.0,4.259259259259274,0.6900000000000013,9.326744904261878,0.0
2024-01-10,16.89,16.35,16.97,16.29,66293.0,109659416.0,-3.1971580817051426,-0.5399999999999991,4.174340085942294,0.0
2024-01-11,16.25,16.67,16.7,16.09,51408.0,84654592.0,1.9571865443425152,0.3200000000000003,3.7911746426351733,0.0
2024-01-12,16.56,16.69,17.05,16.56,49865.0,83544248.0,0.11997600479902726,0.019999999999999574,2.958937198067645,0.0
2024-01-15,16.65,16.77,17.14,16.37,56768.0,95793184.0,0.47932893948470223,0.0799999999999983,4.703726328649966,0.0
2024-01-16,16.84,16.2,16.94,15.9,72013.0,117389064.0,-3.3989266547406083,-0.5700000000000003,6.54088050314466,0.0
2024-01-17,16.18,15.6,16.2,15.5,49581.0,78609952.0,-3.703703703703698,-0.5999999999999996,4.5161290322580605,0.0
2024-01-18,15.6,15.25,15.67,14.89,62851.0,95157480.0,-2.2435897435897467,-0.34999999999999964,5.238415043653454,0.0
2024-01-19,15.26,15.03,15.5,15.0,31088.0,47415016.0,-1.442622950819672,-0.22000000000000064,3.3333333333333335,0.0
2024-01-22,14.97,13.76,15.08,13.58,64935.0,92723616.0,-8.449767132401863,-1.2699999999999996,11.045655375552283,0.0
2024-01-23,13.75,13.99,14.09,13.63,41702.0,57839976.0,1.6715116279069742,0.23000000000000043,3.374908290535576,0.0
2024-01-24,14.1,14.0,14.2,13.44,47415.0,65785608.0,0.07147962830593713,0.009999999999999787,5.654761904761903,0.0
2024-01-25,13.94,14.58,14.64,13.87,46328.0,66366348.0,4.142857142857137,0.5800000000000001,5.55155010814709,0.0
2024-01-26,14.56,14.52,14.79,14.43,30415.0,44337568.0,-0.4115226337448541,-0.0600000000000005,2.494802494802491,0.0
2024-01-29,14.5,14.37,15.24,14.23,45593.0,66631988.0,-1.0330578512396715,-0.15000000000000036,7.097680955727335,0.0
2024-01-30,14.25,13.9,14.36,13.9,28086.0,39542000.0,-3.2707028531663074,-0.46999999999999886,3.3093525179856047,0.0
2024-01-31,13.66,12.98,13.99,12.9,43526.0,57664592.0,-6.618705035971217,-0.9199999999999999,8.449612403100774,0.0
2024-02-01,12.98,12.46,13.06,12.2,32651.0,40909960.0,-4.006163328197221,-0.5199999999999996,7.049180327868863,0.0
2024-02-02,12.63,12.01,12.79,11.57,35076.0,42622508.0,-3.611556982343511,-0.45000000000000107,10.544511668107164,0.0
2024-02-05,11.97,10.81,11.97,10.81,39904.0,43738824.0,-9.991673605328888,-1.1999999999999993,10.730804810360778,0.0
2024-02-06,10.28,10.45,11.03,9.73,65151.0,66323448.0,-3.3302497687326627,-0.3600000000000012,13.360739979445006,0.0
2024-02-07,10.55,9.69,10.55,9.56,64270.0,65025152.0,-7.272727272727275,-0.7599999999999998,10.355648535564855,0.0
2024-02-08,9.7,10.66,10.66,9.7,66062.0,67932096.0,10.010319917440658,0.9700000000000006,9.896907216494855,0.0
2024-02-19,10.83,11.23,11.3,10.75,54382.0,60190704.0,5.347091932457793,0.5700000000000003,5.116279069767449,0.0
2024-02-20,11.23,11.45,11.53,11.13,40503.0,45944116.0,1.9590382902938464,0.21999999999999886,3.5938903863432037,0.0
2024-02-21,11.36,11.62,11.98,11.25,43813.0,51415648.0,1.4847161572052459,0.16999999999999993,6.4888888888888925,0.0
2024-02-22,11.5,12.78,12.78,11.5,65869.0,81692232.0,9.982788296041312,1.1600000000000001,11.13043478260869,0.0
2024-02-23,13.17,13.23,13.95,12.57,113540.0,148050416.0,3.521126760563398,0.45000000000000107,10.978520286396174,0.0
2024-02-26,13.15,13.2,13.42,12.94,82107.0,108011664.0,-0.22675736961451642,-0.030000000000001137,3.7094281298299876,0.0
2024-02-27,13.06,13.6,13.67,13.05,73388.0,97974104.0,3.0303030303030276,0.40000000000000036,4.750957854406124,0.0
2024-02-28,13.74,12.24,13.78,12.24,112376.0,146384464.0,-9.999999999999998,-1.3599999999999994,12.581699346405223,0.0
2024-02-29,12.22,13.46,13.46,12.04,59368.0,78358344.0,9.967320261437917,1.2200000000000006,11.794019933554832,0.0
2024-03-01,14.81,14.81,14.81,14.8,47232.0,69951472.0,10.029717682020788,1.3499999999999996,0.06756756756756613,0.0
2024-03-04,15.7,14.43,15.7,14.13,193018.0,284663072.0,-2.565833896016212,-0.3800000000000008,11.1111111111111,0.0
2024-03-05,14.39,14.5,14.87,13.91,147905.0,213025104.0,0.485100485100487,0.07000000000000028,6.901509705248015,0.0
