日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-08,8.68,8.65,8.75,8.64,35538.0,30878964.0,-0.6888633754305484,-0.0600000000000005,1.2731481481481415,0.0
2023-06-09,8.65,8.57,8.75,8.56,34506.0,29806532.0,-0.9248554913294793,-0.08000000000000007,2.219626168224293,0.0
2023-06-12,8.57,8.63,8.66,8.47,33975.0,29176506.0,0.7001166861143604,0.0600000000000005,2.243211334120419,0.0
2023-06-13,8.61,8.57,8.7,8.56,23347.0,20105974.0,-0.6952491309385911,-0.0600000000000005,1.6355140186915746,0.0
2023-06-14,8.58,8.54,8.59,8.52,21995.0,18786718.0,-0.3500583430571913,-0.030000000000001137,0.8215962441314587,0.0
2023-06-15,8.53,8.54,8.57,8.47,28847.0,24556818.0,0.0,0.0,1.1806375442739037,0.0
2023-06-16,8.56,8.65,8.75,8.48,49090.0,42462048.0,1.2880562060890055,0.11000000000000121,3.1839622641509386,0.0
2023-06-19,8.67,8.58,8.68,8.58,29514.0,25415872.0,-0.8092485549133,-0.07000000000000028,1.1655011655011613,0.0
2023-06-20,8.58,8.55,8.65,8.55,21130.0,18125920.0,-0.34965034965034336,-0.02999999999999936,1.1695906432748495,0.0
2023-06-21,8.55,8.45,8.56,8.43,29499.0,25023912.0,-1.1695906432748648,-0.10000000000000142,1.5421115065243272,0.0
2023-06-26,8.41,8.41,8.45,8.32,25551.0,21431886.0,-0.4733727810650734,-0.03999999999999915,1.562499999999988,0.0
2023-06-27,8.4,8.48,8.53,8.39,24590.0,20844766.0,0.832342449464929,0.07000000000000028,1.6686531585220357,0.0
2023-06-28,8.46,8.53,8.53,8.36,22992.0,19469932.0,0.589622641509413,0.049999999999998934,2.0334928229665064,0.0
2023-06-29,8.54,8.6,8.62,8.48,29176.0,25049734.0,0.8206330597889888,0.07000000000000028,1.6509433962264008,0.0
2023-06-30,8.54,8.68,8.71,8.54,37663.0,32657426.0,0.9302325581395321,0.08000000000000007,1.9906323185011912,0.0
2023-07-03,8.68,8.81,8.84,8.63,50369.0,44155172.0,1.497695852534564,0.13000000000000078,2.433371958285041,0.0
2023-07-04,8.8,8.75,8.84,8.65,36906.0,32219784.0,-0.6810442678774176,-0.0600000000000005,2.1965317919075087,0.0
2023-07-05,8.71,8.78,8.8,8.69,28054.0,24569018.0,0.34285714285713365,0.02999999999999936,1.2658227848101407,0.0
2023-07-06,8.78,8.69,8.78,8.67,18231.0,15871534.0,-1.0250569476081939,-0.08999999999999986,1.2687427912341342,0.0
2023-07-07,8.7,8.73,8.76,8.62,21187.0,18448540.0,0.4602991944764101,0.040000000000000924,1.6241299303944383,0.0
2023-07-10,8.73,8.73,8.77,8.67,16849.0,14691214.0,0.0,0.0,1.1534025374855783,0.0
2023-07-11,8.76,8.88,8.88,8.65,31714.0,27959396.0,1.7182130584192379,0.15000000000000036,2.6589595375722594,0.0
2023-07-12,8.92,8.76,8.94,8.75,19361.0,17081662.0,-1.3513513513513598,-0.120000000000001,2.171428571428566,0.0
2023-07-13,8.8,8.75,8.82,8.71,24405.0,21384684.0,-0.11415525114154557,-0.009999999999999787,1.2629161882893158,0.0
2023-07-14,8.77,8.7,8.77,8.69,20591.0,17944208.0,-0.5714285714285783,-0.05000000000000071,0.9205983889528202,0.0
2023-07-17,8.69,8.72,8.74,8.61,22504.0,19527456.0,0.22988505747127963,0.02000000000000135,1.5098722415795678,0.0
2023-07-18,8.71,8.69,8.75,8.65,22469.0,19536634.0,-0.34403669724771824,-0.030000000000001137,1.1560693641618456,0.0
2023-07-19,8.69,8.83,8.85,8.67,42349.0,37193904.0,1.6110471806674465,0.14000000000000057,2.076124567474045,0.0
2023-07-20,8.85,8.75,8.91,8.73,21139.0,18611368.0,-0.9060022650056676,-0.08000000000000007,2.0618556701030895,0.0
2023-07-21,8.72,8.79,8.82,8.7,18613.0,16331352.0,0.45714285714284486,0.03999999999999915,1.3793103448275978,0.0
2023-07-24,8.79,8.88,8.89,8.72,31781.0,28126022.0,1.0238907849829504,0.09000000000000163,1.9495412844036688,0.0
2023-07-25,8.92,8.89,8.92,8.84,25024.0,22214250.0,0.11261261261261701,0.009999999999999787,0.9049773755656116,0.0
2023-07-26,8.89,8.85,8.9,8.82,24165.0,21401754.0,-0.4499437570303799,-0.040000000000000924,0.9070294784580506,0.0
2023-07-27,8.86,8.85,8.9,8.81,18766.0,16639561.0,0.0,0.0,1.0215664018161164,0.0
2023-07-28,8.81,8.91,8.91,8.78,26714.0,23697170.0,0.6779661016949268,0.0600000000000005,1.480637813211854,0.0
2023-07-31,8.9,8.87,8.93,8.84,32778.0,29086986.0,-0.44893378226712466,-0.040000000000000924,1.0180995475113106,0.0
2023-08-01,8.86,8.87,8.89,8.82,26780.0,23720442.0,0.0,0.0,0.7936507936507969,0.0
2023-08-02,8.85,8.71,8.86,8.68,43516.0,38073680.0,-1.8038331454340306,-0.15999999999999837,2.0737327188940062,0.0
2023-08-03,8.71,8.81,8.83,8.71,26407.0,23213892.0,1.148105625717566,0.09999999999999964,1.3777267508610702,0.0
2023-08-04,8.82,8.82,8.89,8.76,33883.0,29883628.0,0.11350737797957144,0.009999999999999787,1.4840182648401916,0.0
2023-08-07,8.78,8.64,8.79,8.58,41681.0,36016148.0,-2.0408163265306034,-0.17999999999999972,2.447552447552437,0.0
2023-08-08,8.66,8.78,8.8,8.59,37796.0,32952796.0,1.6203703703703498,0.1399999999999988,2.4447031431897654,0.0
2023-08-09,8.75,8.85,8.92,8.7,44429.0,39208392.0,0.7972665148063829,0.07000000000000028,2.5287356321839156,0.0
2023-08-10,8.84,8.84,8.9,8.8,23144.0,20469538.0,-0.1129943502824804,-0.009999999999999787,1.1363636363636322,0.0
2023-08-11,8.85,8.8,8.95,8.78,55165.0,49014372.0,-0.4524886877827927,-0.03999999999999915,1.9362186788154891,0.0
2023-08-14,8.79,8.86,8.88,8.71,41584.0,36552636.0,0.6818181818181612,0.05999999999999872,1.9517795637198612,0.0
2023-08-15,8.85,9.02,9.06,8.8,93914.0,84337192.0,1.8058690744920947,0.16000000000000014,2.954545454545452,0.0
2023-08-16,8.99,8.93,9.18,8.89,109343.0,98772848.0,-0.9977827050997812,-0.08999999999999986,3.2620922384701814,0.0
2023-08-17,8.92,9.1,9.16,8.8,118835.0,106669528.0,1.903695408734607,0.16999999999999993,4.090909090909084,0.0
2023-08-18,9.13,8.66,9.13,8.65,116767.0,102683976.0,-4.835164835164829,-0.4399999999999995,5.549132947976884,0.0
2023-08-21,8.63,8.32,8.63,8.21,88889.0,74681912.0,-3.9260969976905313,-0.33999999999999986,5.115712545676003,0.0
2023-08-22,8.34,8.16,8.38,7.93,103290.0,83652184.0,-1.9230769230769273,-0.16000000000000014,5.674653215636836,0.0
2023-08-23,8.2,8.08,8.23,8.05,31290.0,25450054.0,-0.9803921568627416,-0.08000000000000007,2.236024844720493,0.0
2023-08-24,8.08,8.02,8.18,7.98,34043.0,27374856.0,-0.7425742574257432,-0.0600000000000005,2.506265664160392,0.0
2023-08-25,8.02,7.96,8.14,7.93,40181.0,32273802.0,-0.7481296758104716,-0.05999999999999961,2.6481715006305278,0.0
2023-08-28,8.36,8.03,8.36,7.99,68958.0,56301160.0,0.8793969849246075,0.0699999999999994,4.630788485606999,0.0
2023-08-29,8.03,8.2,8.2,8.0,39274.0,31987830.0,2.1170610211706187,0.16999999999999993,2.499999999999991,0.0
2023-08-30,8.22,8.29,8.32,8.15,36705.0,30377304.0,1.097560975609757,0.08999999999999986,2.0858895705521463,0.0
2023-08-31,8.31,8.43,8.46,8.24,56387.0,47209484.0,1.6887816646562248,0.14000000000000057,2.669902912621367,0.0
2023-09-01,8.42,8.37,8.48,8.35,25138.0,21091434.0,-0.7117437722420017,-0.0600000000000005,1.5568862275449196,0.0
2023-09-04,8.38,8.43,8.47,8.34,37130.0,31166378.0,0.7168458781362075,0.0600000000000005,1.5587529976019279,0.0
2023-09-05,8.41,8.42,8.47,8.39,25916.0,21823344.0,-0.11862396204033177,-0.009999999999999787,0.9535160905840294,0.0
2023-09-06,8.44,8.41,8.47,8.35,23845.0,20080460.0,-0.11876484560570111,-0.009999999999999787,1.437125748503006,0.0
2023-09-07,8.4,8.29,8.44,8.26,25622.0,21355090.0,-1.4268727705113116,-0.120000000000001,2.1791767554479384,0.0
2023-09-08,8.28,8.26,8.34,8.25,17010.0,14095357.0,-0.3618817852834688,-0.02999999999999936,1.0909090909090893,0.0
2023-09-11,8.26,8.34,8.42,8.22,26823.0,22402008.0,0.9685230024213176,0.08000000000000007,2.4330900243308915,0.0
2023-09-12,8.43,8.4,8.46,8.34,28718.0,24157982.0,0.7194244604316502,0.0600000000000005,1.4388489208633213,0.0
2023-09-13,8.4,8.28,8.43,8.24,20696.0,17203576.0,-1.4285714285714457,-0.120000000000001,2.3058252427184405,0.0
2023-09-14,8.28,8.26,8.33,8.2,19592.0,16186429.0,-0.24154589371979673,-0.019999999999999574,1.5853658536585464,0.0
2023-09-15,8.31,8.36,8.43,8.24,36940.0,30852076.0,1.2106537530266248,0.09999999999999964,2.3058252427184405,0.0
2023-09-18,8.36,8.44,8.45,8.33,27873.0,23440574.0,0.9569377990430672,0.08000000000000007,1.4405762304921874,0.0
2023-09-19,8.44,8.39,8.47,8.36,22517.0,18909716.0,-0.5924170616113611,-0.049999999999998934,1.315789473684225,0.0
2023-09-20,8.42,8.38,8.45,8.36,18381.0,15443398.0,-0.11918951132300348,-0.009999999999999787,1.0765550239234434,0.0
2023-09-21,8.35,8.35,8.4,8.31,19313.0,16126765.0,-0.35799522673032325,-0.030000000000001137,1.0830324909747275,0.0
2023-09-22,8.34,8.38,8.4,8.26,21862.0,18221296.0,0.359281437125758,0.030000000000001137,1.6949152542372952,0.0
2023-09-25,8.36,8.48,8.5,8.35,34567.0,29244634.0,1.193317422434359,0.09999999999999964,1.796407185628747,0.0
2023-09-26,8.45,8.39,8.47,8.37,20639.0,17366542.0,-1.0613207547169767,-0.08999999999999986,1.1947431302270182,0.0
2023-09-27,8.42,8.5,8.53,8.4,38439.0,32590778.0,1.3110846245530272,0.10999999999999943,1.5476190476190357,0.0
2023-09-28,8.5,8.52,8.55,8.45,29104.0,24780024.0,0.23529411764704466,0.019999999999999574,1.1834319526627388,0.0
2023-10-09,8.65,8.67,8.76,8.51,67663.0,58343240.0,1.760563380281699,0.15000000000000036,2.937720329024677,0.0
2023-10-10,8.7,8.54,8.7,8.51,40911.0,35061476.0,-1.4994232987312617,-0.13000000000000078,2.2326674500587487,0.0
2023-10-11,8.53,8.63,8.69,8.51,52326.0,45220748.0,1.0538641686182793,0.09000000000000163,2.115158636897764,0.0
2023-10-12,8.52,8.59,8.65,8.48,56762.0,48602948.0,-0.4634994206257348,-0.040000000000000924,2.004716981132075,0.0
2023-10-13,8.59,8.6,8.66,8.49,33277.0,28602244.0,0.11641443538998875,0.009999999999999787,2.0023557126030616,0.0
2023-10-16,8.66,8.59,8.77,8.54,32875.0,28359976.0,-0.11627906976744429,-0.009999999999999787,2.693208430913354,0.0
2023-10-17,8.58,8.56,8.58,8.46,30378.0,25848982.0,-0.34924330616995514,-0.02999999999999936,1.4184397163120472,0.0
2023-10-18,8.57,8.3,8.57,8.3,35495.0,29778742.0,-3.0373831775700855,-0.2599999999999998,3.2530120481927662,0.0
2023-10-19,8.3,8.23,8.36,8.2,29716.0,24575390.0,-0.8433734939759074,-0.07000000000000028,1.9512195121951237,0.0
2023-10-20,8.2,8.18,8.27,8.12,29342.0,24007514.0,-0.607533414337802,-0.05000000000000071,1.8472906403940934,0.0
2023-10-23,8.12,7.97,8.21,7.92,32722.0,26244414.0,-2.5672371638141844,-0.20999999999999996,3.6616161616161733,0.0
2023-10-24,8.0,8.2,8.3,8.0,30540.0,24959794.0,2.885821831869495,0.22999999999999954,3.750000000000009,0.0
2023-10-25,8.23,8.24,8.34,8.19,21889.0,18085674.0,0.4878048780487809,0.040000000000000924,1.831501831501836,0.0
2023-10-26,8.24,8.22,8.24,8.12,20382.0,16672766.0,-0.24271844660194164,-0.019999999999999574,1.4778325123152833,0.0
2023-10-27,8.24,8.48,8.53,8.14,49314.0,41296896.0,3.1630170316301776,0.2599999999999998,4.791154791154776,0.0
2023-10-30,8.53,8.64,8.67,8.34,53800.0,46349116.0,1.8867924528301883,0.16000000000000014,3.956834532374102,0.0
2023-10-31,8.7,8.71,8.8,8.58,50961.0,44470272.0,0.810185185185186,0.07000000000000028,2.564102564102572,0.0
2023-11-01,8.71,8.78,8.8,8.64,39395.0,34470516.0,0.8036739380022695,0.06999999999999851,1.8518518518518534,0.0
2023-11-02,8.78,8.7,8.79,8.68,36948.0,32269288.0,-0.9111617312072884,-0.08000000000000007,1.267281105990777,0.0
2023-11-03,8.72,8.73,8.8,8.69,28841.0,25225996.0,0.34482758620690834,0.030000000000001137,1.2658227848101407,0.0
2023-11-06,8.77,8.83,8.85,8.76,35868.0,31619500.0,1.145475372279492,0.09999999999999964,1.027397260273971,0.0
2023-11-07,8.83,8.8,8.84,8.74,26880.0,23658536.0,-0.3397508493771184,-0.02999999999999936,1.1441647597253963,0.0
2023-11-08,8.79,8.81,8.87,8.75,27134.0,23921794.0,0.11363636363637131,0.009999999999999787,1.3714285714285626,0.0
2023-11-09,8.83,8.79,8.89,8.76,34136.0,30107368.0,-0.227014755959154,-0.02000000000000135,1.4840182648401916,0.0
2023-11-10,8.79,8.82,8.86,8.7,22653.0,19954910.0,0.34129692832765013,0.030000000000001137,1.8390804597701167,0.0
2023-11-13,8.82,8.9,8.91,8.77,35070.0,31029638.0,0.9070294784580435,0.08000000000000007,1.5963511972634046,0.0
2023-11-14,8.88,8.85,8.96,8.84,23959.0,21287308.0,-0.5617977528090012,-0.05000000000000071,1.3574660633484277,0.0
2023-11-15,8.88,8.84,8.94,8.8,28265.0,25007666.0,-0.1129943502824804,-0.009999999999999787,1.5909090909090773,0.0
2023-11-16,8.85,8.76,8.87,8.76,20589.0,18125516.0,-0.9049773755656076,-0.08000000000000007,1.2557077625570712,0.0
2023-11-17,8.8,8.84,8.86,8.73,32463.0,28533070.0,0.9132420091324311,0.08000000000000007,1.4891179839633333,0.0
2023-11-20,8.85,8.9,8.92,8.83,33564.0,29835558.0,0.6787330316742057,0.0600000000000005,1.0192525481313688,0.0
2023-11-21,8.92,8.9,9.0,8.87,42658.0,38160884.0,0.0,0.0,1.4656144306651724,0.0
2023-11-22,8.87,8.84,8.93,8.82,23361.0,20732148.0,-0.6741573033707926,-0.0600000000000005,1.2471655328798121,0.0
2023-11-23,8.84,8.97,9.0,8.84,45881.0,41082840.0,1.4705882352941346,0.13000000000000078,1.8099547511312233,0.0
2023-11-24,8.94,9.01,9.05,8.93,61723.0,55546176.0,0.4459308807134743,0.03999999999999915,1.343784994400907,0.0
2023-11-27,9.01,9.0,9.07,8.94,56504.0,50878796.0,-0.11098779134295356,-0.009999999999999787,1.454138702460859,0.0
2023-11-28,8.98,9.04,9.05,8.87,38404.0,34527200.0,0.4444444444444251,0.03999999999999915,2.0293122886133204,0.0
2023-11-29,9.02,8.99,9.08,8.96,29767.0,26844944.0,-0.5530973451327359,-0.049999999999998934,1.3392857142857053,0.0
2023-11-30,8.95,8.97,9.0,8.89,32006.0,28589516.0,-0.22246941045606095,-0.019999999999999574,1.2373453318335144,0.0
2023-12-01,9.02,8.97,9.08,8.94,32343.0,29132456.0,0.0,0.0,1.5659955257270757,0.0
2023-12-04,8.95,8.96,9.05,8.92,32962.0,29598986.0,-0.11148272017836858,-0.009999999999999787,1.457399103139022,0.0
2023-12-05,9.02,8.9,9.02,8.87,30378.0,27117142.0,-0.6696428571428603,-0.0600000000000005,1.6910935738444235,0.0
2023-12-06,8.95,8.87,8.98,8.85,34203.0,30427676.0,-0.3370786516854074,-0.030000000000001137,1.4689265536723253,0.0
2023-12-07,8.93,8.79,8.93,8.7,50808.0,44719024.0,-0.9019165727170209,-0.08000000000000007,2.643678160919545,0.0
2023-12-08,8.82,8.55,8.9,8.53,48688.0,42172824.0,-2.7303754266211455,-0.23999999999999844,4.33763188745605,0.0
2023-12-11,8.55,8.6,8.65,8.43,51049.0,43773560.0,0.5847953216374213,0.049999999999998934,2.609727164887315,0.0
2023-12-12,8.63,8.6,8.68,8.5,28066.0,24081452.0,0.0,0.0,2.1176470588235263,0.0
2023-12-13,8.62,8.72,8.83,8.54,36787.0,32126470.0,1.3953488372093092,0.120000000000001,3.3957845433255383,0.0
2023-12-14,8.65,8.67,8.82,8.65,24539.0,21397280.0,-0.5733944954128489,-0.05000000000000071,1.9653179190751435,0.0
2023-12-15,8.67,8.69,8.73,8.61,30344.0,26338420.0,0.23068050749710522,0.019999999999999574,1.3937282229965273,0.0
2023-12-18,8.68,8.6,8.73,8.58,27805.0,24056150.0,-1.0356731875719172,-0.08999999999999986,1.7482517482517526,0.0
2023-12-19,8.59,8.59,8.66,8.45,29235.0,24993754.0,-0.11627906976744429,-0.009999999999999787,2.4852071005917264,0.0
2023-12-20,8.59,8.59,8.75,8.53,25308.0,21876826.0,0.0,0.0,2.5791324736225163,0.0
2023-12-21,8.53,8.62,8.63,8.4,36265.0,30904652.0,0.34924330616996624,0.02999999999999936,2.738095238095243,0.0
2023-12-22,8.62,8.44,8.62,8.4,31392.0,26616766.0,-2.088167053364265,-0.17999999999999972,2.6190476190476053,0.0
2023-12-25,8.42,8.41,8.48,8.33,22362.0,18758318.0,-0.35545023696681444,-0.02999999999999936,1.8007202881152504,0.0
2023-12-26,8.39,8.32,8.44,8.3,18469.0,15437891.0,-1.0701545778834753,-0.08999999999999986,1.6867469879517927,0.0
2023-12-27,8.32,8.35,8.41,8.23,21994.0,18292664.0,0.36057692307691624,0.02999999999999936,2.187120291616035,0.0
2023-12-28,8.35,8.4,8.45,8.25,29672.0,24810600.0,0.5988023952095967,0.05000000000000071,2.4242424242424154,0.0
2023-12-29,8.44,8.76,8.76,8.4,40360.0,34890152.0,4.2857142857142705,0.35999999999999943,4.2857142857142785,0.0
2024-01-02,8.75,8.95,8.96,8.73,68327.0,60705312.0,2.168949771689488,0.1899999999999995,2.6345933562428456,0.0
2024-01-03,8.91,8.95,9.05,8.83,52192.0,46631060.0,0.0,0.0,2.491506228765579,0.0
2024-01-04,8.9,8.89,8.96,8.85,30066.0,26780030.0,-0.6703910614525022,-0.05999999999999872,1.2429378531073585,0.0
2024-01-05,8.89,8.79,8.97,8.74,35561.0,31528270.0,-1.1248593925759387,-0.10000000000000142,2.6315789473684257,0.0
2024-01-08,8.76,8.61,8.87,8.61,47223.0,41122536.0,-2.0477815699658675,-0.17999999999999972,3.019744483159115,0.0
2024-01-09,8.76,8.61,8.86,8.36,64472.0,55358204.0,0.0,0.0,5.980861244019139,0.0
2024-01-10,8.57,8.46,8.68,8.45,46386.0,39593488.0,-1.7421602787456303,-0.14999999999999858,2.721893491124266,0.0
2024-01-11,8.44,8.57,8.6,8.44,40151.0,34331744.0,1.3002364066193817,0.10999999999999943,1.8957345971564,0.0
2024-01-12,8.61,8.51,8.66,8.49,29883.0,25580502.0,-0.7001166861143604,-0.0600000000000005,2.0023557126030616,0.0
2024-01-15,8.47,8.54,8.63,8.44,32924.0,28138366.0,0.3525264394829586,0.02999999999999936,2.251184834123238,0.0
2024-01-16,8.53,8.52,8.61,8.42,31813.0,27090724.0,-0.23419203747072626,-0.019999999999999574,2.2565320665083077,0.0
2024-01-17,8.56,8.35,8.58,8.34,31956.0,27013732.0,-1.9953051643192499,-0.16999999999999993,2.8776978417266212,0.0
2024-01-18,8.33,8.13,8.33,7.89,51909.0,41909396.0,-2.6347305389221476,-0.21999999999999886,5.576679340937901,0.0
2024-01-19,8.16,8.09,8.24,8.03,37613.0,30496120.0,-0.49200492004921603,-0.040000000000000924,2.615193026151941,0.0
2024-01-22,8.02,7.45,8.08,7.4,61315.0,47437424.0,-7.91100123609394,-0.6399999999999997,9.189189189189186,0.0
2024-01-23,7.39,7.34,7.5,7.17,59337.0,43256996.0,-1.4765100671141007,-0.11000000000000032,4.602510460251047,0.0
2024-01-24,7.34,7.37,7.54,7.1,46678.0,34281140.0,0.4087193460490468,0.03000000000000025,6.197183098591555,0.0
2024-01-25,7.37,7.71,7.71,7.34,49667.0,37475844.0,4.613297150610585,0.33999999999999986,5.0408719346049065,0.0
2024-01-26,7.77,7.82,7.97,7.67,42611.0,33511096.0,1.4267185473411104,0.11000000000000032,3.91134289439374,0.0
2024-01-29,7.84,7.46,7.86,7.43,44190.0,33460592.0,-4.6035805626598485,-0.3600000000000003,5.7873485868102374,0.0
2024-01-30,7.39,7.13,7.51,7.1,43258.0,31402144.0,-4.4235924932975905,-0.33000000000000007,5.774647887323946,0.0
2024-01-31,7.23,6.7,7.23,6.68,54496.0,37342588.0,-6.030855539971947,-0.4299999999999997,8.233532934131746,0.0
2024-02-01,6.59,6.57,6.68,6.37,57181.0,37399564.0,-1.94029850746269,-0.1299999999999999,4.866562009419146,0.0
2024-02-02,6.67,6.11,6.73,5.92,75280.0,47273440.0,-7.00152207001522,-0.45999999999999996,13.68243243243244,0.0
2024-02-05,6.05,5.5,6.06,5.5,82905.0,46112864.0,-9.983633387888712,-0.6100000000000003,10.181818181818175,0.0
2024-02-06,5.01,5.39,5.72,4.97,164983.0,85472112.0,-2.0000000000000018,-0.11000000000000032,15.090543259557347,0.0
2024-02-07,5.39,5.03,5.4,4.94,158823.0,80568576.0,-6.679035250463816,-0.35999999999999943,9.311740890688258,0.0
2024-02-08,5.08,5.53,5.53,4.96,135061.0,71071960.0,9.940357852882698,0.5,11.491935483870975,0.0
2024-02-19,5.69,5.79,5.99,5.61,123303.0,71034192.0,4.7016274864376095,0.2599999999999998,6.773618538324419,0.0
2024-02-20,5.74,6.01,6.08,5.66,86328.0,51345116.0,3.799654576856648,0.21999999999999975,7.420494699646642,0.0
2024-02-21,5.95,6.08,6.39,5.93,81661.0,50361532.0,1.1647254575707144,0.07000000000000028,7.75716694772344,0.0
2024-02-22,6.21,6.29,6.31,6.11,74211.0,46225684.0,3.453947368421062,0.20999999999999996,3.273322422258581,0.0
2024-02-23,6.33,6.53,6.54,6.24,72402.0,46146108.0,3.8155802861685295,0.2400000000000002,4.807692307692305,0.0
2024-02-26,6.56,6.74,6.9,6.53,89810.0,60241324.0,3.215926493108734,0.20999999999999996,5.666156202143952,0.0
2024-02-27,6.81,6.78,6.82,6.7,54313.0,36763348.0,0.5934718100890191,0.040000000000000036,1.7910447761194044,0.0
2024-02-28,6.81,6.17,6.94,6.13,111518.0,72962024.0,-8.997050147492624,-0.6100000000000003,13.213703099510612,0.0
2024-02-29,6.14,6.41,6.41,6.1,80424.0,50659656.0,3.889789303079416,0.2400000000000002,5.081967213114762,0.0
2024-03-01,6.41,6.43,6.45,6.33,45377.0,29038964.0,0.31201248049921304,0.019999999999999574,1.8957345971563997,0.0
2024-03-04,6.45,6.55,6.56,6.39,57759.0,37544976.0,1.8662519440124425,0.1200000000000001,2.6604068857589978,0.0
