日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-03,14.09,14.15,14.35,13.86,524013.0,739160064.0,0.6401137980085236,0.08999999999999986,3.5353535353535372,0.0
2023-07-04,13.99,13.65,14.14,13.58,529379.0,729536896.0,-3.5335689045936425,-0.5,4.123711340206189,0.0
2023-07-05,13.64,13.26,13.64,13.19,518562.0,692221568.0,-2.857142857142858,-0.39000000000000057,3.4116755117513353,0.0
2023-07-06,13.27,12.95,13.42,12.88,479989.0,624951744.0,-2.337858220211164,-0.3100000000000005,4.192546583850925,0.0
2023-07-07,12.96,12.52,12.96,12.49,467117.0,591465408.0,-3.3204633204633183,-0.4299999999999997,3.7630104083266662,0.0
2023-07-10,12.6,13.12,13.29,12.52,486787.0,634518464.0,4.792332268370614,0.5999999999999996,6.150159744408942,0.0
2023-07-11,13.05,12.84,13.15,12.78,295783.0,380328672.0,-2.1341463414634054,-0.27999999999999936,2.8951486697965647,0.0
2023-07-12,12.83,12.9,13.02,12.35,576127.0,732708480.0,0.4672897196261738,0.0600000000000005,5.425101214574898,0.0
2023-07-13,12.9,13.08,13.25,12.86,409383.0,536178112.0,1.3953488372093092,0.17999999999999972,3.0326594090202224,0.0
2023-07-14,12.97,12.5,13.01,12.28,635560.0,796520064.0,-4.434250764525993,-0.5800000000000001,5.944625407166128,0.0
2023-07-17,12.73,12.56,12.87,12.43,623833.0,788738560.0,0.48000000000001375,0.0600000000000005,3.5398230088495533,0.0
2023-07-18,12.61,12.36,12.62,12.29,374106.0,464475488.0,-1.5923566878981,-0.20000000000000107,2.6851098454027675,0.0
2023-07-19,12.38,12.2,12.39,12.04,356530.0,433482656.0,-1.2944983818770184,-0.16000000000000014,2.906976744186059,0.0
2023-07-20,12.27,12.27,12.44,12.21,286065.0,352483200.0,0.5737704918032716,0.07000000000000028,1.8837018837018726,0.0
2023-07-21,12.26,12.07,12.3,12.01,320168.0,387190624.0,-1.6299918500407462,-0.1999999999999993,2.414654454621157,0.0
2023-07-24,12.0,11.98,12.24,11.93,225523.0,271338944.0,-0.7456503728251906,-0.08999999999999986,2.5984911986588473,0.0
2023-07-25,12.21,12.47,12.59,12.18,430702.0,535622240.0,4.090150250417368,0.4900000000000002,3.3661740558292297,0.0
2023-07-26,12.46,12.44,12.69,12.37,252247.0,315259200.0,-0.24057738572574872,-0.030000000000001137,2.5869037995149577,0.0
2023-07-27,12.46,12.37,12.56,12.33,163545.0,203178704.0,-0.562700964630225,-0.07000000000000028,1.8653690186536935,0.0
2023-07-28,12.3,12.59,12.7,12.21,306636.0,382828128.0,1.7784963621665373,0.22000000000000064,4.013104013104,0.0
2023-07-31,12.59,12.43,12.76,12.41,358912.0,450048896.0,-1.2708498808578272,-0.16000000000000014,2.8203062046736473,0.0
2023-08-01,12.43,12.14,12.48,12.03,438197.0,533590688.0,-2.3330651649235645,-0.28999999999999915,3.740648379052378,0.0
2023-08-02,12.13,12.13,12.24,12.06,225580.0,273709824.0,-0.08237232289950436,-0.009999999999999787,1.4925373134328335,0.0
2023-08-03,12.1,12.26,12.46,12.1,325224.0,400835872.0,1.0717230008243872,0.129999999999999,2.975206611570258,0.0
2023-08-04,12.3,12.36,12.43,12.13,372812.0,458423616.0,0.815660685154973,0.09999999999999964,2.473206924979381,0.0
2023-08-07,12.35,12.23,12.38,12.14,237676.0,290426784.0,-1.0517799352750767,-0.129999999999999,1.97693574958814,0.0
2023-08-08,12.25,12.09,12.39,12.07,250991.0,304521088.0,-1.1447260834014816,-0.14000000000000057,2.651201325600665,0.0
2023-08-09,12.09,12.06,12.17,11.96,174456.0,210477232.0,-0.2481389578163684,-0.02999999999999936,1.7558528428093567,0.0
2023-08-10,12.0,12.22,12.33,12.0,238639.0,291280128.0,1.3266998341625147,0.16000000000000014,2.750000000000001,0.0
2023-08-11,12.26,11.98,12.26,11.96,264236.0,318436160.0,-1.9639934533551617,-0.2400000000000002,2.508361204013369,0.0
2023-08-14,11.83,11.84,11.9,11.59,317640.0,372135328.0,-1.16861435726211,-0.14000000000000057,2.674719585849875,0.0
2023-08-15,11.81,10.42,11.81,10.32,1317528.0,1409817344.0,-11.993243243243246,-1.42,14.437984496124031,0.0
2023-08-16,10.53,10.45,10.65,10.35,573700.0,602286400.0,0.2879078694817627,0.02999999999999936,2.8985507246376883,0.0
2023-08-17,10.43,10.69,10.74,10.3,381280.0,403890464.0,2.2966507177033524,0.2400000000000002,4.27184466019417,0.0
2023-08-18,10.79,10.71,10.96,10.71,283501.0,305960384.0,0.187090739008422,0.02000000000000135,2.334267040149393,0.0
2023-08-21,10.7,10.34,10.74,10.32,367837.0,383580896.0,-3.4547152194211117,-0.370000000000001,4.069767441860464,0.0
2023-08-22,10.42,10.24,10.44,9.92,482086.0,487950592.0,-0.9671179883945835,-0.09999999999999964,5.2419354838709635,0.0
2023-08-23,10.2,9.98,10.2,9.94,283449.0,283551360.0,-2.5390625,-0.2599999999999998,2.6156941649899377,0.0
2023-08-24,9.96,10.37,10.49,9.96,441393.0,454002496.0,3.9078156312625234,0.3899999999999988,5.321285140562242,0.0
2023-08-25,10.3,10.41,10.52,10.22,276094.0,286820800.0,0.385728061716506,0.040000000000000924,2.935420743639911,0.0
2023-08-28,11.11,10.62,11.2,10.58,536347.0,580725952.0,2.0172910662824117,0.20999999999999908,5.860113421550087,0.0
2023-08-29,10.51,10.95,10.99,10.48,399558.0,432242368.0,3.1073446327683607,0.33000000000000007,4.866412213740456,0.0
2023-08-30,11.15,10.91,11.29,10.78,393709.0,433853184.0,-0.36529680365295913,-0.03999999999999915,4.730983302411873,0.0
2023-08-31,10.88,10.76,11.0,10.61,425594.0,458682240.0,-1.3748854262144894,-0.15000000000000036,3.675777568331768,0.0
2023-09-01,10.76,10.77,10.8,10.66,207827.0,223233408.0,0.09293680297397522,0.009999999999999787,1.3133208255159527,0.0
2023-09-04,10.77,10.65,10.85,10.6,431117.0,460461600.0,-1.114206128133699,-0.11999999999999922,2.358490566037736,0.0
2023-09-05,10.65,10.77,10.89,10.54,358575.0,384864192.0,1.1267605633802802,0.11999999999999922,3.3206831119544726,0.0
2023-09-06,10.73,10.53,10.75,10.51,352059.0,372166688.0,-2.228412256267409,-0.2400000000000002,2.2835394862036176,0.0
2023-09-07,10.48,10.12,10.53,10.12,465868.0,476785184.0,-3.893637226970559,-0.41000000000000014,4.051383399209488,0.0
2023-09-08,10.07,10.15,10.22,10.02,220512.0,223123664.0,0.29644268774704496,0.030000000000001137,1.996007984031947,0.0
2023-09-11,10.17,10.12,10.27,10.06,392780.0,397990912.0,-0.2955665024630627,-0.030000000000001137,2.0874751491053583,0.0
2023-09-12,10.11,10.1,10.22,9.94,343362.0,346642688.0,-0.19762845849802257,-0.019999999999999574,2.8169014084507156,0.0
2023-09-13,10.12,9.92,10.16,9.81,389054.0,386269280.0,-1.7821782178217838,-0.17999999999999972,3.567787971457692,0.0
2023-09-14,9.9,9.79,9.94,9.73,286526.0,281029184.0,-1.310483870967749,-0.13000000000000078,2.1582733812949546,0.0
2023-09-15,9.83,9.97,9.98,9.74,352465.0,348460256.0,1.838610827374887,0.1800000000000015,2.4640657084188935,0.0
2023-09-18,9.81,9.97,10.04,9.69,336685.0,333316992.0,0.0,0.0,3.6119711042311624,0.0
2023-09-19,9.98,9.81,10.03,9.81,205058.0,202726816.0,-1.6048144433299938,-0.16000000000000014,2.2426095820591114,0.0
2023-09-20,9.83,9.83,9.92,9.76,153925.0,151207264.0,0.20387359836899765,0.019999999999999574,1.6393442622950833,0.0
2023-09-21,9.76,9.84,9.92,9.73,206190.0,203072624.0,0.10172939979653517,0.009999999999999787,1.9527235354573433,0.0
2023-09-22,9.82,9.98,9.99,9.76,253161.0,250257648.0,1.4227642276422925,0.14000000000000057,2.3565573770491848,0.0
2023-09-25,9.93,9.91,10.03,9.83,257699.0,255517200.0,-0.7014028056112287,-0.07000000000000028,2.0345879959308166,0.0
2023-09-26,9.9,9.76,10.01,9.75,226279.0,222664416.0,-1.5136226034308864,-0.15000000000000036,2.6666666666666643,0.0
2023-09-27,9.81,10.12,10.31,9.8,631286.0,639277312.0,3.688524590163933,0.35999999999999943,5.204081632653058,0.0
2023-09-28,10.08,10.1,10.3,10.06,262825.0,266829760.0,-0.19762845849802257,-0.019999999999999574,2.385685884691851,0.0
2023-10-09,9.97,9.75,10.06,9.73,371729.0,365051136.0,-3.4653465346534573,-0.34999999999999964,3.3915724563206586,0.0
2023-10-10,9.8,9.31,9.83,9.27,558288.0,527277440.0,-4.512820512820504,-0.4399999999999995,6.040992448759445,0.0
2023-10-11,9.47,9.52,9.63,9.32,480790.0,456108544.0,2.2556390977443552,0.20999999999999908,3.326180257510735,0.0
2023-10-12,9.49,9.63,9.78,9.45,323887.0,311214688.0,1.1554621848739677,0.11000000000000121,3.492063492063493,0.0
2023-10-13,9.58,9.4,9.62,9.3,241511.0,226650272.0,-2.3883696780893082,-0.23000000000000043,3.4408602150537475,0.0
2023-10-16,9.4,9.34,9.51,9.23,232196.0,216861040.0,-0.638297872340432,-0.0600000000000005,3.0335861321776743,0.0
2023-10-17,9.34,9.28,9.4,9.23,230255.0,214146800.0,-0.6423982869379063,-0.0600000000000005,1.8418201516793058,0.0
2023-10-18,9.26,9.09,9.28,9.07,310390.0,284077920.0,-2.0474137931034475,-0.1899999999999995,2.315325248070552,0.0
2023-10-19,9.38,9.32,9.62,9.22,575518.0,541363840.0,2.5302530253025424,0.23000000000000043,4.3383947939262315,0.0
2023-10-20,9.25,9.56,9.57,9.14,691277.0,655997568.0,2.5751072961373467,0.2400000000000002,4.70459518599562,0.0
2023-10-23,9.42,9.25,9.46,9.14,388647.0,359491072.0,-3.2426778242677923,-0.3100000000000005,3.5010940919037226,0.0
2023-10-24,9.23,9.26,9.32,9.11,268668.0,248204592.0,0.108108108108107,0.009999999999999787,2.3051591657519306,0.0
2023-10-25,9.27,9.26,9.43,9.23,221603.0,206200192.0,0.0,0.0,2.166847237269765,0.0
2023-10-26,9.17,9.14,9.17,8.92,303717.0,274423136.0,-1.295896328293733,-0.11999999999999922,2.8026905829596416,0.0
2023-10-27,9.11,9.4,9.47,9.03,366233.0,340110848.0,2.844638949671774,0.2599999999999998,4.872646733111864,0.0
2023-10-30,9.31,9.37,9.46,9.25,390234.0,364871744.0,-0.31914893617022155,-0.030000000000001137,2.2702702702702795,0.0
2023-10-31,9.72,9.48,9.8,9.35,993657.0,948218112.0,1.1739594450373758,0.11000000000000121,4.812834224598942,0.0
2023-11-01,9.62,9.2,9.68,9.15,738119.0,690934016.0,-2.9535864978903037,-0.28000000000000114,5.792349726775949,0.0
2023-11-02,9.11,8.88,9.17,8.88,528694.0,475207872.0,-3.4782608695651973,-0.3199999999999985,3.265765765765756,0.0
2023-11-03,8.94,9.02,9.19,8.94,595498.0,538859840.0,1.5765765765765716,0.1399999999999988,2.796420581655481,0.0
2023-11-06,9.07,9.44,9.65,9.05,1216093.0,1144034304.0,4.656319290465638,0.41999999999999993,6.629834254143642,0.0
2023-11-07,9.38,9.17,9.39,9.12,933079.0,856162304.0,-2.8601694915254217,-0.2699999999999996,2.960526315789489,0.0
2023-11-08,9.15,9.58,9.79,9.13,1680745.0,1594298240.0,4.471101417666312,0.41000000000000014,7.228915662650584,0.0
2023-11-09,9.59,10.11,10.52,9.5,2301691.0,2316437504.0,5.532359081419624,0.5299999999999994,10.736842105263152,0.0
2023-11-10,10.0,10.02,10.14,9.9,837716.0,838588480.0,-0.8902077151335286,-0.08999999999999986,2.4242424242424265,0.0
2023-11-13,10.1,10.15,10.22,9.96,712144.0,719034560.0,1.2974051896207595,0.13000000000000078,2.610441767068271,0.0
2023-11-14,10.26,10.45,10.59,10.11,1256596.0,1301489792.0,2.9556650246305383,0.29999999999999893,4.74777448071217,0.0
2023-11-15,10.75,10.3,10.79,10.21,1156406.0,1203538816.0,-1.4354066985645786,-0.14999999999999858,5.680705190989209,0.0
2023-11-16,10.24,10.02,10.27,9.94,666325.0,669233472.0,-2.7184466019417597,-0.28000000000000114,3.319919517102617,0.0
2023-11-17,9.93,10.03,10.11,9.93,407544.0,408629408.0,0.09980039920158834,0.009999999999999787,1.812688821752263,0.0
2023-11-20,10.02,9.77,10.05,9.68,659874.0,645967680.0,-2.5922233300099684,-0.2599999999999998,3.822314049586787,0.0
2023-11-21,9.77,9.85,10.01,9.77,661417.0,655299264.0,0.8188331627430934,0.08000000000000007,2.4564994882292757,0.0
2023-11-22,9.78,9.68,9.84,9.67,399221.0,388213376.0,-1.7258883248730927,-0.16999999999999993,1.7580144777662867,0.0
2023-11-23,9.77,10.02,10.1,9.76,794368.0,790587200.0,3.512396694214881,0.33999999999999986,3.4836065573770476,0.0
2023-11-24,9.95,9.88,10.05,9.84,382680.0,379624224.0,-1.3972055888223478,-0.1399999999999988,2.1341463414634236,0.0
2023-11-27,9.8,9.45,9.83,9.45,622718.0,594281792.0,-4.352226720647789,-0.4300000000000015,4.021164021164029,0.0
2023-11-28,9.43,9.25,9.46,9.18,618149.0,573638912.0,-2.116402116402105,-0.1999999999999993,3.050108932461886,0.0
2023-11-29,9.26,9.06,9.27,9.04,444067.0,404082400.0,-2.054054054054044,-0.1899999999999995,2.5442477876106246,0.0
2023-11-30,9.07,8.88,9.13,8.79,670615.0,597752064.0,-1.9867549668874163,-0.17999999999999972,3.8680318543799963,0.0
2023-12-01,8.87,8.88,8.88,8.73,396358.0,348880640.0,0.0,0.0,1.7182130584192479,0.0
2023-12-04,8.93,8.72,8.94,8.72,427829.0,376730304.0,-1.8018018018018056,-0.16000000000000014,2.5229357798165,0.0
2023-12-05,8.7,8.64,8.83,8.63,322266.0,281177920.0,-0.9174311926605561,-0.08000000000000007,2.3174971031286127,0.0
2023-12-06,8.6,8.69,8.85,8.57,455883.0,397761376.0,0.578703703703698,0.049999999999998934,3.26721120186697,0.0
2023-12-07,8.66,8.73,8.76,8.42,583457.0,498540032.0,0.4602991944764101,0.040000000000000924,4.038004750593823,0.0
2023-12-08,8.7,8.74,8.74,8.6,522740.0,453595680.0,0.11454753722794919,0.009999999999999787,1.6279069767441927,0.0
2023-12-11,8.69,8.69,8.72,8.52,377632.0,325646752.0,-0.5720823798627039,-0.05000000000000071,2.3474178403755994,0.0
2023-12-12,8.7,8.59,8.74,8.55,321339.0,276938240.0,-1.1507479861910253,-0.09999999999999964,2.222222222222216,0.0
2023-12-13,8.55,8.33,8.55,8.33,450977.0,378686304.0,-3.0267753201396963,-0.2599999999999998,2.641056422569035,0.0
2023-12-14,8.41,8.34,8.49,8.34,255070.0,214106672.0,0.12004801920768582,0.009999999999999787,1.798561151079141,0.0
2023-12-15,8.39,8.37,8.54,8.33,410193.0,345184608.0,0.3597122302158251,0.02999999999999936,2.5210084033613334,0.0
2023-12-18,8.33,8.15,8.41,8.11,388968.0,320370944.0,-2.6284348864993867,-0.21999999999999886,3.6991368680641274,0.0
2023-12-19,8.15,8.16,8.31,8.1,365464.0,299699968.0,0.12269938650306678,0.009999999999999787,2.592592592592603,0.0
2023-12-20,8.19,8.03,8.21,8.01,323177.0,260978832.0,-1.5931372549019662,-0.13000000000000078,2.4968789013732966,0.0
2023-12-21,7.97,8.25,8.34,7.95,580930.0,475186944.0,2.7397260273972712,0.22000000000000064,4.905660377358487,0.0
2023-12-22,8.25,8.37,8.47,8.16,514072.0,427633408.0,1.4545454545454417,0.11999999999999922,3.7990196078431433,0.0
2023-12-25,8.38,8.47,8.56,8.35,382857.0,324406432.0,1.1947431302270273,0.10000000000000142,2.5149700598802496,0.0
2023-12-26,8.45,8.37,8.51,8.36,230136.0,193916704.0,-1.1806375442739214,-0.10000000000000142,1.7942583732057462,0.0
2023-12-27,8.39,8.39,8.42,8.12,290491.0,242217152.0,0.2389486260454099,0.02000000000000135,3.694581280788187,0.0
2023-12-28,8.35,8.98,9.06,8.33,1026872.0,906840640.0,7.032181168057217,0.5899999999999999,8.763505402160868,0.0
2023-12-29,8.97,8.86,9.02,8.81,579709.0,515626208.0,-1.3363028953229494,-0.120000000000001,2.3836549375709315,0.0
2024-01-02,8.83,8.71,8.89,8.7,382593.0,335170944.0,-1.693002257336329,-0.14999999999999858,2.1839080459770264,0.0
2024-01-03,8.64,8.66,8.79,8.6,339958.0,294599904.0,-0.5740528128587941,-0.05000000000000071,2.20930232558139,0.0
2024-01-04,8.64,8.52,8.67,8.44,341548.0,290824704.0,-1.616628175519641,-0.14000000000000057,2.7251184834123277,0.0
2024-01-05,8.5,8.4,8.61,8.36,284741.0,241798320.0,-1.4084507042253391,-0.11999999999999922,2.9904306220095696,0.0
2024-01-08,8.38,8.35,8.55,8.3,317065.0,267048576.0,-0.5952380952381042,-0.05000000000000071,3.012048192771084,0.0
2024-01-09,8.39,8.46,8.69,8.22,423577.0,358842560.0,1.3173652694610904,0.11000000000000121,5.717761557177601,0.0
2024-01-10,8.4,8.49,8.65,8.36,357141.0,304843200.0,0.35460992907800915,0.02999999999999936,3.4688995215311116,0.0
2024-01-11,8.46,8.69,8.69,8.44,412104.0,353986880.0,2.355712603062421,0.1999999999999993,2.962085308056872,0.0
2024-01-12,8.62,8.71,8.96,8.6,547114.0,481696928.0,0.23014959723821615,0.02000000000000135,4.1860465116279215,0.0
2024-01-15,8.66,8.67,8.8,8.56,288925.0,251090464.0,-0.4592422502870397,-0.040000000000000924,2.803738317757012,0.0
2024-01-16,8.65,8.92,9.04,8.56,546153.0,483911584.0,2.8835063437139485,0.25,5.607476635514002,0.0
2024-01-17,8.86,8.68,8.95,8.66,332375.0,292761536.0,-2.6905829596412634,-0.2400000000000002,3.3487297921477963,0.0
2024-01-18,8.61,9.1,9.1,8.57,752112.0,668949824.0,4.8387096774193505,0.41999999999999993,6.184364060676772,0.0
2024-01-19,9.05,9.15,9.26,9.01,705576.0,646216064.0,0.5494505494505475,0.05000000000000071,2.774694783573807,0.0
2024-01-22,9.04,8.83,9.1,8.72,514074.0,457827584.0,-3.49726775956285,-0.3200000000000003,4.357798165137603,0.0
2024-01-23,8.82,9.21,9.35,8.81,748394.0,687174016.0,4.303510758776907,0.3800000000000008,6.129398410896698,0.0
2024-01-24,9.26,9.19,9.31,8.92,515225.0,469282304.0,-0.21715526601521207,-0.02000000000000135,4.3721973094170465,0.0
2024-01-25,9.14,9.11,9.18,8.92,562644.0,509074560.0,-0.8705114254624613,-0.08000000000000007,2.9147982062780247,0.0
2024-01-26,9.0,9.04,9.22,9.0,318022.0,289410720.0,-0.7683863885839748,-0.07000000000000028,2.4444444444444513,0.0
2024-01-29,9.07,8.08,9.08,8.05,1012735.0,847044864.0,-10.619469026548668,-0.9599999999999991,12.795031055900614,0.0
2024-01-30,8.06,7.99,8.25,7.96,483054.0,390523936.0,-1.1138613861386149,-0.08999999999999986,3.6432160804020106,0.0
2024-01-31,7.97,7.94,8.15,7.81,477781.0,381865824.0,-0.6257822277847325,-0.04999999999999982,4.353393085787462,0.0
2024-02-01,7.9,8.0,8.14,7.89,403145.0,323673952.0,0.7556675062972307,0.05999999999999961,3.1685678073510886,0.0
2024-02-02,8.03,7.93,8.08,7.75,458050.0,361249952.0,-0.8750000000000036,-0.07000000000000028,4.258064516129033,0.0
2024-02-05,7.95,7.7,7.98,7.28,477074.0,365030464.0,-2.9003783102143688,-0.22999999999999954,9.615384615384617,0.0
2024-02-06,7.65,8.09,8.18,7.56,495854.0,394726496.0,5.064935064935061,0.3899999999999997,8.201058201058203,0.0
2024-02-07,8.11,8.06,8.28,8.0,474121.0,386195520.0,-0.3708281829418958,-0.02999999999999936,3.499999999999992,0.0
2024-02-08,8.18,8.27,8.29,8.1,474051.0,389310976.0,2.605459057071946,0.20999999999999908,2.345679012345673,0.0
2024-02-19,8.36,8.23,8.36,8.16,408645.0,336208544.0,-0.48367593712211887,-0.03999999999999915,2.450980392156854,0.0
2024-02-20,8.19,8.12,8.2,8.04,388486.0,314162944.0,-1.3365735115431487,-0.11000000000000121,1.9900497512437831,0.0
2024-02-21,8.06,8.24,8.39,8.0,553268.0,456983840.0,1.4778325123152802,0.120000000000001,4.875000000000007,0.0
2024-02-22,8.21,8.37,8.52,8.2,491163.0,412332096.0,1.577669902912615,0.129999999999999,3.9024390243902474,0.0
2024-02-23,8.5,8.55,8.78,8.44,553718.0,474695168.0,2.1505376344086224,0.1800000000000015,4.028436018957344,0.0
2024-02-26,8.66,8.47,8.67,8.41,414729.0,351859200.0,-0.9356725146198785,-0.08000000000000007,3.091557669441139,0.0
2024-02-27,8.42,8.6,8.6,8.4,379697.0,322440512.0,1.5348288075560657,0.129999999999999,2.3809523809523725,0.0
2024-02-28,8.8,8.55,8.99,8.53,795493.0,699438272.0,-0.5813953488371992,-0.049999999999998934,5.392731535756165,0.0
2024-02-29,8.59,8.83,8.83,8.55,646410.0,564939328.0,3.274853801169586,0.27999999999999936,3.2748538011695825,0.0
2024-03-01,8.9,8.82,8.9,8.71,462143.0,405940160.0,-0.11325028312570984,-0.009999999999999787,2.1814006888633695,0.0
