日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-20,63.83,63.53,64.89,63.3,25007.0,159906848.0,-0.4699984333385476,-0.29999999999999716,2.5118483412322328,0.0
2023-06-21,63.66,62.35,64.86,62.35,20933.0,133044568.0,-1.8573902093499184,-1.1799999999999997,4.025661587810743,0.0
2023-06-26,61.8,61.84,63.49,60.51,24680.0,152758912.0,-0.8179631114675234,-0.509999999999998,4.9248058172203,0.0
2023-06-27,62.29,62.82,64.68,61.65,26022.0,164524096.0,1.5847347994825345,0.9799999999999969,4.914841849148432,0.0
2023-06-28,62.56,63.28,63.6,61.99,22782.0,143334928.0,0.7322508755173596,0.46000000000000085,2.5971930956605895,0.0
2023-06-29,62.52,65.65,67.22,62.5,41285.0,270830816.0,3.745259165613146,2.3700000000000045,7.551999999999998,0.0
2023-06-30,65.0,65.6,67.0,64.68,35783.0,235774464.0,-0.07616146230009502,-0.05000000000001137,3.5868893011750043,0.0
2023-07-03,66.11,65.74,67.28,65.43,30812.0,204019520.0,0.2134146341463472,0.14000000000000057,2.8274491823322543,0.0
2023-07-04,65.55,65.8,66.5,65.0,19382.0,127407640.0,0.09126863401278662,0.060000000000002274,2.307692307692308,0.0
2023-07-05,65.65,64.54,66.1,64.31,20111.0,130739568.0,-1.9148936170212627,-1.259999999999991,2.7833929404447084,0.0
2023-07-06,64.67,64.33,64.79,63.81,13830.0,88951424.0,-0.32537960954448497,-0.21000000000000796,1.5358094342579593,0.0
2023-07-07,64.27,62.58,64.27,62.52,15395.0,97281872.0,-2.7203482045701888,-1.75,2.7991042866282676,0.0
2023-07-10,63.25,64.69,65.4,62.52,26777.0,172638192.0,3.371684244167472,2.1099999999999994,4.606525911708257,0.0
2023-07-11,64.75,63.29,64.75,63.05,18840.0,119794440.0,-2.1641675684031525,-1.3999999999999986,2.6962727993655875,0.0
2023-07-12,63.3,63.52,64.98,62.08,18308.0,116188840.0,0.36340654131774563,0.23000000000000398,4.671391752577328,0.0
2023-07-13,64.16,65.04,67.35,64.02,39436.0,259157088.0,2.3929471032745564,1.5200000000000031,5.201499531396436,0.0
2023-07-14,65.15,66.35,67.73,63.5,62955.0,416623360.0,2.0141451414513956,1.309999999999988,6.6614173228346525,0.0
2023-07-17,67.11,68.49,70.8,65.8,73007.0,501761504.0,3.225320271288612,2.1400000000000006,7.598784194528875,0.0
2023-07-18,67.66,66.89,67.99,65.53,53713.0,357238944.0,-2.336107460943193,-1.5999999999999943,3.754005798870737,0.0
2023-07-19,65.98,63.73,66.15,62.89,44198.0,283946912.0,-4.724174017042914,-3.1600000000000037,5.183653999045961,0.0
2023-07-20,63.86,61.3,64.05,61.29,29611.0,184592624.0,-3.8129609289188737,-2.4299999999999997,4.503181595692605,0.0
2023-07-21,61.04,60.65,62.0,60.38,17549.0,107304104.0,-1.0603588907014627,-0.6499999999999986,2.6830076184166898,0.0
2023-07-24,60.75,58.85,60.84,58.73,19834.0,117997336.0,-2.967848309975263,-1.7999999999999972,3.5927124127362617,0.0
2023-07-25,60.3,59.55,60.42,59.35,16848.0,100818072.0,1.1894647408666081,0.6999999999999957,1.8028643639427133,0.0
2023-07-26,59.5,60.98,61.85,59.01,27747.0,168263936.0,2.4013434089000807,1.4299999999999997,4.812743602779196,0.0
2023-07-27,60.68,58.58,61.3,58.5,29962.0,178271280.0,-3.9357166284027523,-2.3999999999999986,4.786324786324782,0.0
2023-07-28,58.14,58.7,58.76,57.5,17661.0,102664096.0,0.2048480710139966,0.12000000000000455,2.191304347826083,0.0
2023-07-31,58.71,59.18,59.68,58.71,16372.0,96868344.0,0.8177172061328841,0.4799999999999969,1.652188724237777,0.0
2023-08-01,58.88,59.17,59.67,58.58,10484.0,61781368.0,-0.016897600540721758,-0.00999999999999801,1.8607033117104872,0.0
2023-08-02,59.0,58.78,59.15,58.58,9032.0,53074560.0,-0.6591177961804973,-0.39000000000000057,0.9730283373164907,0.0
2023-08-03,58.62,61.13,61.95,58.58,36516.0,221699120.0,3.9979584892820608,2.3500000000000014,5.75281666097645,0.0
2023-08-04,60.51,60.44,61.19,60.0,21434.0,129518752.0,-1.1287420251922198,-0.6900000000000048,1.9833333333333296,0.0
2023-08-07,60.53,59.49,60.53,59.16,12269.0,72961168.0,-1.5718067504963518,-0.9499999999999957,2.315753887762009,0.0
2023-08-08,59.98,58.87,60.2,58.64,11512.0,68038424.0,-1.0421919650361433,-0.6200000000000045,2.660300136425652,0.0
2023-08-09,58.54,58.77,59.29,58.3,7109.0,41758368.0,-0.1698658060132363,-0.09999999999999432,1.6981132075471732,0.0
2023-08-10,58.58,59.12,59.65,58.58,9305.0,55095844.0,0.5955419431682651,0.3499999999999943,1.8265619665414825,0.0
2023-08-11,59.0,58.4,59.3,58.39,8453.0,49592780.0,-1.2178619756427533,-0.7199999999999989,1.5584860421304958,0.0
2023-08-14,58.01,57.34,58.3,56.06,15059.0,85725752.0,-1.8150684931506733,-1.0599999999999952,3.9957188726364516,0.0
2023-08-15,57.3,55.99,57.51,55.6,10966.0,61766308.0,-2.354377397976981,-1.3500000000000014,3.4352517985611444,0.0
2023-08-16,56.02,54.4,56.45,54.4,11341.0,62755656.0,-2.8397928201464584,-1.5900000000000034,3.7683823529411846,0.0
2023-08-17,54.4,55.12,55.39,53.0,18649.0,101661160.0,1.3235294117647012,0.7199999999999989,4.5094339622641515,0.0
2023-08-18,55.25,54.5,56.19,54.5,13540.0,75178168.0,-1.1248185776487563,-0.6199999999999974,3.1009174311926566,0.0
2023-08-21,54.3,52.28,54.78,52.27,15992.0,85058608.0,-4.073394495412841,-2.219999999999999,4.801989669026206,0.0
2023-08-22,52.9,51.74,53.6,50.79,21540.0,111302176.0,-1.0328997704667109,-0.5399999999999991,5.532585154557988,0.0
2023-08-23,51.74,49.81,51.78,49.7,16863.0,85088592.0,-3.7301894085813636,-1.9299999999999997,4.1851106639839,0.0
2023-08-24,49.99,50.91,51.73,49.81,21003.0,106996144.0,2.2083918891788734,1.0999999999999943,3.8546476611122156,0.0
2023-08-25,51.23,49.96,51.23,49.6,14153.0,71220192.0,-1.8660381064623754,-0.9499999999999957,3.2862903225806357,0.0
2023-08-28,52.99,49.95,53.0,49.58,19656.0,100157872.0,-0.020016012810242234,-0.00999999999999801,6.8979427188382445,0.0
2023-08-29,49.77,51.07,51.16,49.4,18450.0,93579648.0,2.2422422422422317,1.1199999999999974,3.5627530364372433,0.0
2023-08-30,51.69,52.72,53.0,51.0,25867.0,135453088.0,3.2308596044644533,1.6499999999999986,3.9215686274509802,0.0
2023-08-31,52.22,52.73,52.93,51.2,13534.0,70868496.0,0.018968133535657294,0.00999999999999801,3.378906249999994,0.0
2023-09-01,52.9,52.65,53.17,52.22,8101.0,42610248.0,-0.15171629053669644,-0.0799999999999983,1.8192263500574548,0.0
2023-09-04,52.65,52.89,52.94,51.75,10292.0,53999860.0,0.4558404558404616,0.240000000000002,2.299516908212556,0.0
2023-09-05,52.62,54.7,54.88,52.33,32730.0,176836208.0,3.422197012667816,1.8100000000000023,4.872921842155559,0.0
2023-09-06,53.94,53.21,54.0,52.77,22281.0,118664640.0,-2.723948811700183,-1.490000000000002,2.3308698123933995,0.0
2023-09-07,53.15,52.12,53.85,52.12,14326.0,75634480.0,-2.048487126479992,-1.0900000000000034,3.3192632386799774,0.0
2023-09-08,52.0,52.16,52.3,51.4,10437.0,54263640.0,0.07674597083653367,0.03999999999999915,1.7509727626459117,0.0
2023-09-11,51.96,52.48,53.09,51.54,12156.0,63767984.0,0.6134969325153339,0.3200000000000003,3.0073729142413743,0.0
2023-09-12,52.41,52.78,52.98,51.9,10395.0,54629256.0,0.5716463414634276,0.30000000000000426,2.080924855491326,0.0
2023-09-13,52.65,51.59,52.76,51.05,11141.0,57670188.0,-2.2546419098143144,-1.1899999999999977,3.3496571988246835,0.0
2023-09-14,51.8,50.71,51.8,50.29,9541.0,48550756.0,-1.7057569296375363,-0.8800000000000026,3.00258500695963,0.0
2023-09-15,50.82,50.45,51.1,49.94,10024.0,50559844.0,-0.5127193847367373,-0.259999999999998,2.3227873448137837,0.0
2023-09-18,50.59,50.88,52.08,49.8,13759.0,70334680.0,0.8523290386521332,0.4299999999999997,4.578313253012051,0.0
2023-09-19,51.0,49.81,51.01,49.45,10317.0,51626400.0,-2.102987421383651,-1.0700000000000003,3.154701718907978,0.0
2023-09-20,49.59,48.9,50.07,48.89,10192.0,50323548.0,-1.8269423810479912,-0.9100000000000037,2.413581509511147,0.0
2023-09-21,49.02,48.46,49.8,48.37,11966.0,58579484.0,-0.8997955010224934,-0.4399999999999977,2.9563779201984697,0.0
2023-09-22,48.43,49.37,49.37,48.43,13354.0,65464076.0,1.8778373916632285,0.9099999999999966,1.9409456948172574,0.0
2023-09-25,49.36,49.37,49.75,48.5,11730.0,57506640.0,0.0,0.0,2.5773195876288657,0.0
2023-09-26,49.37,48.8,49.87,48.7,10076.0,49444572.0,-1.1545472959286984,-0.5700000000000003,2.4024640657084078,0.0
2023-09-27,48.7,50.2,51.5,48.7,25429.0,127961560.0,2.868852459016402,1.4000000000000057,5.7494866529774065,0.0
2023-09-28,50.17,51.2,51.33,50.17,15906.0,81023568.0,1.9920318725099584,1.0,2.312138728323693,0.0
2023-10-09,51.2,50.46,51.27,50.14,12880.0,65232020.0,-1.4453125000000067,-0.740000000000002,2.2536896689270094,0.0
2023-10-10,50.7,50.3,51.28,50.05,10567.0,53480816.0,-0.31708283789140257,-0.1600000000000037,2.457542457542466,0.0
2023-10-11,50.3,50.76,51.39,50.3,11062.0,56232984.0,0.9145129224652049,0.46000000000000085,2.166998011928436,0.0
2023-10-12,51.05,51.51,51.67,50.1,19129.0,97439552.0,1.4775413711583862,0.75,3.13373253493014,0.0
2023-10-13,50.99,50.53,51.43,50.06,13867.0,69933296.0,-1.9025431954960093,-0.9799999999999969,2.7367159408709494,0.0
2023-10-16,50.53,49.21,50.89,49.01,13885.0,68811096.0,-2.6123095190975665,-1.3200000000000003,3.8359518465619318,0.0
2023-10-17,49.21,49.47,49.93,48.85,10018.0,49423576.0,0.5283478967689437,0.259999999999998,2.2108495394063423,0.0
2023-10-18,49.01,48.3,49.37,48.3,10133.0,49195608.0,-2.3650697392359032,-1.1700000000000017,2.2153209109730856,0.0
2023-10-19,48.26,48.5,48.99,48.0,11978.0,57990160.0,0.41407867494824835,0.20000000000000284,2.0625000000000044,0.0
2023-10-20,48.26,48.75,49.59,48.02,13221.0,64677308.0,0.5154639175257714,0.25,3.269471053727614,0.0
2023-10-23,48.5,46.36,48.5,46.1,15534.0,72622816.0,-4.902564102564099,-2.3900000000000006,5.206073752711494,0.0
2023-10-24,46.36,48.03,48.28,46.35,17974.0,85687944.0,3.602243313201048,1.6700000000000017,4.163969795037755,0.0
2023-10-25,48.45,47.29,48.88,47.15,13692.0,65437480.0,-1.5407037268374002,-0.740000000000002,3.6691410392364876,0.0
2023-10-26,47.23,46.62,47.23,44.56,22888.0,104628152.0,-1.4167900190315108,-0.6700000000000017,5.991921005385984,0.0
2023-10-27,46.96,48.1,48.48,46.08,19426.0,92201568.0,3.1746031746031855,1.480000000000004,5.20833333333333,0.0
2023-10-30,47.8,49.16,49.29,47.68,20849.0,101588392.0,2.2037422037421983,1.0599999999999952,3.376677852348992,0.0
2023-10-31,49.52,48.28,49.52,47.82,17403.0,84126304.0,-1.7900732302685074,-0.8799999999999955,3.5549979088247654,0.0
2023-11-01,48.28,47.92,48.6,47.45,11085.0,53133632.0,-0.7456503728251906,-0.35999999999999943,2.4236037934668038,0.0
2023-11-02,47.92,46.76,48.25,46.7,11020.0,51950840.0,-2.42070116861437,-1.1600000000000037,3.3190578158458184,0.0
2023-11-03,46.74,48.2,48.59,46.74,18625.0,89613216.0,3.0795551753635797,1.4400000000000048,3.958065896448441,0.0
2023-11-06,48.34,50.0,50.77,48.34,24542.0,122497024.0,3.734439834024883,1.7999999999999972,5.026892842366569,0.0
2023-11-07,50.0,50.07,50.28,49.31,13876.0,69104192.0,0.14000000000000679,0.07000000000000028,1.9671466234029586,0.0
2023-11-08,50.06,50.07,50.38,49.6,12117.0,60580032.0,0.0,0.0,1.5725806451612927,0.0
2023-11-09,50.07,50.63,51.36,49.73,22122.0,112399152.0,1.1184341921310237,0.5600000000000023,3.2776995777196913,0.0
2023-11-10,50.64,50.08,50.64,49.48,12201.0,60987272.0,-1.086312462966632,-0.5500000000000043,2.3443815683104363,0.0
2023-11-13,49.88,50.81,51.2,49.88,15772.0,79744824.0,1.4576677316294084,0.730000000000004,2.64635124298316,0.0
2023-11-14,50.8,51.03,51.59,50.64,12073.0,61704536.0,0.4329856327494497,0.21999999999999886,1.875987361769358,0.0
2023-11-15,51.56,52.03,52.98,51.26,24370.0,127129904.0,1.9596315892612237,1.0,3.355442840421379,0.0
2023-11-16,51.53,50.6,51.87,50.58,16267.0,83112080.0,-2.748414376321351,-1.4299999999999997,2.5504151838671394,0.0
2023-11-17,50.52,50.94,51.49,50.4,11859.0,60377848.0,0.6719367588932768,0.3399999999999963,2.1626984126984197,0.0
2023-11-20,50.95,51.58,51.84,50.7,11938.0,61249216.0,1.2563800549666215,0.6400000000000006,2.2485207100591724,0.0
2023-11-21,51.58,50.59,51.96,50.54,14065.0,71630288.0,-1.9193485847227465,-0.9899999999999949,2.809655718242979,0.0
2023-11-22,50.18,49.5,50.62,49.5,10877.0,54292236.0,-2.1545760031626893,-1.0900000000000034,2.262626262626257,0.0
2023-11-23,49.5,49.85,50.16,49.39,8431.0,41971204.0,0.7070707070707005,0.3500000000000014,1.5590200445434217,0.0
2023-11-24,49.86,48.91,50.09,48.81,10598.0,51996716.0,-1.8856569709127524,-0.9400000000000048,2.6224134398688816,0.0
2023-11-27,48.99,49.1,49.44,48.45,9256.0,45279992.0,0.3884686158249995,0.19000000000000483,2.0433436532507634,0.0
2023-11-28,49.19,49.24,49.47,48.59,7468.0,36634976.0,0.28513238289205045,0.14000000000000057,1.8110722370858108,0.0
2023-11-29,49.37,49.08,49.63,48.9,9130.0,44964616.0,-0.32493907392364685,-0.1600000000000037,1.4928425357873292,0.0
2023-11-30,48.9,48.06,49.22,47.81,11926.0,57671400.0,-2.078239608801946,-1.019999999999996,2.9491738130098235,0.0
2023-12-01,48.08,47.49,48.11,46.88,11584.0,54880104.0,-1.1860174781523125,-0.5700000000000003,2.623720136518765,0.0
2023-12-04,47.51,46.82,47.96,46.67,12112.0,56937020.0,-1.4108233312276286,-0.6700000000000017,2.764088279408612,0.0
2023-12-05,46.76,45.82,47.1,45.8,11151.0,51648552.0,-2.1358393848782575,-1.0,2.838427947598263,0.0
2023-12-06,45.82,46.47,46.97,45.63,13080.0,60828352.0,1.4185945002182399,0.6499999999999986,2.9366644751260056,0.0
2023-12-07,46.43,45.5,46.43,45.01,11071.0,50303412.0,-2.0873681945341005,-0.9699999999999989,3.154854476782941,0.0
2023-12-08,45.71,45.15,45.89,45.15,7647.0,34772568.0,-0.7692307692307776,-0.3500000000000014,1.6389811738648994,0.0
2023-12-11,45.15,45.75,45.88,44.53,11189.0,50476124.0,1.3289036544850585,0.6000000000000014,3.031664046710086,0.0
2023-12-12,45.87,45.75,46.16,45.5,8423.0,38560376.0,0.0,0.0,1.450549450549443,0.0
2023-12-13,45.7,45.04,45.7,45.04,5486.0,24806620.0,-1.551912568306013,-0.7100000000000009,1.4653641207815358,0.0
2023-12-14,45.4,44.6,45.88,44.44,7779.0,35028688.0,-0.9769094138543433,-0.4399999999999977,3.2403240324032514,0.0
2023-12-15,44.6,44.44,45.48,44.24,10279.0,46139376.0,-0.35874439461883734,-0.1600000000000037,2.8028933092224118,0.0
2023-12-18,44.57,43.14,44.57,42.89,11096.0,48206592.0,-2.925292529252921,-1.2999999999999972,3.9169969689904396,0.0
2023-12-19,43.0,43.8,44.1,42.8,11744.0,51136036.0,1.5299026425591,0.6599999999999966,3.0373831775701037,0.0
2023-12-20,43.8,42.94,44.0,42.92,6445.0,27947524.0,-1.963470319634697,-0.8599999999999994,2.516309412861133,0.0
2023-12-21,42.93,44.38,45.66,42.61,25515.0,112434928.0,3.3535165346995965,1.4400000000000048,7.157944144566997,0.0
2023-12-22,44.11,47.05,47.89,43.99,46060.0,212731152.0,6.016223524109954,2.6699999999999946,8.86565128438281,0.0
2023-12-25,47.0,46.2,47.19,45.45,30641.0,141648896.0,-1.8065887353878707,-0.8499999999999943,3.828382838283817,0.0
2023-12-26,45.96,46.6,46.76,45.21,26149.0,120214472.0,0.8658008658008587,0.3999999999999986,3.428445034284444,0.0
2023-12-27,46.2,45.16,46.29,44.52,27688.0,124820784.0,-3.0901287553648182,-1.4400000000000048,3.9757412398921743,0.0
2023-12-28,44.9,49.68,49.68,44.66,48343.0,232329040.0,10.008857395925608,4.520000000000003,11.240483654276765,0.0
2023-12-29,53.0,54.65,54.65,50.82,127855.0,681847296.0,10.004025764895319,4.969999999999999,7.536402990948441,0.0
2024-01-02,53.8,60.12,60.12,53.2,167816.0,965765376.0,10.009149130832572,5.469999999999999,13.007518796992471,0.0
2024-01-03,59.0,59.5,63.12,58.5,154882.0,942598208.0,-1.0312707917498276,-0.6199999999999974,7.897435897435893,0.0
2024-01-04,60.18,57.55,61.12,56.48,110908.0,643921728.0,-3.2773109243697474,-1.9500000000000028,8.21529745042493,0.0
2024-01-05,56.46,54.44,57.75,53.0,112372.0,618788160.0,-5.403996524761078,-3.1099999999999994,8.962264150943396,0.0
2024-01-08,54.44,59.88,59.88,53.7,158450.0,912901184.0,9.992652461425422,5.440000000000005,11.508379888268156,0.0
2024-01-09,58.69,57.45,62.65,56.88,158861.0,943613568.0,-4.058116232464926,-2.4299999999999997,10.144163150492256,0.0
2024-01-10,56.23,56.74,58.65,55.28,124432.0,705536064.0,-1.2358572671888668,-0.7100000000000009,6.09623733719247,0.0
2024-01-11,55.3,56.59,57.19,54.88,95101.0,533614784.0,-0.26436376454000987,-0.14999999999999858,4.209183673469378,0.0
2024-01-12,56.07,57.01,59.95,55.88,115409.0,674180480.0,0.7421805972786633,0.4199999999999946,7.283464566929133,0.0
2024-01-15,56.4,55.85,58.35,55.16,69984.0,393257312.0,-2.034730748991398,-1.1599999999999966,5.783176214648305,0.0
2024-01-16,55.76,56.98,57.5,54.02,85572.0,479938912.0,2.0232766338406316,1.1299999999999955,6.442058496853011,0.0
2024-01-17,56.0,53.46,56.52,53.21,63476.0,348742208.0,-6.177606177606176,-3.519999999999996,6.220635218943812,0.0
2024-01-18,52.0,54.17,54.64,51.85,70812.0,377912896.0,1.3280957725402276,0.7100000000000009,5.380906460945032,0.0
2024-01-19,54.0,50.91,55.48,50.85,76080.0,406138592.0,-6.018091194388042,-3.260000000000005,9.105211406096354,0.0
2024-01-22,51.22,48.08,51.58,47.11,66966.0,328940416.0,-5.558829306619517,-2.8299999999999983,9.488431330927614,0.0
2024-01-23,47.99,49.88,51.16,46.57,73102.0,360913376.0,3.7437603993344615,1.8000000000000043,9.85613055615202,0.0
2024-01-24,49.88,48.18,50.19,46.28,59993.0,288085120.0,-3.408179631114683,-1.7000000000000028,8.448573898012093,0.0
2024-01-25,48.18,48.64,48.75,47.1,50413.0,242439792.0,0.9547530095475265,0.46000000000000085,3.503184713375793,0.0
2024-01-26,48.38,47.3,49.25,47.02,39258.0,188629488.0,-2.7549342105263275,-1.3400000000000034,4.742662696724791,0.0
2024-01-29,46.88,42.71,46.88,42.7,58545.0,257881024.0,-9.704016913319236,-4.589999999999996,9.789227166276346,0.0
2024-01-30,42.5,40.5,42.57,40.42,42081.0,174437536.0,-5.174432217279323,-2.210000000000001,5.319148936170209,0.0
2024-01-31,40.9,38.66,41.53,38.66,38735.0,155039616.0,-4.543209876543219,-1.8400000000000034,7.423693740300063,0.0
2024-02-01,38.6,39.45,41.2,37.9,49513.0,198082336.0,2.0434557682359245,0.7900000000000063,8.707124010554102,0.0
2024-02-02,39.63,37.06,39.75,35.72,47424.0,180025744.0,-6.058301647655262,-2.3900000000000006,11.282194848824192,0.0
2024-02-05,36.0,33.9,36.5,33.35,46277.0,158672192.0,-8.526713437668654,-3.1600000000000037,9.445277361319336,0.0
2024-02-06,33.86,35.79,36.61,33.12,44229.0,154225248.0,5.575221238938055,1.8900000000000006,10.537439613526576,0.0
2024-02-07,35.97,36.53,37.68,35.51,47365.0,174058608.0,2.0676166526962803,0.740000000000002,6.110954660658974,0.0
2024-02-08,36.5,38.28,38.49,36.2,41004.0,154712464.0,4.790583082398037,1.75,6.325966850828727,0.0
2024-02-19,38.32,38.5,39.37,37.65,37302.0,143261904.0,0.5747126436781658,0.21999999999999886,4.5683930942895055,0.0
2024-02-20,38.5,38.91,38.91,37.43,28291.0,107876112.0,1.0649350649350575,0.4099999999999966,3.954047555436807,0.0
2024-02-21,38.29,39.35,40.92,38.02,43943.0,174396832.0,1.1308147005911096,0.44000000000000483,7.6275644397685385,0.0
2024-02-22,39.2,40.28,40.87,39.03,38014.0,151842384.0,2.3634053367217245,0.9299999999999997,4.714322316167041,0.0
2024-02-23,40.8,41.16,41.78,40.35,38804.0,159132752.0,2.1847070506454624,0.8799999999999955,3.5439900867410152,0.0
2024-02-26,41.26,42.09,42.58,40.8,45055.0,187911344.0,2.2594752186589018,0.9300000000000068,4.362745098039219,0.0
2024-02-27,41.67,42.99,42.99,41.52,36700.0,155266048.0,2.1382751247327025,0.8999999999999986,3.5404624277456618,0.0
2024-02-28,43.49,40.85,45.15,40.0,63302.0,273871872.0,-4.977901837636656,-2.1400000000000006,12.874999999999998,0.0
2024-02-29,40.0,41.98,42.1,40.0,43069.0,178368528.0,2.7662178702570372,1.1299999999999955,5.2500000000000036,0.0
2024-03-01,42.04,42.43,43.0,41.58,34391.0,145244592.0,1.0719390185802924,0.45000000000000284,3.4151034151034194,0.0
2024-03-04,42.38,42.1,42.87,41.25,26148.0,110120896.0,-0.7777515908555244,-0.3299999999999983,3.927272727272721,0.0
2024-03-05,42.14,40.95,42.14,40.69,27028.0,111200568.0,-2.7315914489311144,-1.1499999999999986,3.5635291226345607,0.0
