日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-15,3.25,3.23,3.26,3.16,119827.0,38455288.0,0.0,0.0,3.164556962025305,0.0
2023-05-16,3.22,3.25,3.27,3.2,117291.0,37954044.0,0.6191950464396356,0.020000000000000018,2.187499999999995,0.0
2023-05-17,3.24,3.26,3.27,3.21,94487.0,30684570.0,0.3076923076922977,0.009999999999999787,1.8691588785046744,0.0
2023-05-18,3.28,3.29,3.31,3.26,121141.0,39841600.0,0.920245398773023,0.03000000000000025,1.5337423312883518,0.0
2023-05-19,3.28,3.3,3.32,3.27,90537.0,29856766.0,0.3039513677811412,0.009999999999999787,1.5290519877675788,0.0
2023-05-22,3.3,3.27,3.32,3.26,96924.0,31891844.0,-0.9090909090909038,-0.029999999999999805,1.840490797546014,0.0
2023-05-23,3.27,3.27,3.32,3.27,107202.0,35341896.0,0.0,0.0,1.5290519877675788,0.0
2023-05-24,3.26,3.21,3.28,3.21,96293.0,31184920.0,-1.834862385321101,-0.06000000000000005,2.1806853582554466,0.0
2023-05-25,3.21,3.2,3.22,3.15,117235.0,37310624.0,-0.31152647975076775,-0.009999999999999787,2.222222222222231,0.0
2023-05-26,3.19,3.23,3.25,3.16,98521.0,31584946.0,0.9374999999999911,0.029999999999999805,2.84810126582278,0.0
2023-05-29,3.23,3.22,3.28,3.21,79911.0,25899656.0,-0.3095975232198067,-0.009999999999999787,2.1806853582554466,0.0
2023-05-30,3.21,3.18,3.23,3.13,91359.0,28993616.0,-1.2422360248447228,-0.040000000000000036,3.1948881789137404,0.0
2023-05-31,3.18,3.15,3.2,3.14,79627.0,25183018.0,-0.9433962264151052,-0.03000000000000025,1.9108280254777086,0.0
2023-06-01,3.15,3.12,3.17,3.12,130410.0,40951216.0,-0.952380952380949,-0.029999999999999805,1.6025641025640969,0.0
2023-06-02,3.13,3.12,3.14,3.1,87967.0,27441348.0,0.0,0.0,1.2903225806451624,0.0
2023-06-05,3.13,3.13,3.14,3.1,88284.0,27545606.0,0.3205128205128194,0.009999999999999787,1.2903225806451624,0.0
2023-06-06,3.12,3.1,3.23,3.08,197323.0,61788432.0,-0.9584664536741117,-0.029999999999999805,4.870129870129867,0.0
2023-06-07,3.08,3.06,3.1,3.01,141853.0,43441840.0,-1.2903225806451646,-0.040000000000000036,2.9900332225913724,0.0
2023-06-08,3.08,3.05,3.08,3.02,89875.0,27373848.0,-0.326797385620925,-0.010000000000000231,1.986754966887419,0.0
2023-06-09,3.05,3.05,3.08,3.04,59000.0,18032242.0,0.0,0.0,1.3157894736842117,0.0
2023-06-12,3.05,3.05,3.07,3.0,104706.0,31700854.0,0.0,0.0,2.3333333333333277,0.0
2023-06-13,3.04,3.03,3.05,3.02,53103.0,16106272.0,-0.6557377049180357,-0.020000000000000018,0.993377483443702,0.0
2023-06-14,3.03,3.03,3.05,3.02,70037.0,21261006.0,0.0,0.0,0.993377483443702,0.0
2023-06-15,3.03,3.04,3.05,3.01,73801.0,22364882.0,0.33003300330034513,0.010000000000000231,1.328903654485051,0.0
2023-06-16,3.03,3.03,3.07,3.02,115337.0,35021876.0,-0.328947368421062,-0.010000000000000231,1.655629139072842,0.0
2023-06-19,3.04,2.98,3.04,2.98,120778.0,36306832.0,-1.650165016501648,-0.04999999999999982,2.0134228187919483,0.0
2023-06-20,2.98,2.9,2.99,2.9,152499.0,44757256.0,-2.684563758389269,-0.08000000000000007,3.103448275862079,0.0
2023-06-21,2.9,2.92,2.93,2.87,101735.0,29588274.0,0.6896551724137945,0.020000000000000018,2.0905923344947754,0.0
2023-06-26,2.91,2.85,2.91,2.83,86953.0,24938644.0,-2.397260273972601,-0.06999999999999984,2.826855123674914,0.0
2023-06-27,2.84,2.91,2.93,2.83,73746.0,21393312.0,2.1052631578947434,0.06000000000000005,3.5335689045936425,0.0
2023-06-28,2.91,2.89,2.91,2.85,50005.0,14404508.0,-0.6872852233676952,-0.020000000000000018,2.1052631578947385,0.0
2023-06-29,2.89,2.9,2.92,2.88,54643.0,15863475.0,0.34602076124565784,0.009999999999999787,1.3888888888888902,0.0
2023-06-30,2.9,2.94,2.96,2.9,67007.0,19710306.0,1.379310344827589,0.040000000000000036,2.0689655172413812,0.0
2023-07-03,2.94,2.99,3.0,2.94,77649.0,23101210.0,1.7006802721088565,0.050000000000000266,2.040816326530614,0.0
2023-07-04,2.98,2.96,2.99,2.95,56978.0,16902486.0,-1.0033444816053616,-0.03000000000000025,1.3559322033898318,0.0
2023-07-05,2.96,2.95,2.98,2.94,51272.0,15179357.0,-0.33783783783782884,-0.009999999999999787,1.360544217687076,0.0
2023-07-06,2.94,2.94,2.97,2.93,50332.0,14822369.0,-0.3389830508474634,-0.010000000000000231,1.3651877133105812,0.0
2023-07-07,2.94,2.94,2.95,2.92,39737.0,11657204.0,0.0,0.0,1.0273972602739811,0.0
2023-07-10,2.95,2.96,2.96,2.93,44648.0,13159087.0,0.6802721088435382,0.020000000000000018,1.0238907849829284,0.0
2023-07-11,2.95,2.96,2.98,2.94,54033.0,15988747.0,0.0,0.0,1.360544217687076,0.0
2023-07-12,2.96,2.91,2.96,2.9,63963.0,18710682.0,-1.6891891891891886,-0.04999999999999982,2.0689655172413812,0.0
2023-07-13,2.92,2.96,2.97,2.91,60938.0,17931614.0,1.7182130584192379,0.04999999999999982,2.0618556701030943,0.0
2023-07-14,2.97,2.94,2.97,2.94,43042.0,12708135.0,-0.6756756756756799,-0.020000000000000018,1.0204081632653146,0.0
2023-07-17,2.92,2.92,2.92,2.87,56681.0,16413868.0,-0.6802721088435382,-0.020000000000000018,1.7421602787456383,0.0
2023-07-18,2.91,2.92,2.92,2.89,33575.0,9765025.0,0.0,0.0,1.0380622837370175,0.0
2023-07-19,2.92,2.92,2.95,2.91,37740.0,11039849.0,0.0,0.0,1.3745704467353963,0.0
2023-07-20,2.94,2.92,2.96,2.92,59140.0,17380252.0,0.0,0.0,1.3698630136986314,0.0
2023-07-21,2.92,2.98,2.99,2.9,92967.0,27572842.0,2.0547945205479534,0.06000000000000005,3.103448275862079,0.0
2023-07-24,3.0,3.01,3.02,2.96,67348.0,20215304.0,1.0067114093959662,0.029999999999999805,2.027027027027029,0.0
2023-07-25,3.02,3.03,3.03,3.0,86735.0,26168018.0,0.6644518272425293,0.020000000000000018,0.9999999999999934,0.0
2023-07-26,3.03,3.05,3.05,3.02,81952.0,24869566.0,0.660066006600668,0.020000000000000018,0.993377483443702,0.0
2023-07-27,3.04,3.04,3.06,3.03,58428.0,17764162.0,-0.3278688524590123,-0.009999999999999787,0.9900990099009984,0.0
2023-07-28,3.05,3.07,3.08,3.03,82435.0,25251508.0,0.9868421052631415,0.029999999999999805,1.650165016501659,0.0
2023-07-31,3.1,3.09,3.12,3.07,95474.0,29518350.0,0.6514657980456029,0.020000000000000018,1.6286644951140152,0.0
2023-08-01,3.1,3.11,3.11,3.08,97576.0,30247834.0,0.6472491909385036,0.020000000000000018,0.9740259740259676,0.0
2023-08-02,3.1,3.09,3.12,3.08,84074.0,25992726.0,-0.6430868167202619,-0.020000000000000018,1.2987012987012998,0.0
2023-08-03,3.11,3.15,3.16,3.09,151767.0,47624480.0,1.9417475728155331,0.06000000000000005,2.2653721682847987,0.0
2023-08-04,3.14,3.1,3.16,3.1,134805.0,42022872.0,-1.5873015873015817,-0.04999999999999982,1.9354838709677438,0.0
2023-08-07,3.1,3.06,3.11,3.04,89933.0,27495752.0,-1.2903225806451646,-0.040000000000000036,2.3026315789473633,0.0
2023-08-08,3.06,3.09,3.11,3.03,110525.0,34030420.0,0.9803921568627416,0.029999999999999805,2.640264026402643,0.0
2023-08-09,3.17,3.4,3.4,3.09,443482.0,147093552.0,10.032362459546928,0.31000000000000005,10.032362459546928,0.0
2023-08-10,3.51,3.58,3.74,3.46,1651523.0,595191552.0,5.294117647058827,0.18000000000000016,8.092485549132956,0.0
2023-08-11,3.41,3.54,3.77,3.36,1409953.0,506605216.0,-1.1173184357541888,-0.040000000000000036,12.202380952380958,0.0
2023-08-14,3.44,3.4,3.52,3.34,930969.0,316925216.0,-3.9548022598870136,-0.14000000000000012,5.389221556886232,0.0
2023-08-15,3.4,3.47,3.59,3.28,924195.0,317525376.0,2.0588235294117796,0.07000000000000028,9.451219512195125,0.0
2023-08-16,3.4,3.42,3.55,3.4,773394.0,268323776.0,-1.4409221902017322,-0.050000000000000266,4.411764705882351,0.0
2023-08-17,3.43,3.34,3.48,3.3,796419.0,267601568.0,-2.3391812865497075,-0.08000000000000007,5.4545454545454595,0.0
2023-08-18,3.33,3.13,3.35,3.12,720626.0,230026368.0,-6.287425149700598,-0.20999999999999996,7.3717948717948705,0.0
2023-08-21,3.1,3.07,3.13,3.06,367121.0,113595312.0,-1.9169329073482455,-0.06000000000000005,2.2875816993463998,0.0
2023-08-22,3.1,3.08,3.1,3.01,291922.0,89182512.0,0.32573289902280145,0.010000000000000231,2.9900332225913724,0.0
2023-08-23,3.07,3.01,3.09,3.0,202129.0,61373380.0,-2.272727272727282,-0.07000000000000028,2.9999999999999956,0.0
2023-08-24,3.01,3.02,3.04,2.98,158384.0,47700212.0,0.33222591362127574,0.010000000000000231,2.0134228187919483,0.0
2023-08-25,2.99,3.01,3.07,2.98,180233.0,54565492.0,-0.33112582781458233,-0.010000000000000231,3.020134228187915,0.0
2023-08-28,3.14,3.04,3.15,3.04,251886.0,77827688.0,0.996677740863805,0.03000000000000025,3.6184210526315748,0.0
2023-08-29,3.04,3.11,3.11,3.02,183549.0,56549488.0,2.3026315789473673,0.06999999999999984,2.980132450331121,0.0
2023-08-30,3.1,3.09,3.13,3.08,161780.0,50112708.0,-0.6430868167202619,-0.020000000000000018,1.6233766233766176,0.0
2023-08-31,3.09,3.14,3.15,3.06,298660.0,93091216.0,1.6181229773462924,0.050000000000000266,2.9411764705882306,0.0
2023-09-01,3.12,3.15,3.16,3.1,203870.0,63877756.0,0.31847133757960666,0.009999999999999787,1.9354838709677438,0.0
2023-09-04,3.14,3.19,3.2,3.13,207902.0,65982820.0,1.2698412698412653,0.040000000000000036,2.2364217252396257,0.0
2023-09-05,3.17,3.16,3.21,3.14,150827.0,47722000.0,-0.940438871473348,-0.029999999999999805,2.2292993630573195,0.0
2023-09-06,3.14,3.12,3.15,3.1,131332.0,41042232.0,-1.2658227848101222,-0.040000000000000036,1.6129032258064457,0.0
2023-09-07,3.13,3.07,3.13,3.05,162487.0,50114920.0,-1.602564102564108,-0.050000000000000266,2.6229508196721336,0.0
2023-09-08,3.06,3.06,3.09,3.05,120567.0,36932732.0,-0.32573289902279035,-0.009999999999999787,1.3114754098360668,0.0
2023-09-11,3.05,3.17,3.18,3.04,240047.0,75518312.0,3.5947712418300526,0.10999999999999988,4.605263157894741,0.0
2023-09-12,3.18,3.49,3.49,3.18,526778.0,178541056.0,10.094637223974768,0.3200000000000003,9.748427672955975,0.0
2023-09-13,3.52,3.36,3.52,3.3,1063868.0,357885664.0,-3.7249283667621924,-0.13000000000000034,6.666666666666673,0.0
2023-09-14,3.35,3.33,3.49,3.3,795064.0,267962608.0,-0.8928571428571397,-0.029999999999999805,5.757575757575769,0.0
2023-09-15,3.28,3.34,3.47,3.25,760844.0,255715088.0,0.30030030030030463,0.009999999999999787,6.7692307692307745,0.0
2023-09-18,3.34,3.41,3.45,3.33,618762.0,209266560.0,2.095808383233533,0.07000000000000028,3.603603603603607,0.0
2023-09-19,3.37,3.39,3.62,3.35,756328.0,260549840.0,-0.5865102639296182,-0.020000000000000018,8.059701492537313,0.0
2023-09-20,3.37,3.73,3.73,3.34,1831036.0,659734464.0,10.029498525073732,0.33999999999999986,11.676646706586832,0.0
2023-09-21,3.67,3.54,3.67,3.51,1463223.0,521542816.0,-5.093833780160861,-0.18999999999999995,4.558404558404563,0.0
2023-09-22,3.56,3.89,3.89,3.51,2559318.0,977717760.0,9.887005649717517,0.3500000000000001,10.826210826210836,0.0
2023-09-25,4.06,4.28,4.28,4.06,1290553.0,543685056.0,10.025706940874034,0.3900000000000001,5.418719211822676,0.0
2023-09-26,4.5,4.13,4.7,4.1,3638407.0,1591420416.0,-3.5046728971962704,-0.15000000000000036,14.634146341463428,0.0
2023-09-27,4.09,4.54,4.54,4.08,3101483.0,1380074240.0,9.927360774818418,0.41000000000000014,11.274509803921568,0.0
2023-09-28,4.62,4.27,4.62,4.09,3248371.0,1376175872.0,-5.947136563876665,-0.27000000000000046,12.958435207823968,0.0
2023-10-09,4.09,4.24,4.46,3.92,2355703.0,985223936.0,-0.7025761124121677,-0.02999999999999936,13.775510204081634,0.0
2023-10-10,4.1,3.82,4.14,3.82,2036177.0,802499520.0,-9.905660377358494,-0.4200000000000004,8.376963350785337,0.0
2023-10-11,3.73,3.8,3.97,3.73,1492638.0,575564288.0,-0.5235602094240788,-0.020000000000000018,6.4343163538874055,0.0
2023-10-12,3.88,3.83,3.98,3.73,1357243.0,522494656.0,0.7894736842105399,0.03000000000000025,6.702412868632708,0.0
2023-10-13,3.76,3.99,4.19,3.76,2019982.0,812492864.0,4.177545691906004,0.16000000000000014,11.436170212765974,0.0
2023-10-16,4.02,4.05,4.16,3.91,1806385.0,731057728.0,1.5037593984962294,0.05999999999999961,6.3938618925831205,0.0
2023-10-17,3.89,4.18,4.37,3.82,1930884.0,795928192.0,3.2098765432098775,0.1299999999999999,14.39790575916231,0.0
2023-10-18,4.06,4.04,4.08,3.9,1307841.0,521938912.0,-3.349282296650713,-0.13999999999999968,4.615384615384619,0.0
2023-10-19,3.93,3.64,3.96,3.64,1008153.0,372225952.0,-9.9009900990099,-0.3999999999999999,8.791208791208787,0.0
2023-10-20,3.43,3.7,3.76,3.41,1179092.0,427527616.0,1.6483516483516425,0.06000000000000005,10.263929618768318,0.0
2023-10-23,3.64,3.59,3.67,3.53,608584.0,218454896.0,-2.972972972972987,-0.11000000000000032,3.966005665722383,0.0
2023-10-24,3.55,3.57,3.65,3.54,655588.0,234949920.0,-0.5571030640668551,-0.020000000000000018,3.107344632768358,0.0
2023-10-25,3.53,3.56,3.64,3.51,774349.0,275951072.0,-0.2801120448179262,-0.009999999999999787,3.703703703703713,0.0
2023-10-26,3.6,3.67,3.75,3.53,1098683.0,401359872.0,3.08988764044944,0.10999999999999988,6.2322946175637455,0.0
2023-10-27,3.6,3.79,3.82,3.56,1194665.0,444127552.0,3.2697547683923744,0.1200000000000001,7.303370786516848,0.0
2023-10-30,3.73,3.82,3.91,3.7,938944.0,359701792.0,0.79155672823219,0.029999999999999805,5.6756756756756745,0.0
2023-10-31,3.8,3.86,3.96,3.75,850802.0,328962400.0,1.0471204188481575,0.040000000000000036,5.599999999999999,0.0
2023-11-01,4.15,3.78,4.15,3.78,1501941.0,586089600.0,-2.0725388601036343,-0.08000000000000007,9.788359788359804,0.0
2023-11-02,3.73,3.78,3.83,3.68,944195.0,353291168.0,0.0,0.0,4.076086956521737,0.0
2023-11-03,3.76,3.71,3.77,3.68,711924.0,264609488.0,-1.851851851851849,-0.06999999999999984,2.4456521739130395,0.0
2023-11-06,3.69,3.78,3.82,3.69,655094.0,247793744.0,1.8867924528301883,0.06999999999999984,3.5230352303523005,0.0
2023-11-07,3.8,3.73,3.85,3.72,647028.0,243913008.0,-1.3227513227513144,-0.04999999999999982,3.4946236559139754,0.0
2023-11-08,3.71,3.73,3.79,3.68,528891.0,197624976.0,0.0,0.0,2.9891304347826053,0.0
2023-11-09,3.73,3.62,3.76,3.59,596878.0,218221632.0,-2.9490616621983934,-0.10999999999999988,4.735376044568243,0.0
2023-11-10,3.59,3.62,3.66,3.59,403582.0,146178512.0,0.0,0.0,1.9498607242339914,0.0
2023-11-13,3.64,3.6,3.65,3.58,357759.0,128889032.0,-0.5524861878453025,-0.020000000000000018,1.955307262569828,0.0
2023-11-14,3.6,3.63,3.65,3.58,369238.0,133719816.0,0.8333333333333304,0.029999999999999805,1.955307262569828,0.0
2023-11-15,3.64,3.63,3.65,3.59,350564.0,126923952.0,0.0,0.0,1.6713091922005585,0.0
2023-11-16,3.63,3.52,3.63,3.51,592014.0,210314464.0,-3.0303030303030276,-0.10999999999999988,3.4188034188034218,0.0
2023-11-17,3.51,3.56,3.56,3.49,427352.0,150755664.0,1.1363636363636465,0.040000000000000036,2.005730659025783,0.0
2023-11-20,3.56,3.59,3.63,3.55,407670.0,146737264.0,0.8426966292134797,0.029999999999999805,2.2535211267605657,0.0
2023-11-21,3.61,3.59,3.65,3.55,436023.0,156854736.0,0.0,0.0,2.8169014084507067,0.0
2023-11-22,3.59,3.61,3.66,3.57,635497.0,231039904.0,0.557103064066844,0.020000000000000018,2.5210084033613533,0.0
2023-11-23,3.61,3.67,3.71,3.6,658398.0,241395792.0,1.6620498614958512,0.06000000000000005,3.055555555555552,0.0
2023-11-24,3.66,3.65,3.74,3.62,576809.0,212189424.0,-0.544959128065392,-0.020000000000000018,3.314917127071826,0.0
2023-11-27,3.65,3.58,3.68,3.57,555299.0,201421856.0,-1.9178082191780743,-0.06999999999999984,3.081232492997208,0.0
2023-11-28,3.58,3.59,3.62,3.51,410467.0,146610400.0,0.27932960893854997,0.009999999999999787,3.133903133903143,0.0
2023-11-29,3.6,3.52,3.6,3.51,315486.0,111868048.0,-1.949860724233976,-0.06999999999999984,2.564102564102573,0.0
2023-11-30,3.52,3.52,3.54,3.48,255828.0,89642824.0,0.0,0.0,1.7241379310344844,0.0
2023-12-01,3.5,3.56,3.57,3.5,230201.0,81712416.0,1.1363636363636465,0.040000000000000036,1.9999999999999956,0.0
2023-12-04,3.58,3.58,3.59,3.5,324732.0,115534104.0,0.561797752808979,0.020000000000000018,2.571428571428567,0.0
2023-12-05,3.57,3.51,3.61,3.51,419607.0,148913824.0,-1.9553072625698387,-0.07000000000000028,2.8490028490028516,0.0
2023-12-06,3.5,3.52,3.55,3.48,323090.0,113519984.0,0.2849002849002913,0.010000000000000231,2.011494252873559,0.0
2023-12-07,3.5,3.45,3.52,3.45,271105.0,94208688.0,-1.9886363636363535,-0.06999999999999984,2.028985507246372,0.0
2023-12-08,3.43,3.42,3.48,3.4,265849.0,91438976.0,-0.8695652173913104,-0.03000000000000025,2.35294117647059,0.0
2023-12-11,3.39,3.42,3.46,3.38,242770.0,82845176.0,0.0,0.0,2.3668639053254457,0.0
2023-12-12,3.4,3.45,3.48,3.4,203690.0,70017752.0,0.8771929824561431,0.03000000000000025,2.35294117647059,0.0
2023-12-13,3.46,3.46,3.53,3.43,262927.0,91822336.0,0.28985507246375164,0.009999999999999787,2.9154518950437214,0.0
2023-12-14,3.45,3.42,3.5,3.41,264289.0,90913592.0,-1.1560693641618491,-0.040000000000000036,2.63929618768328,0.0
2023-12-15,3.42,3.35,3.43,3.35,274164.0,92582160.0,-2.0467836257309857,-0.06999999999999984,2.3880597014925393,0.0
2023-12-18,3.36,3.34,3.4,3.33,221141.0,74336328.0,-0.29850746268657025,-0.010000000000000231,2.1021021021020974,0.0
2023-12-19,3.35,3.32,3.35,3.29,203537.0,67485328.0,-0.5988023952095856,-0.020000000000000018,1.8237082066869317,0.0
2023-12-20,3.31,3.25,3.34,3.25,178882.0,58848256.0,-2.108433734939752,-0.06999999999999984,2.7692307692307647,0.0
2023-12-21,3.26,3.28,3.29,3.21,201674.0,65581316.0,0.9230769230769154,0.029999999999999805,2.492211838006233,0.0
2023-12-22,3.28,3.23,3.29,3.22,189990.0,61697656.0,-1.5243902439024293,-0.04999999999999982,2.1739130434782554,0.0
2023-12-25,3.21,3.23,3.25,3.19,173646.0,55865072.0,0.0,0.0,1.8808777429467103,0.0
2023-12-26,3.23,3.25,3.33,3.17,432646.0,140441488.0,0.6191950464396356,0.020000000000000018,5.047318611987387,0.0
2023-12-27,3.25,3.2,3.25,3.18,469212.0,150807808.0,-1.538461538461533,-0.04999999999999982,2.201257861635215,0.0
2023-12-28,3.18,3.23,3.25,3.16,302710.0,97209200.0,0.9374999999999911,0.029999999999999805,2.84810126582278,0.0
2023-12-29,3.22,3.27,3.28,3.21,218644.0,71257208.0,1.238390092879249,0.040000000000000036,2.1806853582554466,0.0
2024-01-02,3.27,3.23,3.28,3.22,218937.0,71059576.0,-1.2232415902140636,-0.040000000000000036,1.8633540372670687,0.0
2024-01-03,3.23,3.25,3.3,3.22,240197.0,78457176.0,0.6191950464396356,0.020000000000000018,2.4844720496894293,0.0
2024-01-04,3.25,3.27,3.28,3.23,206484.0,67283992.0,0.6153846153846176,0.020000000000000018,1.5479876160990658,0.0
2024-01-05,3.25,3.19,3.29,3.17,236596.0,76317696.0,-2.4464831804281384,-0.08000000000000007,3.78548895899054,0.0
2024-01-08,3.17,3.18,3.3,3.15,576715.0,185298272.0,-0.31347962382444194,-0.009999999999999787,4.761904761904759,0.0
2024-01-09,3.17,3.13,3.2,3.1,510028.0,160189296.0,-1.572327044025168,-0.050000000000000266,3.2258064516129057,0.0
2024-01-10,3.12,3.11,3.17,3.07,200800.0,62778840.0,-0.6389776357827448,-0.020000000000000018,3.257328990228016,0.0
2024-01-11,3.16,3.17,3.2,3.1,247147.0,77755752.0,1.9292604501607746,0.06000000000000005,3.2258064516129057,0.0
2024-01-12,3.15,3.11,3.19,3.11,211601.0,66537340.0,-1.8927444794952675,-0.06000000000000005,2.572347266881031,0.0
2024-01-15,3.11,3.13,3.15,3.06,174964.0,54634052.0,0.6430868167202508,0.020000000000000018,2.9411764705882306,0.0
2024-01-16,3.12,3.09,3.12,3.04,202008.0,62243940.0,-1.2779552715655007,-0.040000000000000036,2.6315789473684235,0.0
2024-01-17,3.07,3.0,3.1,3.0,196243.0,59729572.0,-2.9126213592232997,-0.08999999999999986,3.333333333333336,0.0
2024-01-18,2.99,2.96,2.99,2.88,337790.0,99012864.0,-1.3333333333333308,-0.040000000000000036,3.8194444444444557,0.0
2024-01-19,2.98,2.92,2.98,2.92,209656.0,61833572.0,-1.3513513513513487,-0.040000000000000036,2.054794520547947,0.0
2024-01-22,2.94,2.76,2.94,2.75,288351.0,81959376.0,-5.47945205479452,-0.16000000000000014,6.909090909090907,0.0
2024-01-23,2.75,2.77,2.78,2.7,256182.0,70433928.0,0.36231884057971175,0.010000000000000231,2.962962962962949,0.0
2024-01-24,2.78,2.86,2.88,2.73,285923.0,80163928.0,3.2490974729241895,0.08999999999999986,5.494505494505491,0.0
2024-01-25,2.86,2.98,2.99,2.85,283307.0,83104176.0,4.195804195804209,0.1200000000000001,4.912280701754391,0.0
2024-01-26,2.98,2.98,3.03,2.96,220286.0,65984000.0,0.0,0.0,2.3648648648648596,0.0
2024-01-29,3.13,2.9,3.13,2.9,440654.0,130934648.0,-2.684563758389269,-0.08000000000000007,7.93103448275862,0.0
2024-01-30,2.85,2.79,2.89,2.78,301350.0,85630296.0,-3.7931034482758585,-0.10999999999999988,3.956834532374112,0.0
2024-01-31,2.82,2.69,2.85,2.68,337752.0,93075760.0,-3.584229390681004,-0.10000000000000009,6.3432835820895495,0.0
2024-02-01,2.66,2.71,2.77,2.65,373966.0,101527688.0,0.743494423791824,0.020000000000000018,4.528301886792456,0.0
2024-02-02,2.72,2.56,2.77,2.47,434325.0,113969648.0,-5.535055350553497,-0.1499999999999999,12.145748987854244,0.0
2024-02-05,2.55,2.36,2.56,2.3,497581.0,118639656.0,-7.812500000000011,-0.20000000000000018,11.304347826086968,0.0
2024-02-06,2.33,2.46,2.53,2.23,479443.0,113547112.0,4.237288135593231,0.10000000000000009,13.452914798206269,0.0
2024-02-07,2.48,2.5,2.6,2.45,492247.0,124087232.0,1.6260162601626105,0.040000000000000036,6.122448979591832,0.0
2024-02-08,2.49,2.71,2.74,2.48,540090.0,143291840.0,8.400000000000007,0.20999999999999996,10.483870967741945,0.0
2024-02-19,2.85,2.78,2.85,2.74,445245.0,123968360.0,2.58302583025829,0.06999999999999984,4.014598540145981,0.0
2024-02-20,2.73,2.86,2.94,2.7,536497.0,153022576.0,2.877697841726623,0.08000000000000007,8.888888888888879,0.0
2024-02-21,2.8,2.81,2.91,2.75,469531.0,133054320.0,-1.748251748251739,-0.04999999999999982,5.818181818181823,0.0
2024-02-22,2.8,2.85,2.86,2.8,263288.0,74562728.0,1.4234875444839812,0.040000000000000036,2.142857142857145,0.0
2024-02-23,2.85,2.89,2.89,2.82,330723.0,94325456.0,1.403508771929829,0.040000000000000036,2.4822695035461093,0.0
2024-02-26,2.88,2.89,2.94,2.85,292199.0,84639232.0,0.0,0.0,3.1578947368421004,0.0
2024-02-27,2.9,2.97,2.97,2.87,298900.0,87570320.0,2.768166089965396,0.08000000000000007,3.4843205574912925,0.0
2024-02-28,3.03,2.86,3.12,2.84,576536.0,173368912.0,-3.703703703703709,-0.11000000000000032,9.859154929577475,0.0
2024-02-29,2.82,2.9,2.91,2.81,351342.0,100908600.0,1.3986013986013957,0.040000000000000036,3.5587188612099676,0.0
2024-03-01,2.91,2.88,2.91,2.84,268966.0,77292280.0,-0.6896551724137945,-0.020000000000000018,2.4647887323943762,0.0
2024-03-04,2.89,2.91,2.94,2.85,299159.0,86521656.0,1.041666666666674,0.03000000000000025,3.1578947368421004,0.0
2024-03-05,2.88,2.83,2.88,2.82,234010.0,66510568.0,-2.7491408934707917,-0.08000000000000007,2.1276595744680873,0.0
2024-03-06,2.83,2.82,2.85,2.78,175494.0,49397048.0,-0.35335689045937757,-0.010000000000000231,2.517985611510802,0.0
