日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-30,9.04,9.04,9.14,8.96,11515.0,10422324.0,0.6681514476614581,0.05999999999999872,2.008928571428568,0.0
2023-05-31,9.04,8.89,9.08,8.87,12111.0,10852793.0,-1.6592920353982188,-0.14999999999999858,2.3675310033821972,0.0
2023-06-01,8.86,8.89,8.97,8.82,10182.0,9053841.0,0.0,0.0,1.7006802721088474,0.0
2023-06-02,8.88,8.91,8.93,8.86,8284.0,7374627.0,0.22497187851517886,0.019999999999999574,0.7900677200902968,0.0
2023-06-05,8.49,8.06,8.52,8.02,78723.0,63920752.0,-9.539842873176207,-0.8499999999999996,6.234413965087282,0.0
2023-06-06,8.06,7.94,8.1,7.91,31636.0,25204528.0,-1.488833746898266,-0.1200000000000001,2.40202275600505,0.0
2023-06-07,7.93,7.9,7.95,7.87,16052.0,12681712.0,-0.5037783375314908,-0.040000000000000036,1.0165184243964431,0.0
2023-06-08,7.94,7.97,8.18,7.9,27796.0,22309622.0,0.8860759493670711,0.0699999999999994,3.5443037974683462,0.0
2023-06-09,7.97,7.84,8.03,7.82,23171.0,18203326.0,-1.6311166875784155,-0.1299999999999999,2.6854219948848983,0.0
2023-06-12,7.84,8.02,8.18,7.82,23596.0,18860430.0,2.2959183673469274,0.17999999999999972,4.603580562659839,0.0
2023-06-13,8.02,7.99,8.03,7.91,10352.0,8255427.0,-0.37406483790523026,-0.02999999999999936,1.5170670037926577,0.0
2023-06-14,7.97,8.08,8.17,7.94,33068.0,26797620.0,1.126408010012514,0.08999999999999986,2.896725440806039,0.0
2023-06-15,8.01,8.02,8.17,7.96,17051.0,13651748.0,-0.7425742574257432,-0.0600000000000005,2.638190954773869,0.0
2023-06-16,7.95,8.0,8.06,7.94,13669.0,10939120.0,-0.24937655860348684,-0.019999999999999574,1.5113350125944598,0.0
2023-06-19,7.98,7.92,8.01,7.92,11267.0,8957058.0,-1.0000000000000009,-0.08000000000000007,1.1363636363636347,0.0
2023-06-20,7.92,7.88,7.95,7.83,10092.0,7953110.0,-0.5050505050505083,-0.040000000000000036,1.5325670498084305,0.0
2023-06-21,7.87,7.82,7.88,7.8,10077.0,7887354.0,-0.761421319796951,-0.05999999999999961,1.0256410256410264,0.0
2023-06-26,7.82,7.77,7.84,7.69,13800.0,10687138.0,-0.6393861892583175,-0.05000000000000071,1.9505851755526586,0.0
2023-06-27,7.77,7.89,7.89,7.76,10407.0,8171464.0,1.5444015444015413,0.1200000000000001,1.6752577319587614,0.0
2023-06-28,7.89,7.88,7.93,7.79,8114.0,6384093.0,-0.12674271229403677,-0.009999999999999787,1.7971758664955029,0.0
2023-06-29,7.89,7.85,7.92,7.84,8052.0,6340035.5,-0.3807106598984755,-0.03000000000000025,1.020408163265307,0.0
2023-06-30,7.87,7.9,7.93,7.85,10470.0,8279038.0,0.6369426751592355,0.05000000000000071,1.019108280254778,0.0
2023-07-03,7.93,7.97,7.99,7.91,17006.0,13526149.0,0.8860759493670711,0.0699999999999994,1.011378002528446,0.0
2023-07-04,7.97,8.0,8.04,7.87,16946.0,13485912.0,0.37641154328733606,0.03000000000000025,2.160101651842427,0.0
2023-07-05,8.07,7.95,8.08,7.95,9820.0,7852341.0,-0.6249999999999978,-0.04999999999999982,1.635220125786162,0.0
2023-07-06,7.93,7.99,8.03,7.92,12248.0,9763812.0,0.5031446540880502,0.040000000000000036,1.3888888888888817,0.0
2023-07-07,7.99,8.79,8.79,7.93,123361.0,106805864.0,10.012515644555675,0.7999999999999989,10.84489281210592,0.0
2023-07-10,8.71,8.59,8.93,8.58,137927.0,120056880.0,-2.2753128555176305,-0.1999999999999993,4.079254079254075,0.0
2023-07-11,8.67,8.62,8.74,8.54,71053.0,61468916.0,0.34924330616996624,0.02999999999999936,2.3419203747072728,0.0
2023-07-12,8.61,8.51,8.69,8.49,43485.0,37303424.0,-1.2761020881670415,-0.10999999999999943,2.355712603062418,0.0
2023-07-13,8.53,8.56,8.62,8.47,28925.0,24699338.0,0.5875440658049458,0.05000000000000071,1.770956316410845,0.0
2023-07-14,8.56,8.49,8.57,8.47,24214.0,20606186.0,-0.8177570093457986,-0.07000000000000028,1.1806375442739037,0.0
2023-07-17,8.47,8.48,8.56,8.41,16948.0,14402601.0,-0.11778563015312216,-0.009999999999999787,1.7835909631391242,0.0
2023-07-18,8.48,8.59,8.63,8.48,32201.0,27567328.0,1.297169811320753,0.10999999999999943,1.768867924528306,0.0
2023-07-19,8.55,8.58,8.63,8.52,19249.0,16497039.0,-0.11641443538998875,-0.009999999999999787,1.291079812206587,0.0
2023-07-20,8.59,8.49,8.65,8.46,17541.0,14957815.0,-1.0489510489510523,-0.08999999999999986,2.24586288416075,0.0
2023-07-21,8.45,8.57,8.59,8.43,20658.0,17666896.0,0.9422850412249772,0.08000000000000007,1.8979833926453162,0.0
2023-07-24,8.56,8.43,8.58,8.42,19754.0,16734878.0,-1.6336056009334965,-0.14000000000000057,1.9002375296912133,0.0
2023-07-25,8.41,8.48,8.53,8.41,20825.0,17599768.0,0.5931198102016699,0.05000000000000071,1.4268727705112867,0.0
2023-07-26,8.5,8.55,8.55,8.43,17362.0,14771101.0,0.8254716981132004,0.07000000000000028,1.4234875444839976,0.0
2023-07-27,8.57,8.52,8.65,8.5,19928.0,17100806.0,-0.35087719298246833,-0.030000000000001137,1.7647058823529453,0.0
2023-07-28,8.55,8.59,8.6,8.46,18653.0,15960151.0,0.8215962441314506,0.07000000000000028,1.6548463356973848,0.0
2023-07-31,8.59,8.75,8.78,8.59,37977.0,33061804.0,1.86263096623982,0.16000000000000014,2.211874272409773,0.0
2023-08-01,8.78,8.71,8.86,8.65,19529.0,17032738.0,-0.45714285714284486,-0.03999999999999915,2.4277456647398736,0.0
2023-08-02,8.71,8.67,8.76,8.64,13929.0,12071701.0,-0.4592422502870397,-0.040000000000000924,1.3888888888888797,0.0
2023-08-03,8.74,8.78,8.9,8.65,40361.0,35327864.0,1.2687427912341231,0.10999999999999943,2.8901734104046244,0.0
2023-08-04,8.7,8.63,8.77,8.61,28634.0,24846260.0,-1.708428246013649,-0.14999999999999858,1.8583042973286894,0.0
2023-08-07,8.7,8.71,8.77,8.63,25223.0,21958522.0,0.9269988412514474,0.08000000000000007,1.6222479721900207,0.0
2023-08-08,8.71,8.85,8.96,8.67,37244.0,32765538.0,1.6073478760045834,0.1399999999999988,3.3448673587082,0.0
2023-08-09,8.8,8.73,8.85,8.68,21294.0,18575628.0,-1.3559322033898202,-0.11999999999999922,1.958525345622119,0.0
2023-08-10,8.76,8.7,8.95,8.65,39971.0,35115476.0,-0.3436426116838587,-0.030000000000001137,3.468208092485537,0.0
2023-08-11,8.7,8.5,8.7,8.48,30293.0,26005908.0,-2.298850574712641,-0.1999999999999993,2.594339622641496,0.0
2023-08-14,8.48,8.44,8.5,8.38,13642.0,11493782.0,-0.7058823529411784,-0.0600000000000005,1.4319809069212315,0.0
2023-08-15,8.45,8.48,8.55,8.43,12569.0,10656978.0,0.4739336492891155,0.040000000000000924,1.4234875444839976,0.0
2023-08-16,8.51,8.41,8.53,8.4,10468.0,8850683.0,-0.8254716981132115,-0.07000000000000028,1.5476190476190357,0.0
2023-08-17,8.41,8.41,8.42,8.26,14176.0,11821537.0,0.0,0.0,1.9370460048426168,0.0
2023-08-18,8.42,8.35,8.47,8.35,12407.0,10444200.0,-0.7134363852556502,-0.0600000000000005,1.437125748503006,0.0
2023-08-21,8.35,8.25,8.44,8.25,10931.0,9104966.0,-1.19760479041916,-0.09999999999999964,2.303030303030297,0.0
2023-08-22,8.28,8.38,8.5,8.2,23852.0,19867750.0,1.575757575757586,0.13000000000000078,3.6585365853658622,0.0
2023-08-23,8.36,8.96,9.16,8.34,133755.0,118107656.0,6.921241050119331,0.5800000000000001,9.832134292565952,0.0
2023-08-24,8.73,9.68,9.76,8.33,245632.0,224343008.0,8.03571428571428,0.7199999999999989,17.166866746698677,0.0
2023-08-25,9.21,9.08,10.1,9.07,238055.0,228220576.0,-6.198347107438018,-0.5999999999999996,11.356119073869893,0.0
2023-08-28,9.18,9.32,9.51,8.83,231410.0,214606528.0,2.643171806167399,0.2400000000000002,7.701019252548128,0.0
2023-08-29,9.08,9.15,9.23,8.8,161924.0,146198384.0,-1.8240343347639465,-0.16999999999999993,4.886363636363632,0.0
2023-08-30,9.0,8.8,9.1,8.7,117162.0,103668592.0,-3.825136612021851,-0.34999999999999964,4.597701149425292,0.0
2023-08-31,8.71,8.46,8.71,8.4,93816.0,79690408.0,-3.863636363636358,-0.33999999999999986,3.690476190476196,0.0
2023-09-01,8.4,8.64,8.88,8.36,90082.0,77847392.0,2.127659574468077,0.17999999999999972,6.220095693779921,0.0
2023-09-04,8.62,8.7,8.82,8.55,66904.0,58055132.0,0.6944444444444198,0.05999999999999872,3.1578947368421,0.0
2023-09-05,8.7,8.6,8.83,8.58,56885.0,49295340.0,-1.1494252873563204,-0.09999999999999964,2.9137529137529135,0.0
2023-09-06,8.54,8.27,8.6,8.24,85852.0,71843184.0,-3.8372093023255838,-0.33000000000000007,4.368932038834945,0.0
2023-09-07,8.28,8.35,8.42,8.28,49259.0,41150680.0,0.96735187424426,0.08000000000000007,1.6908212560386544,0.0
2023-09-08,8.34,8.39,8.43,8.25,33985.0,28360518.0,0.47904191616767733,0.040000000000000924,2.1818181818181785,0.0
2023-09-11,8.86,9.23,9.23,8.8,147841.0,135855088.0,10.011918951132293,0.8399999999999999,4.886363636363632,0.0
2023-09-12,9.5,10.15,10.15,9.43,388038.0,390203424.0,9.967497291440953,0.9199999999999999,7.6352067868504845,0.0
2023-09-13,9.69,9.5,10.19,9.4,361071.0,351379872.0,-6.403940886699511,-0.6500000000000004,8.404255319148927,0.0
2023-09-14,9.54,9.2,9.69,9.08,223817.0,206504560.0,-3.157894736842115,-0.3000000000000007,6.718061674008805,0.0
2023-09-15,9.19,9.07,9.47,9.0,155366.0,142374144.0,-1.4130434782608559,-0.129999999999999,5.222222222222229,0.0
2023-09-18,9.14,9.05,9.23,8.78,125809.0,113267744.0,-0.22050716648290836,-0.019999999999999574,5.125284738041015,0.0
2023-09-19,8.91,8.98,9.15,8.9,84693.0,76106904.0,-0.7734806629834279,-0.07000000000000028,2.8089887640449436,0.0
2023-09-20,8.9,9.1,9.23,8.9,109002.0,99471656.0,1.3363028953229383,0.11999999999999922,3.707865168539327,0.0
2023-09-21,9.08,8.9,9.18,8.88,68774.0,61973304.0,-2.19780219780219,-0.1999999999999993,3.378378378378366,0.0
2023-09-22,8.81,8.93,8.98,8.81,68289.0,60678716.0,0.3370786516853963,0.02999999999999936,1.9296254256526666,0.0
2023-09-25,8.85,9.06,9.09,8.85,70358.0,63328004.0,1.4557670772676445,0.13000000000000078,2.7118644067796636,0.0
2023-09-26,9.01,8.98,9.13,8.93,48479.0,43730332.0,-0.8830022075055233,-0.08000000000000007,2.2396416573348383,0.0
2023-09-27,9.01,8.97,9.09,8.91,39416.0,35512916.0,-0.11135857461024301,-0.009999999999999787,2.020202020202017,0.0
2023-09-28,9.01,9.1,9.13,8.95,51833.0,46878588.0,1.4492753623188248,0.129999999999999,2.011173184357559,0.0
2023-10-09,9.12,8.94,9.13,8.91,48474.0,43587040.0,-1.758241758241763,-0.16000000000000014,2.4691358024691428,0.0
2023-10-10,8.98,9.06,9.1,8.94,42307.0,38262460.0,1.3422818791946511,0.120000000000001,1.7897091722595095,0.0
2023-10-11,9.06,9.1,9.12,8.98,38482.0,34888168.0,0.44150110375273943,0.03999999999999915,1.5590200445434164,0.0
2023-10-12,9.1,9.05,9.12,8.93,33717.0,30345238.0,-0.5494505494505364,-0.049999999999998934,2.1276595744680793,0.0
2023-10-13,9.01,8.96,9.05,8.9,33273.0,29894132.0,-0.9944751381215422,-0.08999999999999986,1.68539325842697,0.0
2023-10-16,8.99,8.89,9.06,8.85,29154.0,26070272.0,-0.78125,-0.07000000000000028,2.372881355932213,0.0
2023-10-17,8.88,8.91,8.96,8.81,22889.0,20345392.0,0.22497187851517886,0.019999999999999574,1.702610669693534,0.0
2023-10-18,8.88,8.83,8.97,8.8,23675.0,21036068.0,-0.8978675645342271,-0.08000000000000007,1.9318181818181808,0.0
2023-10-19,8.83,8.8,8.97,8.7,28365.0,25137680.0,-0.3397508493771184,-0.02999999999999936,3.103448275862085,0.0
2023-10-20,8.68,8.62,8.78,8.55,32095.0,27818692.0,-2.0454545454545614,-0.1800000000000015,2.690058479532148,0.0
2023-10-23,8.57,8.38,8.59,8.34,29565.0,24948804.0,-2.7842227378190088,-0.23999999999999844,2.997601918465228,0.0
2023-10-24,8.38,8.82,8.85,8.38,43789.0,38061072.0,5.250596658711215,0.4399999999999995,5.6085918854415135,0.0
2023-10-25,8.81,8.83,8.91,8.73,30504.0,26876850.0,0.11337868480725266,0.009999999999999787,2.0618556701030895,0.0
2023-10-26,8.83,8.81,8.93,8.73,24210.0,21318492.0,-0.22650056625140857,-0.019999999999999574,2.290950744558984,0.0
2023-10-27,8.81,9.08,9.1,8.76,44947.0,40435324.0,3.06469920544834,0.2699999999999996,3.8812785388127837,0.0
2023-10-30,9.02,9.25,9.3,8.98,55818.0,51207668.0,1.8722466960352513,0.16999999999999993,3.563474387527843,0.0
2023-10-31,9.07,9.2,9.3,9.07,36385.0,33508240.0,-0.5405405405405461,-0.05000000000000071,2.535832414553478,0.0
2023-11-01,9.19,9.27,9.31,9.14,37419.0,34516188.0,0.7608695652173925,0.07000000000000028,1.8599562363238502,0.0
2023-11-02,9.27,9.21,9.33,9.21,23741.0,21987876.0,-0.6472491909384925,-0.05999999999999872,1.3029315960911967,0.0
2023-11-03,9.2,9.34,9.38,9.15,39343.0,36614764.0,1.411509229098784,0.129999999999999,2.513661202185797,0.0
2023-11-06,9.34,9.2,9.4,9.13,42523.0,39174512.0,-1.4989293361884481,-0.14000000000000057,2.957283680175242,0.0
2023-11-07,9.2,9.16,9.32,9.09,30967.0,28388112.0,-0.43478260869563856,-0.03999999999999915,2.5302530253025353,0.0
2023-11-08,9.16,9.1,9.18,9.06,22606.0,20604040.0,-0.6550218340611424,-0.0600000000000005,1.3245033112582694,0.0
2023-11-09,9.14,9.09,9.18,9.06,18774.0,17106578.0,-0.1098901098901095,-0.009999999999999787,1.3245033112582694,0.0
2023-11-10,9.15,9.13,9.16,9.01,20362.0,18518976.0,0.44004400440045277,0.040000000000000924,1.664816870144288,0.0
2023-11-13,9.15,9.11,9.17,9.0,22754.0,20618372.0,-0.21905805038336945,-0.02000000000000135,1.8888888888888882,0.0
2023-11-14,9.11,9.16,9.23,9.07,28065.0,25732208.0,0.5488474204171423,0.05000000000000071,1.764057331863287,0.0
2023-11-15,9.17,9.13,9.19,8.97,22028.0,20113868.0,-0.3275109170305601,-0.02999999999999936,2.452619843924179,0.0
2023-11-16,9.1,9.11,9.2,9.08,18106.0,16544892.0,-0.21905805038336945,-0.02000000000000135,1.3215859030836918,0.0
2023-11-17,9.09,9.1,9.13,9.05,18063.0,16419963.0,-0.1097694840834218,-0.009999999999999787,0.8839779005524869,0.0
2023-11-20,9.15,9.27,9.28,9.12,27977.0,25793078.0,1.8681318681318615,0.16999999999999993,1.7543859649122824,0.0
2023-11-21,9.29,9.21,9.32,9.18,21090.0,19462920.0,-0.6472491909384925,-0.05999999999999872,1.525054466230943,0.0
2023-11-22,9.2,9.2,9.3,9.18,20086.0,18556554.0,-0.10857763300762269,-0.010000000000001563,1.307189542483671,0.0
2023-11-23,9.17,9.25,9.27,9.13,17830.0,16413862.0,0.5434782608695787,0.05000000000000071,1.5334063526834478,0.0
2023-11-24,9.26,9.32,9.39,9.25,51845.0,48310256.0,0.756756756756749,0.07000000000000028,1.5135135135135198,0.0
2023-11-27,9.25,9.46,9.7,9.25,86857.0,82436872.0,1.5021459227467782,0.14000000000000057,4.864864864864858,0.0
2023-11-28,9.39,9.4,9.5,9.2,52519.0,49210016.0,-0.634249471458781,-0.0600000000000005,3.2608695652173996,0.0
2023-11-29,9.35,9.38,9.45,9.25,32750.0,30649960.0,-0.21276595744680327,-0.019999999999999574,2.1621621621621547,0.0
2023-11-30,9.3,9.42,9.45,9.25,39565.0,37070572.0,0.4264392324093702,0.03999999999999915,2.1621621621621547,0.0
2023-12-01,9.42,9.34,9.55,9.32,36002.0,33929996.0,-0.849256900212314,-0.08000000000000007,2.4678111587982876,0.0
2023-12-04,9.29,9.28,9.38,9.23,33540.0,31212080.0,-0.6423982869379063,-0.0600000000000005,1.6251354279523331,0.0
2023-12-05,9.29,9.31,9.5,9.28,68178.0,64072240.0,0.3232758620689724,0.030000000000001137,2.370689655172421,0.0
2023-12-06,9.27,9.41,9.47,9.21,45763.0,42826440.0,1.074113856068748,0.09999999999999964,2.8230184581976085,0.0
2023-12-07,9.41,9.37,9.45,9.23,33424.0,31268214.0,-0.4250797024442199,-0.040000000000000924,2.3835319609967374,0.0
2023-12-08,9.37,9.14,9.39,9.13,41353.0,38138388.0,-2.4546424759871788,-0.22999999999999865,2.847754654983568,0.0
2023-12-11,9.06,9.17,9.19,8.95,39482.0,35901432.0,0.3282275711159688,0.02999999999999936,2.6815642458100584,0.0
2023-12-12,9.22,9.11,9.25,9.04,24229.0,22074236.0,-0.6543075245365348,-0.0600000000000005,2.3230088495575316,0.0
2023-12-13,9.16,8.97,9.16,8.94,26548.0,23955964.0,-1.5367727771679385,-0.1399999999999988,2.4608501118568307,0.0
2023-12-14,8.99,8.93,9.04,8.9,25753.0,23136146.0,-0.4459308807134965,-0.040000000000000924,1.5730337078651548,0.0
2023-12-15,8.97,8.94,9.04,8.91,21101.0,18937186.0,0.11198208286673506,0.009999999999999787,1.4590347923681146,0.0
2023-12-18,8.9,8.84,9.01,8.81,22985.0,20491028.0,-1.118568232662187,-0.09999999999999964,2.2701475595913654,0.0
2023-12-19,8.83,8.92,8.92,8.76,21953.0,19395628.0,0.9049773755656076,0.08000000000000007,1.8264840182648419,0.0
2023-12-20,8.91,8.74,8.92,8.74,18900.0,16679912.0,-2.0179372197309364,-0.17999999999999972,2.0594965675057177,0.0
2023-12-21,8.74,8.81,8.83,8.62,21520.0,18781024.0,0.8009153318077944,0.07000000000000028,2.4361948955916573,0.0
2023-12-22,8.85,8.68,8.85,8.66,15189.0,13240651.0,-1.4755959137344066,-0.13000000000000078,2.1939953810623503,0.0
2023-12-25,8.65,8.67,8.69,8.55,16395.0,14154020.0,-0.11520737327188613,-0.009999999999999787,1.6374269005847812,0.0
2023-12-26,8.65,8.57,8.75,8.57,17426.0,15065875.0,-1.1534025374855816,-0.09999999999999964,2.1003500583430537,0.0
2023-12-27,8.6,8.8,8.83,8.57,35377.0,30861522.0,2.683780630105015,0.23000000000000043,3.033838973162191,0.0
2023-12-28,8.76,8.62,8.8,8.55,45746.0,39500964.0,-2.0454545454545614,-0.1800000000000015,2.923976608187134,0.0
2023-12-29,8.58,8.62,8.63,8.43,31035.0,26594580.0,0.0,0.0,2.3724792408066557,0.0
2024-01-02,8.62,8.77,8.84,8.57,43500.0,38024160.0,1.740139211136893,0.15000000000000036,3.150525087514581,0.0
2024-01-03,8.75,8.71,8.82,8.65,24656.0,21510332.0,-0.6841505131128689,-0.05999999999999872,1.9653179190751435,0.0
2024-01-04,8.71,8.63,8.78,8.6,22719.0,19628016.0,-0.9184845005740572,-0.08000000000000007,2.0930232558139505,0.0
2024-01-05,8.63,8.51,8.7,8.49,27025.0,23235360.0,-1.3904982618771822,-0.120000000000001,2.473498233215537,0.0
2024-01-08,8.5,8.38,8.59,8.38,19990.0,16851880.0,-1.5276145710928168,-0.129999999999999,2.5059665871121606,0.0
2024-01-09,8.36,8.4,8.49,8.33,23003.0,19316830.0,0.23866348448686736,0.019999999999999574,1.9207683073229307,0.0
2024-01-10,8.38,8.43,8.45,8.29,19913.0,16708863.0,0.3571428571428559,0.02999999999999936,1.9300361881785304,0.0
2024-01-11,8.35,8.59,8.63,8.35,23455.0,20085372.0,1.8979833926453082,0.16000000000000014,3.3532934131736662,0.0
2024-01-12,8.64,8.63,8.76,8.52,20433.0,17701280.0,0.465657741559955,0.040000000000000924,2.8169014084507067,0.0
2024-01-15,8.62,8.52,8.66,8.51,17670.0,15120732.0,-1.274623406720754,-0.11000000000000121,1.7626321974148103,0.0
2024-01-16,8.51,8.46,8.56,8.35,15440.0,13033899.0,-0.704225352112664,-0.05999999999999872,2.5149700598802496,0.0
2024-01-17,8.52,8.31,8.52,8.28,17196.0,14434698.0,-1.773049645390079,-0.15000000000000036,2.898550724637684,0.0
2024-01-18,8.21,8.08,8.27,7.9,38250.0,30709042.0,-2.767749699157651,-0.23000000000000043,4.683544303797458,0.0
2024-01-19,8.13,8.04,8.19,8.01,19047.0,15396849.0,-0.4950495049505066,-0.040000000000000924,2.2471910112359517,0.0
2024-01-22,8.04,7.51,8.07,7.51,29265.0,22672368.0,-6.592039800995019,-0.5299999999999994,7.456724367509994,0.0
2024-01-23,7.48,7.53,7.57,7.34,26316.0,19628758.0,0.26631158455392434,0.020000000000000462,3.133514986376028,0.0
2024-01-24,7.62,7.7,7.72,7.41,25116.0,19052338.0,2.257636122177953,0.16999999999999993,4.1835357624831255,0.0
2024-01-25,7.67,8.16,8.16,7.67,27316.0,21782438.0,5.974025974025965,0.45999999999999996,6.388526727509782,0.0
2024-01-26,8.14,8.26,8.33,8.05,26857.0,22167616.0,1.225490196078427,0.09999999999999964,3.4782608695652093,0.0
2024-01-29,8.26,8.04,8.31,8.03,17576.0,14287151.0,-2.6634382566586012,-0.22000000000000064,3.486924034869255,0.0
2024-01-30,7.94,7.65,7.96,7.62,30879.0,24135052.0,-4.850746268656703,-0.3899999999999988,4.461942257217846,0.0
2024-01-31,7.66,7.32,7.67,7.24,29525.0,22006594.0,-4.313725490196074,-0.33000000000000007,5.939226519337012,0.0
2024-02-01,7.26,7.06,7.35,6.97,39496.0,28223156.0,-3.551912568306015,-0.2600000000000007,5.451936872309898,0.0
2024-02-02,7.15,6.63,7.32,6.38,48450.0,33013836.0,-6.090651558073645,-0.4299999999999997,14.733542319749224,0.0
2024-02-05,6.63,5.97,6.73,5.97,69419.0,42572608.0,-9.954751131221718,-0.6600000000000001,12.73031825795646,0.0
2024-02-06,5.98,6.2,6.37,5.44,99155.0,58007012.0,3.8525963149078857,0.23000000000000043,17.095588235294112,0.0
2024-02-07,6.25,5.86,6.3,5.61,152805.0,91155992.0,-5.483870967741932,-0.33999999999999986,12.299465240641702,0.0
2024-02-08,5.91,6.45,6.45,5.27,134164.0,79377544.0,10.068259385665534,0.5899999999999999,22.390891840607225,0.0
2024-02-19,6.67,6.8,6.8,6.49,85689.0,57016324.0,5.426356589147274,0.34999999999999964,4.776579352850533,0.0
2024-02-20,6.79,6.96,7.05,6.58,55545.0,38040772.0,2.35294117647058,0.16000000000000014,7.14285714285714,0.0
2024-02-21,6.97,7.18,7.35,6.75,58548.0,42111556.0,3.1609195402298784,0.21999999999999975,8.888888888888884,0.0
2024-02-22,7.17,7.55,7.67,7.13,44216.0,33115288.0,5.153203342618395,0.3700000000000001,7.573632538569426,0.0
2024-02-23,7.56,7.63,7.68,7.4,56566.0,42569660.0,1.059602649006619,0.08000000000000007,3.783783783783775,0.0
2024-02-26,7.63,7.54,7.7,7.46,32696.0,24788964.0,-1.1795543905635641,-0.08999999999999986,3.2171581769437028,0.0
2024-02-27,7.55,7.56,7.67,7.43,31180.0,23630360.0,0.2652519893899141,0.019999999999999574,3.2301480484522234,0.0
2024-02-28,7.61,7.0,7.63,7.0,62904.0,45922968.0,-7.4074074074074066,-0.5599999999999996,8.999999999999998,0.0
2024-02-29,6.9,7.27,7.28,6.82,57931.0,41488412.0,3.857142857142848,0.2699999999999996,6.744868035190615,0.0
2024-03-01,7.24,7.28,7.38,7.14,29515.0,21393874.0,0.13755158184320937,0.010000000000000675,3.361344537815129,0.0
