日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-08,5.99,5.98,6.02,5.95,101672.0,60886228.0,-0.16694490818029983,-0.009999999999999787,1.176470588235284,0.0
2023-06-09,6.04,6.13,6.16,6.01,260302.0,158633760.0,2.508361204013365,0.14999999999999947,2.495840266222968,0.0
2023-06-12,6.13,6.08,6.13,6.03,125883.0,76503344.0,-0.815660685154973,-0.04999999999999982,1.6583747927031451,0.0
2023-06-13,6.09,6.07,6.11,6.04,87043.0,52808980.0,-0.1644736842105199,-0.009999999999999787,1.1589403973509982,0.0
2023-06-14,6.07,6.02,6.08,6.02,82435.0,49855932.0,-0.8237232289950658,-0.05000000000000071,0.9966777408637957,0.0
2023-06-15,6.03,6.04,6.05,6.0,82324.0,49620376.0,0.33222591362127574,0.020000000000000462,0.8333333333333304,0.0
2023-06-16,6.05,6.04,6.08,6.03,92047.0,55712088.0,0.0,0.0,0.8291873963515726,0.0
2023-06-19,6.04,5.96,6.05,5.95,110292.0,65942284.0,-1.3245033112582738,-0.08000000000000007,1.680672268907557,0.0
2023-06-20,5.96,5.95,5.99,5.91,85945.0,51094644.0,-0.1677852348993203,-0.009999999999999787,1.3536379018612532,0.0
2023-06-21,5.95,5.88,5.97,5.87,97241.0,57468480.0,-1.176470588235301,-0.07000000000000028,1.7035775127768253,0.0
2023-06-26,5.88,5.84,5.92,5.82,109566.0,64226644.0,-0.6802721088435382,-0.040000000000000036,1.7182130584192379,0.0
2023-06-27,5.87,5.93,5.95,5.83,99806.0,58993432.0,1.5410958904109595,0.08999999999999986,2.0583190394511166,0.0
2023-06-28,5.93,5.95,5.95,5.86,93974.0,55455384.0,0.337268128161905,0.020000000000000462,1.5358361774744003,0.0
2023-06-29,5.94,5.91,5.96,5.9,83099.0,49258128.0,-0.6722689075630228,-0.040000000000000036,1.0169491525423662,0.0
2023-06-30,5.91,6.02,6.04,5.89,133620.0,80133576.0,1.8612521150592087,0.10999999999999943,2.54668930390493,0.0
2023-07-03,6.02,6.08,6.1,6.02,124237.0,75357376.0,0.996677740863805,0.0600000000000005,1.328903654485051,0.0
2023-07-04,6.09,6.08,6.1,6.03,97474.0,59121488.0,0.0,0.0,1.1608623548921955,0.0
2023-07-05,6.1,6.2,6.27,6.1,303318.0,188138064.0,1.9736842105263275,0.1200000000000001,2.7868852459016384,0.0
2023-07-06,6.2,6.21,6.39,6.18,230911.0,144703616.0,0.1612903225806317,0.009999999999999787,3.3980582524271843,0.0
2023-07-07,6.33,6.22,6.37,6.19,183619.0,114750832.0,0.16103059581320522,0.009999999999999787,2.9079159935379595,0.0
2023-07-10,6.22,6.31,6.45,6.22,221825.0,140427536.0,1.4469453376205754,0.08999999999999986,3.6977491961414857,0.0
2023-07-11,6.3,6.28,6.34,6.21,101195.0,63494180.0,-0.47543581616480424,-0.02999999999999936,2.093397745571657,0.0
2023-07-12,6.26,6.24,6.31,6.23,102918.0,64452428.0,-0.6369426751592355,-0.040000000000000036,1.2841091492776755,0.0
2023-07-13,6.24,6.25,6.3,6.23,104950.0,65660492.0,0.1602564102564097,0.009999999999999787,1.1235955056179678,0.0
2023-07-14,6.24,6.27,6.27,6.2,100220.0,62462396.0,0.31999999999998696,0.019999999999999574,1.1290322580645062,0.0
2023-07-17,6.25,6.9,6.9,6.22,508080.0,337448736.0,10.047846889952172,0.6300000000000008,10.932475884244383,0.0
2023-07-18,6.85,6.74,6.91,6.64,603695.0,407016768.0,-2.3188405797101463,-0.16000000000000014,4.066265060240971,0.0
2023-07-19,6.75,6.89,7.05,6.67,577843.0,399948288.0,2.2255192878338104,0.14999999999999947,5.6971514242878545,0.0
2023-07-20,7.0,6.74,7.02,6.73,371218.0,253593360.0,-2.1770682148040565,-0.14999999999999947,4.309063893016331,0.0
2023-07-21,6.75,6.8,6.94,6.74,297178.0,202676192.0,0.8902077151335286,0.05999999999999961,2.9673590504451064,0.0
2023-07-24,6.72,6.67,6.73,6.6,206361.0,137351920.0,-1.9117647058823461,-0.1299999999999999,1.9696969696969817,0.0
2023-07-25,6.7,6.7,6.73,6.65,154432.0,103347288.0,0.4497751124437732,0.03000000000000025,1.2030075187969935,0.0
2023-07-26,6.7,6.76,6.84,6.64,185416.0,125339000.0,0.8955223880596996,0.05999999999999961,3.012048192771087,0.0
2023-07-27,6.74,6.73,6.8,6.71,107696.0,72682328.0,-0.4437869822485063,-0.02999999999999936,1.3412816691505194,0.0
2023-07-28,6.73,6.77,6.79,6.68,119481.0,80589352.0,0.5943536404160454,0.03999999999999915,1.6467065868263524,0.0
2023-07-31,6.78,6.8,6.84,6.76,124999.0,84924632.0,0.4431314623338345,0.03000000000000025,1.1834319526627228,0.0
2023-08-01,6.8,6.89,6.95,6.77,170937.0,117528392.0,1.3235294117647012,0.08999999999999986,2.6587887740029634,0.0
2023-08-02,6.9,6.81,6.92,6.79,103916.0,70932432.0,-1.1611030478955064,-0.08000000000000007,1.9145802650957273,0.0
2023-08-03,6.8,6.84,6.86,6.77,73537.0,50205044.0,0.4405286343612369,0.03000000000000025,1.3293943870014882,0.0
2023-08-04,6.85,6.83,6.89,6.82,90187.0,61680044.0,-0.14619883040934978,-0.009999999999999787,1.026392961876824,0.0
2023-08-07,6.8,6.85,6.88,6.77,100860.0,68779528.0,0.2928257686676261,0.019999999999999574,1.6248153618906989,0.0
2023-08-08,6.86,6.8,6.88,6.78,70911.0,48343544.0,-0.7299270072992692,-0.04999999999999982,1.4749262536873105,0.0
2023-08-09,6.77,6.81,6.83,6.77,62394.0,42379696.0,0.14705882352941124,0.009999999999999787,0.8862629246676588,0.0
2023-08-10,6.8,6.87,6.92,6.77,91841.0,62794152.0,0.8810572687224738,0.0600000000000005,2.215657311669134,0.0
2023-08-11,6.87,6.67,6.87,6.66,122456.0,82700816.0,-2.911208151382827,-0.20000000000000018,3.153153153153153,0.0
2023-08-14,6.64,6.71,6.71,6.59,81746.0,54300256.0,0.599700149925031,0.040000000000000036,1.8209408194233705,0.0
2023-08-15,6.71,6.69,6.74,6.64,60550.0,40490556.0,-0.29806259314455463,-0.019999999999999574,1.5060240963855502,0.0
2023-08-16,6.7,6.76,6.88,6.66,110722.0,75078160.0,1.0463378176382543,0.0699999999999994,3.3033033033032995,0.0
2023-08-17,6.68,6.7,6.72,6.61,98178.0,65442948.0,-0.8875739644970349,-0.05999999999999961,1.6641452344931835,0.0
2023-08-18,6.68,6.52,6.71,6.51,100945.0,66535284.0,-2.68656716417911,-0.1800000000000006,3.0721966205837203,0.0
2023-08-21,6.52,6.48,6.59,6.47,73030.0,47680244.0,-0.6134969325153228,-0.03999999999999915,1.8547140649149938,0.0
2023-08-22,6.5,6.47,6.55,6.38,96569.0,62224700.0,-0.15432098765433278,-0.010000000000000675,2.664576802507836,0.0
2023-08-23,6.45,6.43,6.48,6.36,77679.0,49830400.0,-0.6182380216383287,-0.040000000000000036,1.8867924528301903,0.0
2023-08-24,6.4,6.37,6.44,6.35,66383.0,42392616.0,-0.9331259720062102,-0.05999999999999961,1.417322834645681,0.0
2023-08-25,6.46,6.51,6.71,6.41,206304.0,135682960.0,2.19780219780219,0.13999999999999968,4.680187207488297,0.0
2023-08-28,6.65,6.23,6.8,6.19,306785.0,199219504.0,-4.30107526881719,-0.27999999999999936,9.854604200323092,0.0
2023-08-29,6.17,6.46,6.46,6.17,191178.0,121685792.0,3.6918138041733384,0.22999999999999954,4.700162074554296,0.0
2023-08-30,6.45,6.48,6.51,6.4,144866.0,93508384.0,0.3095975232198178,0.020000000000000462,1.7187499999999911,0.0
2023-08-31,6.09,5.96,6.12,5.94,174745.0,104707552.0,-8.024691358024693,-0.5200000000000005,3.0303030303030254,0.0
2023-09-01,5.96,6.07,6.18,5.96,115624.0,70102888.0,1.8456375838926231,0.11000000000000032,3.691275167785231,0.0
2023-09-04,6.08,6.21,6.22,6.07,114338.0,70434288.0,2.3064250411861664,0.13999999999999968,2.471169686985164,0.0
2023-09-05,6.18,6.17,6.23,6.15,73336.0,45317416.0,-0.6441223832528209,-0.040000000000000036,1.3008130081300824,0.0
2023-09-06,6.28,6.17,6.28,6.12,65179.0,40205744.0,0.0,0.0,2.6143790849673225,0.0
2023-09-07,6.14,6.08,6.2,6.08,68852.0,42165404.0,-1.4586709886547755,-0.08999999999999986,1.9736842105263175,0.0
2023-09-08,6.05,6.07,6.11,6.04,39628.0,24076192.0,-0.1644736842105199,-0.009999999999999787,1.1589403973509982,0.0
2023-09-11,6.06,6.15,6.17,6.05,62060.0,38015348.0,1.317957166392092,0.08000000000000007,1.9834710743801671,0.0
2023-09-12,6.15,6.18,6.2,6.12,48916.0,30160030.0,0.4878048780487809,0.02999999999999936,1.3071895424836613,0.0
2023-09-13,6.15,6.09,6.18,6.06,55672.0,33975912.0,-1.4563106796116498,-0.08999999999999986,1.980198019801982,0.0
2023-09-14,6.11,6.08,6.11,6.03,50619.0,30725286.0,-0.16420361247947435,-0.009999999999999787,1.3266998341625218,0.0
2023-09-15,6.1,6.1,6.15,6.06,57540.0,35122588.0,0.3289473684210398,0.019999999999999574,1.4851485148514976,0.0
2023-09-18,6.11,6.18,6.18,6.08,77016.0,47358040.0,1.3114754098360715,0.08000000000000007,1.644736842105257,0.0
2023-09-19,6.16,6.19,6.22,6.14,72513.0,44818448.0,0.16181229773464256,0.010000000000000675,1.3029315960912065,0.0
2023-09-20,6.19,6.16,6.24,6.15,64414.0,39923900.0,-0.4846526655896688,-0.03000000000000025,1.4634146341463392,0.0
2023-09-21,6.25,6.09,6.29,6.09,105042.0,64785004.0,-1.1363636363636465,-0.07000000000000028,3.284072249589494,0.0
2023-09-22,6.06,6.14,6.16,6.04,78161.0,47782540.0,0.8210180623973606,0.04999999999999982,1.986754966887419,0.0
2023-09-25,6.14,6.1,6.18,6.09,57852.0,35436116.0,-0.6514657980456029,-0.040000000000000036,1.4778325123152687,0.0
2023-09-26,6.1,6.07,6.1,6.05,44443.0,26971460.0,-0.4918032786885185,-0.02999999999999936,0.8264462809917326,0.0
2023-09-27,6.06,6.02,6.09,6.02,81834.0,49528268.0,-0.8237232289950658,-0.05000000000000071,1.1627906976744233,0.0
2023-09-28,6.03,6.06,6.08,6.03,69614.0,42170976.0,0.6644518272425293,0.040000000000000036,0.8291873963515726,0.0
2023-10-09,6.06,6.01,6.08,6.01,63578.0,38383652.0,-0.8250825082508184,-0.04999999999999982,1.1647254575707202,0.0
2023-10-10,6.04,5.99,6.06,5.98,72048.0,43297448.0,-0.33277870216305017,-0.019999999999999574,1.3377926421404545,0.0
2023-10-11,6.0,5.95,6.04,5.93,68129.0,40765876.0,-0.6677796327211993,-0.040000000000000036,1.8549747048903935,0.0
2023-10-12,5.95,6.0,6.02,5.95,62070.0,37170268.0,0.8403361344537785,0.04999999999999982,1.176470588235284,0.0
2023-10-13,6.0,5.96,6.02,5.94,58517.0,34909256.0,-0.666666666666671,-0.040000000000000036,1.3468013468013331,0.0
2023-10-16,5.96,5.92,5.98,5.88,55309.0,32702114.0,-0.6711409395973145,-0.040000000000000036,1.7006802721088528,0.0
2023-10-17,5.9,5.9,5.93,5.88,37371.0,22056570.0,-0.33783783783782884,-0.019999999999999574,0.8503401360544187,0.0
2023-10-18,5.88,5.69,5.89,5.66,164747.0,94664504.0,-3.5593220338983045,-0.20999999999999996,4.063604240282677,0.0
2023-10-19,5.69,5.65,5.72,5.6,69132.0,39168440.0,-0.702987697715296,-0.040000000000000036,2.142857142857145,0.0
2023-10-20,5.62,5.65,5.71,5.62,53673.0,30402520.0,0.0,0.0,1.6014234875444813,0.0
2023-10-23,5.65,5.5,5.65,5.46,84257.0,46697816.0,-2.6548672566371723,-0.15000000000000036,3.479853479853487,0.0
2023-10-24,5.53,5.58,5.6,5.49,74777.0,41565688.0,1.454545454545464,0.08000000000000007,2.0036429872495343,0.0
2023-10-25,5.58,5.65,5.7,5.58,61502.0,34813756.0,1.2544802867383575,0.07000000000000028,2.1505376344086042,0.0
2023-10-26,5.64,5.68,5.7,5.61,66915.0,37793632.0,0.5309734513274211,0.02999999999999936,1.6042780748663075,0.0
2023-10-27,5.66,5.84,5.88,5.65,111986.0,65014128.0,2.8169014084507005,0.16000000000000014,4.070796460176982,0.0
2023-10-30,5.82,5.9,5.92,5.79,79778.0,46875068.0,1.0273972602739878,0.0600000000000005,2.2452504317789272,0.0
2023-10-31,5.89,5.88,5.93,5.87,76642.0,45133248.0,-0.3389830508474634,-0.020000000000000462,1.022146507666092,0.0
2023-11-01,5.88,5.84,5.91,5.83,72566.0,42543464.0,-0.6802721088435382,-0.040000000000000036,1.3722126929674112,0.0
2023-11-02,5.84,5.82,5.87,5.78,55221.0,32200200.0,-0.3424657534246478,-0.019999999999999574,1.5570934256055338,0.0
2023-11-03,5.82,5.88,5.92,5.81,52106.0,30633936.0,1.0309278350515427,0.05999999999999961,1.8932874354561158,0.0
2023-11-06,5.91,5.99,6.01,5.91,75247.0,44991992.0,1.8707482993197244,0.11000000000000032,1.6920473773265592,0.0
2023-11-07,5.99,5.97,6.0,5.94,53958.0,32243384.0,-0.33388981636061077,-0.020000000000000462,1.0101010101010035,0.0
2023-11-08,6.0,6.0,6.02,5.94,65257.0,39053376.0,0.5025125628140836,0.03000000000000025,1.3468013468013331,0.0
2023-11-09,6.0,5.96,6.0,5.93,57118.0,34063220.0,-0.666666666666671,-0.040000000000000036,1.1804384485666153,0.0
2023-11-10,5.95,5.98,6.0,5.92,66446.0,39675908.0,0.3355704697986628,0.020000000000000462,1.3513513513513526,0.0
2023-11-13,6.0,6.05,6.07,5.99,91174.0,55073372.0,1.1705685618728978,0.0699999999999994,1.335559265442405,0.0
2023-11-14,6.05,6.03,6.07,6.0,80389.0,48454728.0,-0.33057851239668423,-0.019999999999999574,1.1666666666666714,0.0
2023-11-15,6.05,6.02,6.07,6.0,74993.0,45172304.0,-0.16583747927032544,-0.010000000000000675,1.1666666666666714,0.0
2023-11-16,6.02,5.97,6.02,5.97,52257.0,31301962.0,-0.830564784053156,-0.04999999999999982,0.8375209380234475,0.0
2023-11-17,5.95,5.99,6.05,5.93,79265.0,47367884.0,0.3350083752093891,0.020000000000000462,2.023608768971334,0.0
2023-11-20,5.98,6.02,6.03,5.94,72108.0,43200344.0,0.5008347245408995,0.02999999999999936,1.5151515151515127,0.0
2023-11-21,6.02,6.03,6.09,6.02,84968.0,51416912.0,0.16611295681063787,0.010000000000000675,1.1627906976744233,0.0
2023-11-22,6.01,5.97,6.06,5.97,67581.0,40603812.0,-0.9950248756218971,-0.0600000000000005,1.5075376884422087,0.0
2023-11-23,6.02,6.01,6.03,5.96,75752.0,45454636.0,0.670016750418756,0.040000000000000036,1.1744966442953066,0.0
2023-11-24,5.99,5.95,6.03,5.94,71298.0,42672828.0,-0.9983361064891727,-0.05999999999999961,1.5151515151515127,0.0
2023-11-27,5.93,5.91,5.97,5.89,89722.0,53120752.0,-0.6722689075630228,-0.040000000000000036,1.3582342954159605,0.0
2023-11-28,5.91,5.95,5.96,5.87,73101.0,43269160.0,0.6768189509306355,0.040000000000000036,1.5332197614991459,0.0
2023-11-29,5.96,5.92,5.97,5.9,61260.0,36375420.0,-0.5042016806722782,-0.03000000000000025,1.1864406779660914,0.0
2023-11-30,5.91,5.9,5.95,5.86,66767.0,39402248.0,-0.33783783783782884,-0.019999999999999574,1.5358361774744003,0.0
2023-12-01,5.93,5.89,5.93,5.85,76700.0,45070840.0,-0.16949152542373724,-0.010000000000000675,1.3675213675213687,0.0
2023-12-04,5.89,5.89,5.94,5.87,70756.0,41756508.0,0.0,0.0,1.1925042589437866,0.0
2023-12-05,5.88,5.74,5.89,5.73,81434.0,47275348.0,-2.5466893039049143,-0.14999999999999947,2.7923211169284334,0.0
2023-12-06,5.76,5.76,5.78,5.7,64442.0,37009352.0,0.34843205574912606,0.019999999999999574,1.4035087719298258,0.0
2023-12-07,5.73,5.75,5.78,5.7,57989.0,33292118.0,-0.17361111111110494,-0.009999999999999787,1.4035087719298258,0.0
2023-12-08,5.74,5.67,5.77,5.67,50754.0,29010136.0,-1.3913043478260834,-0.08000000000000007,1.7636684303350907,0.0
2023-12-11,5.67,5.74,5.78,5.61,74466.0,42416872.0,1.2345679012345734,0.07000000000000028,3.030303030303029,0.0
2023-12-12,5.72,5.77,5.77,5.7,46223.0,26537686.0,0.522648083623678,0.02999999999999936,1.2280701754385859,0.0
2023-12-13,5.76,5.71,5.78,5.71,42647.0,24527490.0,-1.0398613518197486,-0.05999999999999961,1.2259194395796897,0.0
2023-12-14,5.71,5.73,5.78,5.71,50083.0,28812236.0,0.3502626970227851,0.020000000000000462,1.2259194395796897,0.0
2023-12-15,5.72,5.69,5.77,5.67,64038.0,36519236.0,-0.6980802792321161,-0.040000000000000036,1.7636684303350907,0.0
2023-12-18,5.69,5.6,5.7,5.58,71241.0,40132548.0,-1.5817223198594133,-0.09000000000000075,2.1505376344086042,0.0
2023-12-19,5.59,5.56,5.6,5.51,63154.0,35027092.0,-0.7142857142857117,-0.040000000000000036,1.6333938294010864,0.0
2023-12-20,5.55,5.48,5.57,5.47,62819.0,34619860.0,-1.4388489208632893,-0.07999999999999918,1.8281535648994613,0.0
2023-12-21,5.47,5.5,5.51,5.35,90106.0,49114916.0,0.36496350364962904,0.019999999999999574,2.9906542056074796,0.0
2023-12-22,5.52,5.47,5.53,5.4,96691.0,52744824.0,-0.545454545454549,-0.03000000000000025,2.407407407407405,0.0
2023-12-25,5.5,5.31,5.5,5.26,173306.0,92640408.0,-2.925045703839124,-0.16000000000000014,4.562737642585556,0.0
2023-12-26,5.3,5.3,5.37,5.25,104337.0,55389800.0,-0.18832391713746732,-0.009999999999999787,2.285714285714288,0.0
2023-12-27,5.33,5.26,5.33,5.21,127412.0,66830232.0,-0.7547169811320753,-0.040000000000000036,2.303262955854129,0.0
2023-12-28,5.25,5.36,5.4,5.21,139913.0,74522280.0,1.9011406844106515,0.10000000000000053,3.646833013435708,0.0
2023-12-29,5.33,5.37,5.42,5.32,88704.0,47629360.0,0.1865671641791078,0.009999999999999787,1.879699248120294,0.0
2024-01-02,5.37,5.45,5.61,5.36,180117.0,99392680.0,1.4897579143389184,0.08000000000000007,4.664179104477611,0.0
2024-01-03,5.46,5.4,5.47,5.38,104303.0,56467100.0,-0.917431192660545,-0.04999999999999982,1.672862453531596,0.0
2024-01-04,5.38,5.41,5.42,5.35,67783.0,36497832.0,0.18518518518517713,0.009999999999999787,1.3084112149532765,0.0
2024-01-05,5.39,5.34,5.46,5.32,79207.0,42661248.0,-1.2939001848428888,-0.07000000000000028,2.631578947368415,0.0
2024-01-08,5.35,5.23,5.35,5.22,80150.0,42169056.0,-2.0599250936329527,-0.10999999999999943,2.4904214559386952,0.0
2024-01-09,5.21,5.21,5.28,5.18,76506.0,39978388.0,-0.3824091778202754,-0.020000000000000462,1.9305019305019409,0.0
2024-01-10,5.18,5.2,5.27,5.15,73803.0,38461620.0,-0.19193857965450478,-0.009999999999999787,2.3300970873786255,0.0
2024-01-11,5.19,5.3,5.32,5.17,72292.0,38079412.0,1.9230769230769162,0.09999999999999964,2.9013539651837594,0.0
2024-01-12,5.29,5.27,5.35,5.26,54703.0,29009968.0,-0.5660377358490565,-0.03000000000000025,1.711026615969579,0.0
2024-01-15,5.25,5.3,5.33,5.23,71121.0,37647044.0,0.569259962049351,0.03000000000000025,1.9120458891013314,0.0
2024-01-16,5.29,5.26,5.32,5.2,64831.0,34080408.0,-0.7547169811320753,-0.040000000000000036,2.3076923076923097,0.0
2024-01-17,5.25,5.16,5.27,5.14,79086.0,41159928.0,-1.9011406844106404,-0.09999999999999964,2.52918287937743,0.0
2024-01-18,5.14,5.04,5.14,4.91,155976.0,78016600.0,-2.3255813953488413,-0.1200000000000001,4.684317718940927,0.0
2024-01-19,5.05,5.06,5.17,5.0,113069.0,57631320.0,0.3968253968253954,0.019999999999999574,3.399999999999999,0.0
2024-01-22,5.06,4.75,5.08,4.72,166960.0,81872352.0,-6.126482213438733,-0.3099999999999996,7.627118644067804,0.0
2024-01-23,4.75,4.88,4.93,4.67,130485.0,63019916.0,2.7368421052631486,0.1299999999999999,5.5674518201284755,0.0
2024-01-24,4.9,4.91,4.95,4.71,119509.0,57849264.0,0.6147540983606703,0.03000000000000025,5.0955414012738895,0.0
2024-01-25,4.89,5.01,5.02,4.88,118332.0,58829092.0,2.0366598778003953,0.09999999999999964,2.868852459016387,0.0
2024-01-26,5.02,5.05,5.15,4.98,131042.0,66621064.0,0.7984031936127733,0.040000000000000036,3.4136546184738936,0.0
2024-01-29,5.09,4.95,5.11,4.93,85255.0,42502376.0,-1.9801980198019709,-0.09999999999999964,3.65111561866127,0.0
2024-01-30,4.94,4.76,4.96,4.75,116725.0,56684704.0,-3.838383838383841,-0.1900000000000004,4.421052631578946,0.0
2024-01-31,4.76,4.56,4.78,4.5,191109.0,88479016.0,-4.201680672268915,-0.20000000000000018,6.222222222222228,0.0
2024-02-01,4.55,4.45,4.6,4.41,145796.0,65650896.0,-2.412280701754377,-0.10999999999999943,4.3083900226757255,0.0
2024-02-02,4.45,4.24,4.54,4.1,207795.0,90115808.0,-4.719101123595504,-0.20999999999999996,10.731707317073182,0.0
2024-02-05,4.2,3.87,4.22,3.82,272514.0,107830032.0,-8.726415094339623,-0.3700000000000001,10.471204188481673,0.0
2024-02-06,3.9,4.2,4.25,3.86,249884.0,101764928.0,8.52713178294573,0.33000000000000007,10.103626943005185,0.0
2024-02-07,4.21,4.43,4.48,4.18,258026.0,113124720.0,5.476190476190457,0.22999999999999954,7.177033492822985,0.0
2024-02-08,4.4,4.57,4.66,4.4,231682.0,106172840.0,3.1602708803611934,0.14000000000000057,5.909090909090904,0.0
2024-02-19,4.65,4.57,4.67,4.52,188603.0,86464968.0,0.0,0.0,3.318584070796468,0.0
2024-02-20,4.57,4.57,4.57,4.46,94132.0,42657256.0,0.0,0.0,2.4663677130044914,0.0
2024-02-21,4.54,4.62,4.76,4.48,144297.0,67125456.0,1.0940919037199182,0.04999999999999982,6.249999999999986,0.0
2024-02-22,4.65,4.67,4.72,4.61,88642.0,41278520.0,1.0822510822510845,0.04999999999999982,2.3861171366594234,0.0
2024-02-23,4.67,4.73,4.73,4.6,131131.0,61015960.0,1.2847965738758127,0.0600000000000005,2.8260869565217566,0.0
2024-02-26,4.72,4.78,4.86,4.68,154893.0,73743576.0,1.0570824524312794,0.04999999999999982,3.8461538461538596,0.0
2024-02-27,4.79,4.87,4.87,4.74,132340.0,63681288.0,1.882845188284521,0.08999999999999986,2.742616033755272,0.0
2024-02-28,4.85,4.71,5.03,4.7,217355.0,106043248.0,-3.285420944558526,-0.16000000000000014,7.021276595744682,0.0
2024-02-29,4.67,4.84,4.84,4.66,133285.0,63591672.0,2.7600849256900206,0.1299999999999999,3.8626609442060027,0.0
2024-03-01,4.81,4.82,4.86,4.77,123788.0,59480648.0,-0.4132231404958553,-0.019999999999999574,1.8867924528302045,0.0
2024-03-04,4.83,4.74,4.83,4.69,130827.0,61882648.0,-1.6597510373444035,-0.08000000000000007,2.9850746268656647,0.0
