日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-30,9.5,9.46,9.59,9.33,72234.0,68208536.0,-0.7345225603357708,-0.06999999999999851,2.7867095391211123,0.0
2023-05-31,9.41,9.46,9.63,9.4,99602.0,94723952.0,0.0,0.0,2.4468085106383026,0.0
2023-06-01,9.45,9.33,9.48,9.3,81798.0,76727560.0,-1.374207188160681,-0.13000000000000078,1.9354838709677389,0.0
2023-06-02,9.34,9.23,9.36,9.22,89449.0,82975688.0,-1.0718113612004254,-0.09999999999999964,1.5184381778741733,0.0
2023-06-05,9.28,9.42,9.43,9.21,103921.0,96832696.0,2.0585048754062862,0.1899999999999995,2.3887079261671973,0.0
2023-06-06,9.35,9.71,10.07,9.35,343531.0,335754784.0,3.0785562632696495,0.2900000000000009,7.7005347593582965,0.0
2023-06-07,9.68,9.5,9.72,9.43,214860.0,205016832.0,-2.1627188465499603,-0.21000000000000085,3.075291622481452,0.0
2023-06-08,9.47,9.48,9.71,9.28,208169.0,196903392.0,-0.21052631578947212,-0.019999999999999574,4.633620689655189,0.0
2023-06-09,9.43,10.15,10.4,9.38,529808.0,527199424.0,7.067510548523215,0.6699999999999999,10.874200426439227,0.0
2023-06-12,10.13,9.92,10.23,9.76,432082.0,427454272.0,-2.266009852216755,-0.23000000000000043,4.81557377049181,0.0
2023-06-13,9.87,9.89,10.19,9.79,256005.0,254799520.0,-0.3024193548387011,-0.02999999999999936,4.0858018386108315,0.0
2023-06-14,9.89,9.69,9.92,9.68,201135.0,196394992.0,-2.0222446916076997,-0.20000000000000107,2.4793388429752086,0.0
2023-06-15,9.67,9.77,9.87,9.58,176855.0,172226000.0,0.8255933952528327,0.08000000000000007,3.0271398747390306,0.0
2023-06-16,9.74,9.77,9.89,9.69,149411.0,146341792.0,0.0,0.0,2.063983488132106,0.0
2023-06-19,9.77,9.83,10.08,9.71,200890.0,199439232.0,0.61412487205732,0.0600000000000005,3.8105046343975197,0.0
2023-06-20,9.83,9.97,10.11,9.71,222272.0,220297008.0,1.4242115971515812,0.14000000000000057,4.119464469618935,0.0
2023-06-21,10.02,9.84,10.05,9.82,137242.0,135879504.0,-1.3039117352056206,-0.13000000000000078,2.3421588594704725,0.0
2023-06-26,9.77,9.56,9.78,9.5,137760.0,132515592.0,-2.8455284552845517,-0.27999999999999936,2.9473684210526248,0.0
2023-06-27,9.6,9.88,9.9,9.57,160794.0,157784496.0,3.347280334728042,0.3200000000000003,3.448275862068966,0.0
2023-06-28,9.84,9.8,9.86,9.69,99320.0,97109984.0,-0.8097165991902799,-0.08000000000000007,1.75438596491228,0.0
2023-06-29,9.74,10.0,10.05,9.74,168688.0,167887936.0,2.0408163265306145,0.1999999999999993,3.1827515400410724,0.0
2023-06-30,9.98,10.09,10.1,9.9,139008.0,139496240.0,0.8999999999999897,0.08999999999999986,2.0202020202020132,0.0
2023-07-03,10.07,9.88,10.12,9.86,174735.0,173326128.0,-2.0812685827551913,-0.20999999999999908,2.636916835699795,0.0
2023-07-04,9.9,9.9,9.98,9.83,131862.0,130435624.0,0.2024291497975561,0.019999999999999574,1.5259409969481215,0.0
2023-07-05,9.85,10.3,10.75,9.81,456837.0,472248416.0,4.040404040404044,0.40000000000000036,9.582059123343521,0.0
2023-07-06,10.3,9.96,10.35,9.93,270663.0,272850784.0,-3.300970873786402,-0.33999999999999986,4.229607250755286,0.0
2023-07-07,9.96,9.9,10.03,9.89,147060.0,146198144.0,-0.6024096385542244,-0.0600000000000005,1.415571284125367,0.0
2023-07-10,9.9,9.8,9.98,9.75,136365.0,133888136.0,-1.0101010101010055,-0.09999999999999964,2.358974358974363,0.0
2023-07-11,9.82,10.06,10.09,9.8,174161.0,174138912.0,2.6530612244897833,0.2599999999999998,2.959183673469379,0.0
2023-07-12,10.02,9.95,10.26,9.92,162465.0,163736352.0,-1.0934393638171058,-0.11000000000000121,3.427419354838708,0.0
2023-07-13,9.95,10.06,10.09,9.95,102913.0,103276304.0,1.1055276381909618,0.11000000000000121,1.4070351758794029,0.0
2023-07-14,10.06,9.93,10.06,9.88,148757.0,147798320.0,-1.2922465208747624,-0.13000000000000078,1.8218623481781346,0.0
2023-07-17,9.89,9.87,9.93,9.75,121152.0,118904464.0,-0.6042296072507614,-0.0600000000000005,1.8461538461538431,0.0
2023-07-18,9.92,9.82,9.93,9.75,110990.0,108818664.0,-0.5065856129685797,-0.049999999999998934,1.8461538461538431,0.0
2023-07-19,9.78,9.65,9.83,9.6,134760.0,130423904.0,-1.731160896130346,-0.16999999999999993,2.395833333333338,0.0
2023-07-20,9.67,9.55,9.74,9.53,122556.0,117924968.0,-1.036269430051806,-0.09999999999999964,2.2035676810073546,0.0
2023-07-21,9.53,9.66,9.71,9.49,87825.0,84654696.0,1.1518324607329822,0.10999999999999943,2.3182297154899962,0.0
2023-07-24,9.66,9.93,9.97,9.59,205435.0,202667888.0,2.795031055900621,0.2699999999999996,3.9624608967674746,0.0
2023-07-25,9.98,9.96,10.01,9.87,117107.0,116344936.0,0.30211480362538623,0.030000000000001137,1.4184397163120626,0.0
2023-07-26,9.97,9.96,10.01,9.92,78301.0,78007464.0,0.0,0.0,0.9072580645161276,0.0
2023-07-27,9.94,9.88,9.98,9.86,82505.0,81760952.0,-0.8032128514056214,-0.08000000000000007,1.2170385395537628,0.0
2023-07-28,9.88,9.87,9.9,9.75,102108.0,100431080.0,-0.10121457489880026,-0.010000000000001563,1.538461538461542,0.0
2023-07-31,9.92,9.7,9.99,9.66,174875.0,171007392.0,-1.722391084093211,-0.16999999999999993,3.4161490683229823,0.0
2023-08-01,9.69,9.53,9.69,9.51,139896.0,133991600.0,-1.7525773195876337,-0.16999999999999993,1.892744479495265,0.0
2023-08-02,9.5,9.35,9.56,9.34,129231.0,121704488.0,-1.8887722980062915,-0.17999999999999972,2.3554603854389793,0.0
2023-08-03,9.36,9.43,9.49,9.35,116812.0,110093728.0,0.8556149732620311,0.08000000000000007,1.4973262032085624,0.0
2023-08-04,9.4,9.44,9.5,9.39,107380.0,101587448.0,0.10604453870626251,0.009999999999999787,1.171458998935031,0.0
2023-08-07,9.44,9.16,9.45,9.1,212253.0,194973088.0,-2.9661016949152463,-0.27999999999999936,3.8461538461538423,0.0
2023-08-08,9.12,9.43,9.47,9.12,183316.0,171693648.0,2.9475982532751077,0.2699999999999996,3.8377192982456303,0.0
2023-08-09,9.45,9.54,9.61,9.38,159656.0,151977728.0,1.166489925768821,0.10999999999999943,2.45202558635393,0.0
2023-08-10,9.46,9.58,9.59,9.4,111880.0,106544792.0,0.41928721174004924,0.040000000000000924,2.021276595744675,0.0
2023-08-11,9.57,9.54,9.74,9.51,128501.0,123835632.0,-0.41753653444677186,-0.040000000000000924,2.418506834910625,0.0
2023-08-14,9.41,9.61,9.61,9.39,100586.0,95421128.0,0.7337526205450695,0.07000000000000028,2.342917997870062,0.0
2023-08-15,9.6,9.69,9.74,9.51,99024.0,95607360.0,0.8324661810613865,0.08000000000000007,2.418506834910625,0.0
2023-08-16,9.65,9.56,9.78,9.53,91224.0,87967680.0,-1.3415892672858476,-0.129999999999999,2.623294858342078,0.0
2023-08-17,9.51,9.51,9.56,9.41,83047.0,78716416.0,-0.5230125523012608,-0.05000000000000071,1.5940488841657847,0.0
2023-08-18,9.47,9.22,9.56,9.2,101151.0,94636088.0,-3.0494216614090353,-0.28999999999999915,3.913043478260883,0.0
2023-08-21,9.22,9.09,9.3,9.08,78527.0,72090720.0,-1.4099783080260386,-0.13000000000000078,2.422907488986791,0.0
2023-08-22,9.1,9.04,9.21,8.94,93191.0,84380984.0,-0.5500550055005604,-0.05000000000000071,3.020134228187935,0.0
2023-08-23,9.17,8.91,9.19,8.91,62123.0,55916220.0,-1.4380530973451267,-0.129999999999999,3.142536475869802,0.0
2023-08-24,8.91,8.9,9.01,8.82,73547.0,65420092.0,-0.11223344556677839,-0.009999999999999787,2.1541950113378627,0.0
2023-08-25,8.88,8.74,8.92,8.65,99451.0,87404224.0,-1.7977528089887618,-0.16000000000000014,3.1213872832369893,0.0
2023-08-28,9.22,8.82,9.23,8.78,129091.0,115948552.0,0.9153318077803174,0.08000000000000007,5.125284738041015,0.0
2023-08-29,8.79,8.98,9.0,8.79,80595.0,72033768.0,1.8140589569161092,0.16000000000000014,2.389078498293525,0.0
2023-08-30,8.97,8.95,9.04,8.88,63298.0,56748828.0,-0.33407572383075124,-0.030000000000001137,1.8018018018017834,0.0
2023-08-31,8.91,8.97,9.03,8.82,69977.0,62434200.0,0.22346368715084886,0.02000000000000135,2.3809523809523703,0.0
2023-09-01,8.97,8.98,9.05,8.93,51984.0,46671568.0,0.11148272017837968,0.009999999999999787,1.343784994400907,0.0
2023-09-04,9.0,9.06,9.07,8.96,64180.0,57873056.0,0.8908685968819663,0.08000000000000007,1.227678571428565,0.0
2023-09-05,9.07,8.96,9.07,8.95,62365.0,56122112.0,-1.103752759381893,-0.09999999999999964,1.3407821229050392,0.0
2023-09-06,8.92,8.95,9.0,8.91,50173.0,44951576.0,-0.11160714285716189,-0.010000000000001563,1.0101010101010084,0.0
2023-09-07,8.93,8.8,8.95,8.79,57156.0,50614416.0,-1.6759776536312665,-0.14999999999999858,1.8202502844141086,0.0
2023-09-08,8.77,8.81,8.88,8.75,42174.0,37202512.0,0.11363636363637131,0.009999999999999787,1.4857142857142946,0.0
2023-09-11,8.83,9.13,9.15,8.81,128060.0,116082240.0,3.6322360953461974,0.3200000000000003,3.859250851305333,0.0
2023-09-12,9.12,9.21,9.28,9.1,102370.0,94263736.0,0.8762322015334112,0.08000000000000007,1.9780219780219748,0.0
2023-09-13,9.15,9.05,9.23,8.97,85177.0,77336584.0,-1.7372421281216077,-0.16000000000000014,2.8985507246376785,0.0
2023-09-14,9.05,9.06,9.11,8.95,60146.0,54353320.0,0.11049723756906271,0.009999999999999787,1.7877094972067056,0.0
2023-09-15,9.05,9.21,9.28,9.05,117299.0,107996776.0,1.655629139072845,0.15000000000000036,2.541436464088383,0.0
2023-09-18,9.34,9.31,9.38,9.22,136283.0,126774632.0,1.0857763300760048,0.09999999999999964,1.7353579175705003,0.0
2023-09-19,9.36,9.32,9.47,9.27,108880.0,101949856.0,0.10741138560688146,0.009999999999999787,2.1574973031283826,0.0
2023-09-20,9.32,9.3,9.42,9.24,83936.0,78389832.0,-0.21459227467810482,-0.019999999999999574,1.948051948051945,0.0
2023-09-21,9.32,9.21,9.35,9.18,67842.0,62731884.0,-0.9677419354838679,-0.08999999999999986,1.851851851851851,0.0
2023-09-22,9.18,9.34,9.34,9.11,87219.0,80607344.0,1.411509229098784,0.129999999999999,2.524698133918775,0.0
2023-09-25,9.4,9.7,9.85,9.35,300811.0,290463264.0,3.8543897216273937,0.35999999999999943,5.347593582887701,0.0
2023-09-26,9.78,10.67,10.67,9.7,831467.0,872336704.0,10.000000000000009,0.9700000000000006,10.000000000000007,0.0
2023-09-27,10.72,11.74,11.74,10.65,1245948.0,1382113024.0,10.028116213683225,1.0700000000000003,10.234741784037556,0.0
2023-09-28,11.85,12.38,12.87,11.5,1648336.0,1997274368.0,5.4514480408858645,0.6400000000000006,11.913043478260862,0.0
2023-10-09,12.0,12.6,12.7,11.85,1313884.0,1619553024.0,1.7770597738287375,0.21999999999999886,7.172995780590714,0.0
2023-10-10,12.45,11.99,12.47,11.42,1182109.0,1411217920.0,-4.841269841269835,-0.6099999999999994,9.194395796847642,0.0
2023-10-11,11.96,11.99,12.35,11.68,882202.0,1055054976.0,0.0,0.0,5.736301369863013,0.0
2023-10-12,12.38,12.61,13.19,11.58,1425721.0,1763678592.0,5.170975813177647,0.6199999999999992,13.903281519861826,0.0
2023-10-13,12.51,13.3,13.85,12.46,1404493.0,1855182080.0,5.47184773988898,0.6900000000000013,11.15569823434991,0.0
2023-10-16,13.75,14.63,14.63,13.62,778343.0,1109937920.0,10.000000000000009,1.33,7.4155653450807755,0.0
2023-10-17,15.0,15.5,16.09,14.78,1861669.0,2848319232.0,5.9466848940533,0.8699999999999992,8.863328822733427,0.0
2023-10-18,15.42,15.74,15.93,14.75,1601151.0,2463593472.0,1.5483870967741842,0.2400000000000002,7.999999999999997,0.0
2023-10-19,15.03,14.17,15.2,14.17,884495.0,1260795264.0,-9.974587039390093,-1.5700000000000003,7.268877911079741,0.0
2023-10-20,13.19,12.75,13.38,12.75,1279373.0,1646668928.0,-10.021171489061398,-1.42,4.941176470588241,0.0
2023-10-23,12.15,12.55,13.06,12.15,1093309.0,1370794624.0,-1.5686274509803866,-0.1999999999999993,7.489711934156379,0.0
2023-10-24,12.36,12.54,12.79,12.13,920699.0,1144251392.0,-0.07968127490041166,-0.010000000000001563,5.441055234954644,0.0
2023-10-25,12.33,12.99,12.99,12.25,1192991.0,1504119296.0,3.5885167464114964,0.45000000000000107,6.040816326530614,0.0
2023-10-26,12.37,11.69,12.37,11.69,1255859.0,1486360448.0,-10.007698229407247,-1.3000000000000007,5.816937553464498,0.0
2023-10-27,11.36,11.93,12.05,11.29,1121651.0,1316192128.0,2.0530367835757124,0.2400000000000002,6.7316209034544,0.0
2023-10-30,11.91,12.05,12.32,11.9,903242.0,1092608640.0,1.0058675607711676,0.120000000000001,3.529411764705882,0.0
2023-10-31,12.0,11.7,12.48,11.55,929687.0,1116061312.0,-2.904564315352709,-0.3500000000000014,8.051948051948049,0.0
2023-11-01,11.7,11.56,11.83,11.46,597817.0,695351680.0,-1.1965811965811812,-0.1399999999999988,3.2286212914485093,0.0
2023-11-02,11.51,11.3,11.63,11.23,542356.0,616689728.0,-2.249134948096887,-0.2599999999999998,3.5618878005342864,0.0
2023-11-03,11.35,11.21,11.42,11.18,520501.0,587704768.0,-0.7964601769911539,-0.08999999999999986,2.146690518783544,0.0
2023-11-06,11.25,11.45,11.53,11.23,558634.0,637523520.0,2.140945584299714,0.23999999999999844,2.671415850400703,0.0
2023-11-07,11.46,11.45,11.64,11.34,642950.0,736842752.0,0.0,0.0,2.645502645502652,0.0
2023-11-08,11.39,11.65,11.77,11.33,783306.0,908042176.0,1.7467248908296984,0.20000000000000107,3.8834951456310636,0.0
2023-11-09,11.8,11.12,11.82,11.05,839996.0,956800000.0,-4.549356223175971,-0.5300000000000011,6.968325791855199,0.0
2023-11-10,11.06,11.21,11.35,11.05,517318.0,580448320.0,0.8093525179856176,0.09000000000000163,2.7149321266968225,0.0
2023-11-13,11.18,11.09,11.26,11.0,428742.0,475436448.0,-1.0704727921498791,-0.120000000000001,2.363636363636362,0.0
2023-11-14,11.1,11.13,11.17,11.03,337214.0,374147776.0,0.36068530207395977,0.040000000000000924,1.2692656391659163,0.0
2023-11-15,11.18,11.25,11.32,11.11,454591.0,509893376.0,1.0781671159029615,0.11999999999999922,1.890189018901898,0.0
2023-11-16,11.18,11.14,11.46,11.12,467383.0,526492608.0,-0.9777777777777774,-0.10999999999999943,3.0575539568345476,0.0
2023-11-17,11.19,11.3,11.32,11.06,405673.0,454939456.0,1.4362657091562037,0.16000000000000014,2.3508137432188043,0.0
2023-11-20,11.32,11.41,11.59,11.3,572592.0,654277632.0,0.9734513274336276,0.10999999999999943,2.5663716814159216,0.0
2023-11-21,11.47,11.61,11.77,11.35,748177.0,866824960.0,1.752848378615246,0.1999999999999993,3.7004405286343607,0.0
2023-11-22,11.55,11.92,12.09,11.29,1142982.0,1346957312.0,2.670111972437561,0.3100000000000005,7.085916740478307,0.0
2023-11-23,11.9,12.47,12.86,11.78,1228815.0,1518332800.0,4.614093959731558,0.5500000000000007,9.168081494057725,0.0
2023-11-24,12.48,12.53,12.65,12.09,936676.0,1158686208.0,0.4811547714514752,0.05999999999999872,4.631927212572378,0.0
2023-11-27,12.54,11.78,12.59,11.75,789937.0,955461568.0,-5.985634477254587,-0.75,7.148936170212765,0.0
2023-11-28,11.6,11.78,11.85,11.31,560344.0,649584256.0,0.0,0.0,4.77453580901856,0.0
2023-11-29,11.65,11.52,11.9,11.49,344093.0,400075584.0,-2.2071307300509324,-0.2599999999999998,3.5683202785030477,0.0
2023-11-30,11.5,11.35,11.57,11.18,376693.0,426534848.0,-1.475694444444442,-0.16999999999999993,3.488372093023261,0.0
2023-12-01,11.4,11.48,11.67,11.33,328574.0,377946688.0,1.1453744493392204,0.13000000000000078,3.0008826125330965,0.0
2023-12-04,11.62,11.82,12.2,11.6,673810.0,803444672.0,2.961672473867605,0.33999999999999986,5.172413793103446,0.0
2023-12-05,11.85,12.15,12.48,11.75,916523.0,1106624000.0,2.7918781725888353,0.33000000000000007,6.212765957446812,0.0
2023-12-06,11.95,11.7,11.97,11.48,612409.0,717007104.0,-3.703703703703709,-0.45000000000000107,4.268292682926831,0.0
2023-12-07,11.64,10.89,11.64,10.88,682992.0,764219072.0,-6.923076923076909,-0.8099999999999987,6.985294117647056,0.0
2023-12-08,10.75,10.88,11.15,10.72,376586.0,412289536.0,-0.09182736455463081,-0.009999999999999787,4.011194029850743,0.0
2023-12-11,10.83,10.78,10.93,10.65,317342.0,341008448.0,-0.9191176470588314,-0.10000000000000142,2.6291079812206513,0.0
2023-12-12,10.8,10.92,10.98,10.76,277290.0,301127360.0,1.2987012987013102,0.14000000000000057,2.044609665427515,0.0
2023-12-13,10.87,11.02,11.23,10.86,392728.0,435685376.0,0.9157509157509125,0.09999999999999964,3.406998158379383,0.0
2023-12-14,11.0,10.72,11.04,10.69,340956.0,368746240.0,-2.722323049001807,-0.29999999999999893,3.2740879326473307,0.0
2023-12-15,10.7,10.5,10.75,10.45,283744.0,298733792.0,-2.0522388059701524,-0.22000000000000064,2.8708133971291936,0.0
2023-12-18,10.51,10.4,10.63,10.37,186815.0,196306032.0,-0.952380952380949,-0.09999999999999964,2.507232401157199,0.0
2023-12-19,10.4,10.23,10.4,10.12,207360.0,212389664.0,-1.6346153846153788,-0.16999999999999993,2.7667984189723436,0.0
2023-12-20,10.25,10.1,10.31,10.06,140664.0,143255232.0,-1.270772238514184,-0.13000000000000078,2.485089463220676,0.0
2023-12-21,10.06,10.15,10.16,9.89,165528.0,165971072.0,0.4950495049504955,0.05000000000000071,2.7300303336703697,0.0
2023-12-22,10.13,9.93,10.18,9.91,164402.0,164574848.0,-2.1674876847290747,-0.22000000000000064,2.724520686175576,0.0
2023-12-25,9.94,9.95,10.0,9.9,80444.0,79956896.0,0.20140986908359082,0.019999999999999574,1.0101010101010066,0.0
2023-12-26,9.91,9.85,9.98,9.77,132723.0,130725880.0,-1.005025125628134,-0.09999999999999964,2.1494370522006228,0.0
2023-12-27,9.85,9.95,9.97,9.78,110680.0,109519232.0,1.0152284263959421,0.09999999999999964,1.9427402862985819,0.0
2023-12-28,9.93,10.07,10.11,9.76,190031.0,189656096.0,1.2060301507537785,0.120000000000001,3.586065573770488,0.0
2023-12-29,10.04,10.19,10.25,10.02,183382.0,186245248.0,1.1916583912611634,0.11999999999999922,2.295409181636731,0.0
2024-01-02,10.23,9.99,10.25,9.98,169435.0,171004720.0,-1.9627085377821318,-0.1999999999999993,2.7054108216432824,0.0
2024-01-03,9.98,10.1,10.21,9.95,167889.0,169285264.0,1.1011011011010874,0.10999999999999943,2.6130653266331816,0.0
2024-01-04,10.1,10.13,10.17,9.95,138254.0,139282400.0,0.2970297029702973,0.030000000000001137,2.2110552763819165,0.0
2024-01-05,10.13,9.88,10.24,9.85,173662.0,174166752.0,-2.4679170779861814,-0.25,3.9593908629441685,0.0
2024-01-08,9.81,9.6,9.83,9.59,149890.0,145542208.0,-2.8340080971660075,-0.28000000000000114,2.5026068821689282,0.0
2024-01-09,9.69,9.67,9.77,9.6,115756.0,112016608.0,0.7291666666666696,0.07000000000000028,1.7708333333333326,0.0
2024-01-10,9.66,9.45,9.67,9.42,118073.0,112671512.0,-2.2750775594622574,-0.22000000000000064,2.6539278131634823,0.0
2024-01-11,9.48,9.68,9.68,9.48,129297.0,124155152.0,2.4338624338624326,0.23000000000000043,2.1097046413502034,0.0
2024-01-12,9.62,9.47,9.72,9.47,116232.0,111596672.0,-2.169421487603296,-0.20999999999999908,2.6399155227032733,0.0
2024-01-15,9.6,9.58,9.69,9.49,123088.0,118068720.0,1.1615628299894265,0.10999999999999943,2.1074815595363465,0.0
2024-01-16,9.6,9.51,9.62,9.36,113860.0,107722568.0,-0.7306889352818424,-0.07000000000000028,2.7777777777777755,0.0
2024-01-17,9.43,9.25,9.56,9.24,106220.0,99705896.0,-2.733964248159826,-0.2599999999999998,3.463203463203466,0.0
2024-01-18,9.21,9.2,9.22,8.92,169444.0,153528464.0,-0.5405405405405461,-0.05000000000000071,3.363228699551578,0.0
2024-01-19,9.19,9.1,9.24,9.07,82546.0,75532760.0,-1.0869565217391242,-0.09999999999999964,1.8743109151047401,0.0
2024-01-22,9.12,8.43,9.13,8.36,237595.0,207345584.0,-7.362637362637359,-0.6699999999999999,9.21052631578949,0.0
2024-01-23,8.42,8.54,8.58,8.32,148437.0,125599728.0,1.3048635824436383,0.10999999999999943,3.1249999999999973,0.0
2024-01-24,8.54,8.63,8.65,8.27,146795.0,124729168.0,1.0538641686182793,0.09000000000000163,4.594921402660227,0.0
2024-01-25,8.62,8.9,8.94,8.55,160036.0,140704128.0,3.1286210892236266,0.2699999999999996,4.561403508771916,0.0
2024-01-26,8.87,8.87,9.05,8.82,141866.0,126883320.0,-0.3370786516854074,-0.030000000000001137,2.6077097505668982,0.0
2024-01-29,9.18,8.83,9.22,8.83,241620.0,216814480.0,-0.4509582863585049,-0.03999999999999915,4.41676104190261,0.0
2024-01-30,8.83,8.52,8.89,8.49,161845.0,140210416.0,-3.5107587768969495,-0.3100000000000005,4.711425206124857,0.0
2024-01-31,8.48,8.12,8.52,8.11,185419.0,153571136.0,-4.694835680751175,-0.40000000000000036,5.055487053020964,0.0
2024-02-01,8.12,8.29,8.52,8.1,214351.0,178541136.0,2.0935960591133007,0.16999999999999993,5.185185185185184,0.0
2024-02-02,8.28,7.93,8.53,7.65,267356.0,215996032.0,-4.342581423401681,-0.35999999999999943,11.503267973856197,0.0
2024-02-05,7.84,7.27,7.89,7.14,294657.0,219454608.0,-8.322824716267341,-0.6600000000000001,10.504201680672269,0.0
2024-02-06,7.22,8.0,8.0,7.05,342268.0,262764032.0,10.041265474552974,0.7300000000000004,13.475177304964541,0.0
2024-02-07,7.99,8.2,8.46,7.95,363547.0,299544256.0,2.499999999999991,0.1999999999999993,6.41509433962265,0.0
2024-02-08,8.22,8.44,8.54,8.2,287295.0,241254656.0,2.9268292682926855,0.2400000000000002,4.146341463414633,0.0
2024-02-19,8.72,8.62,8.84,8.47,304894.0,263313744.0,2.1327014218009532,0.17999999999999972,4.3683589138134495,0.0
2024-02-20,8.54,9.11,9.31,8.43,484443.0,436040416.0,5.684454756380508,0.4900000000000002,10.438908659549238,0.0
2024-02-21,8.88,8.94,9.12,8.72,409297.0,366128096.0,-1.866081229418226,-0.16999999999999993,4.587155963302736,0.0
2024-02-22,8.86,9.02,9.14,8.82,284554.0,255586144.0,0.8948545861297452,0.08000000000000007,3.6281179138322024,0.0
2024-02-23,8.99,9.02,9.08,8.9,277505.0,249402912.0,0.0,0.0,2.0224719101123565,0.0
2024-02-26,9.0,9.02,9.11,8.88,242802.0,218591008.0,0.0,0.0,2.590090090090075,0.0
2024-02-27,8.96,9.26,9.26,8.96,306486.0,279856832.0,2.6607538802660757,0.2400000000000002,3.348214285714274,0.0
2024-02-28,9.52,9.01,9.73,8.99,542739.0,512293472.0,-2.699784017278617,-0.25,8.231368186874306,0.0
2024-02-29,8.9,9.19,9.23,8.9,322730.0,293236736.0,1.9977802441731418,0.17999999999999972,3.707865168539327,0.0
2024-03-01,9.14,9.16,9.22,9.01,243080.0,221360720.0,-0.32644178454841466,-0.02999999999999936,2.3307436182020074,0.0
2024-03-04,9.11,9.42,9.52,9.1,362708.0,338986336.0,2.8384279475982543,0.2599999999999998,4.615384615384615,0.0
2024-03-05,9.3,9.17,9.35,9.09,255122.0,234279280.0,-2.6539278131634814,-0.25,2.860286028602858,0.0
