日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-01,13.1,12.84,13.1,12.7,41450.0,53078944.0,-1.3066871637202104,-0.16999999999999993,3.1496062992126013,0.0
2023-08-02,12.79,13.27,13.6,12.73,104156.0,138280032.0,3.3489096573208643,0.4299999999999997,6.834249803613505,0.0
2023-08-03,13.19,13.95,14.11,12.98,185918.0,254017344.0,5.124340617935186,0.6799999999999997,8.705701078582427,0.0
2023-08-04,13.96,14.67,15.9,13.8,286892.0,429293952.0,5.161290322580658,0.7200000000000006,15.21739130434782,0.0
2023-08-07,14.78,15.53,15.79,14.39,315306.0,479680352.0,5.862304021813225,0.8599999999999994,9.728978457261977,0.0
2023-08-08,15.15,15.2,15.97,14.7,274916.0,419741280.0,-2.124919510624601,-0.33000000000000007,8.639455782312936,0.0
2023-08-09,15.09,18.24,18.24,15.09,563670.0,985277760.0,19.999999999999996,3.039999999999999,20.87475149105367,0.0
2023-08-10,17.39,17.71,17.85,16.44,528877.0,905368192.0,-2.9057017543859476,-0.5299999999999976,8.576642335766424,0.0
2023-08-11,16.7,15.53,16.75,15.5,350018.0,563250816.0,-12.309429700734054,-2.1800000000000015,8.064516129032258,0.0
2023-08-14,15.29,14.71,15.67,14.57,275973.0,412585376.0,-5.280103026400507,-0.8199999999999985,7.549759780370622,0.0
2023-08-15,14.78,14.46,14.83,14.19,204892.0,295630656.0,-1.6995241332426914,-0.25,4.51021846370684,0.0
2023-08-16,14.4,15.18,15.65,14.22,300249.0,450660864.0,4.979253112033177,0.7199999999999989,10.056258790436003,0.0
2023-08-17,14.84,15.6,16.2,14.7,276632.0,428669408.0,2.7667984189723382,0.41999999999999993,10.204081632653061,0.0
2023-08-18,15.2,14.66,15.29,14.6,227761.0,338403200.0,-6.025641025641026,-0.9399999999999995,4.72602739726027,0.0
2023-08-21,14.67,14.68,14.99,14.6,130409.0,192889104.0,0.13642564802183177,0.019999999999999574,2.671232876712333,0.0
2023-08-22,14.69,15.61,15.63,14.64,234234.0,355655968.0,6.3351498637602255,0.9299999999999997,6.762295081967213,0.0
2023-08-23,15.47,14.89,15.5,14.87,165681.0,250711472.0,-4.6124279308135785,-0.7199999999999989,4.236718224613321,0.0
2023-08-24,14.91,14.79,15.29,14.34,160652.0,238323888.0,-0.671591672263272,-0.10000000000000142,6.624825662482562,0.0
2023-08-25,14.6,15.61,15.85,14.46,303774.0,470166592.0,5.544286680189314,0.8200000000000003,9.612724757952964,0.0
2023-08-28,18.38,15.08,18.38,15.01,348829.0,569713728.0,-3.3952594490711085,-0.5299999999999994,22.45169886742171,0.0
2023-08-29,15.08,15.56,15.75,14.92,219124.0,338327648.0,3.1830238726790583,0.4800000000000004,5.563002680965147,0.0
2023-08-30,15.1,14.69,15.11,14.57,171041.0,252754944.0,-5.59125964010283,-0.870000000000001,3.706245710363755,0.0
2023-08-31,14.7,14.05,14.81,14.02,148842.0,211827856.0,-4.356705241660985,-0.6399999999999988,5.634807417974329,0.0
2023-09-01,14.06,13.48,14.3,13.48,154438.0,212750464.0,-4.056939501779366,-0.5700000000000003,6.0830860534124644,0.0
2023-09-04,13.5,13.82,13.84,13.36,96181.0,131008328.0,2.522255192878342,0.33999999999999986,3.5928143712574885,0.0
2023-09-05,13.85,13.7,14.03,13.56,78731.0,108192688.0,-0.868306801736618,-0.120000000000001,3.466076696165183,0.0
2023-09-06,13.55,13.49,13.68,13.27,79416.0,106753312.0,-1.532846715328462,-0.20999999999999908,3.089675960813867,0.0
2023-09-07,13.45,13.64,13.82,13.37,83491.0,114066248.0,1.111934766493694,0.15000000000000036,3.365744203440547,0.0
2023-09-08,13.56,13.36,13.75,13.09,79872.0,106237656.0,-2.052785923753675,-0.28000000000000114,5.04201680672269,0.0
2023-09-11,13.24,13.39,13.53,13.1,65308.0,87139968.0,0.22455089820359042,0.030000000000001137,3.282442748091601,0.0
2023-09-12,13.28,12.99,13.38,12.97,65834.0,86326032.0,-2.987303958177745,-0.40000000000000036,3.1611410948342336,0.0
2023-09-13,12.99,12.79,13.02,12.65,52935.0,67800608.0,-1.5396458814472713,-0.20000000000000107,2.9249011857707448,0.0
2023-09-14,12.78,12.72,12.91,12.64,41833.0,53414712.0,-0.5473025801407183,-0.06999999999999851,2.136075949367085,0.0
2023-09-15,12.73,12.54,12.81,12.48,39805.0,50323620.0,-1.4150943396226578,-0.1800000000000015,2.6442307692307696,0.0
2023-09-18,12.45,12.7,12.78,12.35,36305.0,45965884.0,1.2759170653907415,0.16000000000000014,3.4817813765182164,0.0
2023-09-19,12.63,12.62,12.7,12.5,30541.0,38518324.0,-0.6299212598425252,-0.08000000000000007,1.5999999999999945,0.0
2023-09-20,12.53,12.52,12.74,12.51,27773.0,35042440.0,-0.7923930269413626,-0.09999999999999964,1.8385291766586764,0.0
2023-09-21,12.55,12.42,12.7,12.36,26130.0,32642498.0,-0.7987220447284282,-0.09999999999999964,2.750809061488672,0.0
2023-09-22,12.35,12.85,12.85,12.35,45180.0,57246412.0,3.46215780998389,0.4299999999999997,4.048582995951417,0.0
2023-09-25,12.75,12.72,12.95,12.58,37973.0,48277752.0,-1.0116731517509692,-0.129999999999999,2.941176470588229,0.0
2023-09-26,12.69,12.85,12.99,12.6,40146.0,51497664.0,1.022012578616338,0.129999999999999,3.0952380952381,0.0
2023-09-27,12.8,12.87,12.96,12.65,30678.0,39399040.0,0.15564202334630295,0.019999999999999574,2.450592885375498,0.0
2023-09-28,12.92,13.12,13.17,12.8,40440.0,52818848.0,1.9425019425019396,0.25,2.890624999999994,0.0
2023-10-09,13.08,13.0,13.14,12.83,33772.0,43826496.0,-0.9146341463414531,-0.11999999999999922,2.4162120031176966,0.0
2023-10-10,13.0,13.25,13.29,12.99,42669.0,56304864.0,1.9230769230769162,0.25,2.3094688221708926,0.0
2023-10-11,13.24,13.31,13.45,13.06,37655.0,50030956.0,0.45283018867925406,0.0600000000000005,2.9862174578866676,0.0
2023-10-12,13.45,13.21,13.49,13.16,32818.0,43475548.0,-0.7513148009015702,-0.09999999999999964,2.507598784194529,0.0
2023-10-13,13.12,13.04,13.21,13.0,33071.0,43271288.0,-1.2869038607115968,-0.1700000000000017,1.615384615384622,0.0
2023-10-16,13.08,12.98,13.17,12.88,28542.0,37080696.0,-0.4601226993864893,-0.05999999999999872,2.251552795031049,0.0
2023-10-17,13.01,13.24,13.39,13.01,53080.0,70197312.0,2.003081664098616,0.2599999999999998,2.9208301306687225,0.0
2023-10-18,13.05,12.9,13.07,12.74,41222.0,53143072.0,-2.5679758308157052,-0.33999999999999986,2.5902668759811625,0.0
2023-10-19,12.86,12.78,13.23,12.75,34952.0,45410636.0,-0.9302325581395432,-0.120000000000001,3.7647058823529442,0.0
2023-10-20,12.73,12.5,12.91,12.46,33599.0,42482848.0,-2.1909233176838794,-0.27999999999999936,3.611556982343493,0.0
2023-10-23,12.28,11.93,12.35,11.87,45936.0,55441232.0,-4.559999999999997,-0.5700000000000003,4.043807919123846,0.0
2023-10-24,11.97,12.41,12.44,11.77,44815.0,54867540.0,4.02347024308467,0.4800000000000004,5.692438402718776,0.0
2023-10-25,12.42,12.64,12.75,12.36,34988.0,44068396.0,1.8533440773569776,0.23000000000000043,3.1553398058252475,0.0
2023-10-26,12.6,12.66,12.75,12.47,25370.0,31961764.0,0.15822784810126667,0.019999999999999574,2.2453889334402515,0.0
2023-10-27,12.69,12.37,12.69,12.2,37782.0,46717680.0,-2.290679304897325,-0.2900000000000009,4.016393442622953,0.0
2023-10-30,12.37,12.74,12.79,12.33,33027.0,41649660.0,2.9911075181891844,0.370000000000001,3.7307380373073724,0.0
2023-10-31,12.75,12.67,12.91,12.59,25556.0,32552368.0,-0.5494505494505475,-0.07000000000000028,2.5416997617156496,0.0
2023-11-01,12.73,12.73,13.04,12.69,37341.0,48039492.0,0.47355958958168465,0.0600000000000005,2.75807722616233,0.0
2023-11-02,12.63,12.69,12.91,12.61,30489.0,39065972.0,-0.3142183817753441,-0.040000000000000924,2.3790642347343436,0.0
2023-11-03,12.69,12.89,12.93,12.67,29542.0,37963836.0,1.5760441292356209,0.20000000000000107,2.0520915548539844,0.0
2023-11-06,13.0,13.25,13.27,12.9,39350.0,51692312.0,2.7928626842513626,0.35999999999999943,2.8682170542635594,0.0
2023-11-07,13.2,13.41,13.46,13.11,42404.0,56571760.0,1.2075471698113294,0.16000000000000014,2.669717772692612,0.0
2023-11-08,13.4,13.52,13.69,13.32,50157.0,67924800.0,0.8202833706189461,0.10999999999999943,2.777777777777772,0.0
2023-11-09,13.49,13.46,13.77,13.38,43160.0,58441616.0,-0.4437869822485063,-0.05999999999999872,2.9147982062780176,0.0
2023-11-10,13.49,13.3,13.49,13.27,33354.0,44548416.0,-1.1887072808320909,-0.16000000000000014,1.6578749058025672,0.0
2023-11-13,13.4,13.64,13.66,13.36,37961.0,51542304.0,2.556390977443601,0.33999999999999986,2.2455089820359335,0.0
2023-11-14,13.6,13.84,13.92,13.5,54030.0,74605752.0,1.4662756598240456,0.1999999999999993,3.1111111111111107,0.0
2023-11-15,13.88,13.84,14.13,13.75,52603.0,73089928.0,0.0,0.0,2.763636363636369,0.0
2023-11-16,13.79,13.86,13.95,13.75,36472.0,50614856.0,0.14450867052022698,0.019999999999999574,1.4545454545454493,0.0
2023-11-17,13.8,13.89,13.98,13.77,27751.0,38523608.0,0.21645021645022577,0.030000000000001137,1.525054466230943,0.0
2023-11-20,13.84,13.89,13.98,13.8,31865.0,44226464.0,0.0,0.0,1.3043478260869543,0.0
2023-11-21,13.89,13.86,14.07,13.81,44611.0,62269700.0,-0.2159827213823018,-0.030000000000001137,1.8826937002172324,0.0
2023-11-22,13.86,13.78,14.04,13.74,45838.0,63740388.0,-0.5772005772005762,-0.08000000000000007,2.18340611353711,0.0
2023-11-23,13.77,13.79,13.86,13.53,36723.0,50402752.0,0.07256894049347817,0.009999999999999787,2.4390243902439033,0.0
2023-11-24,13.79,13.46,13.79,13.34,39935.0,53845052.0,-2.393038433647554,-0.3299999999999983,3.37331334332833,0.0
2023-11-27,13.4,13.46,13.7,13.35,28181.0,38134268.0,0.0,0.0,2.621722846441945,0.0
2023-11-28,13.45,13.5,13.65,13.35,24136.0,32579864.0,0.2971768202080227,0.03999999999999915,2.2471910112359605,0.0
2023-11-29,13.49,13.32,13.52,13.31,27550.0,36918808.0,-1.3333333333333308,-0.17999999999999972,1.5777610818933065,0.0
2023-11-30,13.32,13.26,13.44,13.09,24959.0,33068190.0,-0.45045045045045695,-0.0600000000000005,2.6737967914438476,0.0
2023-12-01,13.25,13.68,13.72,13.17,41726.0,56369628.0,3.1674208144796268,0.41999999999999993,4.176157934700081,0.0
2023-12-04,13.65,13.99,14.31,13.61,72218.0,101543608.0,2.266081871345027,0.3100000000000005,5.14327700220427,0.0
2023-12-05,13.92,13.55,13.92,13.5,50505.0,69024592.0,-3.145103645461045,-0.4399999999999995,3.1111111111111107,0.0
2023-12-06,13.54,13.66,13.8,13.27,40231.0,54579928.0,0.8118081180811698,0.10999999999999943,3.9939713639789085,0.0
2023-12-07,13.76,14.17,14.47,13.64,107044.0,150829488.0,3.7335285505124327,0.5099999999999998,6.085043988269795,0.0
2023-12-08,14.14,13.8,14.23,13.7,74591.0,103540184.0,-2.6111503175723305,-0.3699999999999992,3.8686131386861398,0.0
2023-12-11,13.74,14.11,14.11,13.6,70144.0,97433256.0,2.2463768115941862,0.3099999999999987,3.7499999999999987,0.0
2023-12-12,14.11,14.2,14.22,13.95,60461.0,85239008.0,0.6378454996456506,0.08999999999999986,1.9354838709677518,0.0
2023-12-13,14.05,13.95,14.06,13.83,51369.0,71665400.0,-1.7605633802816878,-0.25,1.6630513376717313,0.0
2023-12-14,13.97,13.66,13.98,13.64,40221.0,55485396.0,-2.078853046594975,-0.28999999999999915,2.4926686217008784,0.0
2023-12-15,13.69,13.67,13.82,13.43,35484.0,48347036.0,0.07320644216690653,0.009999999999999787,2.9039463886820593,0.0
2023-12-18,13.65,13.4,13.95,13.39,42185.0,57439044.0,-1.9751280175566932,-0.2699999999999996,4.182225541448833,0.0
2023-12-19,13.35,14.02,14.3,13.31,94943.0,132009672.0,4.626865671641789,0.6199999999999992,7.438016528925622,0.0
2023-12-20,13.93,13.67,14.02,13.56,58272.0,80339336.0,-2.4964336661911557,-0.34999999999999964,3.392330383480819,0.0
2023-12-21,13.52,13.9,13.99,13.37,61951.0,85137112.0,1.6825164594001407,0.23000000000000043,4.63724756918475,0.0
2023-12-22,13.89,13.33,13.94,13.27,54855.0,74252496.0,-4.100719424460431,-0.5700000000000003,5.048982667671439,0.0
2023-12-25,13.13,13.05,13.4,12.73,50005.0,64857700.0,-2.1005251312828155,-0.27999999999999936,5.263157894736841,0.0
2023-12-26,13.0,12.66,13.0,12.48,37189.0,47187684.0,-2.9885057471264465,-0.39000000000000057,4.1666666666666625,0.0
2023-12-27,12.66,12.82,12.9,12.63,22738.0,29043656.0,1.2638230647709303,0.16000000000000014,2.1377672209026093,0.0
2023-12-28,12.79,13.38,13.54,12.59,51595.0,67985544.0,4.368174726989094,0.5600000000000005,7.545671167593322,0.0
2023-12-29,13.53,13.84,13.96,13.32,49614.0,68322976.0,3.4379671150971625,0.4599999999999991,4.804804804804809,0.0
2024-01-02,13.83,13.7,13.94,13.58,33188.0,45534984.0,-1.0115606936416222,-0.14000000000000057,2.6509572901325438,0.0
2024-01-03,13.63,13.68,13.7,13.46,27995.0,38087468.0,-0.14598540145984717,-0.019999999999999574,1.7830609212481308,0.0
2024-01-04,13.65,13.74,13.85,13.57,26311.0,36100892.0,0.43859649122808264,0.0600000000000005,2.063375092114955,0.0
2024-01-05,13.74,13.34,13.74,13.25,29337.0,39476280.0,-2.911208151382827,-0.40000000000000036,3.698113207547171,0.0
2024-01-08,13.3,13.09,13.34,13.04,24837.0,32761754.0,-1.874062968515744,-0.25,2.3006134969325207,0.0
2024-01-09,13.07,13.02,13.35,12.87,21518.0,28235312.0,-0.5347593582887722,-0.07000000000000028,3.729603729603733,0.0
2024-01-10,13.0,12.72,13.0,12.58,23911.0,30567590.0,-2.304147465437778,-0.29999999999999893,3.3386327503974558,0.0
2024-01-11,12.72,13.09,13.15,12.7,20594.0,26764344.0,2.9088050314465264,0.3699999999999992,3.5433070866141816,0.0
2024-01-12,13.07,12.76,13.16,12.73,21163.0,27340650.0,-2.5210084033613467,-0.33000000000000007,3.377847604084837,0.0
2024-01-15,12.76,12.7,12.77,12.49,16810.0,21273476.0,-0.4702194357366851,-0.0600000000000005,2.2417934347477932,0.0
2024-01-16,12.75,12.75,12.77,12.44,25074.0,31571888.0,0.3937007874015741,0.05000000000000071,2.6527331189710615,0.0
2024-01-17,12.69,12.27,12.81,12.27,20467.0,25637584.0,-3.764705882352948,-0.4800000000000004,4.400977995110032,0.0
2024-01-18,12.38,12.57,12.9,12.15,62793.0,78119888.0,2.444987775061125,0.3000000000000007,6.172839506172839,0.0
2024-01-19,12.5,12.03,12.5,12.01,54351.0,66000192.0,-4.295942720763735,-0.5400000000000009,4.079933388842633,0.0
2024-01-22,12.02,11.32,12.19,11.2,45819.0,53765940.0,-5.901911886949285,-0.7099999999999991,8.839285714285715,0.0
2024-01-23,11.3,11.27,11.36,11.01,33275.0,37293020.0,-0.4416961130742081,-0.05000000000000071,3.178928247048135,0.0
2024-01-24,11.3,12.0,12.27,11.05,60420.0,70423024.0,6.477373558118904,0.7300000000000004,11.040723981900442,0.0
2024-01-25,11.88,12.06,12.13,11.62,54996.0,65582316.0,0.5000000000000115,0.0600000000000005,4.388984509466451,0.0
2024-01-26,12.12,12.2,12.48,12.08,44774.0,55153552.0,1.1608623548921893,0.1399999999999988,3.3112582781456985,0.0
2024-01-29,12.19,11.65,12.33,11.63,35744.0,42548184.0,-4.508196721311464,-0.5499999999999989,6.018916595012891,0.0
2024-01-30,11.65,11.19,11.79,11.15,31731.0,36370912.0,-3.9484978540772597,-0.46000000000000085,5.739910313901334,0.0
2024-01-31,11.0,10.39,11.17,10.31,44668.0,47489680.0,-7.149240393208212,-0.7999999999999989,8.341416100872932,0.0
2024-02-01,10.37,10.24,10.39,9.86,39372.0,40069312.0,-1.4436958614052031,-0.15000000000000036,5.375253549695752,0.0
2024-02-02,10.24,9.68,10.49,9.29,54218.0,53311888.0,-5.46875,-0.5600000000000005,12.917115177610347,0.0
2024-02-05,9.6,8.21,9.6,7.98,75677.0,64186108.0,-15.185950413223125,-1.4699999999999989,20.300751879699234,0.0
2024-02-06,7.99,8.09,8.56,7.37,81704.0,64329656.0,-1.461632155907444,-0.120000000000001,16.146540027137046,0.0
2024-02-07,8.12,6.96,8.14,6.82,128458.0,94504648.0,-13.967861557478367,-1.13,19.35483870967742,0.0
2024-02-08,7.06,8.08,8.27,6.83,109670.0,82322384.0,16.09195402298851,1.12,21.08345534407027,0.0
2024-02-19,8.2,8.68,8.77,8.19,74835.0,64043048.0,7.425742574257432,0.5999999999999996,7.081807081807083,0.0
2024-02-20,8.57,8.89,9.03,8.42,59519.0,52180576.0,2.4193548387096975,0.21000000000000085,7.244655581947737,0.0
2024-02-21,8.69,9.21,9.95,8.63,76942.0,71853576.0,3.5995500562429728,0.3200000000000003,15.295480880648881,0.0
2024-02-22,9.01,9.78,9.78,9.01,73663.0,70079672.0,6.188925081433205,0.5699999999999985,8.54605993340732,0.0
2024-02-23,9.78,10.18,10.2,9.66,69251.0,69160680.0,4.089979550102263,0.40000000000000036,5.590062111801234,0.0
2024-02-26,10.18,10.35,10.68,10.0,73967.0,76421048.0,1.6699410609037235,0.16999999999999993,6.799999999999998,0.0
2024-02-27,10.27,10.7,10.7,10.13,54171.0,56863976.0,3.3816425120772875,0.34999999999999964,5.626850937808475,0.0
2024-02-28,11.21,11.7,12.84,11.21,279701.0,350275808.0,9.345794392523366,1.0,14.540588760035671,0.0
2024-02-29,10.94,12.49,12.86,10.0,321173.0,358547264.0,6.75213675213675,0.7900000000000009,28.59999999999999,0.0
2024-03-01,11.81,11.64,12.09,11.48,198134.0,233591536.0,-6.80544435548438,-0.8499999999999996,5.31358885017421,0.0
2024-03-04,11.6,11.18,11.6,10.92,118517.0,132268984.0,-3.9518900343642693,-0.46000000000000085,6.2271062271062245,0.0
2024-03-05,11.08,10.71,11.36,10.7,98305.0,108206056.0,-4.203935599284425,-0.46999999999999886,6.168224299065423,0.0
2024-03-06,10.68,10.87,11.1,10.56,77010.0,84051248.0,1.4939309056956063,0.15999999999999837,5.113636363636355,0.0
