日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-16,5.39,5.39,5.44,5.38,17236.0,9324050.0,-0.18518518518519933,-0.010000000000000675,1.1152416356877417,0.0
2023-06-19,5.39,5.28,5.4,5.27,28160.0,14982838.0,-2.0408163265306034,-0.10999999999999943,2.4667931688804705,0.0
2023-06-20,5.24,5.21,5.31,5.2,18058.0,9447207.0,-1.3257575757575801,-0.07000000000000028,2.1153846153846043,0.0
2023-06-21,5.2,5.14,5.25,5.13,25320.0,13090821.0,-1.3435700575815779,-0.07000000000000028,2.3391812865497097,0.0
2023-06-26,5.14,5.01,5.14,5.0,33292.0,16849140.0,-2.529182879377434,-0.1299999999999999,2.7999999999999936,0.0
2023-06-27,5.01,5.23,5.23,5.0,36064.0,18608396.0,4.3912175648702645,0.22000000000000064,4.6000000000000085,0.0
2023-06-28,5.23,5.19,5.24,5.09,19373.0,9979348.0,-0.7648183556405397,-0.040000000000000036,2.9469548133595356,0.0
2023-06-29,5.25,5.33,5.35,5.18,36678.0,19406956.0,2.6974951830443183,0.13999999999999968,3.281853281853281,0.0
2023-06-30,5.42,5.4,5.52,5.38,36330.0,19761222.0,1.3133208255159623,0.07000000000000028,2.6022304832713696,0.0
2023-07-03,5.44,5.5,5.52,5.41,41286.0,22647342.0,1.8518518518518379,0.09999999999999964,2.0332717190388063,0.0
2023-07-04,5.48,5.47,5.52,5.4,29047.0,15884544.0,-0.545454545454549,-0.03000000000000025,2.2222222222222077,0.0
2023-07-05,5.47,5.49,5.53,5.43,30579.0,16812454.0,0.365630712979903,0.020000000000000462,1.8416206261510228,0.0
2023-07-06,5.49,5.47,5.52,5.42,19831.0,10831500.0,-0.36429872495447047,-0.020000000000000462,1.8450184501844953,0.0
2023-07-07,5.44,5.42,5.49,5.41,13967.0,7608343.0,-0.9140767824497242,-0.04999999999999982,1.478743068391868,0.0
2023-07-10,5.46,5.46,5.52,5.43,18642.0,10184157.0,0.7380073800737907,0.040000000000000036,1.6574585635359091,0.0
2023-07-11,5.45,5.52,5.56,5.45,26197.0,14434696.0,1.098901098901095,0.05999999999999961,2.0183486238532002,0.0
2023-07-12,5.52,5.45,5.54,5.44,17956.0,9831429.0,-1.26811594202898,-0.0699999999999994,1.8382352941176405,0.0
2023-07-13,5.45,5.49,5.51,5.43,19609.0,10739265.0,0.7339449541284404,0.040000000000000036,1.4732965009208117,0.0
2023-07-14,5.48,5.43,5.49,5.41,18891.0,10288246.0,-1.0928961748634003,-0.0600000000000005,1.478743068391868,0.0
2023-07-17,5.39,5.47,5.48,5.35,20155.0,10965333.0,0.7366482504604033,0.040000000000000036,2.4299065420560897,0.0
2023-07-18,5.48,5.52,5.54,5.42,25828.0,14200353.0,0.9140767824497242,0.04999999999999982,2.214022140221404,0.0
2023-07-19,5.51,5.52,5.54,5.48,18771.0,10352364.0,0.0,0.0,1.0948905109488978,0.0
2023-07-20,5.52,5.49,5.57,5.47,22589.0,12470696.0,-0.5434782608695565,-0.02999999999999936,1.8281535648994613,0.0
2023-07-21,5.45,5.48,5.52,5.45,20291.0,11110424.0,-0.18214936247722413,-0.009999999999999787,1.2844036697247594,0.0
2023-07-24,5.5,5.5,5.55,5.43,24282.0,13326524.0,0.36496350364962904,0.019999999999999574,2.2099447513812174,0.0
2023-07-25,5.53,5.68,5.7,5.5,59439.0,33556636.0,3.2727272727272716,0.17999999999999972,3.63636363636364,0.0
2023-07-26,5.68,5.66,5.69,5.61,34992.0,19772072.0,-0.35211267605632646,-0.019999999999999574,1.4260249554367213,0.0
2023-07-27,5.66,5.61,5.66,5.59,22703.0,12766657.0,-0.8833922261484051,-0.04999999999999982,1.2522361359570713,0.0
2023-07-28,5.65,5.71,5.71,5.58,36168.0,20524472.0,1.7825311942959,0.09999999999999964,2.3297491039426506,0.0
2023-07-31,5.73,5.76,5.78,5.69,45108.0,25848718.0,0.8756567425569184,0.04999999999999982,1.5817223198593997,0.0
2023-08-01,5.77,5.97,6.18,5.72,182769.0,109077200.0,3.645833333333326,0.20999999999999996,8.041958041958042,0.0
2023-08-02,6.0,5.96,6.08,5.88,136941.0,81732960.0,-0.16750418760468344,-0.009999999999999787,3.40136054421769,0.0
2023-08-03,5.84,5.82,5.93,5.8,73858.0,43076628.0,-2.348993288590595,-0.13999999999999968,2.2413793103448256,0.0
2023-08-04,5.84,5.78,5.89,5.76,46330.0,26902100.0,-0.6872852233676952,-0.040000000000000036,2.256944444444443,0.0
2023-08-07,5.8,5.75,5.8,5.7,40368.0,23180774.0,-0.5190311418685201,-0.03000000000000025,1.7543859649122744,0.0
2023-08-08,5.78,5.69,5.78,5.67,31480.0,17932996.0,-1.043478260869557,-0.05999999999999961,1.9400352733686126,0.0
2023-08-09,5.67,5.63,5.69,5.6,26773.0,15084932.0,-1.0544815465729385,-0.0600000000000005,1.6071428571428705,0.0
2023-08-10,5.63,5.61,5.64,5.57,18076.0,10113216.0,-0.3552397868561208,-0.019999999999999574,1.2567324955116588,0.0
2023-08-11,5.61,5.54,5.64,5.52,26432.0,14732490.0,-1.2477718360071388,-0.07000000000000028,2.173913043478263,0.0
2023-08-14,5.51,5.54,5.55,5.44,22019.0,12092639.0,0.0,0.0,2.022058823529401,0.0
2023-08-15,5.54,5.53,5.6,5.49,21112.0,11697098.0,-0.18050541516244634,-0.009999999999999787,2.0036429872495343,0.0
2023-08-16,5.52,5.59,5.65,5.47,21431.0,11976468.0,1.0849909584086825,0.05999999999999961,3.2906764168190237,0.0
2023-08-17,5.57,5.67,5.69,5.49,28061.0,15737888.0,1.4311270125223707,0.08000000000000007,3.6429872495446296,0.0
2023-08-18,5.66,5.64,5.71,5.6,22612.0,12819178.0,-0.5291005291005346,-0.03000000000000025,1.9642857142857202,0.0
2023-08-21,5.6,5.54,5.69,5.51,25966.0,14519032.0,-1.773049645390068,-0.09999999999999964,3.2667876588021887,0.0
2023-08-22,5.57,5.54,5.66,5.42,29103.0,16021869.0,0.0,0.0,4.428044280442808,0.0
2023-08-23,5.6,5.42,5.6,5.38,63135.0,34564104.0,-2.166064981949456,-0.1200000000000001,4.0892193308550135,0.0
2023-08-24,5.41,5.31,5.42,5.15,57595.0,30294076.0,-2.029520295202958,-0.11000000000000032,5.242718446601933,0.0
2023-08-25,5.31,5.35,5.73,5.3,77145.0,42133592.0,0.7532956685499137,0.040000000000000036,8.113207547169823,0.0
2023-08-28,5.57,5.89,5.89,5.46,207308.0,120167688.0,10.093457943925245,0.54,7.87545787545787,0.0
2023-08-29,5.86,5.83,5.9,5.74,165661.0,96164768.0,-1.018675721561968,-0.05999999999999961,2.7874564459930338,0.0
2023-08-30,5.77,5.79,5.87,5.76,96072.0,55752536.0,-0.6861063464837058,-0.040000000000000036,1.9097222222222279,0.0
2023-08-31,5.81,5.83,5.89,5.77,99817.0,58116396.0,0.6908462867012188,0.040000000000000036,2.0797227036395167,0.0
2023-09-01,5.78,5.91,5.95,5.78,88333.0,52016072.0,1.3722126929674117,0.08000000000000007,2.9411764705882337,0.0
2023-09-04,5.92,6.05,6.1,5.92,103583.0,62344276.0,2.368866328257191,0.13999999999999968,3.040540540540536,0.0
2023-09-05,6.01,5.97,6.08,5.92,71265.0,42613020.0,-1.3223140495867813,-0.08000000000000007,2.7027027027027053,0.0
2023-09-06,5.96,5.96,6.02,5.92,64946.0,38759648.0,-0.16750418760468344,-0.009999999999999787,1.689189189189183,0.0
2023-09-07,5.96,5.86,6.06,5.81,55904.0,33218416.0,-1.6778523489932806,-0.09999999999999964,4.302925989672978,0.0
2023-09-08,5.83,5.78,5.91,5.76,52081.0,30222172.0,-1.3651877133105783,-0.08000000000000007,2.604166666666673,0.0
2023-09-11,5.8,5.76,5.81,5.7,54796.0,31552640.0,-0.34602076124568004,-0.020000000000000462,1.9298245614034988,0.0
2023-09-12,5.82,5.73,5.83,5.67,38553.0,22080188.0,-0.5208333333333259,-0.02999999999999936,2.8218694885361577,0.0
2023-09-13,5.74,5.74,5.8,5.68,44114.0,25261324.0,0.17452006980802626,0.009999999999999787,2.1126760563380302,0.0
2023-09-14,5.77,5.69,5.77,5.65,34463.0,19610868.0,-0.8710801393728151,-0.04999999999999982,2.1238938053097205,0.0
2023-09-15,5.7,5.72,5.75,5.64,25136.0,14348274.0,0.5272407732864526,0.02999999999999936,1.950354609929084,0.0
2023-09-18,5.69,5.92,5.94,5.64,58470.0,34073712.0,3.4965034965035002,0.20000000000000018,5.319148936170226,0.0
2023-09-19,6.02,6.02,6.18,5.84,152939.0,92162128.0,1.6891891891891886,0.09999999999999964,5.821917808219176,0.0
2023-09-20,6.0,6.01,6.04,5.88,79673.0,47328524.0,-0.16611295681062677,-0.009999999999999787,2.721088435374152,0.0
2023-09-21,6.05,6.02,6.17,5.94,139571.0,84440584.0,0.16638935108153063,0.009999999999999787,3.872053872053864,0.0
2023-09-22,5.96,5.92,6.07,5.86,95601.0,56485796.0,-1.661129568106301,-0.09999999999999964,3.583617747440272,0.0
2023-09-25,5.9,5.92,5.98,5.87,51426.0,30397570.0,0.0,0.0,1.8739352640545197,0.0
2023-09-26,5.9,5.79,5.9,5.73,55177.0,31912036.0,-2.195945945945943,-0.1299999999999999,2.966841186736473,0.0
2023-09-27,5.8,5.79,5.81,5.71,45984.0,26493286.0,0.0,0.0,1.7513134851138292,0.0
2023-09-28,5.87,5.77,5.88,5.72,56460.0,32729878.0,-0.3454231433506094,-0.020000000000000462,2.7972027972028,0.0
2023-10-09,5.75,5.58,5.8,5.53,60890.0,34204280.0,-3.2928942807625594,-0.1899999999999995,4.882459312839052,0.0
2023-10-10,5.6,5.58,5.61,5.55,37277.0,20784704.0,0.0,0.0,1.0810810810810902,0.0
2023-10-11,5.59,5.58,5.64,5.51,31927.0,17802840.0,0.0,0.0,2.3593466424682377,0.0
2023-10-12,5.61,5.74,5.8,5.6,59388.0,33985044.0,2.8673835125448077,0.16000000000000014,3.5714285714285747,0.0
2023-10-13,5.75,5.58,5.75,5.56,44956.0,25185554.0,-2.7874564459930307,-0.16000000000000014,3.417266187050367,0.0
2023-10-16,5.58,5.58,5.62,5.53,32815.0,18295278.0,0.0,0.0,1.6274864376130171,0.0
2023-10-17,5.58,5.61,5.68,5.57,25751.0,14481687.0,0.5376344086021501,0.03000000000000025,1.9748653500897564,0.0
2023-10-18,5.62,5.49,5.62,5.45,32191.0,17784884.0,-2.1390374331550777,-0.1200000000000001,3.11926605504587,0.0
2023-10-19,5.45,5.55,5.7,5.42,46580.0,25922148.0,1.0928961748633892,0.05999999999999961,5.16605166051661,0.0
2023-10-20,5.5,6.11,6.11,5.44,170996.0,101563696.0,10.090090090090097,0.5600000000000005,12.316176470588234,0.0
2023-10-23,6.5,6.24,6.72,6.23,642966.0,419994400.0,2.127659574468077,0.1299999999999999,7.865168539325832,0.0
2023-10-24,6.07,6.86,6.86,6.05,570165.0,365618784.0,9.935897435897445,0.6200000000000001,13.388429752066125,0.0
2023-10-25,6.85,6.51,6.85,6.46,578301.0,380985504.0,-5.102040816326536,-0.35000000000000053,6.037151702786373,0.0
2023-10-26,6.49,6.62,7.16,6.31,637851.0,426003200.0,1.6897081413210557,0.11000000000000032,13.470681458003178,0.0
2023-10-27,6.46,6.34,6.52,6.24,376311.0,238733344.0,-4.229607250755296,-0.28000000000000025,4.487179487179477,0.0
2023-10-30,6.27,6.36,6.5,6.22,268228.0,171031776.0,0.3154574132492094,0.020000000000000462,4.5016077170418045,0.0
2023-10-31,6.28,6.46,6.57,6.25,341088.0,218702288.0,1.5723270440251458,0.09999999999999964,5.1200000000000045,0.0
2023-11-01,6.37,6.28,6.4,6.23,216627.0,136273488.0,-2.786377708978327,-0.17999999999999972,2.728731942215087,0.0
2023-11-02,6.31,6.2,6.32,6.12,183075.0,113344896.0,-1.273885350318471,-0.08000000000000007,3.2679738562091534,0.0
2023-11-03,6.2,6.23,6.24,6.14,127724.0,79182320.0,0.4838709677419395,0.03000000000000025,1.6286644951140152,0.0
2023-11-06,6.21,6.29,6.3,6.18,154675.0,96614368.0,0.9630818619582593,0.05999999999999961,1.9417475728155358,0.0
2023-11-07,6.24,6.26,6.32,6.22,152989.0,95844056.0,-0.4769475357710662,-0.03000000000000025,1.6077170418006517,0.0
2023-11-08,6.24,6.51,6.52,6.23,339477.0,217629056.0,3.9936102236421744,0.25,4.654895666131607,0.0
2023-11-09,6.48,6.35,6.63,6.32,209550.0,134718848.0,-2.457757296466978,-0.16000000000000014,4.905063291139234,0.0
2023-11-10,6.3,6.34,6.39,6.22,112605.0,71094776.0,-0.15748031496062298,-0.009999999999999787,2.733118971061092,0.0
2023-11-13,6.33,6.39,6.41,6.24,138597.0,87569672.0,0.7886435331230235,0.04999999999999982,2.724358974358973,0.0
2023-11-14,6.39,6.4,6.4,6.26,130558.0,82648800.0,0.15649452269170805,0.010000000000000675,2.2364217252396257,0.0
2023-11-15,6.37,6.5,6.65,6.35,212640.0,138168736.0,1.5625,0.09999999999999964,4.72440944881891,0.0
2023-11-16,6.46,6.57,6.59,6.42,179074.0,116757736.0,1.0769230769230864,0.07000000000000028,2.6479750778816187,0.0
2023-11-17,6.53,6.43,6.6,6.35,151675.0,97417392.0,-2.130898021308991,-0.14000000000000057,3.937007874015748,0.0
2023-11-20,6.43,6.44,6.48,6.36,110972.0,71037928.0,0.15552099533437946,0.010000000000000675,1.8867924528301903,0.0
2023-11-21,6.44,6.41,6.6,6.4,155623.0,101014784.0,-0.46583850931677384,-0.03000000000000025,3.124999999999989,0.0
2023-11-22,6.35,6.21,6.38,6.19,145635.0,91344432.0,-3.120124804992197,-0.20000000000000018,3.0694668820678435,0.0
2023-11-23,6.2,6.38,6.39,6.16,125959.0,79750008.0,2.7375201288244666,0.16999999999999993,3.733766233766226,0.0
2023-11-24,6.43,6.32,6.43,6.26,69716.0,43996092.0,-0.940438871473348,-0.05999999999999961,2.715654952076676,0.0
2023-11-27,6.32,6.26,6.37,6.21,61167.0,38350456.0,-0.9493670886076,-0.0600000000000005,2.5764895330112747,0.0
2023-11-28,6.26,6.37,6.37,6.17,65842.0,41548984.0,1.757188498402562,0.11000000000000032,3.2414910858995163,0.0
2023-11-29,6.36,6.28,6.38,6.27,45270.0,28543332.0,-1.4128728414442682,-0.08999999999999986,1.7543859649122857,0.0
2023-11-30,6.29,6.24,6.32,6.19,52019.0,32428596.0,-0.6369426751592355,-0.040000000000000036,2.100161550888528,0.0
2023-12-01,6.26,6.25,6.29,6.19,42491.0,26562760.0,0.1602564102564097,0.009999999999999787,1.6155088852988633,0.0
2023-12-04,6.24,6.27,6.3,6.21,43567.0,27283900.0,0.31999999999998696,0.019999999999999574,1.4492753623188384,0.0
2023-12-05,6.32,6.17,6.32,6.17,50482.0,31454100.0,-1.5948963317384268,-0.09999999999999964,2.431118314424641,0.0
2023-12-06,6.17,6.29,6.38,6.15,68199.0,42878692.0,1.944894651539708,0.1200000000000001,3.739837398373976,0.0
2023-12-07,6.27,6.16,6.3,6.12,64259.0,39624600.0,-2.0667726550079424,-0.1299999999999999,2.9411764705882306,0.0
2023-12-08,6.16,5.95,6.18,5.94,85161.0,51370728.0,-3.409090909090906,-0.20999999999999996,4.040404040404029,0.0
2023-12-11,5.97,6.0,6.04,5.91,48219.0,28872920.0,0.8403361344537785,0.04999999999999982,2.1996615905245327,0.0
2023-12-12,6.0,6.0,6.03,5.92,49877.0,29773812.0,0.0,0.0,1.8581081081081134,0.0
2023-12-13,5.98,6.05,6.25,5.91,100978.0,61321344.0,0.8333333333333304,0.04999999999999982,5.7529610829103195,0.0
2023-12-14,6.01,5.93,6.14,5.92,84593.0,50705320.0,-1.983471074380172,-0.1200000000000001,3.7162162162162122,0.0
2023-12-15,5.91,5.97,6.08,5.91,63044.0,37879944.0,0.6745362563237878,0.040000000000000036,2.8764805414551597,0.0
2023-12-18,5.93,5.95,6.03,5.88,58844.0,35036992.0,-0.335008375209378,-0.019999999999999574,2.5510204081632715,0.0
2023-12-19,5.92,5.99,6.0,5.88,48005.0,28458778.0,0.6722689075630228,0.040000000000000036,2.040816326530614,0.0
2023-12-20,6.0,5.97,6.1,5.95,42795.0,25707544.0,-0.33388981636061077,-0.020000000000000462,2.5210084033613356,0.0
2023-12-21,5.91,6.06,6.08,5.83,65490.0,39055624.0,1.5075376884422065,0.08999999999999986,4.288164665523156,0.0
2023-12-22,6.05,5.98,6.11,5.97,54498.0,32942416.0,-1.3201320132013028,-0.07999999999999918,2.345058626465671,0.0
2023-12-25,6.05,5.89,6.05,5.86,38351.0,22613038.0,-1.5050167224080369,-0.09000000000000075,3.2423208191126194,0.0
2023-12-26,5.89,5.84,5.92,5.83,34402.0,20183964.0,-0.8488964346349714,-0.04999999999999982,1.5437392795883338,0.0
2023-12-27,5.84,5.91,5.93,5.79,30329.0,17791862.0,1.1986301369863117,0.07000000000000028,2.417962003454226,0.0
2023-12-28,5.89,6.07,6.07,5.83,45112.0,27050860.0,2.7072758037224975,0.16000000000000014,4.116638078902233,0.0
2023-12-29,6.07,6.11,6.12,6.04,38985.0,23754892.0,0.6589785831960571,0.040000000000000036,1.3245033112582794,0.0
2024-01-02,6.15,6.17,6.23,6.12,41895.0,25896770.0,0.9819967266775809,0.05999999999999961,1.7973856209150378,0.0
2024-01-03,6.14,6.1,6.16,6.05,38280.0,23336572.0,-1.1345218800648316,-0.07000000000000028,1.8181818181818237,0.0
2024-01-04,6.08,6.47,6.71,6.06,302927.0,195716096.0,6.0655737704917945,0.3700000000000001,10.726072607260733,0.0
2024-01-05,6.45,6.49,6.81,6.36,363008.0,238007040.0,0.30911901081918103,0.020000000000000462,7.075471698113196,0.0
2024-01-08,6.47,6.24,6.5,6.23,207770.0,131711744.0,-3.852080123266566,-0.25,4.333868378812192,0.0
2024-01-09,6.26,6.33,6.4,6.22,137365.0,86622088.0,1.4423076923076872,0.08999999999999986,2.8938906752411677,0.0
2024-01-10,6.36,6.33,6.46,6.17,130364.0,82644824.0,0.0,0.0,4.700162074554296,0.0
2024-01-11,6.33,6.34,6.35,6.25,96207.0,60653432.0,0.15797788309637184,0.009999999999999787,1.5999999999999945,0.0
2024-01-12,6.33,6.28,6.47,6.26,103366.0,65834184.0,-0.9463722397476282,-0.05999999999999961,3.3546325878594248,0.0
2024-01-15,6.23,6.26,6.33,6.21,57078.0,35673780.0,-0.31847133757962887,-0.020000000000000462,1.9323671497584558,0.0
2024-01-16,6.25,6.2,6.28,6.09,84752.0,52246736.0,-0.9584664536741117,-0.05999999999999961,3.119868637110023,0.0
2024-01-17,6.22,6.09,6.27,6.07,57659.0,35566172.0,-1.774193548387104,-0.11000000000000032,3.2948929159802187,0.0
2024-01-18,6.04,5.93,6.05,5.75,100275.0,59150856.0,-2.6272577996716007,-0.16000000000000014,5.217391304347823,0.0
2024-01-19,5.94,5.82,6.01,5.82,47297.0,27875250.0,-1.8549747048903775,-0.10999999999999943,3.2646048109965546,0.0
2024-01-22,5.85,5.3,5.86,5.24,86983.0,47824472.0,-8.934707903780081,-0.5200000000000005,11.832061068702291,0.0
2024-01-23,5.3,5.33,5.36,5.09,70778.0,37084700.0,0.5660377358490676,0.03000000000000025,5.304518664047161,0.0
2024-01-24,5.32,5.4,5.53,5.23,66566.0,35821620.0,1.3133208255159623,0.07000000000000028,5.736137667304011,0.0
2024-01-25,5.38,5.55,5.56,5.35,56278.0,30842024.0,2.777777777777768,0.14999999999999947,3.925233644859813,0.0
2024-01-26,5.53,5.59,5.71,5.48,46637.0,26276648.0,0.7207207207207134,0.040000000000000036,4.197080291970794,0.0
2024-01-29,5.59,5.33,5.64,5.3,46861.0,25287986.0,-4.651162790697672,-0.2599999999999998,6.415094339622638,0.0
2024-01-30,5.24,5.14,5.32,5.13,48062.0,25048712.0,-3.564727954971869,-0.1900000000000004,3.7037037037037113,0.0
2024-01-31,5.2,4.89,5.23,4.89,84482.0,42481116.0,-4.863813229571989,-0.25,6.95296523517384,0.0
2024-02-01,4.9,4.83,4.94,4.65,69772.0,33513464.0,-1.2269938650306678,-0.05999999999999961,6.236559139784947,0.0
2024-02-02,4.82,4.58,4.94,4.38,77784.0,36269808.0,-5.175983436853004,-0.25,12.785388127853892,0.0
2024-02-05,4.52,4.12,4.55,4.12,82357.0,34387920.0,-10.043668122270743,-0.45999999999999996,10.436893203883487,0.0
2024-02-06,3.97,4.0,4.23,3.71,150694.0,57705444.0,-2.9126213592232997,-0.1200000000000001,14.016172506738558,0.0
2024-02-07,3.98,3.6,3.99,3.6,155060.0,57314404.0,-9.999999999999998,-0.3999999999999999,10.833333333333336,0.0
2024-02-08,3.56,3.94,3.95,3.4,168354.0,61368840.0,9.444444444444432,0.33999999999999986,16.176470588235304,0.0
2024-02-19,3.95,4.14,4.21,3.95,126000.0,51960416.0,5.076142131979688,0.19999999999999973,6.582278481012653,0.0
2024-02-20,4.17,4.16,4.2,4.08,62220.0,25802768.0,0.48309178743961567,0.020000000000000462,2.9411764705882377,0.0
2024-02-21,4.17,4.3,4.45,4.13,84623.0,36318004.0,3.3653846153846034,0.13999999999999968,7.748184019370467,0.0
2024-02-22,4.3,4.41,4.42,4.27,52597.0,22923774.0,2.55813953488373,0.11000000000000032,3.5128805620608987,0.0
2024-02-23,4.43,4.58,4.59,4.38,68281.0,30777316.0,3.8548752834467015,0.16999999999999993,4.794520547945204,0.0
2024-02-26,4.6,4.68,4.79,4.54,79388.0,37081448.0,2.183406113537112,0.09999999999999964,5.506607929515418,0.0
2024-02-27,4.71,4.86,4.87,4.65,66235.0,31722032.0,3.8461538461538547,0.1800000000000006,4.731182795698919,0.0
2024-02-28,4.87,4.42,4.93,4.39,128041.0,60016560.0,-9.053497942386834,-0.4400000000000004,12.300683371298406,0.0
2024-02-29,4.35,4.57,4.57,4.3,70882.0,31859256.0,3.393665158371051,0.15000000000000036,6.279069767441871,0.0
2024-03-01,4.67,4.71,4.89,4.61,90420.0,42672656.0,3.063457330415753,0.13999999999999968,6.073752711496732,0.0
2024-03-04,4.71,4.61,4.78,4.5,72113.0,33173244.0,-2.123142250530774,-0.09999999999999964,6.222222222222228,0.0
2024-03-05,4.59,4.5,4.59,4.45,56590.0,25598908.0,-2.386117136659438,-0.11000000000000032,3.1460674157303297,0.0
