日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-12,5.37,5.38,5.42,5.33,21817.0,11715598.0,-0.37037037037037646,-0.020000000000000462,1.6885553470919297,0.0
2023-06-13,5.4,5.35,5.44,5.34,15366.0,8262655.0,-0.5576208178438735,-0.03000000000000025,1.8726591760299727,0.0
2023-06-14,5.35,5.35,5.4,5.34,13925.0,7475869.0,0.0,0.0,1.123595505617987,0.0
2023-06-15,5.37,5.35,5.38,5.31,15620.0,8340002.0,0.0,0.0,1.3182674199623405,0.0
2023-06-16,5.34,5.36,5.41,5.33,17996.0,9661404.0,0.18691588785046953,0.010000000000000675,1.5009380863039414,0.0
2023-06-19,5.33,5.22,5.36,5.21,27693.0,14531810.0,-2.6119402985074758,-0.14000000000000057,2.879078694817665,0.0
2023-06-20,5.24,5.17,5.24,5.14,19009.0,9846274.0,-0.9578544061302652,-0.04999999999999982,1.9455252918288042,0.0
2023-06-21,5.19,5.11,5.21,5.1,19293.0,9911866.0,-1.1605415860734936,-0.05999999999999961,2.1568627450980458,0.0
2023-06-26,5.11,5.03,5.13,5.0,26624.0,13437952.0,-1.5655577299412915,-0.08000000000000007,2.599999999999998,0.0
2023-06-27,5.06,5.21,5.25,5.02,32285.0,16633527.0,3.5785288270377746,0.17999999999999972,4.581673306772918,0.0
2023-06-28,5.21,5.23,5.25,5.17,24987.0,13023573.0,0.38387715930903177,0.020000000000000462,1.547388781431336,0.0
2023-06-29,5.24,5.24,5.26,5.2,25541.0,13350145.0,0.19120458891013214,0.009999999999999787,1.1538461538461462,0.0
2023-06-30,5.25,5.29,5.32,5.22,21592.0,11425223.0,0.9541984732824416,0.04999999999999982,1.9157088122605466,0.0
2023-07-03,5.31,5.36,5.4,5.31,22287.0,11917559.0,1.3232514177693888,0.07000000000000028,1.6949152542373023,0.0
2023-07-04,5.34,5.37,5.38,5.31,17024.0,9092280.0,0.1865671641791078,0.009999999999999787,1.3182674199623405,0.0
2023-07-05,5.36,5.36,5.41,5.31,22540.0,12113707.0,-0.18621973929235924,-0.009999999999999787,1.883239171374775,0.0
2023-07-06,5.33,5.41,5.44,5.31,26422.0,14227091.0,0.9328358208955168,0.04999999999999982,2.448210922787209,0.0
2023-07-07,5.41,5.44,5.46,5.39,22222.0,12081402.0,0.5545286506469571,0.03000000000000025,1.298701298701304,0.0
2023-07-10,5.44,5.42,5.47,5.4,13051.0,7082848.0,-0.3676470588235392,-0.020000000000000462,1.296296296296285,0.0
2023-07-11,5.49,5.42,5.49,5.4,16815.0,9132484.0,0.0,0.0,1.6666666666666639,0.0
2023-07-12,5.44,5.33,5.46,5.32,19512.0,10457329.0,-1.6605166051660514,-0.08999999999999986,2.631578947368415,0.0
2023-07-13,5.37,5.35,5.41,5.32,15525.0,8314881.0,0.37523452157597337,0.019999999999999574,1.6917293233082678,0.0
2023-07-14,5.35,5.34,5.39,5.31,15434.0,8257248.0,-0.18691588785045843,-0.009999999999999787,1.5065913370998132,0.0
2023-07-17,5.37,5.37,5.38,5.26,17502.0,9341132.0,0.5617977528090012,0.03000000000000025,2.281368821292778,0.0
2023-07-18,5.36,5.41,5.44,5.33,19619.0,10579947.0,0.7448789571694592,0.040000000000000036,2.0637898686679232,0.0
2023-07-19,5.39,5.49,5.5,5.36,34968.0,19141984.0,1.4787430683918634,0.08000000000000007,2.6119402985074567,0.0
2023-07-20,5.48,5.47,5.53,5.45,27547.0,15124145.0,-0.36429872495447047,-0.020000000000000462,1.467889908256882,0.0
2023-07-21,5.47,5.54,5.55,5.4,32090.0,17725162.0,1.2797074954296273,0.07000000000000028,2.7777777777777675,0.0
2023-07-24,5.67,5.65,5.7,5.5,84517.0,47594960.0,1.9855595667870096,0.11000000000000032,3.63636363636364,0.0
2023-07-25,5.67,6.22,6.22,5.67,160386.0,96876760.0,10.088495575221224,0.5699999999999994,9.70017636684303,0.0
2023-07-26,6.6,6.84,6.84,6.22,466974.0,311644672.0,9.967845659163999,0.6200000000000001,9.96784565916399,0.0
2023-07-27,6.4,7.02,7.52,6.24,747158.0,512415136.0,2.631578947368407,0.17999999999999972,20.5128205128205,0.0
2023-07-28,6.87,6.94,7.3,6.57,617151.0,423251584.0,-1.1396011396011319,-0.07999999999999918,11.111111111111104,0.0
2023-07-31,6.88,7.23,7.47,6.78,570712.0,408210080.0,4.17867435158501,0.29000000000000004,10.17699115044247,0.0
2023-08-01,7.03,6.83,7.04,6.81,377002.0,260248848.0,-5.532503457814664,-0.40000000000000036,3.377386196769463,0.0
2023-08-02,6.92,6.85,7.05,6.8,299915.0,207448512.0,0.2928257686676261,0.019999999999999574,3.6764705882352944,0.0
2023-08-03,6.88,6.9,6.94,6.67,245037.0,167078112.0,0.7299270072992803,0.05000000000000071,4.0479760119940105,0.0
2023-08-04,6.97,7.05,7.17,6.85,346141.0,242330800.0,2.1739130434782483,0.14999999999999947,4.671532846715333,0.0
2023-08-07,6.82,6.85,6.95,6.48,231524.0,157872112.0,-2.8368794326241176,-0.20000000000000018,7.253086419753083,0.0
2023-08-08,6.77,6.69,6.88,6.66,158581.0,106918888.0,-2.3357664233576547,-0.15999999999999925,3.3033033033032995,0.0
2023-08-09,6.61,6.71,6.83,6.61,125057.0,84109936.0,0.2989536621823552,0.019999999999999574,3.32829046898638,0.0
2023-08-10,6.79,6.71,6.81,6.63,83981.0,56306328.0,0.0,0.0,2.7149321266968283,0.0
2023-08-11,6.8,6.73,6.98,6.62,191250.0,129164912.0,0.29806259314457684,0.020000000000000462,5.438066465256802,0.0
2023-08-14,6.32,6.71,6.85,6.29,202393.0,133973232.0,-0.2971768202080338,-0.020000000000000462,8.903020667726544,0.0
2023-08-15,6.68,6.57,6.75,6.51,102778.0,67832240.0,-2.0864381520119157,-0.13999999999999968,3.6866359447004644,0.0
2023-08-16,6.57,6.69,6.85,6.45,153518.0,102460808.0,1.82648401826484,0.1200000000000001,6.201550387596891,0.0
2023-08-17,6.66,6.76,6.78,6.56,136443.0,90954000.0,1.0463378176382543,0.0699999999999994,3.353658536585376,0.0
2023-08-18,6.7,6.45,6.77,6.4,121875.0,80056184.0,-4.585798816568043,-0.3099999999999996,5.781249999999988,0.0
2023-08-21,6.37,6.33,6.57,6.31,100807.0,64506616.0,-1.8604651162790753,-0.1200000000000001,4.120443740095099,0.0
2023-08-22,6.33,6.31,6.43,6.21,77076.0,48402984.0,-0.3159557661927437,-0.020000000000000462,3.5426731078904954,0.0
2023-08-23,6.23,6.16,6.35,6.15,60872.0,37852972.0,-2.3771790808240767,-0.14999999999999947,3.2520325203251916,0.0
2023-08-24,6.24,6.16,6.32,6.08,68596.0,42420696.0,0.0,0.0,3.947368421052635,0.0
2023-08-25,6.16,6.18,6.28,6.12,75732.0,46926740.0,0.32467532467532756,0.019999999999999574,2.6143790849673225,0.0
2023-08-28,6.68,6.53,6.76,6.37,170239.0,113028248.0,5.663430420711979,0.35000000000000053,6.122448979591832,0.0
2023-08-29,6.58,6.97,6.97,6.53,213791.0,145616592.0,6.73813169984685,0.4399999999999995,6.738131699846853,0.0
2023-08-30,6.81,6.81,6.92,6.66,139210.0,94449936.0,-2.295552367288378,-0.16000000000000014,3.9039039039039007,0.0
2023-08-31,6.73,6.35,6.81,6.31,118651.0,76598568.0,-6.754772393538911,-0.45999999999999996,7.92393026941363,0.0
2023-09-01,6.42,6.32,6.56,6.29,118509.0,75834304.0,-0.47244094488188004,-0.02999999999999936,4.29252782193958,0.0
2023-09-04,6.44,6.43,6.77,6.39,134366.0,87867400.0,1.7405063291139111,0.10999999999999943,5.946791862284819,0.0
2023-09-05,6.33,6.12,6.4,6.07,123847.0,76293736.0,-4.821150855365463,-0.3099999999999996,5.436573311367381,0.0
2023-09-06,6.09,6.59,6.59,6.01,157239.0,99232904.0,7.679738562091498,0.46999999999999975,9.650582362728786,0.0
2023-09-07,6.29,6.24,6.56,6.21,210783.0,134748928.0,-5.31107738998482,-0.34999999999999964,5.636070853462153,0.0
2023-09-08,6.32,6.08,6.32,6.01,122238.0,74621816.0,-2.564102564102566,-0.16000000000000014,5.158069883527463,0.0
2023-09-11,6.05,5.92,6.09,5.85,118598.0,70270752.0,-2.631578947368418,-0.16000000000000014,4.102564102564107,0.0
2023-09-12,5.93,5.91,5.96,5.83,54047.0,31871700.0,-0.16891891891891442,-0.009999999999999787,2.2298456260720396,0.0
2023-09-13,5.92,5.98,6.12,5.9,81304.0,48906264.0,1.1844331641285955,0.07000000000000028,3.7288135593220293,0.0
2023-09-14,5.95,6.02,6.44,5.94,149467.0,92306912.0,0.6688963210702115,0.03999999999999915,8.417508417508417,0.0
2023-09-15,6.05,6.06,6.19,6.02,88299.0,53819624.0,0.6644518272425293,0.040000000000000036,2.8239202657807447,0.0
2023-09-18,6.05,6.0,6.12,5.95,66576.0,40013492.0,-0.9900990099009799,-0.05999999999999961,2.857142857142856,0.0
2023-09-19,5.97,6.04,6.17,5.96,63988.0,38871608.0,0.6666666666666599,0.040000000000000036,3.523489932885906,0.0
2023-09-20,6.02,6.02,6.09,5.97,43038.0,25937948.0,-0.33112582781458233,-0.020000000000000462,2.010050251256283,0.0
2023-09-21,6.0,6.06,6.14,5.97,46268.0,28100352.0,0.6644518272425293,0.040000000000000036,2.847571189279731,0.0
2023-09-22,5.98,6.1,6.13,5.95,59666.0,36158564.0,0.660066006600668,0.040000000000000036,3.0252100840336085,0.0
2023-09-25,6.08,5.99,6.12,5.9,54874.0,32795104.0,-1.8032786885245788,-0.10999999999999943,3.7288135593220293,0.0
2023-09-26,5.98,5.96,6.04,5.91,38820.0,23280912.0,-0.5008347245409106,-0.03000000000000025,2.1996615905245327,0.0
2023-09-27,5.94,5.99,6.05,5.91,36143.0,21678252.0,0.5033557046979942,0.03000000000000025,2.3688663282571856,0.0
2023-09-28,6.03,6.07,6.08,5.97,35270.0,21283660.0,1.3355592654423987,0.08000000000000007,1.8425460636515967,0.0
2023-10-09,6.05,6.0,6.12,5.96,55303.0,33413830.0,-1.1532125205930832,-0.07000000000000028,2.684563758389264,0.0
2023-10-10,6.04,5.96,6.12,5.95,46550.0,28079528.0,-0.666666666666671,-0.040000000000000036,2.857142857142856,0.0
2023-10-11,5.95,5.98,6.04,5.91,46466.0,27744994.0,0.3355704697986628,0.020000000000000462,2.1996615905245327,0.0
2023-10-12,6.01,5.98,6.05,5.97,41599.0,24971240.0,0.0,0.0,1.3400335008375222,0.0
2023-10-13,5.97,5.95,6.01,5.92,39692.0,23676876.0,-0.5016722408026753,-0.03000000000000025,1.520270270270268,0.0
2023-10-16,5.94,5.89,6.0,5.86,33531.0,19881460.0,-1.0084033613445453,-0.0600000000000005,2.3890784982935096,0.0
2023-10-17,5.89,5.88,5.95,5.84,29199.0,17171300.0,-0.1697792869269965,-0.009999999999999787,1.883561643835622,0.0
2023-10-18,5.8,5.42,5.8,5.3,143320.0,78310568.0,-7.823129251700678,-0.45999999999999996,9.433962264150944,0.0
2023-10-19,5.47,5.61,5.7,5.38,112416.0,62649144.0,3.5055350553505615,0.1900000000000004,5.947955390334577,0.0
2023-10-20,5.7,5.62,5.71,5.49,70871.0,39722252.0,0.17825311942958333,0.009999999999999787,4.0072859744990845,0.0
2023-10-23,5.59,5.47,5.62,5.42,65595.0,36030712.0,-2.6690391459074814,-0.15000000000000036,3.690036900369007,0.0
2023-10-24,5.47,5.64,5.66,5.46,43372.0,24243364.0,3.1078610603290757,0.16999999999999993,3.663003663003666,0.0
2023-10-25,5.66,5.63,5.76,5.6,45054.0,25548084.0,-0.17730496453900457,-0.009999999999999787,2.85714285714286,0.0
2023-10-26,5.57,5.48,5.68,5.44,56350.0,30966748.0,-2.6642984014209503,-0.14999999999999947,4.41176470588234,0.0
2023-10-27,5.47,5.65,5.67,5.47,54097.0,30368966.0,3.1021897810219023,0.16999999999999993,3.6563071297989067,0.0
2023-10-30,5.65,5.82,5.95,5.65,87264.0,50863448.0,3.0088495575221197,0.16999999999999993,5.309734513274333,0.0
2023-10-31,5.76,5.81,5.91,5.71,55471.0,32210448.0,-0.1718213058419349,-0.010000000000000675,3.5026269702276736,0.0
2023-11-01,5.75,5.71,5.9,5.7,45467.0,26153278.0,-1.721170395869187,-0.09999999999999964,3.5087719298245648,0.0
2023-11-02,5.7,5.66,5.72,5.59,37860.0,21398832.0,-0.8756567425569184,-0.04999999999999982,2.3255813953488356,0.0
2023-11-03,5.64,5.6,5.7,5.58,36593.0,20586800.0,-1.0600706713780994,-0.0600000000000005,2.1505376344086042,0.0
2023-11-06,5.62,5.8,5.8,5.62,39682.0,22729216.0,3.571428571428581,0.20000000000000018,3.2028469750889625,0.0
2023-11-07,5.79,5.85,5.86,5.73,36937.0,21446070.0,0.8620689655172376,0.04999999999999982,2.2687609075043613,0.0
2023-11-08,5.84,5.86,5.96,5.81,34529.0,20296438.0,0.17094017094019254,0.010000000000000675,2.5817555938037926,0.0
2023-11-09,5.86,5.82,5.97,5.81,29284.0,17199148.0,-0.6825938566552892,-0.040000000000000036,2.753872633390708,0.0
2023-11-10,5.83,5.79,5.85,5.7,28344.0,16311957.0,-0.5154639175257825,-0.03000000000000025,2.6315789473684115,0.0
2023-11-13,5.82,5.84,5.87,5.77,28461.0,16571770.0,0.8635578583765069,0.04999999999999982,1.7331022530329383,0.0
2023-11-14,5.84,5.96,5.97,5.8,38974.0,23067390.0,2.0547945205479534,0.1200000000000001,2.9310344827586197,0.0
2023-11-15,5.98,5.83,5.98,5.8,38380.0,22559648.0,-2.181208053691275,-0.1299999999999999,3.103448275862079,0.0
2023-11-16,5.81,5.84,5.9,5.75,44817.0,26123334.0,0.17152658662091813,0.009999999999999787,2.6086956521739193,0.0
2023-11-17,5.84,5.78,5.87,5.73,30309.0,17520374.0,-1.0273972602739656,-0.05999999999999961,2.4432809773123854,0.0
2023-11-20,5.85,5.83,5.91,5.78,31293.0,18244864.0,0.865051903114189,0.04999999999999982,2.249134948096884,0.0
2023-11-21,5.83,6.01,6.08,5.82,66575.0,39949892.0,3.0874785591766596,0.17999999999999972,4.46735395189003,0.0
2023-11-22,6.0,6.03,6.18,5.97,53059.0,32303540.0,0.33277870216306127,0.020000000000000462,3.5175879396984917,0.0
2023-11-23,6.07,6.12,6.19,5.95,47843.0,29131680.0,1.4925373134328401,0.08999999999999986,4.033613445378155,0.0
2023-11-24,6.13,6.1,6.2,6.09,44542.0,27375962.0,-0.326797385620925,-0.020000000000000462,1.8062397372742254,0.0
2023-11-27,6.07,5.99,6.09,5.92,66924.0,40013700.0,-1.8032786885245788,-0.10999999999999943,2.8716216216216206,0.0
2023-11-28,5.99,5.93,6.03,5.9,42622.0,25335556.0,-1.00166944908181,-0.0600000000000005,2.2033898305084727,0.0
2023-11-29,5.91,5.82,5.94,5.78,38262.0,22316348.0,-1.8549747048903775,-0.10999999999999943,2.7681660899654004,0.0
2023-11-30,5.82,5.82,5.86,5.77,32198.0,18705844.0,0.0,0.0,1.559792027729649,0.0
2023-12-01,5.8,5.9,5.9,5.77,42927.0,25146708.0,1.3745704467353903,0.08000000000000007,2.253032928942821,0.0
2023-12-04,5.87,5.83,5.94,5.8,32860.0,19184304.0,-1.1864406779661052,-0.07000000000000028,2.413793103448286,0.0
2023-12-05,5.81,5.79,5.89,5.78,35863.0,20955562.0,-0.6861063464837058,-0.040000000000000036,1.903114186851201,0.0
2023-12-06,5.77,5.84,5.91,5.76,34326.0,20081944.0,0.8635578583765069,0.04999999999999982,2.604166666666673,0.0
2023-12-07,5.85,5.86,5.91,5.79,26623.0,15593602.0,0.34246575342467,0.020000000000000462,2.072538860103629,0.0
2023-12-08,5.88,5.47,5.89,5.42,104478.0,58155136.0,-6.655290102389088,-0.39000000000000057,8.671586715867154,0.0
2023-12-11,5.45,5.4,5.45,5.29,88120.0,47255324.0,-1.279707495429605,-0.0699999999999994,3.0245746691871482,0.0
2023-12-12,5.39,5.56,5.56,5.39,87886.0,48308816.0,2.962962962962945,0.15999999999999925,3.153988868274581,0.0
2023-12-13,5.55,5.43,5.57,5.41,67376.0,36828544.0,-2.3381294964028743,-0.1299999999999999,2.957486136783736,0.0
2023-12-14,5.44,5.44,5.49,5.39,81970.0,44563520.0,0.18416206261511192,0.010000000000000675,1.855287569573294,0.0
2023-12-15,5.56,5.83,5.98,5.5,455224.0,267631328.0,7.169117647058809,0.3899999999999997,8.727272727272736,0.0
2023-12-18,5.68,5.54,5.78,5.5,420863.0,236616976.0,-4.974271012006859,-0.29000000000000004,5.090909090909095,0.0
2023-12-19,5.48,5.4,5.6,5.31,216870.0,117168064.0,-2.5270758122743597,-0.13999999999999968,5.461393596986818,0.0
2023-12-20,5.41,5.18,5.41,5.18,156107.0,82089696.0,-4.074074074074085,-0.22000000000000064,4.440154440154449,0.0
2023-12-21,5.18,5.33,5.36,5.15,126414.0,66591548.0,2.895752895752901,0.15000000000000036,4.07766990291262,0.0
2023-12-22,5.31,5.24,5.35,5.19,81081.0,42623796.0,-1.6885553470919246,-0.08999999999999986,3.082851637764918,0.0
2023-12-25,5.21,5.13,5.21,5.09,83692.0,42960944.0,-2.0992366412213803,-0.11000000000000032,2.357563850687625,0.0
2023-12-26,5.13,5.07,5.18,5.06,58573.0,29915440.0,-1.1695906432748426,-0.05999999999999961,2.371541501976287,0.0
2023-12-27,5.08,5.12,5.13,5.01,58852.0,29874656.0,0.9861932938856066,0.04999999999999982,2.3952095808383254,0.0
2023-12-28,5.1,5.18,5.21,5.04,71864.0,36949224.0,1.171875,0.05999999999999961,3.3730158730158712,0.0
2023-12-29,5.16,5.17,5.2,5.11,76644.0,39503316.0,-0.19305019305019266,-0.009999999999999787,1.76125244618395,0.0
2024-01-02,5.15,5.2,5.26,5.14,69761.0,36265464.0,0.5802707930367523,0.03000000000000025,2.3346303501945544,0.0
2024-01-03,5.23,5.25,5.33,5.19,85414.0,44914344.0,0.9615384615384581,0.04999999999999982,2.6974951830443095,0.0
2024-01-04,5.2,5.24,5.26,5.19,72113.0,37648528.0,-0.19047619047618536,-0.009999999999999787,1.3487475915221463,0.0
2024-01-05,5.27,5.25,5.37,5.22,75094.0,39798808.0,0.190839694656475,0.009999999999999787,2.8735632183908115,0.0
2024-01-08,5.28,5.25,5.31,5.23,79555.0,41893268.0,0.0,0.0,1.5296367112810552,0.0
2024-01-09,5.23,5.27,5.35,5.22,62448.0,32959948.0,0.3809523809523707,0.019999999999999574,2.4904214559386952,0.0
2024-01-10,5.25,5.24,5.31,5.21,55460.0,29107608.0,-0.5692599620493288,-0.02999999999999936,1.9193857965450989,0.0
2024-01-11,5.21,5.29,5.29,5.21,55513.0,29148848.0,0.9541984732824416,0.04999999999999982,1.5355086372360858,0.0
2024-01-12,5.29,5.27,5.34,5.26,58013.0,30707052.0,-0.3780718336483968,-0.020000000000000462,1.5209125475285186,0.0
2024-01-15,5.28,5.31,5.32,5.23,54144.0,28628052.0,0.7590132827324458,0.040000000000000036,1.7208413001912017,0.0
2024-01-16,5.31,5.24,5.35,5.19,60599.0,31751922.0,-1.3182674199623268,-0.0699999999999994,3.082851637764918,0.0
2024-01-17,5.41,5.17,5.41,5.14,77530.0,40479192.0,-1.3358778625954248,-0.07000000000000028,5.252918287937752,0.0
2024-01-18,5.16,5.07,5.16,4.95,88495.0,44510212.0,-1.934235976789156,-0.09999999999999964,4.242424242424241,0.0
2024-01-19,5.09,5.03,5.12,5.02,52335.0,26474784.0,-0.7889546351084853,-0.040000000000000036,1.9920318725099708,0.0
2024-01-22,5.03,4.72,5.03,4.67,99287.0,48140216.0,-6.163021868787288,-0.3100000000000005,7.708779443254825,0.0
2024-01-23,4.71,4.77,4.81,4.58,111121.0,52051248.0,1.0593220338982912,0.04999999999999982,5.021834061135361,0.0
2024-01-24,4.81,5.25,5.25,4.81,296463.0,152304672.0,10.062893081761025,0.4800000000000004,9.147609147609156,0.0
2024-01-25,5.78,5.78,5.78,5.77,157500.0,91035264.0,10.095238095238091,0.5300000000000002,0.17331022530330462,0.0
2024-01-26,6.25,5.71,6.25,5.7,815957.0,485203040.0,-1.211072664359869,-0.07000000000000028,9.649122807017541,0.0
2024-01-29,5.68,5.4,5.85,5.38,499869.0,278295712.0,-5.429071803852881,-0.3099999999999996,8.7360594795539,0.0
2024-01-30,5.24,5.06,5.55,5.06,291295.0,153381072.0,-6.296296296296311,-0.34000000000000075,9.683794466403167,0.0
2024-01-31,5.1,4.87,5.51,4.87,337031.0,174227872.0,-3.75494071146244,-0.1899999999999995,13.141683778234079,0.0
2024-02-01,4.86,4.65,5.08,4.63,272555.0,129703608.0,-4.517453798767967,-0.21999999999999975,9.719222462203028,0.0
2024-02-02,4.69,4.56,4.87,4.43,274899.0,128587072.0,-1.935483870967758,-0.09000000000000075,9.932279909706555,0.0
2024-02-05,4.5,4.1,4.5,4.1,240396.0,99592696.0,-10.087719298245613,-0.45999999999999996,9.75609756097562,0.0
2024-02-06,3.81,3.88,4.05,3.69,295425.0,112128464.0,-5.3658536585365795,-0.21999999999999975,9.756097560975606,0.0
2024-02-07,3.85,3.63,3.86,3.55,261174.0,95817560.0,-6.443298969072164,-0.25,8.732394366197186,0.0
2024-02-08,3.58,3.85,3.87,3.58,206255.0,77482528.0,6.060606060606055,0.2200000000000002,8.100558659217878,0.0
2024-02-19,3.89,4.02,4.07,3.87,158753.0,62874528.0,4.415584415584406,0.16999999999999948,5.167958656330754,0.0
2024-02-20,4.0,4.13,4.15,3.92,137010.0,55599872.0,2.736318407960203,0.11000000000000032,5.867346938775521,0.0
2024-02-21,4.11,4.15,4.27,4.04,166957.0,69865664.0,0.4842615012106588,0.020000000000000462,5.693069306930681,0.0
2024-02-22,4.12,4.26,4.26,4.12,152742.0,64076024.0,2.650602409638547,0.10999999999999943,3.3980582524271767,0.0
2024-02-23,4.27,4.34,4.35,4.22,140897.0,60216296.0,1.8779342723004744,0.08000000000000007,3.0805687203791448,0.0
2024-02-26,4.34,4.37,4.46,4.3,132983.0,58048420.0,0.691244239631339,0.03000000000000025,3.720930232558143,0.0
2024-02-27,4.34,4.5,4.5,4.31,101890.0,45288212.0,2.9748283752860427,0.1299999999999999,4.408352668213467,0.0
2024-02-28,4.52,4.2,4.62,4.2,173527.0,76770096.0,-6.666666666666665,-0.2999999999999998,9.999999999999998,0.0
2024-02-29,4.16,4.28,4.29,4.12,149244.0,63127756.0,1.904761904761898,0.08000000000000007,4.126213592233007,0.0
2024-03-01,4.28,4.38,4.47,4.22,169952.0,73235048.0,2.3364485981308247,0.09999999999999964,5.924170616113744,0.0
2024-03-04,4.34,4.29,4.45,4.22,128122.0,55137580.0,-2.0547945205479423,-0.08999999999999986,5.450236966824655,0.0
2024-03-05,4.27,4.26,4.3,4.16,94238.0,39890404.0,-0.6993006993007089,-0.03000000000000025,3.3653846153846074,0.0
