日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-07,15.88,16.34,16.68,15.8,75669.0,123194840.0,2.961562696912412,0.47000000000000064,5.56962025316455,0.0
2023-06-08,16.18,16.2,16.79,16.17,63072.0,103410416.0,-0.8567931456548328,-0.14000000000000057,3.8342609771181033,0.0
2023-06-09,15.89,16.1,16.47,15.89,55372.0,89192040.0,-0.6172839506172756,-0.09999999999999787,3.6500943989930668,0.0
2023-06-12,15.94,16.31,16.7,15.93,55813.0,91474208.0,1.304347826086949,0.2099999999999973,4.8336472065285605,0.0
2023-06-13,16.39,17.01,17.5,16.2,117923.0,197254960.0,4.291845493562252,0.7000000000000028,8.024691358024697,0.0
2023-06-14,17.0,16.82,17.03,16.26,119014.0,199108240.0,-1.116990005878904,-0.19000000000000128,4.735547355473551,0.0
2023-06-15,17.09,16.54,17.43,16.43,106441.0,180045568.0,-1.6646848989298468,-0.28000000000000114,6.086427267194157,0.0
2023-06-16,16.55,16.59,16.79,16.33,57812.0,95713616.0,0.30229746070133956,0.05000000000000071,2.81690140845071,0.0
2023-06-19,17.0,18.15,19.3,16.78,219928.0,398356096.0,9.403254972875219,1.5599999999999987,15.017878426698447,0.0
2023-06-20,18.35,17.81,18.6,17.3,143702.0,254538624.0,-1.8732782369145995,-0.33999999999999986,7.514450867052027,0.0
2023-06-21,17.39,16.85,17.64,16.8,105663.0,181318048.0,-5.390230207748436,-0.9599999999999973,4.999999999999999,0.0
2023-06-26,16.99,16.92,17.19,16.58,79357.0,134393024.0,0.4154302670623222,0.07000000000000028,3.679131483715338,0.0
2023-06-27,16.31,16.43,16.71,16.06,60018.0,98298112.0,-2.895981087470456,-0.490000000000002,4.047322540473239,0.0
2023-06-28,16.38,16.8,16.94,15.79,72993.0,119602136.0,2.251978088861839,0.370000000000001,7.283090563647892,0.0
2023-06-29,16.52,16.95,17.55,16.5,69517.0,118388168.0,0.8928571428571397,0.14999999999999858,6.363636363636369,0.0
2023-06-30,16.9,16.81,17.17,16.6,43380.0,73016160.0,-0.8259587020648995,-0.14000000000000057,3.4337349397590375,0.0
2023-07-03,16.93,16.46,17.2,16.42,40516.0,68033584.0,-2.0820939916716075,-0.34999999999999787,4.750304506699132,0.0
2023-07-04,16.58,16.89,16.98,16.48,36678.0,61592912.0,2.6123936816524918,0.4299999999999997,3.033980582524272,0.0
2023-07-05,16.53,16.57,17.06,16.51,24588.0,41144648.0,-1.8946121965660145,-0.3200000000000003,3.331314354936385,0.0
2023-07-06,16.54,17.05,17.25,16.4,43958.0,74648512.0,2.896801448400721,0.4800000000000004,5.182926829268302,0.0
2023-07-07,16.92,16.54,17.12,16.22,41560.0,68702328.0,-2.9912023460410664,-0.5100000000000016,5.548705302096192,0.0
2023-07-10,16.62,16.71,17.2,16.53,42549.0,71555144.0,1.0278113663845234,0.1700000000000017,4.053236539624913,0.0
2023-07-11,16.69,18.82,19.25,16.63,157838.0,284976704.0,12.627169359664858,2.1099999999999994,15.754660252555631,0.0
2023-07-12,18.68,19.79,20.3,18.3,231648.0,451121312.0,5.154091392136029,0.9699999999999989,10.92896174863388,0.0
2023-07-13,19.3,21.26,22.47,18.81,363651.0,754260928.0,7.4279939363314895,1.4700000000000024,19.457735247208934,0.0
2023-07-14,21.51,20.75,22.26,20.53,305129.0,648050816.0,-2.3988711194732004,-0.5100000000000016,8.426692644909888,0.0
2023-07-17,19.81,21.02,21.55,19.63,253830.0,521914752.0,1.301204819277113,0.2699999999999996,9.78094752929191,0.0
2023-07-18,20.69,19.8,22.39,19.68,300721.0,630749888.0,-5.803996194100847,-1.2199999999999989,13.770325203252037,0.0
2023-07-19,19.71,17.86,20.19,17.68,259541.0,487245024.0,-9.797979797979806,-1.9400000000000013,14.196832579185529,0.0
2023-07-20,18.0,16.76,18.0,16.65,155416.0,269268800.0,-6.159014557670761,-1.0999999999999979,8.108108108108118,0.0
2023-07-21,16.7,16.73,17.39,16.7,110365.0,187473552.0,-0.17899761336516162,-0.030000000000001137,4.131736526946115,0.0
2023-07-24,17.26,16.81,17.26,16.62,58963.0,99564944.0,0.478182904961133,0.0799999999999983,3.8507821901323736,0.0
2023-07-25,16.98,16.41,17.0,16.26,68578.0,113020792.0,-2.3795359904818514,-0.3999999999999986,4.551045510455094,0.0
2023-07-26,16.4,15.63,16.4,15.47,67651.0,106076080.0,-4.753199268738573,-0.7799999999999994,6.011635423400116,0.0
2023-07-27,15.62,15.27,15.77,15.23,40037.0,61895920.0,-2.303262955854135,-0.3600000000000012,3.5456336178594823,0.0
2023-07-28,15.25,15.05,15.26,14.86,45299.0,67930216.0,-1.4407334643090963,-0.21999999999999886,2.691790040376853,0.0
2023-07-31,15.05,14.96,15.16,14.79,46655.0,70080656.0,-0.5980066445182675,-0.08999999999999986,2.5016903313049426,0.0
2023-08-01,14.96,14.91,15.05,14.74,39941.0,59567144.0,-0.33422459893048817,-0.05000000000000071,2.103120759837181,0.0
2023-08-02,14.98,15.22,15.25,14.85,53885.0,81472544.0,2.079141515761229,0.3100000000000005,2.693602693602696,0.0
2023-08-03,15.17,15.46,15.56,15.02,62442.0,95799936.0,1.5768725361366531,0.2400000000000002,3.5952063914780354,0.0
2023-08-04,15.46,16.19,16.35,15.4,81214.0,129620152.0,4.721862871927551,0.7300000000000004,6.168831168831176,0.0
2023-08-07,16.25,16.53,16.77,16.04,69555.0,114604888.0,2.100061766522554,0.33999999999999986,4.551122194513719,0.0
2023-08-08,16.6,16.14,16.75,16.06,53371.0,87321072.0,-2.3593466424682408,-0.39000000000000057,4.296388542963894,0.0
2023-08-09,16.06,15.7,16.27,15.64,35221.0,55840828.0,-2.726146220570025,-0.4400000000000013,4.028132992327359,0.0
2023-08-10,15.76,15.68,16.12,15.53,30113.0,47432596.0,-0.1273885350318471,-0.019999999999999574,3.7990985189955038,0.0
2023-08-11,15.68,15.38,15.78,15.36,20483.0,31907994.0,-1.913265306122447,-0.29999999999999893,2.7343749999999996,0.0
2023-08-14,15.39,15.68,15.76,15.08,31793.0,49249808.0,1.950585175552666,0.29999999999999893,4.509283819628646,0.0
2023-08-15,15.72,15.31,15.91,15.22,29563.0,45758920.0,-2.359693877551017,-0.3699999999999992,4.533508541392901,0.0
2023-08-16,15.27,14.81,15.27,14.72,27060.0,40492636.0,-3.2658393207054215,-0.5,3.736413043478253,0.0
2023-08-17,14.73,15.09,15.18,14.58,30186.0,45008488.0,1.8906144496961375,0.27999999999999936,4.115226337448557,0.0
2023-08-18,15.13,14.65,15.24,14.63,34629.0,51853296.0,-2.9158383035122526,-0.4399999999999995,4.169514695830482,0.0
2023-08-21,14.77,14.84,15.2,14.66,36208.0,54040084.0,1.2969283276450527,0.1899999999999995,3.683492496589353,0.0
2023-08-22,15.01,15.1,15.18,14.58,31555.0,47001380.0,1.7520215633423097,0.2599999999999998,4.115226337448557,0.0
2023-08-23,15.11,14.83,15.24,14.75,24714.0,37019624.0,-1.788079470198678,-0.2699999999999996,3.3220338983050866,0.0
2023-08-24,14.85,14.75,15.05,14.6,23832.0,35354112.0,-0.539447066756571,-0.08000000000000007,3.0821917808219252,0.0
2023-08-25,14.61,14.3,14.83,14.16,31385.0,45123776.0,-3.050847457627115,-0.4499999999999993,4.731638418079095,0.0
2023-08-28,15.01,14.11,15.29,14.01,32933.0,47988132.0,-1.328671328671338,-0.19000000000000128,9.136331192005706,0.0
2023-08-29,14.11,15.15,15.18,14.0,49786.0,74012048.0,7.3706591070163086,1.040000000000001,8.428571428571427,0.0
2023-08-30,15.17,15.71,15.85,15.17,42111.0,65830844.0,3.6963696369636923,0.5600000000000005,4.482531311799603,0.0
2023-08-31,15.7,15.78,15.91,15.45,37178.0,58548764.0,0.4455760661998598,0.06999999999999851,2.9773462783171576,0.0
2023-09-01,15.89,15.66,15.97,15.41,32075.0,50127300.0,-0.760456273764254,-0.11999999999999922,3.634003893575603,0.0
2023-09-04,15.6,15.73,15.77,15.42,24328.0,37956772.0,0.446998722860803,0.07000000000000028,2.2697795071335904,0.0
2023-09-05,15.79,16.12,16.35,15.77,55712.0,89870904.0,2.4793388429752206,0.39000000000000057,3.6778693722257567,0.0
2023-09-06,16.08,16.62,16.65,15.93,70759.0,116140672.0,3.101736972704705,0.5,4.519774011299428,0.0
2023-09-07,16.63,16.44,16.8,16.25,63084.0,103962232.0,-1.0830324909747224,-0.17999999999999972,3.3846153846153886,0.0
2023-09-08,16.58,16.57,16.68,16.23,42934.0,70844120.0,0.7907542579075333,0.129999999999999,2.772643253234746,0.0
2023-09-11,16.69,16.22,16.73,16.21,45081.0,73857896.0,-2.112251056125536,-0.3500000000000014,3.2078963602714348,0.0
2023-09-12,16.22,16.25,16.45,16.12,32501.0,52867972.0,0.18495684340320562,0.030000000000001137,2.047146401985101,0.0
2023-09-13,16.3,15.85,16.3,15.66,28306.0,44994124.0,-2.4615384615384595,-0.40000000000000036,4.086845466155815,0.0
2023-09-14,15.8,15.81,16.32,15.62,31821.0,50602464.0,-0.2523659305993631,-0.03999999999999915,4.481434058898855,0.0
2023-09-15,15.91,15.86,16.19,15.64,33839.0,53647076.0,0.3162555344718543,0.049999999999998934,3.5166240409207203,0.0
2023-09-18,15.75,15.76,16.14,15.56,27634.0,43898408.0,-0.6305170239596425,-0.09999999999999964,3.7275064267352187,0.0
2023-09-19,15.85,15.56,15.85,15.38,22448.0,34921692.0,-1.269035532994922,-0.1999999999999993,3.055916775032502,0.0
2023-09-20,15.51,15.52,15.96,15.48,23027.0,36050476.0,-0.25706940874036244,-0.040000000000000924,3.1007751937984525,0.0
2023-09-21,15.56,15.51,15.72,15.37,16138.0,25021294.0,-0.06443298969072142,-0.009999999999999787,2.2771633051398923,0.0
2023-09-22,15.49,15.9,15.94,15.31,29881.0,46854380.0,2.5145067698259194,0.39000000000000057,4.114957544088824,0.0
2023-09-25,15.9,15.7,16.17,15.56,23805.0,37363760.0,-1.2578616352201366,-0.20000000000000107,3.920308483290496,0.0
2023-09-26,15.7,15.56,15.74,15.37,21751.0,33803808.0,-0.8917197452229186,-0.1399999999999988,2.4072869225764544,0.0
2023-09-27,15.49,15.26,15.69,15.26,24664.0,38152912.0,-1.9280205655527016,-0.3000000000000007,2.817824377457403,0.0
2023-09-28,15.38,16.06,16.2,15.38,46337.0,74054344.0,5.242463958060273,0.7999999999999989,5.331599479843943,0.0
2023-10-09,16.06,16.17,16.44,16.0,28572.0,46254972.0,0.68493150684934,0.11000000000000298,2.750000000000008,0.0
2023-10-10,16.33,16.18,16.39,16.03,23169.0,37491488.0,0.061842918985766104,0.00999999999999801,2.2457891453524605,0.0
2023-10-11,16.2,16.29,16.42,15.96,25903.0,42018356.0,0.6798516687268163,0.10999999999999943,2.882205513784466,0.0
2023-10-12,16.31,16.21,16.4,16.04,20584.0,33340334.0,-0.49109883364025775,-0.0799999999999983,2.244389027431418,0.0
2023-10-13,16.1,16.58,16.94,16.03,66428.0,110165392.0,2.2825416409623545,0.36999999999999744,5.676855895196507,0.0
2023-10-16,16.44,15.97,16.46,15.84,56502.0,90739648.0,-3.6791314837153033,-0.6099999999999977,3.9141414141414206,0.0
2023-10-17,16.09,15.97,16.17,15.81,43392.0,69416464.0,0.0,0.0,2.277039848197351,0.0
2023-10-18,15.87,15.47,16.05,15.41,32077.0,49889256.0,-3.1308703819661887,-0.5,4.153147306943547,0.0
2023-10-19,15.55,15.65,16.17,15.51,43166.0,68381312.0,1.1635423400129241,0.17999999999999972,4.255319148936183,0.0
2023-10-20,15.65,15.12,15.97,15.01,35317.0,54169564.0,-3.386581469648564,-0.5300000000000011,6.3957361758827505,0.0
2023-10-23,15.09,14.87,15.15,14.75,30561.0,45704780.0,-1.6534391534391513,-0.25,2.7118644067796636,0.0
2023-10-24,14.95,15.7,15.7,14.67,34043.0,52478816.0,5.581708137188968,0.8300000000000001,7.021131561008858,0.0
2023-10-25,15.86,15.66,15.87,15.51,27993.0,43869040.0,-0.2547770700636942,-0.03999999999999915,2.321083172146998,0.0
2023-10-26,15.58,16.67,18.15,15.42,130506.0,218331696.0,6.449553001277142,1.0100000000000016,17.704280155642017,0.0
2023-10-27,16.71,16.88,17.45,16.07,146855.0,247348528.0,1.2597480503899083,0.2099999999999973,8.587429993777217,0.0
2023-10-30,16.89,16.8,16.94,16.45,101450.0,169354704.0,-0.4739336492890933,-0.0799999999999983,2.9787234042553314,0.0
2023-10-31,16.73,16.62,17.43,16.48,75958.0,127051288.0,-1.0714285714285676,-0.17999999999999972,5.764563106796112,0.0
2023-11-01,16.62,16.61,16.88,16.35,60857.0,101480024.0,-0.06016847172082285,-0.010000000000001563,3.241590214067263,0.0
2023-11-02,16.62,16.26,17.0,16.22,64598.0,106402952.0,-2.1071643588199795,-0.34999999999999787,4.808877928483361,0.0
2023-11-03,16.26,16.67,16.76,16.26,52650.0,87576240.0,2.5215252152521517,0.41000000000000014,3.0750307503075027,0.0
2023-11-06,16.98,17.2,17.22,16.78,64266.0,109445408.0,3.1793641271745443,0.5299999999999976,2.6221692491060646,0.0
2023-11-07,17.21,17.37,17.51,17.04,58464.0,100864648.0,0.9883720930232709,0.1700000000000017,2.758215962441329,0.0
2023-11-08,17.35,17.06,17.45,16.94,51893.0,88915872.0,-1.784686240644806,-0.3100000000000023,3.010625737898453,0.0
2023-11-09,17.06,16.83,17.14,16.69,42943.0,72410328.0,-1.348182883939042,-0.23000000000000043,2.6962252846015535,0.0
2023-11-10,16.76,17.07,17.17,16.65,44821.0,76134688.0,1.4260249554367332,0.240000000000002,3.123123123123142,0.0
2023-11-13,17.18,17.16,17.41,17.04,40558.0,69750792.0,0.5272407732864748,0.08999999999999986,2.1713615023474238,0.0
2023-11-14,17.25,17.77,17.8,17.08,77893.0,136866384.0,3.554778554778548,0.6099999999999994,4.215456674473082,0.0
2023-11-15,17.88,17.74,18.14,17.56,59146.0,105201736.0,-0.16882386043894915,-0.030000000000001137,3.3029612756264344,0.0
2023-11-16,17.61,18.97,19.45,17.61,192856.0,360904480.0,6.933483652762118,1.2300000000000004,10.448608745031231,0.0
2023-11-17,18.95,20.17,21.58,18.47,312137.0,622769216.0,6.32577754348973,1.2000000000000028,16.838115863562532,0.0
2023-11-20,19.5,19.0,19.84,18.51,259676.0,492236640.0,-5.80069410014874,-1.1700000000000017,7.185305240410579,0.0
2023-11-21,18.65,17.87,18.7,17.72,188619.0,342390304.0,-5.947368421052623,-1.129999999999999,5.530474040632058,0.0
2023-11-22,17.8,17.35,18.0,17.35,103562.0,181844096.0,-2.9099048684946838,-0.5199999999999996,3.7463976945244872,0.0
2023-11-23,17.35,18.04,18.1,17.3,108851.0,193271696.0,3.9769452449567533,0.6899999999999977,4.624277456647403,0.0
2023-11-24,18.0,17.52,18.0,17.45,59871.0,105355280.0,-2.882483370288247,-0.5199999999999996,3.151862464183385,0.0
2023-11-27,17.56,17.94,18.17,17.35,66617.0,119051200.0,2.3972602739726234,0.4200000000000017,4.726224783861673,0.0
2023-11-28,17.73,18.15,18.35,17.7,57452.0,104112920.0,1.1705685618728978,0.2099999999999973,3.672316384180803,0.0
2023-11-29,18.15,17.84,18.39,17.77,50131.0,90091552.0,-1.7079889807162463,-0.3099999999999987,3.489026449071474,0.0
2023-11-30,17.79,17.64,17.83,17.21,44795.0,78313152.0,-1.1210762331838486,-0.1999999999999993,3.6025566531086426,0.0
2023-12-01,17.6,17.79,17.82,17.34,37307.0,65719756.0,0.8503401360544061,0.14999999999999858,2.7681660899654004,0.0
2023-12-04,17.83,17.53,17.87,17.45,28636.0,50346068.0,-1.4614952220348365,-0.259999999999998,2.4068767908309554,0.0
2023-12-05,17.78,17.33,17.78,17.18,35294.0,61256552.0,-1.1409013120365241,-0.20000000000000284,3.492433061699659,0.0
2023-12-06,17.11,17.14,17.37,16.97,37606.0,64574288.0,-1.0963646855164377,-0.18999999999999773,2.3571007660577616,0.0
2023-12-07,17.2,17.01,17.32,16.9,28561.0,48725300.0,-0.7584597432905404,-0.129999999999999,2.4852071005917264,0.0
2023-12-08,16.95,17.19,17.56,16.95,36833.0,63644872.0,1.058201058201047,0.17999999999999972,3.5988200589970467,0.0
2023-12-11,17.09,17.2,17.39,16.92,30713.0,52677060.0,0.05817335660267542,0.00999999999999801,2.7777777777777706,0.0
2023-12-12,17.24,17.15,17.3,17.07,19778.0,33961544.0,-0.29069767441860517,-0.05000000000000071,1.3473930872876416,0.0
2023-12-13,17.15,17.16,17.34,16.94,23036.0,39457132.0,0.05830903790089437,0.010000000000001563,2.3612750885478073,0.0
2023-12-14,17.15,16.92,17.34,16.9,19747.0,33693908.0,-1.3986013986013845,-0.23999999999999844,2.603550295857996,0.0
2023-12-15,16.92,17.06,17.29,16.92,19109.0,32644232.0,0.8274231678486732,0.13999999999999702,2.1867612293144054,0.0
2023-12-18,17.01,16.9,17.28,16.84,20255.0,34472424.0,-0.9378663540445475,-0.16000000000000014,2.6128266033254235,0.0
2023-12-19,16.88,17.1,17.19,16.85,18370.0,31267966.0,1.183431952662728,0.20000000000000284,2.0178041543026697,0.0
2023-12-20,17.08,17.05,17.43,17.0,24922.0,42876764.0,-0.29239766081872176,-0.05000000000000071,2.529411764705881,0.0
2023-12-21,17.01,17.05,17.18,16.5,29053.0,48862608.0,0.0,0.0,4.121212121212119,0.0
2023-12-22,17.07,16.8,17.25,16.56,27199.0,45793056.0,-1.4662756598240456,-0.25,4.166666666666675,0.0
2023-12-25,16.72,16.52,16.89,16.41,21674.0,35951692.0,-1.6666666666666718,-0.28000000000000114,2.925045703839125,0.0
2023-12-26,16.52,16.33,16.61,16.13,17046.0,27770422.0,-1.1501210653753091,-0.19000000000000128,2.97582145071296,0.0
2023-12-27,16.25,17.03,17.31,16.25,45902.0,77621560.0,4.286589099816296,0.7000000000000028,6.523076923076915,0.0
2023-12-28,16.97,16.93,17.13,16.45,39290.0,66204288.0,-0.5871990604815136,-0.10000000000000142,4.133738601823707,0.0
2023-12-29,16.98,17.38,17.42,16.82,36772.0,63589736.0,2.6580035440047167,0.4499999999999993,3.5671819262782485,0.0
2024-01-02,17.46,17.18,17.5,17.14,25322.0,43701180.0,-1.1507479861910253,-0.1999999999999993,2.1003500583430537,0.0
2024-01-03,17.05,17.08,17.33,16.92,22845.0,39027584.0,-0.5820721769499548,-0.10000000000000142,2.423167848699743,0.0
2024-01-04,17.17,17.1,17.18,16.93,14531.0,24788446.0,0.11709601873537423,0.020000000000003126,1.4766686355581808,0.0
2024-01-05,17.1,16.9,17.27,16.77,20360.0,34602504.0,-1.1695906432748648,-0.20000000000000284,2.9815146094215863,0.0
2024-01-08,16.8,16.33,16.9,16.3,18659.0,30846096.0,-3.372781065088759,-0.5700000000000003,3.6809815950920117,0.0
2024-01-09,16.33,16.54,16.77,16.22,23038.0,38269336.0,1.285976729944882,0.21000000000000085,3.390875462392113,0.0
2024-01-10,16.69,16.24,16.69,16.15,12815.0,20931818.0,-1.8137847642079818,-0.3000000000000007,3.3436532507740107,0.0
2024-01-11,16.26,16.82,16.84,16.26,19667.0,32742604.0,3.571428571428581,0.5800000000000018,3.5670356703566926,0.0
2024-01-12,16.88,16.52,16.88,16.43,15478.0,25708834.0,-1.7835909631391256,-0.3000000000000007,2.738892270237366,0.0
2024-01-15,16.49,16.48,16.7,16.28,11430.0,18808302.0,-0.2421307506053183,-0.03999999999999915,2.5798525798525684,0.0
2024-01-16,16.51,16.33,16.57,15.97,21319.0,34591248.0,-0.910194174757295,-0.15000000000000213,3.7570444583594216,0.0
2024-01-17,16.2,15.95,16.5,15.86,11766.0,18920942.0,-2.327005511328839,-0.379999999999999,4.035308953341744,0.0
2024-01-18,15.95,15.66,15.95,15.18,23194.0,35924348.0,-1.8181818181818077,-0.28999999999999915,5.07246376811594,0.0
2024-01-19,15.66,15.38,15.76,15.33,15992.0,24794790.0,-1.7879948914431676,-0.27999999999999936,2.8049575994781457,0.0
2024-01-22,15.39,14.49,15.68,14.4,23087.0,34839704.0,-5.786736020806249,-0.8900000000000006,8.888888888888884,0.0
2024-01-23,14.49,14.1,14.58,14.0,23012.0,32599224.0,-2.69151138716357,-0.39000000000000057,4.142857142857143,0.0
2024-01-24,14.16,14.04,14.33,13.47,27106.0,37667224.0,-0.42553191489361764,-0.0600000000000005,6.384558277654041,0.0
2024-01-25,14.14,14.85,14.88,13.95,25425.0,36826984.0,5.769230769230771,0.8100000000000005,6.666666666666678,0.0
2024-01-26,14.87,14.83,15.19,14.74,20935.0,31258062.0,-0.13468013468013185,-0.019999999999999574,3.052917232021705,0.0
2024-01-29,14.85,14.09,15.0,14.03,19623.0,28125204.0,-4.989885367498315,-0.7400000000000002,6.913756236635786,0.0
2024-01-30,14.26,13.31,14.26,13.31,16688.0,22761032.0,-5.53584102200142,-0.7799999999999994,7.137490608564984,0.0
2024-01-31,13.63,12.69,14.14,12.69,41825.0,55678544.0,-4.658151765589791,-0.620000000000001,11.426319936958244,0.0
2024-02-01,12.92,12.79,13.08,12.25,31553.0,40302188.0,0.7880220646178104,0.09999999999999964,6.775510204081633,0.0
2024-02-02,12.92,12.49,13.07,11.74,42695.0,52421812.0,-2.3455824863174324,-0.29999999999999893,11.328790459965928,0.0
2024-02-05,12.24,10.85,12.41,10.4,52731.0,58833672.0,-13.130504403522824,-1.6400000000000006,19.326923076923073,0.0
2024-02-06,10.56,10.47,10.86,9.21,56358.0,55686324.0,-3.5023041474654293,-0.379999999999999,17.915309446254053,0.0
2024-02-07,10.41,8.76,10.47,8.57,94689.0,88230888.0,-16.332378223495713,-1.7100000000000009,22.170361726954496,0.0
2024-02-08,8.8,9.44,9.53,7.04,88275.0,75880808.0,7.762557077625565,0.6799999999999997,35.36931818181817,0.0
2024-02-19,9.57,10.28,10.68,9.57,81731.0,82221728.0,8.898305084745761,0.8399999999999999,11.598746081504697,0.0
2024-02-20,10.4,10.69,10.77,10.03,57063.0,59627572.0,3.9883268482490353,0.41000000000000014,7.37786640079761,0.0
2024-02-21,10.58,10.95,11.27,10.45,54462.0,59793208.0,2.4321796071094415,0.2599999999999998,7.846889952153113,0.0
2024-02-22,10.86,11.57,11.64,10.82,54649.0,62077968.0,5.662100456621011,0.620000000000001,7.578558225508321,0.0
2024-02-23,11.8,12.4,12.41,11.7,53685.0,64721416.0,7.173725151253252,0.8300000000000001,6.068376068376076,0.0
2024-02-26,13.0,12.82,13.23,12.4,68778.0,88340872.0,3.3870967741935543,0.41999999999999993,6.693548387096775,0.0
2024-02-27,12.61,13.35,13.35,12.61,50375.0,65938324.0,4.134165366614662,0.5299999999999994,5.8683584456780356,0.0
2024-02-28,13.6,11.48,13.97,11.42,99413.0,124954800.0,-14.007490636704112,-1.8699999999999992,22.329246935201407,0.0
2024-02-29,11.5,12.24,12.36,11.5,63226.0,75883840.0,6.6202090592334395,0.7599999999999998,7.4782608695652115,0.0
2024-03-01,12.48,12.84,12.85,12.25,59581.0,74829488.0,4.90196078431373,0.5999999999999996,4.897959183673466,0.0
2024-03-04,13.0,12.84,13.42,12.28,55643.0,71069344.0,0.0,0.0,9.283387622149842,0.0
2024-03-05,12.71,13.29,13.88,12.62,95164.0,126302672.0,3.504672897196248,0.4499999999999993,9.984152139461186,0.0
