日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-23,5.12,5.13,5.18,5.12,25379.0,13055904.0,-0.1945525291828787,-0.009999999999999787,1.1718749999999925,0.0
2023-05-24,5.12,5.15,5.17,5.05,34034.0,17416736.0,0.3898635477582957,0.020000000000000462,2.3762376237623783,0.0
2023-05-25,5.21,5.14,5.21,5.08,38227.0,19631750.0,-0.1941747572815622,-0.010000000000000675,2.559055118110234,0.0
2023-05-26,5.15,5.16,5.2,5.1,38284.0,19663146.0,0.3891050583657574,0.020000000000000462,1.960784313725501,0.0
2023-05-29,5.16,5.15,5.19,5.11,44726.0,23044852.0,-0.19379844961240345,-0.009999999999999787,1.5655577299412928,0.0
2023-05-30,5.13,5.07,5.14,5.02,44146.0,22394068.0,-1.553398058252431,-0.08000000000000007,2.3904382470119545,0.0
2023-05-31,5.08,4.95,5.08,4.94,62979.0,31518016.0,-2.3668639053254448,-0.1200000000000001,2.8340080971659853,0.0
2023-06-01,4.96,4.98,5.06,4.9,56225.0,28076234.0,0.60606060606061,0.03000000000000025,3.265306122448964,0.0
2023-06-02,5.01,4.96,5.03,4.93,43346.0,21560990.0,-0.40160642570281624,-0.020000000000000462,2.028397565922932,0.0
2023-06-05,4.91,4.9,4.93,4.85,47379.0,23169634.0,-1.2096774193548265,-0.05999999999999961,1.6494845360824757,0.0
2023-06-06,4.9,4.79,4.9,4.78,36490.0,17684712.0,-2.244897959183678,-0.11000000000000032,2.510460251046027,0.0
2023-06-07,4.8,4.76,4.85,4.73,54658.0,26064456.0,-0.6263048016701522,-0.03000000000000025,2.5369978858350786,0.0
2023-06-08,4.74,4.81,4.84,4.73,48034.0,22998344.0,1.0504201680672232,0.04999999999999982,2.325581395348825,0.0
2023-06-09,4.76,4.59,4.79,4.53,178302.0,82011096.0,-4.5738045738045745,-0.21999999999999975,5.7395143487858675,0.0
2023-06-12,4.55,4.57,4.59,4.48,74505.0,33758496.0,-0.43572984749454813,-0.019999999999999574,2.45535714285713,0.0
2023-06-13,4.62,4.56,4.62,4.54,44696.0,20421342.0,-0.2188183807440014,-0.010000000000000675,1.7621145374449354,0.0
2023-06-14,4.56,4.54,4.56,4.51,37513.0,17034346.0,-0.43859649122806044,-0.019999999999999574,1.1086474501108607,0.0
2023-06-15,4.55,4.56,4.57,4.49,46261.0,20924424.0,0.4405286343612147,0.019999999999999574,1.7817371937639215,0.0
2023-06-16,4.55,4.59,4.61,4.54,49127.0,22478172.0,0.6578947368421018,0.03000000000000025,1.5418502202643234,0.0
2023-06-19,4.57,4.53,4.59,4.52,38649.0,17598968.0,-1.3071895424836555,-0.05999999999999961,1.5486725663716878,0.0
2023-06-20,4.51,4.51,4.54,4.47,37926.0,17095074.0,-0.44150110375277274,-0.020000000000000462,1.5659955257270757,0.0
2023-06-21,4.5,4.47,4.54,4.46,29757.0,13350842.0,-0.8869179600886956,-0.040000000000000036,1.793721973094172,0.0
2023-06-26,4.46,4.39,4.46,4.37,47654.0,20955766.0,-1.7897091722595126,-0.08000000000000007,2.0594965675057177,0.0
2023-06-27,4.39,4.49,4.5,4.36,35448.0,15871507.0,2.277904328018243,0.10000000000000053,3.2110091743119193,0.0
2023-06-28,4.48,4.48,4.51,4.4,29961.0,13358617.0,-0.22271714922048602,-0.009999999999999787,2.499999999999987,0.0
2023-06-29,4.51,4.56,4.59,4.5,40032.0,18261718.0,1.7857142857142572,0.07999999999999918,1.999999999999997,0.0
2023-06-30,4.6,4.72,4.93,4.59,109544.0,51524880.0,3.5087719298245723,0.16000000000000014,7.407407407407404,0.0
2023-07-03,4.66,4.8,4.82,4.66,90999.0,43296932.0,1.6949152542372836,0.08000000000000007,3.433476394849788,0.0
2023-07-04,4.8,4.71,4.8,4.68,54549.0,25741822.0,-1.8749999999999933,-0.08999999999999986,2.5641025641025665,0.0
2023-07-05,4.69,4.71,4.74,4.65,36026.0,16965468.0,0.0,0.0,1.9354838709677389,0.0
2023-07-06,4.72,4.67,4.73,4.66,29576.0,13854548.0,-0.849256900212314,-0.040000000000000036,1.5021459227467873,0.0
2023-07-07,4.65,4.71,4.71,4.65,26753.0,12546839.0,0.8565310492505418,0.040000000000000036,1.2903225806451528,0.0
2023-07-10,4.71,4.7,4.75,4.67,34475.0,16210446.0,-0.2123142250530785,-0.009999999999999787,1.713062098501072,0.0
2023-07-11,4.69,4.75,4.76,4.69,40424.0,19104610.0,1.0638297872340496,0.04999999999999982,1.4925373134328228,0.0
2023-07-12,4.76,4.7,4.78,4.69,36084.0,17078628.0,-1.0526315789473606,-0.04999999999999982,1.918976545842214,0.0
2023-07-13,4.72,4.76,4.77,4.71,32554.0,15435114.0,1.2765957446808418,0.05999999999999961,1.273885350318463,0.0
2023-07-14,4.76,4.73,4.78,4.72,27273.0,12962623.0,-0.6302521008403228,-0.02999999999999936,1.2711864406779767,0.0
2023-07-17,4.74,4.75,4.76,4.7,34420.0,16308398.0,0.42283298097249844,0.019999999999999574,1.2765957446808427,0.0
2023-07-18,4.78,4.84,4.85,4.74,43426.0,20865112.0,1.8947368421052602,0.08999999999999986,2.32067510548522,0.0
2023-07-19,4.82,4.84,4.86,4.8,33041.0,15970788.0,0.0,0.0,1.2500000000000104,0.0
2023-07-20,4.85,4.82,4.87,4.8,37014.0,17918814.0,-0.4132231404958553,-0.019999999999999574,1.4583333333333393,0.0
2023-07-21,4.8,4.85,4.89,4.79,43245.0,21007590.0,0.6224066390041472,0.02999999999999936,2.087682672233813,0.0
2023-07-24,4.87,4.84,4.88,4.8,35111.0,16993264.0,-0.20618556701030855,-0.009999999999999787,1.6666666666666683,0.0
2023-07-25,4.85,4.87,4.89,4.83,36291.0,17653964.0,0.6198347107438051,0.03000000000000025,1.2422360248447124,0.0
2023-07-26,4.87,4.9,4.92,4.86,34121.0,16687095.0,0.6160164271047375,0.03000000000000025,1.2345679012345598,0.0
2023-07-27,4.9,4.87,4.91,4.85,28553.0,13924316.0,-0.612244897959191,-0.03000000000000025,1.237113402061866,0.0
2023-07-28,4.89,4.91,4.91,4.84,43311.0,21157560.0,0.8213552361396204,0.040000000000000036,1.446280991735543,0.0
2023-07-31,4.91,4.91,4.95,4.89,43702.0,21489680.0,0.0,0.0,1.226993865030685,0.0
2023-08-01,4.91,4.87,4.93,4.86,45085.0,22054036.0,-0.8146639511201648,-0.040000000000000036,1.4403292181069833,0.0
2023-08-02,4.9,4.86,4.9,4.83,34738.0,16871618.0,-0.2053388090349051,-0.009999999999999787,1.4492753623188466,0.0
2023-08-03,4.86,4.88,4.89,4.84,28681.0,13974914.0,0.411522633744843,0.019999999999999574,1.0330578512396658,0.0
2023-08-04,4.89,4.83,4.9,4.82,35900.0,17408540.0,-1.0245901639344246,-0.04999999999999982,1.6597510373443998,0.0
2023-08-07,4.82,4.78,4.83,4.74,43415.0,20698224.0,-1.0351966873705987,-0.04999999999999982,1.898734177215187,0.0
2023-08-08,4.78,4.81,4.85,4.74,46357.0,22254272.0,0.6276150627614996,0.02999999999999936,2.32067510548522,0.0
2023-08-09,4.81,4.77,4.82,4.76,58758.0,28091750.0,-0.8316008316008316,-0.040000000000000036,1.2605042016806827,0.0
2023-08-10,4.77,4.81,4.83,4.75,44196.0,21179128.0,0.8385744234800763,0.040000000000000036,1.6842105263157907,0.0
2023-08-11,4.81,4.72,4.83,4.72,34684.0,16517188.0,-1.8711018711018657,-0.08999999999999986,2.3305084745762783,0.0
2023-08-14,4.73,4.78,4.79,4.67,43156.0,20411102.0,1.271186440677985,0.0600000000000005,2.5695931477516085,0.0
2023-08-15,4.8,4.83,4.87,4.73,45455.0,21871496.0,1.0460251046024993,0.04999999999999982,2.959830866807604,0.0
2023-08-16,4.83,4.8,4.84,4.75,40419.0,19428028.0,-0.6211180124223614,-0.03000000000000025,1.8947368421052602,0.0
2023-08-17,4.76,4.81,4.83,4.73,36836.0,17575750.0,0.2083333333333215,0.009999999999999787,2.1141649048625717,0.0
2023-08-18,4.81,4.71,4.83,4.7,36980.0,17590174.0,-2.079002079002068,-0.09999999999999964,2.765957446808508,0.0
2023-08-21,4.71,4.7,4.76,4.69,39349.0,18567740.0,-0.2123142250530785,-0.009999999999999787,1.4925373134328228,0.0
2023-08-22,4.73,4.67,4.73,4.6,37580.0,17501278.0,-0.638297872340432,-0.03000000000000025,2.8260869565217566,0.0
2023-08-23,4.63,4.7,4.75,4.61,65732.0,30935162.0,0.6423982869379063,0.03000000000000025,3.036876355748366,0.0
2023-08-24,4.67,4.71,4.75,4.55,68256.0,31725200.0,0.21276595744681437,0.009999999999999787,4.3956043956043995,0.0
2023-08-25,4.69,4.75,4.83,4.67,79251.0,37729440.0,0.849256900212314,0.040000000000000036,3.426124197002144,0.0
2023-08-28,4.94,4.77,4.94,4.76,97688.0,47166092.0,0.42105263157894424,0.019999999999999574,3.7815126050420296,0.0
2023-08-29,4.75,4.84,4.86,4.72,60714.0,29246000.0,1.4675052410901612,0.07000000000000028,2.9661016949152663,0.0
2023-08-30,4.89,4.82,4.89,4.82,62904.0,30512108.0,-0.4132231404958553,-0.019999999999999574,1.4522821576763358,0.0
2023-08-31,4.82,4.86,4.87,4.74,55332.0,26696894.0,0.8298755186721962,0.040000000000000036,2.742616033755272,0.0
2023-09-01,4.88,4.84,4.88,4.79,66845.0,32270750.0,-0.4115226337448652,-0.020000000000000462,1.8789144050104356,0.0
2023-09-04,4.84,4.81,4.86,4.78,61874.0,29718300.0,-0.6198347107438051,-0.03000000000000025,1.673640167364018,0.0
2023-09-05,4.83,4.8,4.86,4.79,56243.0,27073478.0,-0.20790020790020236,-0.009999999999999787,1.4613778705636802,0.0
2023-09-06,4.8,4.75,4.82,4.74,63090.0,30065820.0,-1.041666666666663,-0.04999999999999982,1.6877637130801704,0.0
2023-09-07,4.76,4.66,4.76,4.66,58790.0,27637384.0,-1.8947368421052602,-0.08999999999999986,2.145922746781108,0.0
2023-09-08,4.66,4.6,4.68,4.59,62077.0,28755928.0,-1.2875536480686844,-0.0600000000000005,1.960784313725487,0.0
2023-09-11,4.63,4.76,4.76,4.6,73319.0,34558428.0,3.4782608695652195,0.16000000000000014,3.478260869565221,0.0
2023-09-12,4.76,4.81,4.83,4.72,49968.0,23985056.0,1.0504201680672232,0.04999999999999982,2.3305084745762783,0.0
2023-09-13,4.84,4.79,4.84,4.74,39260.0,18783578.0,-0.4158004158004047,-0.019999999999999574,2.1097046413502034,0.0
2023-09-14,4.78,4.75,4.83,4.73,45263.0,21619280.0,-0.8350730688935326,-0.040000000000000036,2.1141649048625717,0.0
2023-09-15,4.79,4.89,4.92,4.77,90041.0,43865440.0,2.947368421052632,0.13999999999999968,3.144654088050322,0.0
2023-09-18,4.88,4.88,4.91,4.84,51646.0,25143080.0,-0.2044989775051076,-0.009999999999999787,1.446280991735543,0.0
2023-09-19,4.88,4.9,4.93,4.87,52400.0,25657108.0,0.4098360655737876,0.020000000000000462,1.2320328542094374,0.0
2023-09-20,4.9,4.88,4.93,4.88,31454.0,15415818.0,-0.40816326530612734,-0.020000000000000462,1.0245901639344226,0.0
2023-09-21,4.91,4.87,4.92,4.85,39358.0,19234108.0,-0.2049180327868827,-0.009999999999999787,1.443298969072171,0.0
2023-09-22,4.89,4.91,4.92,4.85,39058.0,19109264.0,0.8213552361396204,0.040000000000000036,1.443298969072171,0.0
2023-09-25,4.94,4.96,4.98,4.89,49711.0,24611028.0,1.0183299389002087,0.04999999999999982,1.8404907975460276,0.0
2023-09-26,4.96,4.93,4.97,4.91,44291.0,21857306.0,-0.6048387096774244,-0.03000000000000025,1.2219959266802365,0.0
2023-09-27,4.93,4.94,4.98,4.9,38844.0,19226204.0,0.20283975659229903,0.010000000000000675,1.632653061224491,0.0
2023-09-28,4.99,4.97,5.02,4.96,50187.0,25046386.0,0.6072874493926905,0.02999999999999936,1.209677419354831,0.0
2023-10-09,4.97,4.95,5.01,4.9,55227.0,27291794.0,-0.4024144869215207,-0.019999999999999574,2.2448979591836618,0.0
2023-10-10,4.95,4.88,4.97,4.87,40940.0,20087354.0,-1.4141414141414232,-0.07000000000000028,2.0533880903490687,0.0
2023-10-11,4.89,4.92,4.96,4.88,36179.0,17810318.0,0.8196721311475308,0.040000000000000036,1.6393442622950833,0.0
2023-10-12,4.95,4.9,4.98,4.9,47286.0,23302818.0,-0.40650406504064707,-0.019999999999999574,1.632653061224491,0.0
2023-10-13,4.91,4.89,4.94,4.87,29854.0,14639055.0,-0.20408163265307477,-0.010000000000000675,1.437371663244359,0.0
2023-10-16,4.89,4.89,4.93,4.87,42828.0,20981840.0,0.0,0.0,1.2320328542094374,0.0
2023-10-17,4.91,4.86,4.91,4.83,33945.0,16512077.0,-0.6134969325153228,-0.02999999999999936,1.656314699792962,0.0
2023-10-18,4.9,4.77,4.9,4.76,36881.0,17731408.0,-1.8518518518518712,-0.09000000000000075,2.9411764705882475,0.0
2023-10-19,4.78,4.68,4.79,4.66,52151.0,24593370.0,-1.8867924528301883,-0.08999999999999986,2.7896995708154484,0.0
2023-10-20,4.73,4.62,4.73,4.62,49103.0,22834214.0,-1.2820512820512775,-0.05999999999999961,2.3809523809523876,0.0
2023-10-23,4.65,4.49,4.65,4.47,64063.0,29016408.0,-2.813852813852813,-0.1299999999999999,4.026845637583906,0.0
2023-10-24,4.54,4.62,4.64,4.49,70718.0,32417840.0,2.8953229398663627,0.1299999999999999,3.3407572383073374,0.0
2023-10-25,4.64,4.66,4.71,4.62,55173.0,25754068.0,0.8658008658008587,0.040000000000000036,1.948051948051945,0.0
2023-10-26,4.66,4.69,4.72,4.62,48695.0,22705156.0,0.6437768240343367,0.03000000000000025,2.164502164502157,0.0
2023-10-27,4.68,4.87,4.89,4.62,88504.0,42410620.0,3.8379530916844207,0.17999999999999972,5.844155844155835,0.0
2023-10-30,4.83,4.95,4.96,4.83,84026.0,41444104.0,1.642710472279263,0.08000000000000007,2.6915113871635588,0.0
2023-10-31,4.95,4.97,5.01,4.94,82017.0,40814380.0,0.40404040404038444,0.019999999999999574,1.4170040485829836,0.0
2023-11-01,4.97,4.95,5.0,4.91,112751.0,55790712.0,-0.4024144869215207,-0.019999999999999574,1.8329938900203637,0.0
2023-11-02,5.0,4.9,5.0,4.89,102516.0,50359396.0,-1.0101010101010055,-0.04999999999999982,2.249488752556244,0.0
2023-11-03,4.91,4.89,4.95,4.88,71076.0,34879132.0,-0.20408163265307477,-0.010000000000000675,1.4344262295082026,0.0
2023-11-06,4.89,4.89,4.95,4.84,108589.0,53101300.0,0.0,0.0,2.2727272727272796,0.0
2023-11-07,4.91,4.88,4.92,4.84,78925.0,38501020.0,-0.2044989775051076,-0.009999999999999787,1.6528925619834725,0.0
2023-11-08,4.89,4.93,5.03,4.89,107037.0,53080864.0,1.0245901639344135,0.04999999999999982,2.8629856850715862,0.0
2023-11-09,4.94,4.9,4.99,4.89,78573.0,38716556.0,-0.6085192697768638,-0.02999999999999936,2.0449897750511354,0.0
2023-11-10,4.89,4.97,4.99,4.86,74218.0,36671508.0,1.4285714285714235,0.0699999999999994,2.674897119341561,0.0
2023-11-13,4.96,4.94,4.98,4.87,69026.0,33868264.0,-0.6036217303822755,-0.02999999999999936,2.25872689938399,0.0
2023-11-14,4.94,4.91,4.95,4.87,62087.0,30489672.0,-0.6072874493927127,-0.03000000000000025,1.6427104722792623,0.0
2023-11-15,4.92,4.9,4.94,4.87,42316.0,20761984.0,-0.20366598778003286,-0.009999999999999787,1.437371663244359,0.0
2023-11-16,4.91,4.88,4.93,4.87,46999.0,22978548.0,-0.40816326530612734,-0.020000000000000462,1.2320328542094374,0.0
2023-11-17,4.86,4.95,4.97,4.86,66605.0,32733032.0,1.434426229508201,0.07000000000000028,2.263374485596696,0.0
2023-11-20,4.98,4.96,4.98,4.93,37801.0,18744696.0,0.20202020202020332,0.009999999999999787,1.014198782961475,0.0
2023-11-21,4.96,4.95,4.98,4.93,40260.0,19945738.0,-0.20161290322580072,-0.009999999999999787,1.014198782961475,0.0
2023-11-22,4.94,4.96,4.99,4.93,63080.0,31313336.0,0.20202020202020332,0.009999999999999787,1.2170385395537628,0.0
2023-11-23,4.96,5.01,5.03,4.94,65138.0,32558546.0,1.0080645161290258,0.04999999999999982,1.8218623481781346,0.0
2023-11-24,5.01,5.09,5.11,4.99,111722.0,56602704.0,1.5968063872255467,0.08000000000000007,2.404809619238479,0.0
2023-11-27,5.08,5.07,5.09,5.03,103923.0,52603672.0,-0.39292730844793233,-0.019999999999999574,1.1928429423459166,0.0
2023-11-28,5.06,5.06,5.1,4.99,93533.0,47308044.0,-0.19723865877713243,-0.010000000000000675,2.2044088176352594,0.0
2023-11-29,5.07,5.03,5.09,5.01,73154.0,36869476.0,-0.5928853754940566,-0.02999999999999936,1.5968063872255505,0.0
2023-11-30,5.05,5.01,5.06,4.99,59900.0,30042324.0,-0.3976143141153132,-0.020000000000000462,1.4028056112224327,0.0
2023-12-01,5.03,5.04,5.07,5.01,51258.0,25792418.0,0.5988023952095967,0.03000000000000025,1.1976047904191716,0.0
2023-12-04,5.04,5.02,5.06,4.97,70517.0,35404240.0,-0.3968253968254065,-0.020000000000000462,1.8108651911468785,0.0
2023-12-05,5.02,5.0,5.06,4.99,62956.0,31600052.0,-0.3984063745019806,-0.019999999999999574,1.4028056112224327,0.0
2023-12-06,5.0,5.06,5.11,4.97,72406.0,36502432.0,1.200000000000001,0.05999999999999961,2.8169014084507156,0.0
2023-12-07,5.06,5.03,5.1,5.0,75271.0,37876212.0,-0.5928853754940566,-0.02999999999999936,1.9999999999999927,0.0
2023-12-08,5.0,4.94,5.11,4.93,94055.0,46825388.0,-1.7892644135188873,-0.08999999999999986,3.65111561866127,0.0
2023-12-11,4.89,4.95,4.97,4.88,93041.0,45920852.0,0.2024291497975561,0.009999999999999787,1.8442622950819645,0.0
2023-12-12,5.01,4.96,5.01,4.94,61657.0,30609976.0,0.20202020202020332,0.009999999999999787,1.4170040485829836,0.0
2023-12-13,4.95,4.96,5.03,4.9,68240.0,34082468.0,0.0,0.0,2.6530612244897935,0.0
2023-12-14,4.96,4.94,5.0,4.94,52975.0,26330300.0,-0.40322580645160144,-0.019999999999999574,1.214574898785417,0.0
2023-12-15,4.96,4.93,5.01,4.9,62282.0,30770928.0,-0.2024291497975894,-0.010000000000000675,2.2448979591836618,0.0
2023-12-18,4.93,4.89,4.99,4.88,61578.0,30343984.0,-0.8113590263691739,-0.040000000000000036,2.2540983606557443,0.0
2023-12-19,4.89,4.9,4.9,4.82,58012.0,28190922.0,0.2044989775051187,0.010000000000000675,1.6597510373443998,0.0
2023-12-20,4.88,4.84,4.92,4.82,44243.0,21522072.0,-1.224489795918382,-0.0600000000000005,2.0746887966804906,0.0
2023-12-21,4.85,4.82,4.85,4.74,57516.0,27555248.0,-0.4132231404958553,-0.019999999999999574,2.32067510548522,0.0
2023-12-22,4.82,4.75,4.83,4.72,64427.0,30656716.0,-1.4522821576763545,-0.07000000000000028,2.3305084745762783,0.0
2023-12-25,4.73,4.78,4.81,4.67,61336.0,29082816.0,0.6315789473684275,0.03000000000000025,2.997858672376867,0.0
2023-12-26,4.77,4.7,4.87,4.67,102314.0,48694848.0,-1.673640167364021,-0.08000000000000007,4.282655246252681,0.0
2023-12-27,4.7,4.74,4.76,4.64,61029.0,28718156.0,0.8510638297872353,0.040000000000000036,2.5862068965517264,0.0
2023-12-28,4.75,4.77,4.78,4.66,62100.0,29414998.0,0.6329113924050445,0.02999999999999936,2.5751072961373414,0.0
2023-12-29,4.77,4.81,4.84,4.75,56806.0,27247560.0,0.8385744234800763,0.040000000000000036,1.8947368421052602,0.0
2024-01-02,4.83,4.93,4.97,4.8,87224.0,42723524.0,2.494802494802495,0.1200000000000001,3.541666666666665,0.0
2024-01-03,4.94,4.89,4.98,4.86,67477.0,33153256.0,-0.8113590263691739,-0.040000000000000036,2.469135802469138,0.0
2024-01-04,4.9,4.91,4.92,4.86,48354.0,23669498.0,0.4089979550102374,0.020000000000000462,1.2345679012345598,0.0
2024-01-05,4.9,4.84,4.92,4.82,52244.0,25439756.0,-1.4256619144602856,-0.07000000000000028,2.0746887966804906,0.0
2024-01-08,4.83,4.73,4.83,4.73,55190.0,26383028.0,-2.2727272727272596,-0.10999999999999943,2.1141649048625717,0.0
2024-01-09,4.77,4.75,4.79,4.7,47064.0,22349708.0,0.42283298097249844,0.019999999999999574,1.9148936170212734,0.0
2024-01-10,4.74,4.69,4.77,4.69,45797.0,21624794.0,-1.2631578947368327,-0.05999999999999961,1.705756929637509,0.0
2024-01-11,4.71,4.73,4.76,4.68,52426.0,24749184.0,0.8528784648187626,0.040000000000000036,1.7094017094017109,0.0
2024-01-12,4.75,4.69,4.79,4.68,48255.0,22834402.0,-0.8456659619450302,-0.040000000000000036,2.350427350427357,0.0
2024-01-15,4.73,4.77,4.82,4.68,69452.0,33067636.0,1.705756929637503,0.07999999999999918,2.991452991453004,0.0
2024-01-16,4.77,4.72,4.8,4.66,62161.0,29348484.0,-1.0482180293501009,-0.04999999999999982,3.0042918454935554,0.0
2024-01-17,4.74,4.59,4.75,4.58,54087.0,25249484.0,-2.754237288135586,-0.1299999999999999,3.7117903930130987,0.0
2024-01-18,4.58,4.49,4.6,4.35,97791.0,43541660.0,-2.178649237472763,-0.09999999999999964,5.74712643678161,0.0
2024-01-19,4.5,4.46,4.53,4.44,65382.0,29251198.0,-0.6681514476614803,-0.03000000000000025,2.0270270270270236,0.0
2024-01-22,4.44,4.17,4.46,4.14,84643.0,36390320.0,-6.502242152466364,-0.29000000000000004,7.729468599033824,0.0
2024-01-23,4.16,4.11,4.2,4.0,110203.0,45012472.0,-1.4388489208633004,-0.05999999999999961,5.000000000000004,0.0
2024-01-24,4.11,4.13,4.18,3.98,94102.0,38402328.0,0.48661800486617945,0.019999999999999574,5.025125628140697,0.0
2024-01-25,4.15,4.33,4.34,4.13,81666.0,34649208.0,4.842615012106544,0.20000000000000018,5.084745762711863,0.0
2024-01-26,4.35,4.38,4.42,4.3,70819.0,30962876.0,1.1547344110854452,0.04999999999999982,2.7906976744186074,0.0
2024-01-29,4.37,4.23,4.42,4.22,74776.0,32056614.0,-3.424657534246567,-0.14999999999999947,4.739336492891,0.0
2024-01-30,4.21,4.09,4.22,4.08,65725.0,27375420.0,-3.309692671394815,-0.14000000000000057,3.4313725490195996,0.0
2024-01-31,4.1,3.88,4.12,3.86,91889.0,36370848.0,-5.134474327628357,-0.20999999999999996,6.735751295336794,0.0
2024-02-01,3.86,3.79,3.87,3.7,106286.0,40255984.0,-2.319587628865971,-0.08999999999999986,4.594594594594593,0.0
2024-02-02,3.84,3.57,3.86,3.42,120200.0,43742320.0,-5.804749340369398,-0.2200000000000002,12.865497076023392,0.0
2024-02-05,3.5,3.21,3.53,3.21,158620.0,51613052.0,-10.084033613445376,-0.3599999999999999,9.968847352024918,0.0
2024-02-06,3.08,3.16,3.26,2.91,238185.0,72490152.0,-1.5576323987538832,-0.04999999999999982,12.027491408934695,0.0
2024-02-07,3.16,3.01,3.17,2.94,295531.0,89382168.0,-4.746835443037989,-0.15000000000000036,7.82312925170068,0.0
2024-02-08,3.01,3.27,3.28,2.92,275752.0,85397296.0,8.637873754152835,0.26000000000000023,12.328767123287667,0.0
2024-02-19,3.31,3.39,3.52,3.3,229816.0,77916280.0,3.669724770642202,0.1200000000000001,6.666666666666673,0.0
2024-02-20,3.38,3.46,3.48,3.33,105198.0,35977940.0,2.0648967551622377,0.06999999999999984,4.504504504504501,0.0
2024-02-21,3.47,3.55,3.67,3.43,108102.0,38530516.0,2.6011560693641522,0.08999999999999986,6.99708454810495,0.0
2024-02-22,3.55,3.57,3.62,3.53,78412.0,27939062.0,0.5633802816901401,0.020000000000000018,2.5495750708215383,0.0
2024-02-23,3.59,3.68,3.69,3.57,87362.0,31656316.0,3.08123249299721,0.11000000000000032,3.361344537815129,0.0
2024-02-26,3.72,3.74,3.83,3.68,106987.0,40185868.0,1.6304347826086918,0.06000000000000005,4.076086956521737,0.0
2024-02-27,3.74,3.86,3.86,3.7,79245.0,30099296.0,3.208556149732611,0.11999999999999966,4.324324324324317,0.0
2024-02-28,3.86,3.57,3.97,3.57,173630.0,65437600.0,-7.512953367875652,-0.29000000000000004,11.204481792717097,0.0
2024-02-29,3.58,3.65,3.66,3.52,119018.0,42930116.0,2.2408963585434094,0.08000000000000007,3.9772727272727306,0.0
2024-03-01,3.66,3.64,3.69,3.59,90535.0,32917028.0,-0.2739726027397249,-0.009999999999999787,2.7855153203342646,0.0
2024-03-04,3.66,3.58,3.67,3.55,81076.0,29126862.0,-1.6483516483516536,-0.06000000000000005,3.380281690140848,0.0
