日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-30,12.86,12.79,12.94,12.65,169361.0,216440400.0,-2.3664122137404653,-0.3100000000000005,2.2924901185770685,0.0
2023-05-31,12.79,12.79,12.86,12.55,229508.0,291043040.0,0.0,0.0,2.4701195219123404,0.0
2023-06-01,12.68,12.19,12.7,12.11,448076.0,550010496.0,-4.691164972634865,-0.5999999999999996,4.872006606110651,0.0
2023-06-02,12.12,12.14,12.3,11.87,308533.0,374623808.0,-0.41017227235438103,-0.049999999999998934,3.6225779275484546,0.0
2023-06-05,12.24,12.36,12.4,12.11,231562.0,285082240.0,1.812191103789118,0.21999999999999886,2.394715111478125,0.0
2023-06-06,12.36,12.16,12.39,12.04,187294.0,228440800.0,-1.6181229773462702,-0.1999999999999993,2.906976744186059,0.0
2023-06-07,12.23,11.91,12.32,11.88,227505.0,273852928.0,-2.055921052631582,-0.25,3.7037037037036993,0.0
2023-06-08,11.94,11.88,12.09,11.78,211462.0,251766640.0,-0.25188916876573986,-0.02999999999999936,2.6315789473684252,0.0
2023-06-09,11.89,12.5,12.5,11.77,439468.0,533711520.0,5.218855218855212,0.6199999999999992,6.202209005947328,0.0
2023-06-12,12.39,12.51,12.51,12.05,329916.0,406833344.0,0.07999999999999119,0.009999999999999787,3.817427385892108,0.0
2023-06-13,12.47,12.32,12.47,12.12,275351.0,337916768.0,-1.51878497202238,-0.1899999999999995,2.8877887788779,0.0
2023-06-14,12.33,12.13,12.33,12.09,178474.0,216979344.0,-1.5422077922077837,-0.1899999999999995,1.985111662531019,0.0
2023-06-15,12.11,12.55,12.57,12.07,333915.0,414237152.0,3.462489694971138,0.41999999999999993,4.142502071251036,0.0
2023-06-16,12.55,12.6,12.69,12.42,250910.0,315414688.0,0.3984063745019917,0.049999999999998934,2.173913043478257,0.0
2023-06-19,12.74,13.3,13.66,12.6,495512.0,650083520.0,5.555555555555558,0.7000000000000011,8.412698412698418,0.0
2023-06-20,13.27,13.61,13.92,13.09,483819.0,656472832.0,2.330827067669161,0.3099999999999987,6.3407181054239885,0.0
2023-06-21,13.65,13.42,13.9,13.35,330152.0,449816480.0,-1.3960323291697274,-0.1899999999999995,4.119850187265923,0.0
2023-06-26,13.33,13.6,13.84,13.3,300247.0,407660864.0,1.3412816691505292,0.17999999999999972,4.060150375939843,0.0
2023-06-27,13.51,14.15,14.3,13.47,394204.0,548322624.0,4.044117647058831,0.5500000000000007,6.161841128433556,0.0
2023-06-28,14.01,13.99,14.07,13.75,260709.0,362454624.0,-1.1307420494699683,-0.16000000000000014,2.3272727272727294,0.0
2023-06-29,13.91,13.71,14.13,13.7,261731.0,362154016.0,-2.0014295925661174,-0.27999999999999936,3.1386861313868724,0.0
2023-06-30,13.63,13.98,14.12,13.5,274420.0,381321120.0,1.969365426695835,0.2699999999999996,4.592592592592587,0.0
2023-07-03,13.81,13.79,14.08,13.71,207124.0,287026144.0,-1.3590844062947194,-0.19000000000000128,2.6987600291757783,0.0
2023-07-04,13.75,13.58,13.89,13.53,207432.0,283038400.0,-1.522842639593902,-0.20999999999999908,2.6607538802660846,0.0
2023-07-05,13.52,13.34,13.56,13.27,177360.0,237185696.0,-1.76730486008837,-0.2400000000000002,2.185380557648839,0.0
2023-07-06,13.34,13.22,13.38,13.13,137447.0,181989248.0,-0.8995502248875464,-0.11999999999999922,1.904036557501904,0.0
2023-07-07,13.2,12.95,13.2,12.94,133878.0,174663616.0,-2.042360060514381,-0.27000000000000135,2.009273570324573,0.0
2023-07-10,12.87,13.21,13.37,12.86,198561.0,262521248.0,2.0077220077220126,0.26000000000000156,3.965785381026437,0.0
2023-07-11,13.24,13.27,13.29,13.02,144723.0,190450576.0,0.4542013626040786,0.05999999999999872,2.0737327188940062,0.0
2023-07-12,13.24,13.17,13.41,13.1,177460.0,235266992.0,-0.7535795026375247,-0.09999999999999964,2.3664122137404617,0.0
2023-07-13,13.15,13.08,13.5,12.96,241900.0,318518464.0,-0.6833712984054663,-0.08999999999999986,4.16666666666666,0.0
2023-07-14,13.08,12.75,13.12,12.73,242526.0,311007392.0,-2.5229357798165153,-0.33000000000000007,3.0636292223094954,0.0
2023-07-17,12.55,12.07,12.55,11.91,573102.0,692177216.0,-5.333333333333334,-0.6799999999999997,5.373635600335857,0.0
2023-07-18,12.15,11.91,12.15,11.81,273365.0,324763872.0,-1.3256006628003303,-0.16000000000000014,2.8789161727349692,0.0
2023-07-19,11.92,11.96,11.97,11.81,178977.0,213032608.0,0.4198152812762368,0.05000000000000071,1.354784081287046,0.0
2023-07-20,11.95,12.07,12.21,11.95,265853.0,321728064.0,0.9197324414715657,0.10999999999999943,2.175732217573235,0.0
2023-07-21,12.08,11.9,12.12,11.85,183681.0,219032480.0,-1.4084507042253502,-0.16999999999999993,2.2784810126582244,0.0
2023-07-24,11.84,11.56,11.9,11.56,218163.0,254668800.0,-2.857142857142858,-0.33999999999999986,2.9411764705882337,0.0
2023-07-25,11.63,11.65,11.79,11.56,217062.0,252930960.0,0.7785467128027745,0.08999999999999986,1.9896193771626178,0.0
2023-07-26,11.65,11.65,11.71,11.58,169141.0,196844832.0,0.0,0.0,1.1226252158894714,0.0
2023-07-27,11.66,11.6,11.76,11.58,162969.0,190075088.0,-0.42918454935623185,-0.05000000000000071,1.5544041450777177,0.0
2023-07-28,11.57,11.64,11.68,11.32,221865.0,255513040.0,0.34482758620690834,0.040000000000000924,3.1802120141342707,0.0
2023-07-31,11.7,11.71,11.86,11.66,205984.0,241594832.0,0.6013745704467333,0.07000000000000028,1.7152658662092564,0.0
2023-08-01,11.79,11.52,11.79,11.45,234094.0,270207072.0,-1.6225448334756698,-0.19000000000000128,2.9694323144104793,0.0
2023-08-02,11.5,11.4,11.52,11.35,166327.0,189489760.0,-1.041666666666663,-0.11999999999999922,1.4977973568281933,0.0
2023-08-03,11.4,11.5,11.54,11.35,156642.0,179715216.0,0.8771929824561431,0.09999999999999964,1.674008810572683,0.0
2023-08-04,11.58,11.51,11.69,11.41,278621.0,320831776.0,0.08695652173913437,0.009999999999999787,2.4539877300613444,0.0
2023-08-07,11.54,11.74,11.75,11.43,360280.0,418614336.0,1.9982623805386623,0.23000000000000043,2.7996500437445344,0.0
2023-08-08,11.4,11.44,11.51,11.39,286544.0,327481696.0,-2.555366269165249,-0.3000000000000007,1.0535557506584654,0.0
2023-08-09,11.42,11.28,11.43,11.24,156498.0,177132896.0,-1.3986013986013957,-0.16000000000000014,1.6903914590747287,0.0
2023-08-10,11.32,11.33,11.43,11.29,116256.0,131842864.0,0.44326241134753364,0.05000000000000071,1.2400354295837075,0.0
2023-08-11,11.33,11.19,11.34,11.19,125086.0,140781504.0,-1.2356575463371655,-0.14000000000000057,1.3404825737265447,0.0
2023-08-14,11.15,10.96,11.15,10.9,156217.0,171722064.0,-2.0554066130473503,-0.22999999999999865,2.2935779816513757,0.0
2023-08-15,10.92,10.69,11.02,10.61,210315.0,225847184.0,-2.463503649635046,-0.27000000000000135,3.864278982092367,0.0
2023-08-16,10.64,10.61,10.83,10.58,121649.0,130083096.0,-0.7483629560336769,-0.08000000000000007,2.3629489603024574,0.0
2023-08-17,10.5,10.74,10.75,10.4,141985.0,150971392.0,1.225259189443939,0.13000000000000078,3.365384615384612,0.0
2023-08-18,10.74,10.64,10.87,10.63,107465.0,115646072.0,-0.9310986964618184,-0.09999999999999964,2.2577610536218105,0.0
2023-08-21,10.64,10.49,10.77,10.47,113869.0,120807960.0,-1.4097744360902276,-0.15000000000000036,2.8653295128939726,0.0
2023-08-22,10.48,10.41,10.59,10.14,232191.0,239410768.0,-0.7626310772164024,-0.08000000000000007,4.4378698224852,0.0
2023-08-23,10.35,10.06,10.39,10.04,158088.0,160825568.0,-3.3621517771373677,-0.34999999999999964,3.4860557768924445,0.0
2023-08-24,10.07,10.16,10.37,10.03,153578.0,156772208.0,0.994035785288272,0.09999999999999964,3.389830508474575,0.0
2023-08-25,10.16,10.05,10.28,10.02,138364.0,139976160.0,-1.0826771653543288,-0.10999999999999943,2.594810379241515,0.0
2023-08-28,10.55,10.11,10.63,10.06,230485.0,237837888.0,0.5970149253731183,0.05999999999999872,5.666003976143143,0.0
2023-08-29,10.06,10.24,10.27,10.02,211543.0,215793936.0,1.2858555885262302,0.13000000000000078,2.4950099800399204,0.0
2023-08-30,10.22,10.17,10.38,10.11,170902.0,175001296.0,-0.68359375,-0.07000000000000028,2.670623145400607,0.0
2023-08-31,10.17,10.18,10.19,10.09,124526.0,126218608.0,0.0983284169124854,0.009999999999999787,0.9910802775024742,0.0
2023-09-01,10.18,10.19,10.24,10.15,95418.0,97294560.0,0.09823182711197198,0.009999999999999787,0.886699507389161,0.0
2023-09-04,10.23,10.38,10.39,10.13,187874.0,193048976.0,1.864573110893053,0.19000000000000128,2.5666337611056242,0.0
2023-09-05,10.33,10.34,10.43,10.23,164484.0,169837296.0,-0.3853564547206201,-0.040000000000000924,1.9550342130987224,0.0
2023-09-06,10.51,10.72,10.73,10.33,380760.0,400838048.0,3.675048355899424,0.3800000000000008,3.872216844143275,0.0
2023-09-07,10.65,10.57,10.66,10.52,209000.0,221393760.0,-1.3992537313432862,-0.15000000000000036,1.3307984790874579,0.0
2023-09-08,10.51,10.57,10.65,10.51,125815.0,133117160.0,0.0,0.0,1.3320647002854478,0.0
2023-09-11,10.57,10.6,10.68,10.43,143380.0,152022272.0,0.2838221381267658,0.02999999999999936,2.3969319271332696,0.0
2023-09-12,10.56,10.65,10.76,10.52,150494.0,160510768.0,0.4716981132075526,0.05000000000000071,2.281368821292778,0.0
2023-09-13,10.66,10.43,10.68,10.38,169204.0,177149776.0,-2.0657276995305174,-0.22000000000000064,2.8901734104046137,0.0
2023-09-14,10.44,10.25,10.44,10.2,124018.0,127553512.0,-1.7257909875359467,-0.17999999999999972,2.3529411764705905,0.0
2023-09-15,10.31,10.23,10.34,10.2,73331.0,75182912.0,-0.19512195121951237,-0.019999999999999574,1.372549019607849,0.0
2023-09-18,10.19,10.29,10.38,10.12,114474.0,117719648.0,0.586510263929596,0.05999999999999872,2.569169960474324,0.0
2023-09-19,10.29,10.17,10.29,10.14,86327.0,88043376.0,-1.1661807580174877,-0.11999999999999922,1.4792899408283882,0.0
2023-09-20,10.15,10.15,10.21,10.13,59481.0,60468584.0,-0.1966568338249708,-0.019999999999999574,0.7897334649555782,0.0
2023-09-21,10.12,10.04,10.18,10.03,82507.0,83342352.0,-1.0837438423645485,-0.11000000000000121,1.4955134596211401,0.0
2023-09-22,10.51,10.82,10.96,10.51,542462.0,580932480.0,7.76892430278886,0.7800000000000011,4.2816365366317894,0.0
2023-09-25,10.82,10.73,10.88,10.67,254820.0,273665472.0,-0.8317929759704246,-0.08999999999999986,1.9681349578256873,0.0
2023-09-26,10.52,10.43,10.61,10.38,169558.0,177859728.0,-2.7958993476234872,-0.3000000000000007,2.215799614643532,0.0
2023-09-27,10.43,10.62,10.72,10.41,263258.0,279712064.0,1.82166826462129,0.1899999999999995,2.9779058597502446,0.0
2023-09-28,10.62,10.57,10.66,10.53,147687.0,156164992.0,-0.47080979284368496,-0.049999999999998934,1.2345679012345754,0.0
2023-10-09,10.61,10.51,10.64,10.46,109861.0,115508264.0,-0.5676442762535538,-0.0600000000000005,1.7208413001912017,0.0
2023-10-10,10.48,10.34,10.59,10.32,134831.0,140487088.0,-1.6175071360608917,-0.16999999999999993,2.6162790697674376,0.0
2023-10-11,10.34,10.35,10.48,10.3,110346.0,114526608.0,0.09671179883945502,0.009999999999999787,1.7475728155339778,0.0
2023-10-12,10.41,10.42,10.48,10.31,157442.0,163702528.0,0.6763285024154575,0.07000000000000028,1.6488845780795336,0.0
2023-10-13,10.36,10.15,10.36,10.09,203412.0,206729616.0,-2.5911708253358867,-0.2699999999999996,2.6759167492566855,0.0
2023-10-16,10.18,9.92,10.2,9.86,177150.0,176816096.0,-2.266009852216755,-0.23000000000000043,3.448275862068964,0.0
2023-10-17,9.99,10.03,10.08,9.86,100748.0,100510960.0,1.1088709677419262,0.10999999999999943,2.2312373225152196,0.0
2023-10-18,10.0,9.92,10.01,9.87,91088.0,90206432.0,-1.0967098703888234,-0.10999999999999943,1.4184397163120626,0.0
2023-10-19,9.88,9.98,10.04,9.86,107101.0,106723664.0,0.6048387096774244,0.0600000000000005,1.825557809330626,0.0
2023-10-20,9.95,10.1,10.1,9.91,122580.0,123027000.0,1.2024048096192397,0.11999999999999922,1.917255297679107,0.0
2023-10-23,10.09,9.82,10.09,9.78,162151.0,161169504.0,-2.7722772277227636,-0.27999999999999936,3.1697341513292487,0.0
2023-10-24,9.87,9.67,9.89,9.43,167108.0,160870272.0,-1.527494908350313,-0.15000000000000036,4.878048780487814,0.0
2023-10-25,9.7,9.67,9.89,9.65,121417.0,118347992.0,0.0,0.0,2.4870466321243545,0.0
2023-10-26,9.56,9.33,9.57,9.19,234343.0,218642656.0,-3.5160289555325686,-0.33999999999999986,4.13492927094669,0.0
2023-10-27,9.22,9.52,9.59,9.17,212815.0,200794560.0,2.0364415862808016,0.1899999999999995,4.580152671755725,0.0
2023-10-30,9.52,9.5,9.55,9.3,196562.0,185389008.0,-0.21008403361344463,-0.019999999999999574,2.6881720430107525,0.0
2023-10-31,9.49,9.36,9.58,9.33,126608.0,119079008.0,-1.473684210526327,-0.14000000000000057,2.679528403001072,0.0
2023-11-01,9.4,9.39,9.45,9.31,98688.0,92532432.0,0.3205128205128416,0.030000000000001137,1.5037593984962274,0.0
2023-11-02,9.38,9.18,9.43,9.17,145632.0,134928448.0,-2.2364217252396235,-0.21000000000000085,2.8353326063249704,0.0
2023-11-03,9.19,9.38,9.43,9.19,162504.0,152055408.0,2.178649237472774,0.20000000000000107,2.61153427638738,0.0
2023-11-06,9.42,9.62,9.7,9.42,192172.0,184772832.0,2.5586353944562656,0.23999999999999844,2.972399150743093,0.0
2023-11-07,9.63,9.69,9.73,9.5,143639.0,138287424.0,0.7276507276507305,0.07000000000000028,2.421052631578952,0.0
2023-11-08,9.64,9.63,9.72,9.56,116040.0,111987688.0,-0.6191950464396134,-0.05999999999999872,1.673640167364018,0.0
2023-11-09,9.6,9.77,9.87,9.58,196162.0,191837520.0,1.4537902388369606,0.1399999999999988,3.0271398747390306,0.0
2023-11-10,9.7,9.58,9.7,9.54,105857.0,101433712.0,-1.9447287615148356,-0.1899999999999995,1.6771488469601692,0.0
2023-11-13,9.62,9.62,9.69,9.54,108693.0,104393304.0,0.41753653444676075,0.03999999999999915,1.572327044025161,0.0
2023-11-14,9.63,9.6,9.75,9.57,145721.0,140477808.0,-0.20790020790020236,-0.019999999999999574,1.8808777429467054,0.0
2023-11-15,9.7,9.74,9.77,9.65,209061.0,203231264.0,1.4583333333333393,0.14000000000000057,1.243523316062168,0.0
2023-11-16,9.7,9.46,9.7,9.45,216128.0,205785312.0,-2.8747433264887046,-0.27999999999999936,2.6455026455026456,0.0
2023-11-17,9.41,9.53,9.62,9.38,117093.0,111381544.0,0.7399577167018778,0.06999999999999851,2.5586353944562727,0.0
2023-11-20,9.53,9.57,9.6,9.4,120714.0,114843528.0,0.41972717733473885,0.040000000000000924,2.1276595744680775,0.0
2023-11-21,9.57,9.43,9.62,9.4,145275.0,138043312.0,-1.4629049111807846,-0.14000000000000057,2.3404255319148812,0.0
2023-11-22,9.4,9.2,9.44,9.2,190651.0,176872880.0,-2.4390243902439046,-0.23000000000000043,2.6086956521739157,0.0
2023-11-23,9.18,9.29,9.32,9.18,111603.0,103427136.0,0.9782608695652062,0.08999999999999986,1.525054466230943,0.0
2023-11-24,9.27,9.17,9.3,9.15,134186.0,123273320.0,-1.2917115177610294,-0.11999999999999922,1.6393442622950858,0.0
2023-11-27,9.18,9.0,9.22,8.9,200838.0,180619104.0,-1.8538713195201728,-0.16999999999999993,3.595505617977531,0.0
2023-11-28,8.99,8.9,9.0,8.83,162666.0,144853024.0,-1.1111111111111072,-0.09999999999999964,1.925254813137032,0.0
2023-11-29,8.86,8.73,8.94,8.73,166380.0,146529280.0,-1.9101123595505642,-0.16999999999999993,2.405498281786931,0.0
2023-11-30,8.74,8.59,8.78,8.5,201139.0,173152336.0,-1.6036655211912998,-0.14000000000000057,3.2941176470588163,0.0
2023-12-01,8.57,8.59,8.67,8.5,139415.0,119615280.0,0.0,0.0,1.9999999999999991,0.0
2023-12-04,8.6,8.52,8.66,8.51,118335.0,101437560.0,-0.8149010477299212,-0.07000000000000028,1.7626321974148103,0.0
2023-12-05,8.5,8.36,8.59,8.35,150417.0,127190056.0,-1.8779342723004744,-0.16000000000000014,2.8742514970059907,0.0
2023-12-06,8.36,8.44,8.53,8.3,158742.0,134088240.0,0.9569377990430672,0.08000000000000007,2.771084337349381,0.0
2023-12-07,8.42,8.3,8.43,8.21,154239.0,127809720.0,-1.6587677725118377,-0.1399999999999988,2.6796589524969407,0.0
2023-12-08,8.3,8.26,8.39,8.25,133277.0,110702080.0,-0.48192771084338837,-0.040000000000000924,1.6969696969697037,0.0
2023-12-11,8.21,8.32,8.35,8.11,174401.0,143246400.0,0.7263922518159882,0.0600000000000005,2.9593094944512974,0.0
2023-12-12,8.34,8.28,8.36,8.25,121802.0,101025368.0,-0.48076923076924016,-0.040000000000000924,1.3333333333333264,0.0
2023-12-13,8.25,7.97,8.26,7.96,245210.0,197812944.0,-3.7439613526569993,-0.3099999999999996,3.768844221105525,0.0
2023-12-14,8.0,7.94,8.12,7.93,194576.0,155736352.0,-0.37641154328732496,-0.02999999999999936,2.395964691046652,0.0
2023-12-15,7.99,7.97,8.1,7.94,191988.0,153855680.0,0.37783375314861534,0.02999999999999936,2.0151133501259353,0.0
2023-12-18,7.97,7.76,7.98,7.7,201905.0,157876320.0,-2.634880803011297,-0.20999999999999996,3.63636363636364,0.0
2023-12-19,7.76,7.76,7.84,7.71,155312.0,120599696.0,0.0,0.0,1.686121919584953,0.0
2023-12-20,7.79,7.67,7.82,7.67,113651.0,87813456.0,-1.1597938144329856,-0.08999999999999986,1.9556714471968755,0.0
2023-12-21,7.62,7.89,7.96,7.58,251643.0,195874000.0,2.8683181225554133,0.21999999999999975,5.0131926121372015,0.0
2023-12-22,7.87,7.98,8.08,7.75,225062.0,178525824.0,1.1406844106463865,0.09000000000000075,4.258064516129033,0.0
2023-12-25,7.98,8.02,8.06,7.93,112658.0,90069912.0,0.5012531328320691,0.03999999999999915,1.6393442622950918,0.0
2023-12-26,7.98,7.96,8.05,7.92,113934.0,90902248.0,-0.7481296758104716,-0.05999999999999961,1.6414141414141512,0.0
2023-12-27,7.96,7.93,7.99,7.84,100208.0,79309096.0,-0.37688442211055717,-0.03000000000000025,1.9132653061224536,0.0
2023-12-28,7.95,8.53,8.63,7.9,473031.0,396410560.0,7.566204287515754,0.5999999999999996,9.240506329113929,0.0
2023-12-29,8.51,8.46,8.57,8.4,251634.0,213319568.0,-0.8206330597889666,-0.06999999999999851,2.023809523809523,0.0
2024-01-02,8.35,8.3,8.36,8.24,205082.0,170297664.0,-1.891252955082745,-0.16000000000000014,1.456310679611641,0.0
2024-01-03,8.29,8.27,8.37,8.18,167538.0,138282384.0,-0.3614457831325413,-0.030000000000001137,2.3227383863080626,0.0
2024-01-04,8.26,8.16,8.28,8.09,144639.0,118077368.0,-1.3301088270858408,-0.10999999999999943,2.348578491965383,0.0
2024-01-05,8.12,8.02,8.27,7.96,149599.0,121300272.0,-1.715686274509809,-0.14000000000000057,3.8944723618090404,0.0
2024-01-08,7.97,7.84,8.08,7.83,154948.0,122975232.0,-2.244389027431415,-0.17999999999999972,3.1928480204342273,0.0
2024-01-09,7.85,7.99,8.18,7.76,207775.0,165857488.0,1.913265306122458,0.15000000000000036,5.412371134020618,0.0
2024-01-10,7.92,8.01,8.18,7.87,193859.0,156052304.0,0.25031289111387967,0.019999999999999574,3.9390088945362085,0.0
2024-01-11,7.97,8.18,8.22,7.96,208142.0,168918688.0,2.122347066167296,0.16999999999999993,3.266331658291466,0.0
2024-01-12,8.18,8.24,8.37,8.14,228005.0,188581856.0,0.7334963325183352,0.0600000000000005,2.825552825552809,0.0
2024-01-15,8.2,8.1,8.28,8.07,162676.0,132467576.0,-1.6990291262136026,-0.14000000000000057,2.602230483271364,0.0
2024-01-16,8.11,8.21,8.28,8.0,211459.0,172772544.0,1.3580246913580396,0.11000000000000121,3.499999999999992,0.0
2024-01-17,8.21,7.9,8.22,7.9,211953.0,170514528.0,-3.7758830694275325,-0.3100000000000005,4.050632911392409,0.0
2024-01-18,7.79,8.1,8.1,7.79,290659.0,231796976.0,2.5316455696202445,0.1999999999999993,3.979460847240046,0.0
2024-01-19,8.08,7.78,8.11,7.76,290296.0,229280496.0,-3.950617283950608,-0.3199999999999994,4.510309278350511,0.0
2024-01-22,7.74,7.47,7.83,7.41,264008.0,201659504.0,-3.98457583547559,-0.3100000000000005,5.668016194331982,0.0
2024-01-23,7.47,7.61,7.82,7.32,275428.0,209678448.0,1.8741633199464536,0.14000000000000057,6.830601092896174,0.0
2024-01-24,7.67,7.58,7.69,7.3,239835.0,180348720.0,-0.3942181340341633,-0.03000000000000025,5.342465753424666,0.0
2024-01-25,7.61,7.81,7.83,7.47,258224.0,198301312.0,3.034300791556732,0.22999999999999954,4.81927710843374,0.0
2024-01-26,7.73,7.65,7.83,7.61,270232.0,208570880.0,-2.0486555697823206,-0.15999999999999925,2.8909329829172106,0.0
2024-01-29,7.56,7.25,7.64,7.21,293757.0,215932864.0,-5.228758169934644,-0.40000000000000036,5.963938973647707,0.0
2024-01-30,7.18,7.1,7.37,7.1,169654.0,122591152.0,-2.0689655172413834,-0.15000000000000036,3.8028169014084576,0.0
2024-01-31,7.05,6.86,7.25,6.84,205973.0,144545248.0,-3.3802816901408406,-0.23999999999999932,5.994152046783628,0.0
2024-02-01,6.86,6.88,7.08,6.85,217473.0,151342016.0,0.2915451895043608,0.019999999999999574,3.357664233576649,0.0
2024-02-02,6.89,6.54,6.94,6.35,282930.0,188400672.0,-4.941860465116276,-0.33999999999999986,9.291338582677177,0.0
2024-02-05,6.48,6.25,6.48,5.89,354079.0,220735808.0,-4.434250764525993,-0.29000000000000004,10.016977928692713,0.0
2024-02-06,6.15,6.73,6.75,6.07,303184.0,196542064.0,7.679999999999998,0.4800000000000004,11.20263591433278,0.0
2024-02-07,6.76,7.3,7.3,6.74,463230.0,332217536.0,8.469539375928669,0.5699999999999994,8.308605341246285,0.0
2024-02-08,7.34,7.72,7.98,7.34,469773.0,365238432.0,5.753424657534256,0.41999999999999993,8.71934604904633,0.0
2024-02-19,7.8,7.52,7.83,7.46,357974.0,271458592.0,-2.590673575129532,-0.20000000000000018,4.959785522788205,0.0
2024-02-20,7.45,7.39,7.48,7.28,222077.0,163377840.0,-1.7287234042553168,-0.1299999999999999,2.7472527472527495,0.0
2024-02-21,7.31,7.49,7.73,7.26,286526.0,215633440.0,1.3531799729364025,0.10000000000000053,6.473829201101937,0.0
2024-02-22,7.46,7.55,7.71,7.45,205212.0,154911376.0,0.8010680907877044,0.05999999999999961,3.489932885906037,0.0
2024-02-23,7.58,7.64,7.72,7.52,256253.0,195025872.0,1.192052980132452,0.08999999999999986,2.659574468085109,0.0
2024-02-26,7.64,7.67,7.75,7.57,265123.0,203041744.0,0.39267015706807573,0.03000000000000025,2.3778071334213964,0.0
2024-02-27,7.64,7.8,7.8,7.55,237752.0,182922048.0,1.6949152542372836,0.1299999999999999,3.3112582781456954,0.0
2024-02-28,7.85,7.72,8.18,7.72,493630.0,393453504.0,-1.025641025641022,-0.08000000000000007,5.958549222797927,0.0
2024-02-29,7.66,8.16,8.31,7.62,740701.0,597857536.0,5.699481865284972,0.4400000000000004,9.055118110236226,0.0
2024-03-01,8.32,8.46,8.47,8.21,650489.0,542124800.0,3.6764705882353033,0.3000000000000007,3.166869671132762,0.0
2024-03-04,8.55,8.42,8.72,8.3,725076.0,616948416.0,-0.47281323877069736,-0.040000000000000924,5.060240963855421,0.0
