日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-09-25,29.71,29.66,30.24,29.6,41578.0,123970584.0,-1.2321012321012348,-0.370000000000001,2.162162162162152,0.0
2025-09-26,29.67,28.88,29.67,28.88,51685.0,150634544.0,-2.6298044504383,-0.7800000000000011,2.7354570637119204,0.0
2025-09-29,28.86,29.36,29.85,28.4,58704.0,170773120.0,1.6620498614958512,0.4800000000000004,5.105633802816912,0.0
2025-09-30,29.17,28.7,29.27,28.7,45226.0,130853216.0,-2.2479564032697574,-0.6600000000000001,1.986062717770036,0.0
2025-10-09,28.53,28.85,29.0,28.53,30843.0,88747384.0,0.5226480836237002,0.15000000000000213,1.6473887136347665,0.0
2025-10-10,28.78,29.13,29.45,28.7,38833.0,113258640.0,0.9705372616984231,0.2799999999999976,2.6132404181184667,0.0
2025-10-13,27.9,29.13,29.19,27.35,45392.0,128412592.0,0.0,0.0,6.727605118829981,0.0
2025-10-14,28.97,28.41,29.25,28.35,37218.0,107238400.0,-2.471678681771361,-0.7199999999999989,3.1746031746031695,0.0
2025-10-15,28.21,28.45,28.57,28.2,22857.0,64910140.0,0.14079549454417695,0.03999999999999915,1.312056737588656,0.0
2025-10-16,28.45,27.76,28.45,27.69,37448.0,104878712.0,-2.4253075571177396,-0.6899999999999977,2.744673167208371,0.0
2025-10-17,27.7,27.77,28.51,27.65,32926.0,92186464.0,0.03602305475502998,0.00999999999999801,3.1103074141048936,0.0
2025-10-20,27.95,28.31,28.35,27.9,28226.0,79294848.0,1.944544472452292,0.5399999999999991,1.612903225806462,0.0
2025-10-21,28.28,28.74,28.78,28.1,36114.0,102978096.0,1.5188979159307614,0.4299999999999997,2.4199288256227747,0.0
2025-10-22,28.8,29.7,30.68,28.61,109124.0,325930688.0,3.3402922755741082,0.9600000000000009,7.235232436211116,0.0
2025-10-23,29.7,31.98,31.99,29.5,193666.0,602065344.0,7.676767676767682,2.280000000000001,8.44067796610169,0.0
2025-10-24,31.13,30.22,31.14,30.1,136264.0,414727136.0,-5.503439649781116,-1.7600000000000016,3.4551495016611264,0.0
2025-10-27,30.0,29.59,30.21,29.39,75088.0,221885168.0,-2.084712111184639,-0.629999999999999,2.790064647839402,0.0
2025-10-28,29.55,28.97,29.55,28.91,56021.0,163556688.0,-2.0953024670496867,-0.620000000000001,2.213766862677276,0.0
2025-10-29,28.9,29.25,29.41,28.83,37446.0,109311072.0,0.9665170866413497,0.28000000000000114,2.011793270898376,0.0
2025-10-30,29.0,28.38,29.18,28.37,47335.0,135413760.0,-2.9743589743589816,-0.870000000000001,2.8551286570320715,0.0
2025-10-31,28.29,28.53,28.7,28.29,26350.0,75137200.0,0.5285412262156619,0.15000000000000213,1.449275362318841,0.0
2025-11-03,28.83,28.81,28.87,28.4,24407.0,70008144.0,0.9814230634419774,0.2799999999999976,1.6549295774647972,0.0
2025-11-04,28.73,28.89,28.93,28.58,27432.0,78824688.0,0.2776813606386819,0.08000000000000185,1.22463261021694,0.0
2025-11-05,28.6,28.66,28.79,28.38,25514.0,73022344.0,-0.7961232260297657,-0.23000000000000043,1.4446793516560963,0.0
2025-11-06,28.66,28.36,28.69,28.31,31560.0,89623672.0,-1.046755059316118,-0.3000000000000007,1.34228187919464,0.0
2025-11-07,28.4,27.91,28.47,27.9,28094.0,79031224.0,-1.5867418899858876,-0.4499999999999993,2.0430107526881733,0.0
2025-11-10,28.03,28.29,28.35,27.95,19861.0,55885408.0,1.3615191687567085,0.379999999999999,1.431127012522369,0.0
2025-11-11,28.33,27.99,28.34,27.92,20902.0,58706236.0,-1.0604453870625696,-0.3000000000000007,1.5042979942693344,0.0
2025-11-12,28.0,28.13,28.16,27.76,20673.0,57797128.0,0.5001786352268667,0.14000000000000057,1.4409221902017237,0.0
2025-11-13,28.08,28.07,28.16,27.91,17842.0,49989376.0,-0.21329541414859543,-0.05999999999999872,0.895736295234683,0.0
2025-11-14,28.0,27.82,28.25,27.82,21552.0,60388484.0,-0.8906305664410419,-0.25,1.5456506110711707,0.0
2025-11-17,27.8,27.44,27.89,27.4,29104.0,79994808.0,-1.3659237958303372,-0.379999999999999,1.7883211678832192,0.0
2025-11-18,27.43,26.52,27.43,26.43,43894.0,117752696.0,-3.3527696793002937,-0.9200000000000017,3.7835792659856224,0.0
2025-11-19,26.5,25.95,26.64,25.88,26166.0,68418768.0,-2.1493212669683293,-0.5700000000000003,2.936630602782077,0.0
2025-11-20,25.96,26.06,26.3,25.75,24404.0,63373956.0,0.42389210019266876,0.10999999999999943,2.13592233009709,0.0
2025-11-21,25.8,24.72,26.03,24.64,39107.0,98069984.0,-5.141980046047578,-1.3399999999999999,5.641233766233769,0.0
2025-11-24,24.87,24.99,25.17,24.67,23092.0,57532884.0,1.0922330097087318,0.2699999999999996,2.026753141467369,0.0
2025-11-25,25.02,25.29,25.45,24.97,20089.0,50815008.0,1.200480192076836,0.3000000000000007,1.9223067681217478,0.0
2025-11-26,25.29,25.78,26.88,25.22,45623.0,118786736.0,1.9375247133254225,0.490000000000002,6.582077716098335,0.0
2025-11-27,25.38,25.87,26.27,25.11,36754.0,94533616.0,0.3491078355314148,0.08999999999999986,4.619673436877739,0.0
2025-11-28,25.74,25.53,25.74,25.38,21990.0,56231776.0,-1.3142636258214102,-0.33999999999999986,1.4184397163120546,0.0
2025-12-01,25.62,26.17,26.58,25.53,33851.0,88574824.0,2.5068546807677228,0.6400000000000006,4.112808460634536,0.0
2025-12-02,26.05,25.48,26.05,25.47,27326.0,70175480.0,-2.6366068016813182,-0.6900000000000013,2.2771888496270196,0.0
2025-12-03,25.5,25.18,25.7,24.82,29076.0,73064776.0,-1.1773940345368938,-0.3000000000000007,3.5455278001611563,0.0
2025-12-04,25.0,24.85,25.24,24.8,16222.0,40409772.0,-1.3105639396346236,-0.3299999999999983,1.7741935483870874,0.0
2025-12-05,24.84,25.02,25.06,24.73,16991.0,42361664.0,0.6841046277666019,0.16999999999999815,1.3344116457743562,0.0
2025-12-08,25.05,25.05,25.26,25.01,15064.0,37851064.0,0.11990407673860837,0.030000000000001137,0.9996001599360255,0.0
2025-12-09,24.95,24.92,25.27,24.9,13952.0,34915308.0,-0.5189620758482949,-0.129999999999999,1.4859437751004057,0.0
2025-12-10,24.91,25.51,25.56,24.73,35476.0,89859264.0,2.36757624398074,0.5899999999999999,3.3562474727052094,0.0
2025-12-11,25.48,24.86,25.57,24.84,28361.0,71060976.0,-2.5480203841630855,-0.6500000000000021,2.938808373590984,0.0
2025-12-12,24.89,24.69,24.99,24.55,19026.0,47092764.0,-0.6838294448913818,-0.16999999999999815,1.7922606924643492,0.0
2025-12-15,24.54,24.36,24.66,24.21,16383.0,40040120.0,-1.3365735115431376,-0.33000000000000185,1.8587360594795508,0.0
2025-12-16,24.23,23.96,24.4,23.89,20833.0,50068960.0,-1.6420361247947435,-0.3999999999999986,2.134784428631218,0.0
2025-12-17,23.92,24.05,24.05,23.27,28949.0,68429352.0,0.37562604340568573,0.08999999999999986,3.3519553072625747,0.0
2025-12-18,23.8,23.82,24.34,23.76,19548.0,47096048.0,-0.956340956340962,-0.23000000000000043,2.4410774410774336,0.0
2025-12-19,23.88,23.96,24.06,23.76,13175.0,31527248.0,0.5877413937867448,0.14000000000000057,1.2626262626262506,0.0
2025-12-22,24.0,24.15,24.2,23.96,13943.0,33658744.0,0.7929883138564131,0.18999999999999773,1.0016694490817963,0.0
2025-12-23,24.05,23.62,24.19,23.54,25741.0,61096188.0,-2.1946169772256607,-0.5299999999999976,2.7612574341546394,0.0
2025-12-24,23.51,24.22,24.35,23.43,26794.0,64355496.0,2.5402201524131973,0.5999999999999979,3.9265898420828074,0.0
2025-12-25,24.21,24.31,24.39,24.06,19131.0,46438124.0,0.37159372419488523,0.08999999999999986,1.3715710723192098,0.0
2025-12-26,24.4,24.13,24.4,24.08,15942.0,38605448.0,-0.740436034553682,-0.17999999999999972,1.328903654485051,0.0
2025-12-29,24.12,24.38,24.94,24.07,24287.0,59484784.0,1.0360547036883494,0.25,3.6144578313253053,0.0
2025-12-30,24.18,24.18,24.37,24.14,15785.0,38241216.0,-0.8203445447087732,-0.1999999999999993,0.95277547638774,0.0
2025-12-31,24.29,24.18,24.38,23.92,18622.0,45072064.0,0.0,0.0,1.9230769230769118,0.0
2026-01-05,24.2,24.52,24.54,24.2,21906.0,53513304.0,1.4061207609594728,0.33999999999999986,1.4049586776859497,0.0
2026-01-06,24.55,24.63,24.68,24.42,20268.0,49845352.0,0.4486133768352385,0.10999999999999943,1.0647010647010564,0.0
2026-01-07,24.67,24.7,24.9,24.53,25235.0,62435196.0,0.2842062525375555,0.07000000000000028,1.508357113738269,0.0
2026-01-08,24.66,24.77,24.81,24.56,26264.0,64947372.0,0.2834008097166052,0.07000000000000028,1.017915309446254,0.0
2026-01-09,24.98,24.75,25.0,24.48,35279.0,87120104.0,-0.08074283407347727,-0.019999999999999574,2.124183006535946,0.0
2026-01-12,24.77,25.29,25.35,24.66,47658.0,119614864.0,2.1818181818181737,0.5399999999999991,2.7980535279805405,0.0
2026-01-13,25.35,24.92,25.48,24.85,45676.0,114930272.0,-1.4630288651640844,-0.36999999999999744,2.5352112676056295,0.0
2026-01-14,24.94,25.01,25.27,24.63,36298.0,90830656.0,0.3611556982343389,0.08999999999999986,2.598457166057656,0.0
2026-01-15,24.93,24.65,25.0,24.6,22479.0,55651600.0,-1.4394242303078841,-0.360000000000003,1.6260162601625958,0.0
2026-01-16,24.8,24.69,24.98,24.62,20804.0,51463804.0,0.16227180527383922,0.0400000000000027,1.4622258326563746,0.0
2026-01-19,24.6,25.03,25.05,24.55,25751.0,63995412.0,1.3770757391656563,0.33999999999999986,2.0366598778004072,0.0
2026-01-20,25.06,24.86,25.22,24.68,27477.0,68435032.0,-0.6791849780263703,-0.1700000000000017,2.1880064829821686,0.0
2026-01-21,24.8,25.05,25.2,24.63,26366.0,65916780.0,0.7642799678198031,0.19000000000000128,2.3142509135200986,0.0
2026-01-22,25.17,24.99,25.17,24.92,18152.0,45369388.0,-0.23952095808383866,-0.060000000000002274,1.0032102728731942,0.0
2026-01-23,24.92,25.12,25.36,24.89,28915.0,72626072.0,0.5202080832332978,0.13000000000000256,1.8883085576536716,0.0
2026-01-26,25.15,25.51,25.99,25.15,53234.0,135883392.0,1.5525477707006408,0.39000000000000057,3.339960238568588,0.0
2026-01-27,25.42,25.91,26.26,25.3,69699.0,180001584.0,1.56801254410035,0.3999999999999986,3.7944664031620583,0.0
2026-01-28,25.81,26.99,27.1,25.53,118188.0,314100608.0,4.168274797375515,1.0799999999999983,6.1496278887583244,0.0
2026-01-29,27.0,26.05,27.0,26.02,80943.0,212486176.0,-3.482771396813622,-0.9399999999999977,3.766333589546504,0.0
2026-01-30,25.99,24.73,25.99,24.7,58760.0,146945712.0,-5.067178502879077,-1.3200000000000003,5.222672064777325,0.0
2026-02-02,24.59,24.02,24.59,24.0,31411.0,76331576.0,-2.8710068742418104,-0.7100000000000009,2.458333333333333,0.0
2026-02-03,24.21,24.24,24.35,23.92,20314.0,48982724.0,0.915903413821817,0.21999999999999886,1.7976588628762529,0.0
2026-02-04,24.3,24.97,25.43,24.12,41000.0,101358680.0,3.0115511551155105,0.7300000000000004,5.431177446102814,0.0
2026-02-05,24.56,24.35,24.76,24.33,24386.0,59678288.0,-2.4829795754905737,-0.6199999999999974,1.767365392519537,0.0
2026-02-06,24.23,24.2,24.38,24.03,14986.0,36338988.0,-0.6160164271047264,-0.15000000000000213,1.4565126924677396,0.0
2026-02-09,24.3,24.5,24.54,24.22,18397.0,44933736.0,1.2396694214876103,0.3000000000000007,1.3212221304706866,0.0
2026-02-10,24.49,24.33,24.49,24.3,13857.0,33741900.0,-0.6938775510204165,-0.1700000000000017,0.781893004115217,0.0
2026-02-11,24.31,24.11,24.35,24.08,14823.0,35891144.0,-0.9042334566378929,-0.21999999999999886,1.1212624584717739,0.0
2026-02-12,24.06,24.4,24.58,23.63,52133.0,125892656.0,1.2028204064703507,0.28999999999999915,4.020313161235714,0.0
2026-02-13,24.25,24.04,24.61,24.02,33699.0,81767336.0,-1.4754098360655665,-0.35999999999999943,2.4562864279766856,0.0
2026-02-24,24.2,24.49,24.56,24.05,32233.0,78583456.0,1.8718801996672196,0.4499999999999993,2.1205821205821125,0.0
2026-02-25,24.5,24.44,24.71,24.38,27519.0,67467464.0,-0.20416496529194195,-0.04999999999999716,1.3535684987694907,0.0
2026-02-26,24.38,24.24,24.5,24.21,24705.0,60032776.0,-0.8183306055646544,-0.20000000000000284,1.1978521272201534,0.0
2026-02-27,24.3,24.36,24.36,24.13,26297.0,63652412.0,0.4950495049504955,0.120000000000001,0.9531703273932882,0.0
2026-03-02,24.01,23.6,24.16,23.55,35888.0,85238488.0,-3.1198686371100126,-0.759999999999998,2.5902335456475556,0.0
2026-03-03,23.5,22.65,23.83,22.6,30880.0,71701728.0,-4.025423728813571,-0.9500000000000028,5.442477876106181,0.0
2026-03-04,22.55,22.67,22.85,22.39,16341.0,36923360.0,0.08830022075057009,0.020000000000003126,2.0544886109870513,0.0
2026-03-05,22.84,22.85,23.06,22.8,15296.0,35026000.0,0.7940008822232114,0.17999999999999972,1.1403508771929738,0.0
2026-03-06,22.8,23.18,23.22,22.8,15854.0,36622048.0,1.444201312910276,0.3299999999999983,1.8421052631578867,0.0
2026-03-09,23.0,23.07,23.13,22.71,16125.0,36948908.0,-0.4745470232959459,-0.10999999999999943,1.8494055482166365,0.0
2026-03-10,23.16,23.46,23.67,23.16,18137.0,42544272.0,1.6905071521456483,0.39000000000000057,2.2020725388601106,0.0
2026-03-11,23.51,23.45,23.56,23.37,11216.0,26303794.0,-0.04262574595056412,-0.010000000000001563,0.813008130081291,0.0
2026-03-12,23.44,23.41,23.65,23.32,15591.0,36597604.0,-0.17057569296374808,-0.03999999999999915,1.4150943396226343,0.0
2026-03-13,23.4,23.21,23.56,23.15,16023.0,37403212.0,-0.8543357539512964,-0.1999999999999993,1.7710583153347739,0.0
2026-03-16,23.18,23.32,23.35,23.11,13126.0,30480702.0,0.4739336492890933,0.10999999999999943,1.0385114668974555,0.0
2026-03-17,23.37,24.11,24.76,23.25,72243.0,173651344.0,3.387650085763294,0.7899999999999991,6.494623655913985,0.0
2026-03-18,24.07,23.7,24.13,23.42,42036.0,99489296.0,-1.7005391953546223,-0.41000000000000014,3.0315969257045143,0.0
2026-03-19,23.5,22.95,23.94,22.87,40013.0,93190272.0,-3.164556962025311,-0.75,4.678618277219066,0.0
2026-03-20,23.01,21.98,23.16,21.96,36373.0,81231400.0,-4.22657952069716,-0.9699999999999989,5.464480874316936,0.0
2026-03-23,21.54,20.51,21.55,20.3,35747.0,74944704.0,-6.6878980891719735,-1.4699999999999989,6.157635467980295,0.0
2026-03-24,20.89,21.01,21.05,20.48,22337.0,46429504.0,2.4378352023403327,0.5,2.7832031250000013,0.0
2026-03-25,21.03,21.27,21.88,20.96,32697.0,69803800.0,1.2375059495478347,0.259999999999998,4.389312977099228,0.0
2026-03-26,21.27,20.62,21.36,20.58,23827.0,49833716.0,-3.055947343676535,-0.6499999999999986,3.790087463556857,0.0
2026-03-27,20.35,20.7,20.79,20.34,13612.0,28108422.0,0.38797284190106307,0.0799999999999983,2.21238938053097,0.0
2026-03-30,20.46,20.62,20.74,20.38,13068.0,26853278.0,-0.38647342995168366,-0.0799999999999983,1.7664376840039229,0.0
2026-03-31,20.71,20.45,21.02,20.35,18979.0,39303520.0,-0.8244422890397729,-0.1700000000000017,3.292383292383283,0.0
2026-04-01,20.75,20.84,20.93,20.65,15985.0,33254762.0,1.9070904645476894,0.39000000000000057,1.3559322033898362,0.0
2026-04-02,20.76,20.36,20.86,20.22,13668.0,28005530.0,-2.303262955854124,-0.4800000000000004,3.165182987141447,0.0
2026-04-03,20.45,19.56,20.55,19.5,26450.0,52217524.0,-3.929273084479379,-0.8000000000000007,5.384615384615389,0.0
2026-04-07,19.6,19.94,20.05,19.56,17675.0,35124704.0,1.942740286298572,0.38000000000000256,2.505112474437638,0.0
2026-04-08,20.18,20.65,20.66,20.18,25844.0,53031556.0,3.560682046138397,0.7099999999999973,2.3785926660059484,0.0
2026-04-09,20.66,20.45,20.76,20.38,19255.0,39573184.0,-0.9685230024213065,-0.1999999999999993,1.864573110893045,0.0
2026-04-10,20.58,20.55,20.75,20.52,15033.0,31018226.0,0.4889975550122383,0.10000000000000142,1.1208576998050703,0.0
2026-04-13,20.55,20.7,20.73,20.33,14450.0,29749890.0,0.7299270072992581,0.14999999999999858,1.9675356615838766,0.0
2026-04-14,20.78,20.96,20.98,20.59,17445.0,36275204.0,1.2560386473430052,0.26000000000000156,1.8941233608547867,0.0
2026-04-15,21.02,21.04,21.41,20.91,25070.0,52954236.0,0.3816793893129722,0.0799999999999983,2.391200382592061,0.0
2026-04-16,21.18,21.09,21.18,20.82,17378.0,36483212.0,0.23764258555132312,0.05000000000000071,1.7291066282420724,0.0
2026-04-17,21.15,21.22,21.33,21.0,18771.0,39693964.0,0.616405879563775,0.129999999999999,1.5714285714285632,0.0
2026-04-20,21.22,21.37,21.45,21.11,15795.0,33663896.0,0.706880301602264,0.15000000000000213,1.6106110847939357,0.0
2026-04-21,21.37,21.23,21.4,21.12,14360.0,30447756.0,-0.6551240056153484,-0.14000000000000057,1.3257575757575641,0.0
2026-04-22,21.12,20.98,21.21,20.93,15867.0,33352276.0,-1.1775788977861468,-0.25,1.3377926421404738,0.0
2026-04-23,21.02,20.8,21.11,20.64,18702.0,38970204.0,-0.8579599618684486,-0.17999999999999972,2.2771317829457307,0.0
2026-04-24,20.74,20.84,20.84,20.26,18795.0,38536704.0,0.19230769230769162,0.03999999999999915,2.86278381046396,0.0
2026-04-27,20.79,20.63,20.82,20.0,18626.0,38019272.0,-1.0076775431861806,-0.21000000000000085,4.100000000000001,0.0
2026-04-28,20.77,20.23,20.77,20.15,17160.0,34940592.0,-1.9389238972370215,-0.3999999999999986,3.076923076923082,0.0
2026-04-29,20.23,20.47,20.61,20.2,15140.0,31036468.0,1.1863568956994586,0.23999999999999844,2.0297029702970306,0.0
2026-04-30,20.51,20.69,21.13,20.4,23174.0,48071244.0,1.0747435271128536,0.22000000000000242,3.578431372549022,0.0
2026-05-06,20.9,20.88,20.96,20.64,19492.0,40668484.0,0.9183180280328607,0.18999999999999773,1.5503875968992262,0.0
2026-05-07,21.05,20.98,21.07,20.9,15008.0,31470142.0,0.47892720306514924,0.10000000000000142,0.8133971291866111,0.0
2026-05-08,20.98,21.24,21.28,20.83,24340.0,51436360.0,1.2392755004766443,0.259999999999998,2.1603456553048623,0.0
2026-05-11,21.26,21.35,21.47,21.08,24303.0,51741592.0,0.5178907721280712,0.11000000000000298,1.8500948766603444,0.0
2026-05-12,21.34,21.0,21.35,20.9,19723.0,41510440.0,-1.6393442622950838,-0.3500000000000014,2.1531100478469036,0.0
2026-05-13,21.18,20.88,21.18,20.78,14960.0,31295374.0,-0.5714285714285783,-0.120000000000001,1.9249278152069227,0.0
2026-05-14,20.88,20.4,21.08,20.4,19290.0,39784476.0,-2.298850574712641,-0.4800000000000004,3.3333333333333317,0.0
2026-05-15,20.4,20.23,20.68,20.15,20243.0,41250324.0,-0.8333333333333193,-0.16999999999999815,2.6302729528536037,0.0
2026-05-18,20.2,20.05,20.25,19.76,20360.0,40657592.0,-0.8897676717745884,-0.17999999999999972,2.4797570850202346,0.0
2026-05-19,20.09,20.09,20.33,19.82,15455.0,30985904.0,0.19950124688279391,0.03999999999999915,2.5731584258324824,0.0
2026-05-20,20.12,19.18,20.18,18.84,39331.0,75544216.0,-4.529616724738672,-0.9100000000000001,7.112526539278131,0.0
2026-05-21,19.16,18.61,19.42,18.57,31491.0,60018808.0,-2.9718456725756015,-0.5700000000000003,4.577275175013471,0.0
2026-05-22,18.7,18.62,18.8,18.4,19574.0,36396280.0,0.053734551316497736,0.010000000000001563,2.1739130434782727,0.0
2026-05-25,18.64,18.37,18.95,18.29,22461.0,41610656.0,-1.3426423200859294,-0.25,3.608529250956808,0.0
2026-05-26,18.29,17.99,18.49,17.76,25944.0,46747448.0,-2.0685900925421996,-0.38000000000000256,4.1103603603603425,0.0
2026-05-27,17.93,17.21,18.0,17.12,31034.0,53980632.0,-4.335742078932725,-0.7799999999999976,5.140186915887844,0.0
2026-05-28,17.23,17.2,17.35,16.92,24213.0,41474580.0,-0.05810575246950611,-0.010000000000001563,2.541371158392433,0.0
2026-05-29,17.48,17.14,18.6,17.08,60796.0,108073288.0,-0.34883720930232176,-0.05999999999999872,8.899297423887607,0.0
2026-06-01,17.0,17.34,17.4,16.71,34220.0,58959760.0,1.1668611435239118,0.1999999999999993,4.129263913824044,0.0
2026-06-02,17.25,17.07,17.57,16.95,24990.0,42761724.0,-1.557093425605538,-0.2699999999999996,3.657817109144549,0.0
2026-06-03,16.98,17.09,17.29,16.73,26484.0,45021488.0,0.11716461628588082,0.019999999999999574,3.3472803347280253,0.0
2026-06-04,16.92,17.52,17.68,16.59,47645.0,81534840.0,2.5160912814511383,0.4299999999999997,6.570223025919228,0.0
2026-06-05,17.31,17.29,17.79,17.19,38103.0,66407452.0,-1.3127853881278573,-0.23000000000000043,3.490401396160546,0.0
2026-06-08,17.0,16.67,17.43,16.46,32321.0,54630136.0,-3.5858877964141,-0.6199999999999974,5.893074119076542,0.0
2026-06-09,16.9,16.84,17.05,16.59,20703.0,34758748.0,1.0197960407918316,0.16999999999999815,2.772754671488854,0.0
2026-06-10,16.77,17.02,17.08,16.36,31280.0,52160728.0,1.0688836104512989,0.17999999999999972,4.400977995110018,0.0
2026-06-11,16.96,16.92,17.44,16.46,34785.0,59360304.0,-0.5875440658049236,-0.09999999999999787,5.953827460510331,0.0
2026-06-12,17.14,17.53,17.59,16.89,49861.0,86622872.0,3.6052009456264633,0.6099999999999994,4.144464179988154,0.0
2026-06-15,17.3,17.36,17.6,17.1,37222.0,64431124.0,-0.9697661152310411,-0.1700000000000017,2.923976608187134,0.0
2026-06-16,17.39,16.94,17.39,16.79,30420.0,51536668.0,-2.419354838709664,-0.41999999999999815,3.5735556879094785,0.0
2026-06-17,16.98,16.41,17.0,16.36,22639.0,37446588.0,-3.1286894923258646,-0.5300000000000011,3.911980440097803,0.0
2026-06-18,16.35,16.1,16.52,16.08,17049.0,27716324.0,-1.8890920170627545,-0.3099999999999987,2.736318407960207,0.0
2026-06-22,16.12,16.23,16.32,15.61,30147.0,48021048.0,0.807453416149051,0.129999999999999,4.548366431774509,0.0
2026-06-23,16.24,16.44,16.57,16.01,25127.0,41201404.0,1.2939001848428777,0.21000000000000085,3.497813866333533,0.0
2026-06-24,16.5,15.87,16.51,15.86,24565.0,39389728.0,-3.4671532846715425,-0.5700000000000021,4.098360655737719,0.0
2026-06-25,15.84,15.42,15.87,15.4,20181.0,31392038.0,-2.8355387523629427,-0.4499999999999993,3.0519480519480444,0.0
2026-06-26,15.36,14.91,15.41,14.91,25828.0,38895040.0,-3.3073929961089488,-0.5099999999999998,3.35345405767941,0.0
2026-06-29,14.91,15.3,15.35,14.52,26600.0,39795124.0,2.6156941649899457,0.39000000000000057,5.716253443526171,0.0
2026-06-30,15.17,15.48,15.63,14.97,27445.0,41965344.0,1.17647058823529,0.17999999999999972,4.408817635270542,0.0
2026-07-01,15.53,15.7,15.87,15.16,33496.0,52169760.0,1.4211886304909438,0.21999999999999886,4.683377308707118,0.0
2026-07-02,15.7,15.59,15.92,15.32,36787.0,57630812.0,-0.7006369426751591,-0.10999999999999943,3.9164490861618773,0.0
