日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-31,8.7,8.94,9.04,8.65,344797.0,307521152.0,2.8768699654775576,0.25,4.5086705202312,0.0
2023-06-01,8.89,8.96,9.05,8.76,193479.0,172752608.0,0.22371364653246406,0.02000000000000135,3.3105022831050337,0.0
2023-06-02,8.93,9.03,9.23,8.9,244834.0,221633424.0,0.7812499999999778,0.06999999999999851,3.707865168539327,0.0
2023-06-05,9.0,9.03,9.17,8.96,146778.0,132697680.0,0.0,0.0,2.34374999999999,0.0
2023-06-06,8.99,8.82,9.03,8.78,196241.0,174674016.0,-2.3255813953488302,-0.20999999999999908,2.8473804100227795,0.0
2023-06-07,8.81,9.0,9.11,8.75,140214.0,125962784.0,2.0408163265306145,0.17999999999999972,4.114285714285708,0.0
2023-06-08,8.99,8.87,9.02,8.79,103074.0,91434472.0,-1.4444444444444482,-0.13000000000000078,2.6166097838452838,0.0
2023-06-09,8.93,8.92,9.03,8.84,118613.0,105761792.0,0.5636978579481422,0.05000000000000071,2.1493212669683204,0.0
2023-06-12,8.9,8.78,9.02,8.74,217373.0,192394944.0,-1.5695067264574036,-0.14000000000000057,3.2036613272311136,0.0
2023-06-13,8.82,8.98,9.03,8.68,243462.0,217435728.0,2.277904328018243,0.20000000000000107,4.032258064516125,0.0
2023-06-14,8.95,9.03,9.13,8.93,168629.0,152317680.0,0.556792873051215,0.049999999999998934,2.2396416573348383,0.0
2023-06-15,9.03,8.92,9.07,8.87,163903.0,146266640.0,-1.2181616832779518,-0.10999999999999943,2.254791431792571,0.0
2023-06-16,8.97,9.36,9.61,8.81,421674.0,391094816.0,4.932735426008961,0.4399999999999995,9.080590238365481,0.0
2023-06-19,9.43,9.34,9.43,9.2,308864.0,287590368.0,-0.21367521367521292,-0.019999999999999574,2.500000000000005,0.0
2023-06-20,9.36,9.42,9.44,9.27,205690.0,192623856.0,0.8565310492505418,0.08000000000000007,1.8338727076591146,0.0
2023-06-21,9.37,9.13,9.38,9.13,203057.0,187408128.0,-3.0785562632696273,-0.28999999999999915,2.7382256297918945,0.0
2023-06-26,9.13,8.85,9.18,8.8,237193.0,213488928.0,-3.066812705366939,-0.28000000000000114,4.318181818181807,0.0
2023-06-27,8.9,8.87,9.03,8.84,157145.0,140172880.0,0.2259887005649608,0.019999999999999574,2.1493212669683204,0.0
2023-06-28,8.91,8.65,8.91,8.41,266781.0,228929584.0,-2.480270574971799,-0.21999999999999886,5.945303210463734,0.0
2023-06-29,8.68,8.76,8.87,8.58,146775.0,128220536.0,1.2716763005780285,0.10999999999999943,3.37995337995337,0.0
2023-06-30,8.71,8.68,8.82,8.52,323350.0,279701248.0,-0.91324200913242,-0.08000000000000007,3.521126760563389,0.0
2023-07-03,7.2,7.05,7.22,6.81,389274.0,272598336.0,-18.77880184331797,-1.63,6.02055800293686,0.0
2023-07-04,7.05,7.12,7.22,7.0,244345.0,174502032.0,0.9929078014184523,0.07000000000000028,3.1428571428571397,0.0
2023-07-05,7.13,7.06,7.2,7.05,231189.0,164223504.0,-0.8426966292134908,-0.0600000000000005,2.1276595744680904,0.0
2023-07-06,7.06,6.95,7.15,6.91,192350.0,134847408.0,-1.5580736543909235,-0.10999999999999943,3.4732272069464574,0.0
2023-07-07,6.96,6.89,6.98,6.76,181529.0,124434384.0,-0.8633093525179936,-0.0600000000000005,3.2544378698224947,0.0
2023-07-10,6.91,6.98,7.01,6.81,206028.0,142834496.0,1.3062409288824517,0.09000000000000075,2.936857562408226,0.0
2023-07-11,6.97,6.98,7.04,6.88,160907.0,111820496.0,0.0,0.0,2.325581395348839,0.0
2023-07-12,7.01,7.12,7.43,7.0,651583.0,470524192.0,2.005730659025784,0.13999999999999968,6.142857142857139,0.0
2023-07-13,7.12,7.1,7.18,7.0,286111.0,202775888.0,-0.2808988764045006,-0.020000000000000462,2.571428571428567,0.0
2023-07-14,7.1,7.12,7.2,7.09,195257.0,139483040.0,0.28169014084507005,0.020000000000000462,1.5514809590973246,0.0
2023-07-17,7.13,7.21,7.32,7.07,271528.0,195463280.0,1.2640449438202195,0.08999999999999986,3.536067892503536,0.0
2023-07-18,7.21,7.17,7.21,7.09,173576.0,124279368.0,-0.554785020804438,-0.040000000000000036,1.6925246826516236,0.0
2023-07-19,7.2,7.12,7.22,7.1,111543.0,79698576.0,-0.6973500697350032,-0.04999999999999982,1.690140845070424,0.0
2023-07-20,7.13,6.94,7.14,6.93,219857.0,154302608.0,-2.52808988764045,-0.17999999999999972,3.03030303030303,0.0
2023-07-21,6.94,6.91,7.0,6.89,99807.0,69162184.0,-0.4322766570605263,-0.03000000000000025,1.5965166908563182,0.0
2023-07-24,6.92,6.82,6.99,6.78,169129.0,116250272.0,-1.302460202604916,-0.08999999999999986,3.097345132743362,0.0
2023-07-25,6.87,6.92,6.94,6.84,167683.0,115661320.0,1.4662756598240456,0.09999999999999964,1.461988304093575,0.0
2023-07-26,6.9,6.69,6.9,6.64,308977.0,207104624.0,-3.3236994219653093,-0.22999999999999954,3.91566265060242,0.0
2023-07-27,6.7,6.53,6.74,6.5,256743.0,169558896.0,-2.391629297458897,-0.16000000000000014,3.6923076923076956,0.0
2023-07-28,6.55,6.75,6.78,6.51,224543.0,150262336.0,3.369065849923425,0.21999999999999975,4.147465437788026,0.0
2023-07-31,6.73,6.8,6.81,6.66,181626.0,122712712.0,0.7407407407407307,0.04999999999999982,2.2522522522522443,0.0
2023-08-01,6.78,6.73,6.8,6.71,114731.0,77334800.0,-1.0294117647058787,-0.0699999999999994,1.3412816691505194,0.0
2023-08-02,6.73,6.78,6.91,6.72,133882.0,91166344.0,0.7429420505200568,0.04999999999999982,2.8273809523809583,0.0
2023-08-03,6.78,6.76,6.8,6.73,88230.0,59655460.0,-0.2949852507374673,-0.020000000000000462,1.0401188707280742,0.0
2023-08-04,6.78,6.93,6.99,6.76,221800.0,152907520.0,2.51479289940828,0.16999999999999993,3.402366863905332,0.0
2023-08-07,6.93,6.94,7.0,6.9,110087.0,76305688.0,0.14430014430015792,0.010000000000000675,1.4492753623188355,0.0
2023-08-08,6.93,6.9,6.96,6.87,118188.0,81681416.0,-0.5763688760806907,-0.040000000000000036,1.3100436681222687,0.0
2023-08-09,6.9,6.86,6.96,6.85,98247.0,67758632.0,-0.5797101449275366,-0.040000000000000036,1.605839416058399,0.0
2023-08-10,6.86,6.85,6.89,6.79,106635.0,72988072.0,-0.1457725947521915,-0.010000000000000675,1.4727540500736325,0.0
2023-08-11,6.88,6.72,6.9,6.7,99053.0,67307000.0,-1.897810218978102,-0.1299999999999999,2.9850746268656745,0.0
2023-08-14,6.63,6.81,6.83,6.58,133164.0,89050048.0,1.3392857142857206,0.08999999999999986,3.7993920972644375,0.0
2023-08-15,6.81,6.66,6.82,6.61,128804.0,86287264.0,-2.2026431718061623,-0.14999999999999947,3.1770045385779113,0.0
2023-08-16,6.65,6.41,6.7,6.39,236690.0,153845280.0,-3.7537537537537524,-0.25,4.851330203442887,0.0
2023-08-17,6.4,6.57,6.6,6.29,195665.0,126795448.0,2.496099843993771,0.16000000000000014,4.928457869634334,0.0
2023-08-18,6.55,6.35,6.6,6.35,167173.0,107734488.0,-3.3485540334855513,-0.22000000000000064,3.937007874015748,0.0
2023-08-21,6.37,6.34,6.49,6.34,126823.0,81411304.0,-0.15748031496062298,-0.009999999999999787,2.365930599369091,0.0
2023-08-22,6.4,6.61,6.63,6.36,227388.0,147645264.0,4.258675078864371,0.27000000000000046,4.245283018867918,0.0
2023-08-23,6.64,6.41,6.65,6.38,182871.0,118372656.0,-3.0257186081694476,-0.20000000000000018,4.231974921630101,0.0
2023-08-24,6.42,6.32,6.47,6.28,157656.0,100220464.0,-1.404056162246492,-0.08999999999999986,3.0254777070063614,0.0
2023-08-25,6.32,6.09,6.37,6.03,263761.0,162976544.0,-3.639240506329122,-0.23000000000000043,5.6384742951907105,0.0
2023-08-28,6.4,6.2,6.45,6.19,222359.0,141057584.0,1.806239737274229,0.11000000000000032,4.200323101777056,0.0
2023-08-29,6.19,6.37,6.42,6.18,190207.0,120273832.0,2.741935483870961,0.16999999999999993,3.8834951456310716,0.0
2023-08-30,6.38,6.55,6.58,6.37,239941.0,156260816.0,2.8257456828885363,0.17999999999999972,3.296703296703296,0.0
2023-08-31,6.55,6.53,6.6,6.5,126477.0,82809320.0,-0.3053435114503733,-0.019999999999999574,1.538461538461533,0.0
2023-09-01,6.52,6.42,6.56,6.35,135536.0,87194016.0,-1.6845329249617236,-0.11000000000000032,3.3070866141732282,0.0
2023-09-04,6.44,6.49,6.5,6.33,239651.0,153417904.0,1.0903426791277315,0.07000000000000028,2.6856240126382294,0.0
2023-09-05,6.45,6.41,6.49,6.39,124910.0,80273408.0,-1.2326656394452962,-0.08000000000000007,1.5649452269170663,0.0
2023-09-06,6.4,6.46,6.49,6.33,129493.0,83236464.0,0.7800312012480548,0.04999999999999982,2.527646129541866,0.0
2023-09-07,6.46,6.34,6.47,6.32,129109.0,82392128.0,-1.8575851393188847,-0.1200000000000001,2.3734177215189787,0.0
2023-09-08,6.32,6.45,6.5,6.28,151427.0,96906568.0,1.7350157728706739,0.11000000000000032,3.503184713375792,0.0
2023-09-11,6.45,6.53,6.57,6.36,173474.0,112435896.0,1.240310077519391,0.08000000000000007,3.3018867924528292,0.0
2023-09-12,6.5,6.48,6.55,6.47,94976.0,61666020.0,-0.7656967840734996,-0.04999999999999982,1.2364760432766626,0.0
2023-09-13,6.45,6.27,6.48,6.25,190204.0,120206624.0,-3.240740740740755,-0.21000000000000085,3.680000000000007,0.0
2023-09-14,6.26,6.21,6.29,6.17,158443.0,98654208.0,-0.9569377990430561,-0.05999999999999961,1.94489465153971,0.0
2023-09-15,6.22,6.16,6.25,6.15,125987.0,77855888.0,-0.805152979066015,-0.04999999999999982,1.6260162601625958,0.0
2023-09-18,6.14,6.15,6.22,6.12,113988.0,70341488.0,-0.16233766233766378,-0.009999999999999787,1.6339869281045694,0.0
2023-09-19,6.15,6.07,6.16,6.05,119792.0,72869264.0,-1.3008130081300862,-0.08000000000000007,1.8181818181818237,0.0
2023-09-20,6.07,6.01,6.12,6.0,154725.0,93565328.0,-0.9884678747940745,-0.0600000000000005,2.0000000000000018,0.0
2023-09-21,6.01,6.01,6.09,5.96,131697.0,79373928.0,0.0,0.0,2.1812080536912735,0.0
2023-09-22,6.0,6.23,6.25,5.94,203818.0,125092848.0,3.660565723793696,0.22000000000000064,5.218855218855212,0.0
2023-09-25,6.24,6.02,6.28,5.95,299126.0,180587600.0,-3.370786516853941,-0.21000000000000085,5.546218487394959,0.0
2023-09-26,6.02,6.0,6.09,5.98,171561.0,103425472.0,-0.33222591362125353,-0.019999999999999574,1.8394648829431341,0.0
2023-09-27,5.98,6.13,6.22,5.98,218612.0,133733696.0,2.1666666666666723,0.1299999999999999,4.013377926421393,0.0
2023-09-28,6.13,6.16,6.2,6.08,137010.0,84100384.0,0.4893964110929794,0.03000000000000025,1.9736842105263175,0.0
2023-10-09,6.16,6.13,6.18,6.08,112826.0,69093176.0,-0.48701298701299134,-0.03000000000000025,1.644736842105257,0.0
2023-10-10,6.13,6.16,6.17,6.11,149827.0,92065216.0,0.4893964110929794,0.03000000000000025,0.9819967266775713,0.0
2023-10-11,6.17,6.15,6.23,6.08,201066.0,124028616.0,-0.16233766233766378,-0.009999999999999787,2.4671052631579005,0.0
2023-10-12,6.2,6.11,6.21,6.1,137343.0,84156624.0,-0.6504065040650375,-0.040000000000000036,1.8032786885245955,0.0
2023-10-13,6.1,6.03,6.11,6.01,126985.0,76795792.0,-1.3093289689034338,-0.08000000000000007,1.6638935108153168,0.0
2023-10-16,6.01,5.94,6.02,5.9,171823.0,102175040.0,-1.492537313432829,-0.08999999999999986,2.0338983050847323,0.0
2023-10-17,5.94,5.99,6.01,5.91,120354.0,71784744.0,0.8417508417508435,0.04999999999999982,1.6920473773265592,0.0
2023-10-18,5.96,5.88,5.96,5.78,208265.0,121981920.0,-1.8363939899833093,-0.11000000000000032,3.1141868512110675,0.0
2023-10-19,5.84,5.82,5.97,5.81,142408.0,83816432.0,-1.0204081632652962,-0.05999999999999961,2.753872633390708,0.0
2023-10-20,5.78,5.6,5.83,5.57,259669.0,147133024.0,-3.7800687285223455,-0.22000000000000064,4.667863554757626,0.0
2023-10-23,5.58,5.43,5.61,5.38,208418.0,114066864.0,-3.035714285714286,-0.16999999999999993,4.275092936802983,0.0
2023-10-24,5.44,5.46,5.51,5.38,174570.0,95063536.0,0.5524861878453136,0.03000000000000025,2.4163568773234183,0.0
2023-10-25,5.5,5.61,5.68,5.49,221580.0,124295192.0,2.7472527472527597,0.15000000000000036,3.4608378870673864,0.0
2023-10-26,5.64,5.75,5.79,5.56,229244.0,130849504.0,2.4955436720142554,0.13999999999999968,4.136690647482022,0.0
2023-10-27,5.75,5.79,5.81,5.66,241946.0,138599472.0,0.6956521739130528,0.040000000000000036,2.65017667844522,0.0
2023-10-30,5.75,5.88,5.93,5.75,237661.0,138945440.0,1.5544041450777257,0.08999999999999986,3.130434782608691,0.0
2023-10-31,5.9,5.8,5.92,5.74,153529.0,89183472.0,-1.3605442176870763,-0.08000000000000007,3.1358885017421554,0.0
2023-11-01,5.83,5.76,5.86,5.73,123128.0,71185768.0,-0.6896551724137945,-0.040000000000000036,2.2687609075043613,0.0
2023-11-02,5.76,5.68,5.8,5.67,146868.0,83822280.0,-1.388888888888895,-0.08000000000000007,2.2927689594356244,0.0
2023-11-03,5.68,5.79,5.85,5.68,170572.0,98789248.0,1.9366197183098732,0.11000000000000032,2.992957746478872,0.0
2023-11-06,5.84,5.94,5.96,5.82,235602.0,139252416.0,2.590673575129543,0.15000000000000036,2.4054982817869357,0.0
2023-11-07,5.94,6.0,6.03,5.9,244985.0,146512944.0,1.0101010101009944,0.05999999999999961,2.2033898305084727,0.0
2023-11-08,6.0,6.07,6.13,5.96,296266.0,179595376.0,1.1666666666666714,0.07000000000000028,2.8523489932885893,0.0
2023-11-09,6.04,6.08,6.16,5.98,265061.0,161108224.0,0.16474464579900872,0.009999999999999787,3.0100334448160484,0.0
2023-11-10,6.08,6.02,6.14,6.01,198553.0,120373512.0,-0.9868421052631637,-0.0600000000000005,2.1630615640598987,0.0
2023-11-13,6.07,6.14,6.16,6.05,200041.0,122395952.0,1.9933554817275656,0.1200000000000001,1.8181818181818237,0.0
2023-11-14,6.17,6.18,6.23,6.13,203165.0,125764584.0,0.6514657980456029,0.040000000000000036,1.6313213703099598,0.0
2023-11-15,6.25,6.22,6.32,6.18,220043.0,137362960.0,0.6472491909385036,0.040000000000000036,2.2653721682847987,0.0
2023-11-16,6.19,6.18,6.25,6.16,151450.0,93966440.0,-0.6430868167202619,-0.040000000000000036,1.4610389610389587,0.0
2023-11-17,6.14,6.18,6.2,6.13,116977.0,72111504.0,0.0,0.0,1.1419249592169702,0.0
2023-11-20,6.2,6.27,6.32,6.18,170199.0,106433440.0,1.4563106796116498,0.08999999999999986,2.2653721682847987,0.0
2023-11-21,6.27,6.2,6.32,6.17,137985.0,85973056.0,-1.1164274322168932,-0.0699999999999994,2.431118314424641,0.0
2023-11-22,6.18,6.17,6.27,6.17,143135.0,89014800.0,-0.4838709677419395,-0.03000000000000025,1.6207455429497513,0.0
2023-11-23,6.17,6.23,6.25,6.09,150926.0,93265328.0,0.9724473257698651,0.0600000000000005,2.627257799671595,0.0
2023-11-24,6.23,6.08,6.24,6.06,169441.0,103613136.0,-2.4077046548956704,-0.15000000000000036,2.9702970297029805,0.0
2023-11-27,6.05,6.16,6.26,6.05,194523.0,119869320.0,1.3157894736842035,0.08000000000000007,3.4710743801652884,0.0
2023-11-28,6.16,6.09,6.16,6.05,224413.0,136903072.0,-1.1363636363636465,-0.07000000000000028,1.8181818181818237,0.0
2023-11-29,6.06,6.11,6.13,6.01,150042.0,91162656.0,0.3284072249589487,0.020000000000000462,1.9966722129783712,0.0
2023-11-30,6.13,6.1,6.13,6.01,195649.0,118984240.0,-0.16366612111293755,-0.010000000000000675,1.9966722129783712,0.0
2023-12-01,6.1,6.16,6.18,6.05,251651.0,153903584.0,0.9836065573770592,0.0600000000000005,2.1487603305785106,0.0
2023-12-04,6.16,6.17,6.3,6.15,222618.0,138329792.0,0.16233766233766378,0.009999999999999787,2.4390243902438935,0.0
2023-12-05,6.16,5.96,6.16,5.96,237562.0,143298368.0,-3.4035656401944836,-0.20999999999999996,3.35570469798658,0.0
2023-12-06,6.0,6.03,6.11,5.9,175213.0,105344872.0,1.1744966442952975,0.07000000000000028,3.5593220338983045,0.0
2023-12-07,6.04,6.09,6.15,6.0,225942.0,137231104.0,0.995024875621886,0.05999999999999961,2.500000000000006,0.0
2023-12-08,6.12,6.13,6.19,6.07,248370.0,152429824.0,0.6568144499178974,0.040000000000000036,1.97693574958814,0.0
2023-12-11,6.13,6.21,6.24,6.01,257869.0,157689616.0,1.3050570962479524,0.08000000000000007,3.826955074875215,0.0
2023-12-12,6.22,6.26,6.27,6.16,217415.0,135694944.0,0.8051529790660261,0.04999999999999982,1.7857142857142767,0.0
2023-12-13,6.24,6.17,6.26,6.16,133624.0,82963960.0,-1.4376996805111841,-0.08999999999999986,1.6233766233766176,0.0
2023-12-14,6.21,6.16,6.26,6.15,131909.0,81820328.0,-0.16207455429497752,-0.009999999999999787,1.7886178861788524,0.0
2023-12-15,6.19,6.17,6.22,6.11,143468.0,88385000.0,0.16233766233766378,0.009999999999999787,1.8003273322422166,0.0
2023-12-18,6.14,6.06,6.18,6.04,190548.0,115945112.0,-1.7828200972447417,-0.11000000000000032,2.3178807947019817,0.0
2023-12-19,6.05,6.06,6.08,5.98,139723.0,84368696.0,0.0,0.0,1.6722408026755793,0.0
2023-12-20,6.08,5.91,6.11,5.91,192464.0,115170592.0,-2.4752475247524663,-0.14999999999999947,3.384094754653133,0.0
2023-12-21,5.9,6.02,6.05,5.81,161541.0,96096368.0,1.8612521150592087,0.10999999999999943,4.130808950086062,0.0
2023-12-22,6.05,5.92,6.05,5.89,138774.0,82642904.0,-1.661129568106301,-0.09999999999999964,2.716468590831921,0.0
2023-12-25,5.94,5.96,6.02,5.89,115867.0,68923040.0,0.6756756756756799,0.040000000000000036,2.207130730050932,0.0
2023-12-26,5.99,5.89,5.99,5.87,139049.0,82083288.0,-1.1744966442953086,-0.07000000000000028,2.0442930153321996,0.0
2023-12-27,5.88,5.93,5.95,5.86,118839.0,70194112.0,0.679117147707986,0.040000000000000036,1.5358361774744003,0.0
2023-12-28,5.9,6.09,6.1,5.85,199797.0,120226064.0,2.6981450252951067,0.16000000000000014,4.273504273504273,0.0
2023-12-29,6.08,6.18,6.19,6.05,219212.0,134418064.0,1.477832512315258,0.08999999999999986,2.314049586776869,0.0
2024-01-02,6.15,6.12,6.27,6.11,147491.0,90544288.0,-0.9708737864077555,-0.05999999999999961,2.6186579378068617,0.0
2024-01-03,6.08,6.08,6.11,6.02,136866.0,83044456.0,-0.6535947712418277,-0.040000000000000036,1.4950166112956937,0.0
2024-01-04,6.08,6.09,6.15,6.02,169706.0,103281032.0,0.164473684210531,0.009999999999999787,2.159468438538219,0.0
2024-01-05,6.08,5.96,6.09,5.91,179987.0,107922096.0,-2.1346469622331665,-0.1299999999999999,3.0456852791878126,0.0
2024-01-08,5.97,5.66,5.98,5.66,254592.0,146260608.0,-5.033557046979864,-0.2999999999999998,5.653710247349828,0.0
2024-01-09,5.69,5.58,5.72,5.57,155145.0,87581280.0,-1.4134275618374548,-0.08000000000000007,2.6929982046678536,0.0
2024-01-10,5.56,5.51,5.6,5.48,137473.0,75954168.0,-1.2544802867383575,-0.07000000000000028,2.1897810218977956,0.0
2024-01-11,5.51,5.69,5.74,5.5,168213.0,94448280.0,3.266787658802195,0.1800000000000006,4.363636363636368,0.0
2024-01-12,5.69,5.63,5.75,5.63,115249.0,65503108.0,-1.0544815465729385,-0.0600000000000005,2.131438721136769,0.0
2024-01-15,5.62,5.56,5.65,5.54,124007.0,69286504.0,-1.243339253996456,-0.07000000000000028,1.9855595667870092,0.0
2024-01-16,5.57,5.47,5.57,5.39,159091.0,86826808.0,-1.618705035971224,-0.08999999999999986,3.3395176252319225,0.0
2024-01-17,5.45,5.35,5.48,5.35,133158.0,72144784.0,-2.1937842778793404,-0.1200000000000001,2.4299065420560897,0.0
2024-01-18,5.35,5.32,5.38,5.16,177081.0,92926472.0,-0.5607476635513864,-0.02999999999999936,4.263565891472863,0.0
2024-01-19,5.31,5.23,5.32,5.2,136725.0,71789128.0,-1.6917293233082664,-0.08999999999999986,2.3076923076923097,0.0
2024-01-22,5.22,4.86,5.23,4.82,227685.0,114158464.0,-7.074569789674956,-0.3700000000000001,8.506224066390045,0.0
2024-01-23,4.87,4.98,5.02,4.8,185626.0,91346104.0,2.4691358024691468,0.1200000000000001,4.583333333333329,0.0
2024-01-24,5.04,5.07,5.12,4.87,175777.0,87760416.0,1.8072289156626509,0.08999999999999986,5.133470225872689,0.0
2024-01-25,5.07,5.22,5.28,5.0,221744.0,114594096.0,2.9585798816567976,0.14999999999999947,5.600000000000005,0.0
2024-01-26,5.22,5.21,5.3,5.2,166365.0,87265792.0,-0.19157088122604415,-0.009999999999999787,1.9230769230769162,0.0
2024-01-29,5.25,5.08,5.28,5.07,172249.0,88499016.0,-2.49520153550864,-0.1299999999999999,4.142011834319526,0.0
2024-01-30,5.06,4.99,5.13,4.98,145761.0,73503096.0,-1.7716535433070835,-0.08999999999999986,3.0120481927710734,0.0
2024-01-31,4.95,4.72,4.97,4.68,260906.0,125177976.0,-5.410821643286578,-0.27000000000000046,6.196581196581198,0.0
2024-02-01,4.7,4.7,4.84,4.59,190870.0,89974488.0,-0.4237288135593098,-0.019999999999999574,5.446623093681917,0.0
2024-02-02,4.71,4.55,4.78,4.29,274441.0,124127184.0,-3.191489361702138,-0.15000000000000036,11.421911421911426,0.0
2024-02-05,4.46,4.31,4.59,4.1,332737.0,143260960.0,-5.274725274725278,-0.2400000000000002,11.951219512195129,0.0
2024-02-06,4.3,4.72,4.74,4.22,337462.0,154248960.0,9.512761020881676,0.41000000000000014,12.3222748815166,0.0
2024-02-07,4.77,5.01,5.02,4.76,312188.0,154430368.0,6.144067796610164,0.29000000000000004,5.4621848739495755,0.0
2024-02-08,5.02,5.21,5.37,5.02,407266.0,214790768.0,3.9920159680638667,0.20000000000000018,6.972111553784872,0.0
2024-02-19,5.24,5.12,5.32,5.05,298527.0,153989296.0,-1.7274472168905874,-0.08999999999999986,5.346534653465356,0.0
2024-02-20,5.08,5.12,5.14,5.0,200246.0,101559056.0,0.0,0.0,2.7999999999999936,0.0
2024-02-21,5.07,5.14,5.3,5.03,259607.0,134834336.0,0.390625,0.019999999999999574,5.367793240556652,0.0
2024-02-22,5.27,5.3,5.33,5.21,250615.0,132097464.0,3.112840466926081,0.16000000000000014,2.303262955854129,0.0
2024-02-23,5.37,5.36,5.39,5.24,259469.0,137650592.0,1.132075471698113,0.0600000000000005,2.862595419847318,0.0
2024-02-26,5.38,5.43,5.54,5.35,297641.0,161993088.0,1.3059701492537101,0.0699999999999994,3.5514018691588856,0.0
2024-02-27,5.39,5.6,5.61,5.35,281788.0,154629824.0,3.130755064456725,0.16999999999999993,4.8598130841121625,0.0
2024-02-28,5.61,5.27,5.71,5.26,401539.0,220943904.0,-5.892857142857144,-0.33000000000000007,8.555133079847913,0.0
2024-02-29,5.27,5.52,5.52,5.25,260779.0,141937376.0,4.743833017077792,0.25,5.142857142857134,0.0
2024-03-01,5.64,5.64,5.71,5.52,451481.0,253040448.0,2.1739130434782705,0.1200000000000001,3.442028985507254,0.0
2024-03-04,5.66,5.63,5.69,5.51,393878.0,220576320.0,-0.17730496453900457,-0.009999999999999787,3.2667876588021887,0.0
