日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-15,4.9,4.94,4.95,4.85,54152.0,26486806.0,0.8163265306122547,0.040000000000000036,2.0618556701031037,0.0
2023-05-16,4.95,4.92,4.95,4.9,41181.0,20271926.0,-0.4048582995951455,-0.020000000000000462,1.0204081632653024,0.0
2023-05-17,4.92,4.92,4.93,4.87,45741.0,22405486.0,0.0,0.0,1.2320328542094374,0.0
2023-05-18,4.91,4.89,4.93,4.86,48325.0,23625428.0,-0.6097560975609762,-0.03000000000000025,1.4403292181069833,0.0
2023-05-19,4.89,4.91,4.94,4.86,41748.0,20475674.0,0.4089979550102374,0.020000000000000462,1.646090534979425,0.0
2023-05-22,4.92,4.95,4.96,4.91,35669.0,17606318.0,0.8146639511201537,0.040000000000000036,1.0183299389002,0.0
2023-05-23,4.94,4.93,4.97,4.9,34759.0,17175174.0,-0.40404040404041774,-0.020000000000000462,1.4285714285714162,0.0
2023-05-24,4.92,4.91,4.95,4.86,35992.0,17675516.0,-0.40567951318457585,-0.019999999999999574,1.851851851851849,0.0
2023-05-25,4.9,4.86,4.91,4.81,49705.0,24135136.0,-1.0183299389001976,-0.04999999999999982,2.07900207900209,0.0
2023-05-26,4.87,4.89,4.9,4.83,26982.0,13145159.0,0.6172839506172645,0.02999999999999936,1.4492753623188466,0.0
2023-05-29,4.87,4.84,4.93,4.82,40988.0,19973660.0,-1.0224948875255602,-0.04999999999999982,2.2821576763485356,0.0
2023-05-30,4.85,4.81,4.85,4.75,42614.0,20435116.0,-0.6198347107438051,-0.03000000000000025,2.1052631578947296,0.0
2023-05-31,4.81,4.75,4.83,4.74,33189.0,15837936.0,-1.2474012474012364,-0.05999999999999961,1.898734177215187,0.0
2023-06-01,4.73,4.74,4.78,4.67,38462.0,18194756.0,-0.21052631578947212,-0.009999999999999787,2.3554603854389793,0.0
2023-06-02,4.75,4.77,4.78,4.71,45971.0,21826050.0,0.6329113924050445,0.02999999999999936,1.486199575371556,0.0
2023-06-05,4.77,4.81,4.83,4.73,45163.0,21516988.0,0.8385744234800763,0.040000000000000036,2.1141649048625717,0.0
2023-06-06,4.81,4.72,4.81,4.71,45726.0,21748566.0,-1.8711018711018657,-0.08999999999999986,2.123142250530778,0.0
2023-06-07,4.72,4.74,4.76,4.7,47627.0,22546654.0,0.4237288135593209,0.020000000000000462,1.2765957446808427,0.0
2023-06-08,4.76,4.74,4.79,4.71,44331.0,21056486.0,0.0,0.0,1.6985138004246298,0.0
2023-06-09,4.75,4.73,4.76,4.71,35412.0,16752029.0,-0.21097046413501852,-0.009999999999999787,1.061571125265389,0.0
2023-06-12,4.74,4.72,4.74,4.67,63899.0,30043578.0,-0.21141649048627142,-0.010000000000000675,1.498929336188443,0.0
2023-06-13,4.72,4.67,4.74,4.66,50243.0,23577178.0,-1.0593220338983023,-0.04999999999999982,1.716738197424894,0.0
2023-06-14,4.69,4.62,4.7,4.59,73105.0,33901188.0,-1.0706638115631661,-0.04999999999999982,2.3965141612200505,0.0
2023-06-15,4.63,4.63,4.64,4.57,48887.0,22528246.0,0.21645021645020357,0.009999999999999787,1.5317286652078643,0.0
2023-06-16,4.63,4.67,4.68,4.63,59902.0,27860134.0,0.8639308855291628,0.040000000000000036,1.0799136069114432,0.0
2023-06-19,4.67,4.59,4.69,4.59,51439.0,23753050.0,-1.7130620985010725,-0.08000000000000007,2.1786492374727784,0.0
2023-06-20,4.59,4.57,4.62,4.54,43868.0,20056370.0,-0.43572984749454813,-0.019999999999999574,1.7621145374449354,0.0
2023-06-21,4.55,4.49,4.58,4.48,51890.0,23444476.0,-1.7505470459518668,-0.08000000000000007,2.2321428571428488,0.0
2023-06-26,4.45,4.44,4.49,4.4,57534.0,25550740.0,-1.1135857461024412,-0.04999999999999982,2.045454545454542,0.0
2023-06-27,4.48,4.62,4.63,4.45,70809.0,32373416.0,4.054054054054057,0.17999999999999972,4.044943820224713,0.0
2023-06-28,4.63,4.64,4.66,4.52,55325.0,25445184.0,0.43290043290042934,0.019999999999999574,3.0973451327433756,0.0
2023-06-29,4.63,4.69,4.71,4.61,59948.0,28035776.0,1.0775862068965747,0.05000000000000071,2.1691973969631158,0.0
2023-06-30,4.67,4.75,4.77,4.67,65830.0,31247048.0,1.2793176972281328,0.05999999999999961,2.141327623126331,0.0
2023-07-03,4.78,4.78,4.84,4.75,59584.0,28545576.0,0.6315789473684275,0.03000000000000025,1.8947368421052602,0.0
2023-07-04,4.77,4.82,4.82,4.77,47030.0,22612234.0,0.8368200836819994,0.040000000000000036,1.0482180293501198,0.0
2023-07-05,4.81,4.8,4.83,4.78,32615.0,15660921.0,-0.4149377593361092,-0.020000000000000462,1.0460251046025069,0.0
2023-07-06,4.8,4.79,4.81,4.75,40505.0,19352746.0,-0.2083333333333326,-0.009999999999999787,1.2631578947368338,0.0
2023-07-07,4.77,4.79,4.81,4.75,34566.0,16559237.0,0.0,0.0,1.2631578947368338,0.0
2023-07-10,4.83,4.8,4.83,4.76,38722.0,18560792.0,0.20876826722338038,0.009999999999999787,1.4705882352941237,0.0
2023-07-11,4.79,4.8,4.81,4.76,34403.0,16444950.0,0.0,0.0,1.0504201680672232,0.0
2023-07-12,4.8,4.74,4.8,4.74,33952.0,16210306.0,-1.2499999999999956,-0.05999999999999961,1.2658227848101182,0.0
2023-07-13,4.76,4.75,4.79,4.73,34131.0,16248160.0,0.21097046413500742,0.009999999999999787,1.2684989429175393,0.0
2023-07-14,4.75,4.8,4.83,4.75,48124.0,23038092.0,1.0526315789473717,0.04999999999999982,1.6842105263157907,0.0
2023-07-17,4.78,4.77,4.83,4.72,52137.0,24865886.0,-0.6250000000000089,-0.03000000000000025,2.3305084745762783,0.0
2023-07-18,4.78,4.8,4.82,4.73,39094.0,18727108.0,0.6289308176100628,0.03000000000000025,1.9027484143763183,0.0
2023-07-19,4.81,4.81,4.83,4.76,30683.0,14696227.0,0.2083333333333215,0.009999999999999787,1.4705882352941237,0.0
2023-07-20,4.81,4.75,4.83,4.73,40636.0,19425522.0,-1.2474012474012364,-0.05999999999999961,2.1141649048625717,0.0
2023-07-21,4.74,4.83,4.88,4.74,71646.0,34655236.0,1.6842105263157992,0.08000000000000007,2.9535864978902886,0.0
2023-07-24,4.82,4.87,4.89,4.79,59323.0,28796468.0,0.8281573498964745,0.040000000000000036,2.087682672233813,0.0
2023-07-25,4.87,4.89,4.91,4.84,58246.0,28449048.0,0.4106776180698102,0.019999999999999574,1.446280991735543,0.0
2023-07-26,4.89,4.9,4.95,4.88,45875.0,22487220.0,0.2044989775051187,0.010000000000000675,1.4344262295082026,0.0
2023-07-27,4.9,4.85,4.93,4.84,47279.0,23066760.0,-1.0204081632653184,-0.05000000000000071,1.8595041322314023,0.0
2023-07-28,4.84,4.89,4.91,4.83,41503.0,20269650.0,0.8247422680412342,0.040000000000000036,1.656314699792962,0.0
2023-07-31,4.91,4.93,4.95,4.89,71180.0,35062168.0,0.8179959100204526,0.040000000000000036,1.226993865030685,0.0
2023-08-01,4.93,4.91,5.0,4.89,86223.0,42577948.0,-0.40567951318457585,-0.019999999999999574,2.249488752556244,0.0
2023-08-02,4.89,4.9,4.93,4.87,46554.0,22759092.0,-0.20366598778003286,-0.009999999999999787,1.2320328542094374,0.0
2023-08-03,4.9,4.91,4.91,4.83,40515.0,19734732.0,0.20408163265306367,0.009999999999999787,1.656314699792962,0.0
2023-08-04,4.9,4.88,4.94,4.86,44342.0,21650004.0,-0.6109979633401319,-0.03000000000000025,1.646090534979425,0.0
2023-08-07,4.85,4.85,4.87,4.81,45450.0,21974496.0,-0.6147540983606592,-0.03000000000000025,1.247401247401258,0.0
2023-08-08,4.86,4.85,4.89,4.81,35694.0,17309596.0,0.0,0.0,1.6632016632016646,0.0
2023-08-09,4.84,4.81,4.89,4.8,52945.0,25616480.0,-0.8247422680412342,-0.040000000000000036,1.8749999999999971,0.0
2023-08-10,4.81,4.84,4.85,4.8,31206.0,15051748.0,0.6237006237006293,0.03000000000000025,1.041666666666663,0.0
2023-08-11,4.82,4.73,4.84,4.72,50193.0,23957248.0,-2.2727272727272596,-0.10999999999999943,2.5423728813559343,0.0
2023-08-14,4.71,4.8,4.83,4.67,61591.0,29372018.0,1.4799154334038,0.0699999999999994,3.426124197002144,0.0
2023-08-15,4.82,4.83,4.83,4.77,46373.0,22303352.0,0.6250000000000089,0.03000000000000025,1.2578616352201362,0.0
2023-08-16,4.82,4.77,4.82,4.76,34261.0,16427113.0,-1.242236024844734,-0.0600000000000005,1.2605042016806827,0.0
2023-08-17,4.75,4.81,4.82,4.71,38103.0,18151754.0,0.8385744234800763,0.040000000000000036,2.3354564755838707,0.0
2023-08-18,4.81,4.78,4.86,4.78,43343.0,20909282.0,-0.6237006237006071,-0.02999999999999936,1.673640167364018,0.0
2023-08-21,4.78,4.76,4.83,4.75,36633.0,17515560.0,-0.4184100418410108,-0.020000000000000462,1.6842105263157907,0.0
2023-08-22,4.77,4.69,4.78,4.63,41823.0,19634162.0,-1.4705882352941013,-0.0699999999999994,3.239740820734349,0.0
2023-08-23,4.69,4.64,4.7,4.59,37008.0,17171244.0,-1.06609808102347,-0.05000000000000071,2.3965141612200505,0.0
2023-08-24,4.63,4.6,4.66,4.58,28312.0,13073009.0,-0.8620689655172376,-0.040000000000000036,1.746724890829696,0.0
2023-08-25,4.58,4.63,4.77,4.54,66470.0,31012494.0,0.6521739130434856,0.03000000000000025,5.066079295154175,0.0
2023-08-28,4.98,4.93,5.09,4.82,327098.0,163506416.0,6.479481641468676,0.2999999999999998,5.601659751037335,0.0
2023-08-29,4.93,5.08,5.14,4.92,174367.0,88038064.0,3.0425963488843966,0.15000000000000036,4.471544715447149,0.0
2023-08-30,5.07,5.11,5.18,5.07,127544.0,65423696.0,0.5905511811023612,0.03000000000000025,2.169625246548312,0.0
2023-08-31,5.1,5.09,5.15,5.02,84299.0,42767940.0,-0.391389432485334,-0.020000000000000462,2.589641434262964,0.0
2023-09-01,5.08,5.26,5.28,5.06,152957.0,79431768.0,3.3398821218074692,0.16999999999999993,4.347826086956535,0.0
2023-09-04,5.27,5.33,5.36,5.18,126445.0,66738480.0,1.3307984790874583,0.07000000000000028,3.4749034749034866,0.0
2023-09-05,5.32,5.26,5.32,5.23,73941.0,38906136.0,-1.3133208255159512,-0.07000000000000028,1.7208413001912017,0.0
2023-09-06,5.23,5.3,5.32,5.22,92393.0,48823652.0,0.7604562737642651,0.040000000000000036,1.9157088122605466,0.0
2023-09-07,5.29,5.2,5.31,5.19,60349.0,31587974.0,-1.8867924528301772,-0.09999999999999964,2.312138728323684,0.0
2023-09-08,5.19,5.17,5.22,5.14,56828.0,29414196.0,-0.576923076923086,-0.03000000000000025,1.5564202334630364,0.0
2023-09-11,5.16,5.18,5.21,5.11,86968.0,44987048.0,0.19342359767891004,0.009999999999999787,1.9569471624266075,0.0
2023-09-12,5.19,5.25,5.28,5.15,59251.0,31002768.0,1.3513513513513598,0.07000000000000028,2.524271844660192,0.0
2023-09-13,5.29,5.27,5.3,5.2,55003.0,28879178.0,0.3809523809523707,0.019999999999999574,1.9230769230769162,0.0
2023-09-14,5.25,5.21,5.27,5.18,57576.0,29976536.0,-1.1385199240986688,-0.05999999999999961,1.7374517374517346,0.0
2023-09-15,5.23,5.25,5.27,5.19,48842.0,25600920.0,0.7677543186180413,0.040000000000000036,1.5414258188824506,0.0
2023-09-18,5.24,5.24,5.28,5.19,61335.0,32118722.0,-0.19047619047618536,-0.009999999999999787,1.7341040462427717,0.0
2023-09-19,5.24,5.22,5.26,5.19,50445.0,26327040.0,-0.3816793893129833,-0.020000000000000462,1.3487475915221463,0.0
2023-09-20,5.2,5.19,5.23,5.17,32394.0,16830264.0,-0.5747126436781436,-0.02999999999999936,1.1605415860735107,0.0
2023-09-21,5.19,5.18,5.23,5.16,52429.0,27235094.0,-0.19267822736032114,-0.010000000000000675,1.3565891472868272,0.0
2023-09-22,5.18,5.21,5.24,5.14,41248.0,21493996.0,0.5791505791505891,0.03000000000000025,1.9455252918288042,0.0
2023-09-25,5.22,5.17,5.26,5.16,43818.0,22801776.0,-0.7677543186180413,-0.040000000000000036,1.937984496124024,0.0
2023-09-26,5.21,5.15,5.21,5.15,34491.0,17832064.0,-0.3868471953578201,-0.019999999999999574,1.1650485436893128,0.0
2023-09-27,5.18,5.22,5.24,5.12,46441.0,24125510.0,1.3592233009708687,0.0699999999999994,2.343750000000002,0.0
2023-09-28,5.26,5.25,5.28,5.18,48685.0,25536420.0,0.5747126436781658,0.03000000000000025,1.9305019305019409,0.0
2023-10-09,5.25,5.24,5.28,5.21,58404.0,30607300.0,-0.19047619047618536,-0.009999999999999787,1.3435700575815794,0.0
2023-10-10,5.23,5.21,5.28,5.19,49785.0,26026732.0,-0.5725190839694694,-0.03000000000000025,1.7341040462427717,0.0
2023-10-11,5.22,5.2,5.22,5.1,60076.0,30994292.0,-0.19193857965450478,-0.009999999999999787,2.3529411764705905,0.0
2023-10-12,5.2,5.16,5.2,5.14,34677.0,17908298.0,-0.7692307692307665,-0.040000000000000036,1.1673151750972859,0.0
2023-10-13,5.16,5.12,5.17,5.1,42959.0,22000660.0,-0.7751937984496138,-0.040000000000000036,1.372549019607849,0.0
2023-10-16,5.13,5.12,5.16,5.08,39632.0,20285926.0,0.0,0.0,1.5748031496063006,0.0
2023-10-17,5.13,5.15,5.22,5.11,36683.0,18933330.0,0.5859375,0.03000000000000025,2.1526418786692645,0.0
2023-10-18,5.19,5.1,5.2,5.1,60094.0,30920146.0,-0.9708737864077777,-0.05000000000000071,1.960784313725501,0.0
2023-10-19,5.1,5.11,5.19,5.02,51025.0,26137548.0,0.19607843137257053,0.010000000000000675,3.386454183266949,0.0
2023-10-20,5.09,5.07,5.13,5.05,44179.0,22425814.0,-0.7827788649706457,-0.040000000000000036,1.5841584158415856,0.0
2023-10-23,5.05,4.96,5.1,4.94,45057.0,22556044.0,-2.1696252465483346,-0.11000000000000032,3.2388663967611184,0.0
2023-10-24,4.96,5.14,5.15,4.95,61835.0,31395644.0,3.629032258064502,0.17999999999999972,4.040404040404043,0.0
2023-10-25,5.17,5.09,5.17,5.0,65708.0,33306378.0,-0.9727626459143934,-0.04999999999999982,3.399999999999999,0.0
2023-10-26,5.08,5.07,5.09,5.03,39305.0,19875334.0,-0.39292730844793233,-0.019999999999999574,1.1928429423459166,0.0
2023-10-27,5.08,5.22,5.23,5.04,76041.0,39450308.0,2.9585798816567976,0.14999999999999947,3.7698412698412773,0.0
2023-10-30,5.22,5.24,5.28,5.19,89215.0,46720704.0,0.3831417624521105,0.020000000000000462,1.7341040462427717,0.0
2023-10-31,5.25,5.22,5.35,5.17,93838.0,49261228.0,-0.3816793893129833,-0.020000000000000462,3.481624758220497,0.0
2023-11-01,5.22,5.24,5.27,5.19,74572.0,39007116.0,0.3831417624521105,0.020000000000000462,1.5414258188824506,0.0
2023-11-02,5.23,5.19,5.27,5.16,49675.0,25866908.0,-0.9541984732824416,-0.04999999999999982,2.131782945736423,0.0
2023-11-03,5.22,5.25,5.29,5.19,50929.0,26742814.0,1.156069364161838,0.05999999999999961,1.9267822736030757,0.0
2023-11-06,5.26,5.24,5.29,5.19,57300.0,29953728.0,-0.19047619047618536,-0.009999999999999787,1.9267822736030757,0.0
2023-11-07,5.24,5.32,5.33,5.19,85120.0,44848984.0,1.526717557251911,0.08000000000000007,2.6974951830443095,0.0
2023-11-08,5.33,5.29,5.34,5.25,57670.0,30442288.0,-0.5639097744360999,-0.03000000000000025,1.7142857142857115,0.0
2023-11-09,5.25,5.58,5.82,5.23,412486.0,230463904.0,5.482041587901709,0.29000000000000004,11.281070745697894,0.0
2023-11-10,5.53,5.53,5.64,5.34,372595.0,204968432.0,-0.8960573476702427,-0.04999999999999982,5.6179775280898845,0.0
2023-11-13,5.52,5.45,5.53,5.39,211985.0,115062760.0,-1.446654611211573,-0.08000000000000007,2.597402597402608,0.0
2023-11-14,5.43,5.44,5.45,5.36,165202.0,89319976.0,-0.18348623853210455,-0.009999999999999787,1.6791044776119375,0.0
2023-11-15,5.47,5.43,5.6,5.42,179940.0,98551144.0,-0.18382352941177516,-0.010000000000000675,3.321033210332098,0.0
2023-11-16,5.42,5.43,5.51,5.41,117667.0,64195140.0,0.0,0.0,1.8484288354898273,0.0
2023-11-17,5.43,5.49,5.5,5.43,98601.0,53970420.0,1.1049723756906271,0.0600000000000005,1.2891344383057144,0.0
2023-11-20,5.52,5.48,5.55,5.43,94121.0,51558508.0,-0.18214936247722413,-0.009999999999999787,2.2099447513812174,0.0
2023-11-21,5.5,5.48,5.55,5.45,119528.0,65823024.0,0.0,0.0,1.8348623853210944,0.0
2023-11-22,5.46,5.39,5.48,5.39,99462.0,53914128.0,-1.642335766423375,-0.09000000000000075,1.6697588126159693,0.0
2023-11-23,5.39,5.44,5.45,5.36,87043.0,47104916.0,0.927643784786647,0.05000000000000071,1.6791044776119375,0.0
2023-11-24,5.43,5.44,5.49,5.41,67007.0,36471260.0,0.0,0.0,1.478743068391868,0.0
2023-11-27,5.41,5.43,5.45,5.39,56714.0,30723672.0,-0.18382352941177516,-0.010000000000000675,1.1131725417439797,0.0
2023-11-28,5.44,5.48,5.5,5.39,65377.0,35715820.0,0.9208103130755152,0.05000000000000071,2.0408163265306185,0.0
2023-11-29,5.48,5.5,5.51,5.44,64262.0,35212056.0,0.36496350364962904,0.019999999999999574,1.2867647058823417,0.0
2023-11-30,5.49,5.44,5.5,5.39,71853.0,39032720.0,-1.0909090909090868,-0.05999999999999961,2.0408163265306185,0.0
2023-12-01,5.47,5.44,5.47,5.42,55350.0,30116834.0,0.0,0.0,0.9225092250922476,0.0
2023-12-04,5.44,5.39,5.45,5.38,53694.0,29022614.0,-0.9191176470588314,-0.05000000000000071,1.301115241635693,0.0
2023-12-05,5.37,5.34,5.41,5.34,55700.0,29965044.0,-0.9276437847866359,-0.04999999999999982,1.310861423220979,0.0
2023-12-06,5.33,5.37,5.4,5.31,49907.0,26798974.0,0.5617977528090012,0.03000000000000025,1.6949152542373023,0.0
2023-12-07,5.35,5.37,5.4,5.34,61474.0,33007528.0,0.0,0.0,1.123595505617987,0.0
2023-12-08,5.37,5.23,5.39,5.22,71358.0,37865884.0,-2.607076350093107,-0.13999999999999968,3.256704980842911,0.0
2023-12-11,5.2,5.31,5.33,5.16,79716.0,41961176.0,1.5296367112810572,0.07999999999999918,3.294573643410851,0.0
2023-12-12,5.3,5.34,5.36,5.28,48347.0,25749674.0,0.5649717514124353,0.03000000000000025,1.5151515151515165,0.0
2023-12-13,5.35,5.33,5.37,5.29,39356.0,21010236.0,-0.1872659176029967,-0.009999999999999787,1.5122873345935741,0.0
2023-12-14,5.34,5.32,5.36,5.3,37517.0,19996248.0,-0.18761726078798668,-0.009999999999999787,1.1320754716981227,0.0
2023-12-15,5.33,5.3,5.36,5.27,45342.0,24035426.0,-0.375939849624074,-0.020000000000000462,1.7077798861480218,0.0
2023-12-18,5.29,5.22,5.32,5.21,65155.0,34291732.0,-1.5094339622641506,-0.08000000000000007,2.1113243761996223,0.0
2023-12-19,5.24,5.1,5.26,5.07,143356.0,73595320.0,-2.298850574712641,-0.1200000000000001,3.747534516765276,0.0
2023-12-20,5.1,4.96,5.12,4.92,173289.0,86767760.0,-2.7450980392156765,-0.13999999999999968,4.065040650406507,0.0
2023-12-21,4.9,5.09,5.09,4.86,120747.0,59975048.0,2.620967741935476,0.1299999999999999,4.732510288065834,0.0
2023-12-22,5.09,5.01,5.12,4.96,97741.0,49183332.0,-1.5717092337917515,-0.08000000000000007,3.2258064516129057,0.0
2023-12-25,4.98,4.99,5.01,4.92,63618.0,31559442.0,-0.39920159680637557,-0.019999999999999574,1.829268292682924,0.0
2023-12-26,4.96,4.95,5.01,4.93,63470.0,31490232.0,-0.8016032064128265,-0.040000000000000036,1.622718052738338,0.0
2023-12-27,4.95,4.99,5.0,4.93,39531.0,19602484.0,0.8080808080808133,0.040000000000000036,1.4198782961460505,0.0
2023-12-28,5.0,5.05,5.06,4.91,71230.0,35626708.0,1.2024048096192397,0.05999999999999961,3.0549898167006,0.0
2023-12-29,5.05,5.18,5.18,5.01,72551.0,36873740.0,2.5742574257425765,0.1299999999999999,3.39321357285429,0.0
2024-01-02,5.16,5.18,5.2,5.09,72084.0,37187692.0,0.0,0.0,2.1611001964636603,0.0
2024-01-03,5.17,5.17,5.19,5.1,52525.0,27044020.0,-0.19305019305019266,-0.009999999999999787,1.764705882352956,0.0
2024-01-04,5.16,5.16,5.17,5.1,59683.0,30648970.0,-0.19342359767891004,-0.009999999999999787,1.372549019607849,0.0
2024-01-05,5.15,5.11,5.19,5.07,60245.0,30883456.0,-0.9689922480620172,-0.04999999999999982,2.3668639053254457,0.0
2024-01-08,5.08,5.02,5.09,5.02,59278.0,29982082.0,-1.7612524461839696,-0.09000000000000075,1.3944223107569778,0.0
2024-01-09,5.02,5.05,5.09,4.99,53589.0,27016796.0,0.5976095617529875,0.03000000000000025,2.004008016032057,0.0
2024-01-10,5.03,5.06,5.08,4.98,52023.0,26242362.0,0.1980198019801982,0.009999999999999787,2.0080321285140488,0.0
2024-01-11,5.08,5.14,5.16,5.03,48465.0,24756224.0,1.5810276679841806,0.08000000000000007,2.5844930417495005,0.0
2024-01-12,5.13,5.16,5.2,5.1,81236.0,41992736.0,0.3891050583657574,0.020000000000000462,1.960784313725501,0.0
2024-01-15,5.19,5.18,5.2,5.11,55646.0,28707668.0,0.3875968992248069,0.019999999999999574,1.76125244618395,0.0
2024-01-16,5.17,5.21,5.24,5.14,67150.0,34810736.0,0.5791505791505891,0.03000000000000025,1.9455252918288042,0.0
2024-01-17,5.21,5.14,5.25,5.13,53225.0,27648534.0,-1.3435700575815779,-0.07000000000000028,2.3391812865497097,0.0
2024-01-18,5.11,5.04,5.11,4.91,93505.0,46756148.0,-1.9455252918287869,-0.09999999999999964,4.073319755600818,0.0
2024-01-19,5.04,5.01,5.13,5.0,55344.0,27961474.0,-0.5952380952381042,-0.03000000000000025,2.599999999999998,0.0
2024-01-22,5.02,4.72,5.02,4.68,99116.0,48085336.0,-5.788423153692612,-0.29000000000000004,7.264957264957263,0.0
2024-01-23,4.71,4.69,4.74,4.49,108687.0,50377608.0,-0.6355932203389703,-0.02999999999999936,5.567928730512249,0.0
2024-01-24,4.72,4.77,4.83,4.59,94880.0,44796500.0,1.705756929637503,0.07999999999999918,5.228758169934646,0.0
2024-01-25,4.93,5.08,5.08,4.89,187105.0,93525512.0,6.498951781970663,0.3100000000000005,3.8854805725971455,0.0
2024-01-26,5.07,5.01,5.11,4.99,108952.0,55148672.0,-1.3779527559055205,-0.07000000000000028,2.404809619238479,0.0
2024-01-29,5.02,4.91,5.05,4.87,91793.0,45224668.0,-1.9960079840319334,-0.09999999999999964,3.696098562628331,0.0
2024-01-30,4.92,4.78,4.96,4.77,77842.0,37752868.0,-2.647657841140527,-0.1299999999999999,3.983228511530407,0.0
2024-01-31,4.76,4.55,4.79,4.53,96211.0,44680728.0,-4.811715481171552,-0.23000000000000043,5.7395143487858675,0.0
2024-02-01,4.52,4.46,4.56,4.35,121830.0,54401964.0,-1.978021978021971,-0.08999999999999986,4.827586206896551,0.0
2024-02-02,4.45,4.21,4.48,4.03,151413.0,64520852.0,-5.605381165919288,-0.25,11.166253101736977,0.0
2024-02-05,4.2,3.84,4.21,3.79,192019.0,75165416.0,-8.78859857482186,-0.3700000000000001,11.081794195250657,0.0
2024-02-06,3.75,3.94,4.04,3.57,190599.0,72068888.0,2.604166666666674,0.10000000000000009,13.165266106442584,0.0
2024-02-07,3.95,3.88,4.0,3.82,151206.0,58890620.0,-1.5228426395939132,-0.06000000000000005,4.712041884816758,0.0
2024-02-08,3.91,4.26,4.27,3.83,216134.0,87705200.0,9.793814432989677,0.3799999999999999,11.4882506527415,0.0
2024-02-19,4.25,4.45,4.47,4.2,148558.0,65162428.0,4.460093896713624,0.1900000000000004,6.428571428571418,0.0
2024-02-20,4.42,4.39,4.43,4.3,101406.0,44301308.0,-1.3483146067415852,-0.0600000000000005,3.0232558139534857,0.0
2024-02-21,4.36,4.45,4.56,4.26,103297.0,46240428.0,1.3667425968109548,0.0600000000000005,7.0422535211267565,0.0
2024-02-22,4.44,4.47,4.53,4.39,63803.0,28364302.0,0.44943820224718767,0.019999999999999574,3.189066059225526,0.0
2024-02-23,4.47,4.57,4.58,4.44,92191.0,41511792.0,2.2371364653243964,0.10000000000000053,3.153153153153146,0.0
2024-02-26,4.58,4.63,4.71,4.55,104060.0,48126880.0,1.3129102844638973,0.05999999999999961,3.51648351648352,0.0
2024-02-27,4.64,4.72,4.73,4.56,70956.0,33215132.0,1.943844492440605,0.08999999999999986,3.728070175438615,0.0
2024-02-28,4.74,4.44,4.84,4.42,138330.0,64273212.0,-5.932203389830493,-0.27999999999999936,9.502262443438912,0.0
2024-02-29,4.39,4.55,4.56,4.34,96906.0,43421644.0,2.4774774774774633,0.10999999999999943,5.069124423963128,0.0
2024-03-01,4.56,4.58,4.62,4.49,93526.0,42557628.0,0.659340659340657,0.03000000000000025,2.895322939866367,0.0
2024-03-04,4.58,4.57,4.61,4.46,84191.0,38307368.0,-0.21834061135370675,-0.009999999999999787,3.363228699551578,0.0
