日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-12-18,25.53,25.05,25.56,24.94,30010.0,75533544.0,-1.8032144257154048,-0.46000000000000085,2.4859663191659878,0.0
2023-12-19,25.28,25.33,25.43,24.79,28890.0,72851192.0,1.1177644710578694,0.2799999999999976,2.5816861637757182,0.0
2023-12-20,25.29,25.01,25.54,25.0,22258.0,56199572.0,-1.2633241215949331,-0.31999999999999673,2.1599999999999966,0.0
2023-12-21,24.91,25.2,25.78,24.55,32268.0,80935312.0,0.7596961215513787,0.18999999999999773,5.010183299389004,0.0
2023-12-22,25.45,24.85,25.49,24.72,31731.0,79434912.0,-1.388888888888884,-0.34999999999999787,3.114886731391584,0.0
2023-12-25,24.9,24.84,25.19,24.6,19308.0,47868332.0,-0.04024144869215762,-0.010000000000001563,2.3983739837398366,0.0
2023-12-26,24.7,24.39,24.94,24.15,27200.0,66450984.0,-1.8115942028985477,-0.4499999999999993,3.2712215320911087,0.0
2023-12-27,24.31,24.7,24.99,24.25,29634.0,73009352.0,1.2710127101271063,0.3099999999999987,3.051546391752571,0.0
2023-12-28,24.6,25.72,26.16,24.44,91750.0,234395056.0,4.129554655870438,1.0199999999999996,7.037643207855969,0.0
2023-12-29,26.5,26.75,27.62,26.3,182291.0,489397472.0,4.004665629860038,1.0300000000000011,5.019011406844108,0.0
2024-01-02,26.7,26.24,26.81,26.13,88380.0,233353472.0,-1.906542056074767,-0.5100000000000016,2.602372751626482,0.0
2024-01-03,25.97,25.5,26.49,25.15,70751.0,181246928.0,-2.820121951219512,-0.7399999999999984,5.328031809145129,0.0
2024-01-04,25.5,25.15,25.56,24.7,47836.0,119663072.0,-1.3725490196078494,-0.3500000000000014,3.4817813765182164,0.0
2024-01-05,24.97,24.05,25.13,23.81,50209.0,122466536.0,-4.373757455268379,-1.0999999999999979,5.543889122217557,0.0
2024-01-08,24.2,23.65,24.21,23.6,33607.0,80336496.0,-1.6632016632016744,-0.40000000000000213,2.584745762711862,0.0
2024-01-09,23.75,24.13,24.55,23.75,41257.0,99960008.0,2.029598308668068,0.4800000000000004,3.3684210526315814,0.0
2024-01-10,24.25,23.8,24.26,23.53,27555.0,65795220.0,-1.3675922088686177,-0.3299999999999983,3.1024224394390156,0.0
2024-01-11,23.8,24.42,24.8,23.67,34284.0,83261736.0,2.6050420168067356,0.620000000000001,4.773975496408952,0.0
2024-01-12,24.43,24.17,24.84,24.15,30802.0,75373648.0,-1.0237510237510183,-0.25,2.8571428571428625,0.0
2024-01-15,24.2,24.06,24.3,23.79,25395.0,61138368.0,-0.4551096400496557,-0.11000000000000298,2.143757881462806,0.0
2024-01-16,23.97,24.1,24.38,23.62,27137.0,65130272.0,0.16625103906899863,0.0400000000000027,3.217612193056723,0.0
2024-01-17,23.99,23.29,24.04,23.29,22508.0,53184184.0,-3.360995850622417,-0.8100000000000023,3.2202662086732503,0.0
2024-01-18,23.24,23.34,23.52,22.63,31602.0,72757944.0,0.2146844139115478,0.05000000000000071,3.9328325231992958,0.0
2024-01-19,23.46,22.76,23.77,22.72,20738.0,47817508.0,-2.485004284490133,-0.5799999999999983,4.6214788732394405,0.0
2024-01-22,22.7,21.21,22.86,21.03,39737.0,87086520.0,-6.810193321616875,-1.5500000000000007,8.70185449358059,0.0
2024-01-23,21.46,21.09,21.49,20.75,35015.0,73693472.0,-0.5657708628005742,-0.120000000000001,3.5662650602409562,0.0
2024-01-24,21.31,20.94,21.62,20.28,36586.0,76458072.0,-0.7112375533428139,-0.14999999999999858,6.607495069033529,0.0
2024-01-25,21.1,22.04,22.04,20.58,43689.0,93503456.0,5.253104106972284,1.0999999999999979,7.094266277939752,0.0
2024-01-26,22.05,21.38,22.13,21.26,32538.0,70373280.0,-2.9945553539019953,-0.6600000000000001,4.092191909689546,0.0
2024-01-29,21.48,20.57,21.7,20.44,28871.0,59918012.0,-3.7885874649204787,-0.8099999999999987,6.164383561643826,0.0
2024-01-30,20.53,19.9,20.71,19.85,24856.0,50328308.0,-3.2571706368497932,-0.6700000000000017,4.332493702770777,0.0
2024-01-31,20.12,18.6,20.13,18.54,33572.0,64352748.0,-6.532663316582898,-1.2999999999999972,8.576051779935275,0.0
2024-02-01,18.73,18.22,18.74,17.76,35399.0,64502432.0,-2.04301075268819,-0.38000000000000256,5.518018018018,0.0
2024-02-02,18.36,17.0,18.66,16.42,41251.0,71994664.0,-6.695938529088908,-1.2199999999999989,13.641900121802669,0.0
2024-02-05,16.67,14.57,16.75,14.11,61403.0,92140648.0,-14.294117647058824,-2.4299999999999997,18.71013465627215,0.0
2024-02-06,13.97,14.28,14.98,12.58,83424.0,112972944.0,-1.9903912148249936,-0.2900000000000009,19.07790143084261,0.0
2024-02-07,14.12,12.89,14.22,12.82,84856.0,113671264.0,-9.733893557422956,-1.3899999999999988,10.920436817472702,0.0
2024-02-08,12.55,14.33,14.51,12.3,90602.0,121713776.0,11.17145073700543,1.4399999999999995,17.967479674796742,0.0
2024-02-19,14.31,15.27,15.32,14.3,81289.0,121625664.0,6.559665038381013,0.9399999999999995,7.13286713286713,0.0
2024-02-20,15.35,16.09,16.18,14.92,73286.0,115538720.0,5.370006548788475,0.8200000000000003,8.44504021447721,0.0
2024-02-21,15.84,16.71,17.68,15.64,95606.0,161190960.0,3.853325046612799,0.620000000000001,13.04347826086956,0.0
2024-02-22,16.69,17.65,17.8,16.44,100508.0,172221552.0,5.625374027528407,0.9399999999999977,8.272506082725057,0.0
2024-02-23,17.82,18.31,18.87,17.7,107332.0,194701712.0,3.7393767705382386,0.6600000000000001,6.610169491525434,0.0
2024-02-26,18.23,18.63,19.2,17.92,98106.0,181433840.0,1.7476788640087504,0.3200000000000003,7.142857142857128,0.0
2024-02-27,18.41,19.52,19.55,18.26,79316.0,150600464.0,4.777241009125066,0.8900000000000006,7.064622124863083,0.0
2024-02-28,20.13,17.33,20.3,17.21,123933.0,234130288.0,-11.219262295081977,-2.1900000000000013,17.95467751307379,0.0
