日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,4.74,4.7,4.81,4.69,31091.0,14737604.0,-1.467505241090139,-0.0699999999999994,2.5586353944562727,0.0
2023-05-15,4.74,4.77,4.78,4.66,35337.0,16659915.0,1.4893617021276562,0.0699999999999994,2.5751072961373414,0.0
2023-05-16,4.78,4.68,4.78,4.65,41552.0,19514032.0,-1.8867924528301883,-0.08999999999999986,2.7956989247311803,0.0
2023-05-17,4.65,4.77,4.78,4.63,31582.0,14951636.0,1.9230769230769162,0.08999999999999986,3.239740820734349,0.0
2023-05-18,4.8,4.88,4.9,4.76,45869.0,22273526.0,2.3060796645702375,0.11000000000000032,2.9411764705882475,0.0
2023-05-19,4.89,4.89,4.93,4.84,34540.0,16859782.0,0.2049180327868827,0.009999999999999787,1.8595041322314023,0.0
2023-05-22,4.89,4.91,4.92,4.83,25622.0,12503481.0,0.4089979550102374,0.020000000000000462,1.8633540372670776,0.0
2023-05-23,4.91,4.89,4.95,4.82,32771.0,16058901.0,-0.40733197556008793,-0.020000000000000462,2.697095435684645,0.0
2023-05-24,4.85,4.91,4.99,4.83,34860.0,17152556.0,0.4089979550102374,0.020000000000000462,3.312629399585924,0.0
2023-05-25,4.94,4.93,4.95,4.86,31314.0,15360252.0,0.40733197556006573,0.019999999999999574,1.851851851851849,0.0
2023-05-26,4.95,5.04,5.04,4.89,34972.0,17402248.0,2.2312373225152227,0.11000000000000032,3.0674846625766947,0.0
2023-05-29,5.02,5.05,5.07,4.98,33843.0,17070234.0,0.1984126984126977,0.009999999999999787,1.8072289156626478,0.0
2023-05-30,5.06,5.11,5.11,5.01,41413.0,21013418.0,1.1881188118811892,0.0600000000000005,1.996007984031947,0.0
2023-05-31,5.11,5.12,5.15,5.07,38941.0,19929532.0,0.1956947162426559,0.009999999999999787,1.577909270216964,0.0
2023-06-01,5.13,5.15,5.19,5.08,37292.0,19233292.0,0.5859375,0.03000000000000025,2.165354330708668,0.0
2023-06-02,5.15,5.08,5.18,5.05,46615.0,23764520.0,-1.3592233009708798,-0.07000000000000028,2.5742574257425725,0.0
2023-06-05,5.08,5.17,5.21,5.06,55611.0,28753240.0,1.7716535433070835,0.08999999999999986,2.964426877470363,0.0
2023-06-06,5.19,5.08,5.22,5.08,41965.0,21633644.0,-1.7408123791102459,-0.08999999999999986,2.7559055118110174,0.0
2023-06-07,5.11,5.18,5.18,5.05,34841.0,17885588.0,1.9685039370078705,0.09999999999999964,2.5742574257425725,0.0
2023-06-08,5.18,5.08,5.21,5.04,33296.0,16958198.0,-1.9305019305019266,-0.09999999999999964,3.3730158730158712,0.0
2023-06-09,5.11,5.12,5.16,5.06,28243.0,14434747.0,0.7874015748031482,0.040000000000000036,1.976284584980248,0.0
2023-06-12,5.14,5.1,5.14,5.04,28003.0,14271324.0,-0.3906250000000111,-0.020000000000000462,1.984126984126977,0.0
2023-06-13,5.11,5.16,5.18,5.09,26261.0,13529515.0,1.1764705882353121,0.0600000000000005,1.7681728880157142,0.0
2023-06-14,5.16,5.16,5.19,5.1,24223.0,12461733.0,0.0,0.0,1.764705882352956,0.0
2023-06-15,5.15,5.07,5.17,5.05,30350.0,15406279.0,-1.74418604651162,-0.08999999999999986,2.3762376237623783,0.0
2023-06-16,5.09,5.07,5.1,4.99,32034.0,16183583.0,0.0,0.0,2.2044088176352594,0.0
2023-06-19,5.07,5.09,5.12,5.05,28050.0,14269577.0,0.39447731755424265,0.019999999999999574,1.3861386138613918,0.0
2023-06-20,5.09,5.14,5.15,5.06,35782.0,18295418.0,0.9823182711198308,0.04999999999999982,1.778656126482228,0.0
2023-06-21,5.12,5.03,5.16,5.0,46237.0,23382884.0,-2.1400778210116655,-0.10999999999999943,3.200000000000003,0.0
2023-06-26,5.0,4.84,5.05,4.81,41571.0,20369140.0,-3.7773359840954313,-0.1900000000000004,4.989604989604994,0.0
2023-06-27,4.79,4.98,5.01,4.78,36667.0,18082200.0,2.892561983471076,0.14000000000000057,4.811715481171539,0.0
2023-06-28,4.94,4.86,5.02,4.75,45525.0,22005924.0,-2.409638554216864,-0.1200000000000001,5.6842105263157805,0.0
2023-06-29,4.87,4.95,4.97,4.87,35526.0,17527534.0,1.8518518518518379,0.08999999999999986,2.0533880903490687,0.0
2023-06-30,4.97,5.04,5.06,4.94,32329.0,16211381.0,1.8181818181818077,0.08999999999999986,2.429149797570834,0.0
2023-07-03,5.04,5.07,5.25,5.04,59121.0,30135660.0,0.5952380952380931,0.03000000000000025,4.166666666666666,0.0
2023-07-04,5.08,5.12,5.15,5.05,46351.0,23750238.0,0.9861932938856066,0.04999999999999982,1.980198019801991,0.0
2023-07-05,5.12,5.05,5.14,5.05,28216.0,14364096.0,-1.3671875,-0.07000000000000028,1.7821782178217795,0.0
2023-07-06,5.02,5.08,5.13,5.01,27751.0,14142502.0,0.5940594059405946,0.03000000000000025,2.3952095808383254,0.0
2023-07-07,5.05,5.03,5.08,5.01,21530.0,10855469.0,-0.9842519685039353,-0.04999999999999982,1.397205588822361,0.0
2023-07-10,5.01,4.96,5.06,4.95,28574.0,14245827.0,-1.3916500994035852,-0.07000000000000028,2.2222222222222103,0.0
2023-07-11,4.96,5.08,5.12,4.94,27692.0,14005429.0,2.4193548387096753,0.1200000000000001,3.6437246963562693,0.0
2023-07-12,5.08,4.98,5.12,4.96,26705.0,13462301.0,-1.9685039370078705,-0.09999999999999964,3.2258064516129057,0.0
2023-07-13,4.98,5.04,5.07,4.97,23376.0,11743897.0,1.2048192771084265,0.05999999999999961,2.012072434607657,0.0
2023-07-14,5.07,5.1,5.12,4.98,39236.0,19960788.0,1.1904761904761862,0.05999999999999961,2.811244979919672,0.0
2023-07-17,5.08,5.17,5.18,5.03,49976.0,25702228.0,1.3725490196078383,0.07000000000000028,2.9821073558648004,0.0
2023-07-18,5.15,5.19,5.2,5.11,34949.0,18077240.0,0.3868471953578423,0.020000000000000462,1.76125244618395,0.0
2023-07-19,5.2,5.19,5.23,5.17,31455.0,16342997.0,0.0,0.0,1.1605415860735107,0.0
2023-07-20,5.23,5.12,5.25,5.1,32276.0,16633146.0,-1.3487475915221592,-0.07000000000000028,2.9411764705882426,0.0
2023-07-21,5.14,5.07,5.16,5.05,27386.0,13944654.0,-0.9765625,-0.04999999999999982,2.1782178217821846,0.0
2023-07-24,5.09,5.12,5.18,5.02,33210.0,16962504.0,0.9861932938856066,0.04999999999999982,3.1872509960159396,0.0
2023-07-25,5.11,5.19,5.2,5.08,34216.0,17611344.0,1.3671875,0.07000000000000028,2.362204724409451,0.0
2023-07-26,5.24,6.23,6.23,5.24,489403.0,297454912.0,20.038535645472066,1.04,18.89312977099237,0.0
2023-07-27,6.14,6.24,6.6,5.75,830597.0,508937728.0,0.16051364365969878,0.009999999999999787,14.782608695652169,0.0
2023-07-28,5.91,6.02,6.08,5.8,535381.0,316650624.0,-3.5256410256410353,-0.22000000000000064,4.827586206896556,0.0
2023-07-31,5.89,6.31,6.51,5.81,701719.0,436490432.0,4.817275747508298,0.29000000000000004,12.048192771084342,0.0
2023-08-01,6.13,5.81,6.2,5.79,519946.0,308138784.0,-7.923930269413626,-0.5,7.081174438687395,0.0
2023-08-02,5.82,5.54,5.82,5.5,357530.0,200061072.0,-4.647160068846812,-0.2699999999999996,5.818181818181823,0.0
2023-08-03,5.46,5.43,5.5,5.36,243736.0,132090424.0,-1.9855595667870096,-0.11000000000000032,2.6119402985074567,0.0
2023-08-04,5.45,5.5,5.58,5.41,253668.0,139641632.0,1.2891344383057168,0.07000000000000028,3.142329020332716,0.0
2023-08-07,5.5,5.51,5.57,5.43,196662.0,107995048.0,0.1818181818181719,0.009999999999999787,2.578268876611429,0.0
2023-08-08,5.52,5.49,5.62,5.48,159316.0,88168640.0,-0.3629764065335661,-0.019999999999999574,2.5547445255474392,0.0
2023-08-09,5.45,5.45,5.56,5.34,137977.0,75594176.0,-0.7285974499089298,-0.040000000000000036,4.1198501872659135,0.0
2023-08-10,5.43,5.49,5.6,5.42,123803.0,68120416.0,0.7339449541284404,0.040000000000000036,3.321033210332098,0.0
2023-08-11,5.52,5.47,5.7,5.42,146796.0,81042760.0,-0.36429872495447047,-0.020000000000000462,5.16605166051661,0.0
2023-08-14,5.32,5.46,5.47,5.27,113860.0,61292700.0,-0.1828153564899404,-0.009999999999999787,3.795066413662243,0.0
2023-08-15,5.44,5.44,5.53,5.38,83020.0,45196600.0,-0.3663003663003539,-0.019999999999999574,2.7881040892193374,0.0
2023-08-16,5.42,5.44,5.51,5.36,83832.0,45481772.0,0.0,0.0,2.7985074626865574,0.0
2023-08-17,5.39,5.46,5.47,5.31,94157.0,51020316.0,0.3676470588235281,0.019999999999999574,3.0131826741996264,0.0
2023-08-18,5.45,5.32,5.47,5.29,96528.0,51874360.0,-2.564102564102555,-0.13999999999999968,3.402646502835533,0.0
2023-08-21,5.32,5.33,5.51,5.31,84334.0,45175788.0,0.1879699248120259,0.009999999999999787,3.766478342749533,0.0
2023-08-22,5.33,5.41,5.42,5.28,103278.0,55389508.0,1.5009380863039379,0.08000000000000007,2.651515151515145,0.0
2023-08-23,5.38,5.37,5.44,5.32,76006.0,40890660.0,-0.7393715341959317,-0.040000000000000036,2.2556390977443628,0.0
2023-08-24,5.4,5.28,5.42,5.25,87336.0,46360968.0,-1.6759776536312776,-0.08999999999999986,3.2380952380952364,0.0
2023-08-25,5.28,5.12,5.31,5.08,123147.0,63986108.0,-3.0303030303030276,-0.16000000000000014,4.5275590551181,0.0
2023-08-28,5.38,5.74,6.13,5.23,636715.0,365117568.0,12.109375,0.6200000000000001,17.208413001912035,0.0
2023-08-29,5.57,6.12,6.21,5.57,707729.0,424281440.0,6.6202090592334395,0.3799999999999999,11.490125673249544,0.0
2023-08-30,5.95,5.82,5.99,5.81,456473.0,268239024.0,-4.901960784313719,-0.2999999999999998,3.0981067125645545,0.0
2023-08-31,5.79,5.74,5.94,5.7,221680.0,127713832.0,-1.3745704467354014,-0.08000000000000007,4.210526315789477,0.0
2023-09-01,5.84,5.69,6.05,5.65,234247.0,135092416.0,-0.8710801393728151,-0.04999999999999982,7.079646017699106,0.0
2023-09-04,5.7,5.98,6.35,5.7,393056.0,235463008.0,5.096660808435849,0.29000000000000004,11.403508771929815,0.0
2023-09-05,6.0,5.74,6.03,5.7,275124.0,159105360.0,-4.013377926421413,-0.2400000000000002,5.789473684210527,0.0
2023-09-06,5.75,5.92,6.06,5.66,317082.0,186720496.0,3.1358885017421567,0.17999999999999972,7.06713780918727,0.0
2023-09-07,5.92,6.09,6.42,5.85,489893.0,298262592.0,2.871621621621623,0.16999999999999993,9.74358974358975,0.0
2023-09-08,6.0,5.91,6.07,5.87,288312.0,170986064.0,-2.9556650246305383,-0.17999999999999972,3.4071550255536653,0.0
2023-09-11,5.75,5.7,5.84,5.66,201948.0,115278000.0,-3.5532994923857864,-0.20999999999999996,3.1802120141342707,0.0
2023-09-12,5.66,5.48,5.7,5.45,184005.0,101383064.0,-3.8596491228070184,-0.21999999999999975,4.587155963302751,0.0
2023-09-13,5.47,5.39,5.5,5.34,121595.0,65851560.0,-1.642335766423375,-0.09000000000000075,2.996254681647943,0.0
2023-09-14,5.37,5.36,5.45,5.34,89421.0,48121656.0,-0.5565862708719727,-0.02999999999999936,2.0599250936329647,0.0
2023-09-15,5.36,5.37,5.41,5.34,69923.0,37581376.0,0.1865671641791078,0.009999999999999787,1.310861423220979,0.0
2023-09-18,5.35,5.4,5.41,5.25,70588.0,37789820.0,0.5586592178770999,0.03000000000000025,3.0476190476190506,0.0
2023-09-19,5.38,5.32,5.43,5.3,73559.0,39301792.0,-1.4814814814814836,-0.08000000000000007,2.4528301886792434,0.0
2023-09-20,5.35,5.27,5.35,5.25,59454.0,31459996.0,-0.9398496240601628,-0.05000000000000071,1.904761904761898,0.0
2023-09-21,5.26,5.29,5.35,5.22,51423.0,27238252.0,0.379506641366234,0.020000000000000462,2.4904214559386952,0.0
2023-09-22,5.28,5.41,5.43,5.24,83452.0,44719648.0,2.2684310018903586,0.1200000000000001,3.6259541984732726,0.0
2023-09-25,5.41,5.35,5.46,5.33,64275.0,34681024.0,-1.1090573012939142,-0.0600000000000005,2.4390243902439006,0.0
2023-09-26,5.35,5.36,5.4,5.33,50585.0,27115312.0,0.18691588785046953,0.010000000000000675,1.3133208255159527,0.0
2023-09-27,5.35,5.36,5.45,5.29,62374.0,33485004.0,0.0,0.0,3.0245746691871482,0.0
2023-09-28,5.39,5.46,5.48,5.37,81331.0,44301024.0,1.8656716417910335,0.09999999999999964,2.0484171322160205,0.0
2023-10-09,5.48,5.44,5.49,5.4,63943.0,34753328.0,-0.3663003663003539,-0.019999999999999574,1.6666666666666639,0.0
2023-10-10,5.47,5.57,5.59,5.45,105060.0,58313584.0,2.389705882352944,0.1299999999999999,2.568807339449535,0.0
2023-10-11,5.57,5.51,5.59,5.45,81180.0,44841508.0,-1.0771992818671583,-0.0600000000000005,2.568807339449535,0.0
2023-10-12,5.52,5.47,5.57,5.42,76980.0,42126472.0,-0.7259528130671544,-0.040000000000000036,2.7675276752767592,0.0
2023-10-13,5.43,5.44,5.5,5.41,62101.0,33852728.0,-0.5484460694698212,-0.02999999999999936,1.6635859519408478,0.0
2023-10-16,5.43,5.4,5.49,5.37,68918.0,37328936.0,-0.7352941176470562,-0.040000000000000036,2.2346368715083815,0.0
2023-10-17,5.41,5.48,5.5,5.41,66832.0,36452448.0,1.4814814814814836,0.08000000000000007,1.6635859519408478,0.0
2023-10-18,5.51,5.35,5.52,5.32,67788.0,36419916.0,-2.3722627737226443,-0.13000000000000078,3.759398496240588,0.0
2023-10-19,5.3,5.35,5.47,5.3,54952.0,29647902.0,0.0,0.0,3.207547169811319,0.0
2023-10-20,5.33,5.23,5.42,5.22,66565.0,35253824.0,-2.24299065420559,-0.11999999999999922,3.8314176245210767,0.0
2023-10-23,5.23,5.08,5.25,5.03,75396.0,38650512.0,-2.8680688336520155,-0.15000000000000036,4.373757455268384,0.0
2023-10-24,5.16,5.28,5.29,5.06,70478.0,36771224.0,3.937007874015741,0.20000000000000018,4.545454545454554,0.0
2023-10-25,5.31,5.44,5.46,5.27,70535.0,38162200.0,3.0303030303030276,0.16000000000000014,3.6053130929791353,0.0
2023-10-26,5.43,5.43,5.5,5.36,47398.0,25638822.0,-0.18382352941177516,-0.010000000000000675,2.6119402985074567,0.0
2023-10-27,5.41,5.36,5.41,5.26,76253.0,40707404.0,-1.2891344383056946,-0.0699999999999994,2.8517110266159764,0.0
2023-10-30,5.35,5.49,5.51,5.35,74468.0,40716188.0,2.425373134328357,0.1299999999999999,2.9906542056074796,0.0
2023-10-31,5.51,5.47,5.53,5.43,63777.0,34912240.0,-0.36429872495447047,-0.020000000000000462,1.8416206261510228,0.0
2023-11-01,5.47,5.52,5.56,5.44,61375.0,33918548.0,0.9140767824497242,0.04999999999999982,2.205882352941162,0.0
2023-11-02,5.52,5.51,5.62,5.5,76050.0,42263480.0,-0.18115942028985588,-0.009999999999999787,2.181818181818184,0.0
2023-11-03,5.5,5.58,5.64,5.5,67130.0,37511936.0,1.2704174228675091,0.07000000000000028,2.5454545454545396,0.0
2023-11-06,5.58,5.68,5.69,5.58,81616.0,46055280.0,1.7921146953404854,0.09999999999999964,1.9713261648745577,0.0
2023-11-07,5.67,5.68,5.71,5.64,52551.0,29855180.0,0.0,0.0,1.2411347517730547,0.0
2023-11-08,5.69,5.76,5.79,5.67,85646.0,49194364.0,1.4084507042253502,0.08000000000000007,2.1164021164021185,0.0
2023-11-09,5.8,5.74,5.82,5.7,64609.0,37200680.0,-0.3472222222222099,-0.019999999999999574,2.1052631578947385,0.0
2023-11-10,5.74,5.7,5.76,5.66,48660.0,27768390.0,-0.6968641114982632,-0.040000000000000036,1.7667844522968137,0.0
2023-11-13,5.74,5.82,5.84,5.74,64786.0,37574848.0,2.1052631578947434,0.1200000000000001,1.7421602787456383,0.0
2023-11-14,5.82,5.84,5.9,5.79,57656.0,33652448.0,0.3436426116838476,0.019999999999999574,1.8998272884283303,0.0
2023-11-15,5.92,5.84,5.94,5.83,50538.0,29665106.0,0.0,0.0,1.8867924528301943,0.0
2023-11-16,5.83,5.82,5.88,5.8,45600.0,26609878.0,-0.3424657534246478,-0.019999999999999574,1.3793103448275874,0.0
2023-11-17,5.8,5.83,5.88,5.79,47365.0,27626984.0,0.1718213058419238,0.009999999999999787,1.5544041450777177,0.0
2023-11-20,5.81,5.86,5.89,5.8,44562.0,26114130.0,0.5145797598627766,0.03000000000000025,1.551724137931032,0.0
2023-11-21,5.88,5.88,5.92,5.85,60010.0,35312500.0,0.3412969283276279,0.019999999999999574,1.1965811965812014,0.0
2023-11-22,5.83,5.81,5.93,5.81,46223.0,27107836.0,-1.1904761904761973,-0.07000000000000028,2.065404475043031,0.0
2023-11-23,5.83,5.85,5.92,5.73,62185.0,36310500.0,0.6884681583476882,0.040000000000000036,3.315881326352522,0.0
2023-11-24,5.86,5.77,5.91,5.75,53348.0,30911270.0,-1.3675213675213738,-0.08000000000000007,2.7826086956521765,0.0
2023-11-27,5.77,5.84,5.9,5.75,69057.0,40321756.0,1.2131715771230622,0.07000000000000028,2.6086956521739193,0.0
2023-11-28,5.82,5.83,5.9,5.74,61920.0,36144456.0,-0.1712328767123239,-0.009999999999999787,2.7874564459930338,0.0
2023-11-29,5.83,5.83,5.91,5.79,64941.0,38076664.0,0.0,0.0,2.072538860103629,0.0
2023-11-30,5.85,5.8,5.85,5.72,62664.0,36145960.0,-0.5145797598627877,-0.03000000000000025,2.272727272727271,0.0
2023-12-01,5.79,5.87,5.89,5.71,55714.0,32465294.0,1.206896551724146,0.07000000000000028,3.1523642732048986,0.0
2023-12-04,5.86,5.9,5.94,5.85,56999.0,33650480.0,0.5110732538330609,0.03000000000000025,1.5384615384615514,0.0
2023-12-05,5.9,5.72,5.91,5.71,62294.0,35955576.0,-3.050847457627126,-0.1800000000000006,3.5026269702276736,0.0
2023-12-06,5.74,5.77,5.82,5.64,56928.0,32778532.0,0.8741258741258751,0.04999999999999982,3.1914893617021387,0.0
2023-12-07,5.8,5.78,5.87,5.74,59243.0,34419512.0,0.17331022530331364,0.010000000000000675,2.264808362369336,0.0
2023-12-08,5.81,5.65,5.85,5.64,67082.0,38385432.0,-2.249134948096887,-0.1299999999999999,3.723404255319149,0.0
2023-12-11,5.65,5.74,5.75,5.61,70299.0,39956976.0,1.5929203539823078,0.08999999999999986,2.4955436720142545,0.0
2023-12-12,5.74,5.86,5.86,5.74,76507.0,44508856.0,2.0905923344947785,0.1200000000000001,2.0905923344947754,0.0
2023-12-13,5.84,5.81,5.9,5.78,57811.0,33758552.0,-0.8532423208191253,-0.05000000000000071,2.07612456747405,0.0
2023-12-14,5.85,5.9,6.01,5.82,105730.0,62679652.0,1.5490533562822817,0.09000000000000075,3.2646048109965546,0.0
2023-12-15,5.89,5.82,5.95,5.71,94824.0,54906524.0,-1.3559322033898313,-0.08000000000000007,4.203152364273208,0.0
2023-12-18,5.81,5.73,5.84,5.7,76624.0,44086296.0,-1.546391752577314,-0.08999999999999986,2.4561403508771873,0.0
2023-12-19,5.79,5.79,5.82,5.71,58442.0,33652856.0,1.0471204188481575,0.05999999999999961,1.9264448336252245,0.0
2023-12-20,5.84,5.76,5.91,5.74,66254.0,38609468.0,-0.5181347150259086,-0.03000000000000025,2.9616724738675946,0.0
2023-12-21,5.75,5.78,5.79,5.61,65615.0,37426192.0,0.3472222222222321,0.020000000000000462,3.208556149732615,0.0
2023-12-22,5.78,5.61,5.81,5.57,61032.0,34665708.0,-2.941176470588236,-0.16999999999999993,4.308797127468569,0.0
2023-12-25,5.61,5.59,5.72,5.53,56575.0,31699120.0,-0.35650623885918886,-0.020000000000000462,3.4358047016274775,0.0
2023-12-26,5.58,5.47,5.61,5.45,47597.0,26156920.0,-2.146690518783545,-0.1200000000000001,2.935779816513764,0.0
2023-12-27,5.47,5.59,5.63,5.47,39528.0,21966506.0,2.1937842778793515,0.1200000000000001,2.925045703839125,0.0
2023-12-28,5.6,5.67,5.7,5.48,40214.0,22562738.0,1.4311270125223707,0.08000000000000007,4.014598540145981,0.0
2023-12-29,5.66,5.92,5.94,5.66,77019.0,45237748.0,4.409171075837737,0.25,4.9469964664310995,0.0
2024-01-02,5.93,5.94,5.99,5.87,65856.0,39086188.0,0.33783783783785104,0.020000000000000462,2.0442930153321996,0.0
2024-01-03,5.93,5.92,6.0,5.86,54215.0,32058044.0,-0.33670033670034627,-0.020000000000000462,2.3890784982935096,0.0
2024-01-04,5.95,5.94,5.97,5.88,44526.0,26387640.0,0.33783783783785104,0.020000000000000462,1.5306122448979567,0.0
2024-01-05,5.95,5.87,5.98,5.83,42099.0,24832876.0,-1.1784511784511786,-0.07000000000000028,2.5728987993139,0.0
2024-01-08,5.84,5.81,5.92,5.8,56798.0,33159452.0,-1.0221465076661107,-0.0600000000000005,2.0689655172413812,0.0
2024-01-09,5.81,5.79,5.89,5.75,59285.0,34479248.0,-0.344234079173833,-0.019999999999999574,2.4347826086956466,0.0
2024-01-10,5.8,5.71,5.82,5.66,48497.0,27855960.0,-1.3816925734024155,-0.08000000000000007,2.826855123674914,0.0
2024-01-11,5.79,5.88,5.89,5.73,50959.0,29606960.0,2.977232924693518,0.16999999999999993,2.7923211169284334,0.0
2024-01-12,5.86,5.78,5.9,5.75,54618.0,31756126.0,-1.7006802721088343,-0.09999999999999964,2.6086956521739193,0.0
2024-01-15,5.81,5.77,5.81,5.67,64241.0,36967640.0,-0.17301038062285112,-0.010000000000000675,2.46913580246913,0.0
2024-01-16,5.8,5.72,5.8,5.61,51490.0,29239714.0,-0.8665511265164572,-0.04999999999999982,3.3868092691622014,0.0
2024-01-17,5.72,5.6,5.8,5.6,54322.0,30932528.0,-2.0979020979021046,-0.1200000000000001,3.5714285714285747,0.0
2024-01-18,5.57,5.48,5.64,5.32,73269.0,39840184.0,-2.142857142857124,-0.11999999999999922,6.015037593984951,0.0
2024-01-19,5.49,5.35,5.5,5.33,53142.0,28645956.0,-2.3722627737226443,-0.13000000000000078,3.189493433395871,0.0
2024-01-22,5.38,4.96,5.39,4.9,68644.0,35347060.0,-7.289719626168223,-0.3899999999999997,9.999999999999986,0.0
2024-01-23,5.03,4.79,5.03,4.67,102625.0,48938120.0,-3.427419354838712,-0.16999999999999993,7.708779443254825,0.0
2024-01-24,4.79,4.91,4.94,4.71,101202.0,48965948.0,2.5052192066805867,0.1200000000000001,4.883227176220816,0.0
2024-01-25,4.9,5.11,5.11,4.86,68104.0,34087416.0,4.073319755600813,0.20000000000000018,5.144032921810699,0.0
2024-01-26,5.1,5.16,5.27,5.1,56333.0,29265340.0,0.9784735812133016,0.04999999999999982,3.3333333333333317,0.0
2024-01-29,5.21,4.92,5.21,4.89,52815.0,26354228.0,-4.651162790697683,-0.2400000000000002,6.5439672801636055,0.0
2024-01-30,4.93,4.76,4.93,4.73,74830.0,36042468.0,-3.25203252032521,-0.16000000000000014,4.228329809725143,0.0
2024-01-31,4.71,4.35,4.73,4.32,115887.0,51767832.0,-8.613445378151264,-0.41000000000000014,9.490740740740744,0.0
2024-02-01,4.3,4.15,4.35,4.04,99696.0,41510056.0,-4.597701149425271,-0.1999999999999993,7.673267326732663,0.0
2024-02-02,4.16,3.9,4.29,3.75,121502.0,48769420.0,-6.024096385542177,-0.25000000000000044,14.400000000000002,0.0
2024-02-05,3.8,3.19,3.86,3.12,223006.0,73940000.0,-18.205128205128208,-0.71,23.71794871794871,0.0
2024-02-06,2.98,3.01,3.19,2.7,252817.0,73029648.0,-5.642633228840133,-0.18000000000000016,18.148148148148138,0.0
2024-02-07,2.97,2.61,2.97,2.54,305169.0,81349752.0,-13.289036544850497,-0.3999999999999999,16.929133858267722,0.0
2024-02-08,2.57,2.85,2.87,2.39,275920.0,72179336.0,9.195402298850585,0.2400000000000002,20.083682008368196,0.0
2024-02-19,2.85,3.13,3.14,2.85,259127.0,78827848.0,9.824561403508758,0.2799999999999998,10.17543859649123,0.0
2024-02-20,3.14,3.2,3.2,3.03,171424.0,53671052.0,2.2364217252396346,0.07000000000000028,5.610561056105623,0.0
2024-02-21,3.16,3.34,3.49,3.14,163560.0,54721332.0,4.374999999999996,0.13999999999999968,11.146496815286627,0.0
2024-02-22,3.32,3.67,3.69,3.32,200600.0,70936032.0,9.880239520958089,0.33000000000000007,11.144578313253016,0.0
2024-02-23,3.7,3.87,3.92,3.66,239471.0,90503048.0,5.449591280653965,0.20000000000000018,7.1038251366120155,0.0
2024-02-26,3.89,4.0,4.13,3.82,215166.0,85381576.0,3.3591731266149782,0.1299999999999999,8.1151832460733,0.0
2024-02-27,3.95,4.16,4.16,3.9,167254.0,67991448.0,4.0000000000000036,0.16000000000000014,6.666666666666672,0.0
2024-02-28,4.18,3.68,4.36,3.66,282268.0,112482392.0,-11.538461538461542,-0.48,19.125683060109296,0.0
2024-02-29,3.63,3.84,3.87,3.61,197616.0,74957128.0,4.347826086956519,0.1599999999999997,7.202216066482,0.0
2024-03-01,3.84,3.94,3.98,3.8,127685.0,49575892.0,2.604166666666674,0.10000000000000009,4.736842105263162,0.0
2024-03-04,3.94,3.88,3.98,3.76,98849.0,38131476.0,-1.5228426395939132,-0.06000000000000005,5.85106382978724,0.0
2024-03-05,3.83,3.75,3.88,3.72,93586.0,35476240.0,-3.350515463917525,-0.1299999999999999,4.301075268817196,0.0
