日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-12,25.0,25.52,25.76,24.9,20533.0,52033240.0,2.079999999999993,0.5199999999999996,3.4538152610441886,0.0
2023-06-13,25.5,25.4,25.83,25.35,13048.0,33274282.0,-0.4702194357366851,-0.120000000000001,1.8934911242603425,0.0
2023-06-14,25.49,24.91,25.53,24.9,17365.0,43579744.0,-1.9291338582677064,-0.48999999999999844,2.5301204819277214,0.0
2023-06-15,24.79,25.76,25.8,24.79,32081.0,81983184.0,3.4122842232035433,0.8500000000000014,4.074223477208559,0.0
2023-06-16,25.7,26.0,26.05,25.66,21945.0,56780528.0,0.9316770186335255,0.23999999999999844,1.5198752922837122,0.0
2023-06-19,26.0,26.02,26.38,25.83,18711.0,48823248.0,0.07692307692308553,0.019999999999999574,2.1293070073557905,0.0
2023-06-20,26.17,25.87,26.17,25.66,16501.0,42730828.0,-0.5764796310530285,-0.14999999999999858,1.9875292283710113,0.0
2023-06-21,25.79,25.52,26.27,25.5,14478.0,37424484.0,-1.352918438345585,-0.3500000000000014,3.019607843137253,0.0
2023-06-26,25.34,25.36,25.79,25.09,15344.0,38993436.0,-0.6269592476489061,-0.16000000000000014,2.7899561578318024,0.0
2023-06-27,25.41,25.95,26.17,25.2,16668.0,43141548.0,2.3264984227129304,0.5899999999999999,3.849206349206359,0.0
2023-06-28,25.85,26.13,26.3,25.75,20674.0,53948284.0,0.6936416184970984,0.17999999999999972,2.13592233009709,0.0
2023-06-29,26.05,27.88,28.5,25.97,95645.0,263216544.0,6.697282816685801,1.75,9.742010011551795,0.0
2023-06-30,27.53,27.94,28.4,27.53,67688.0,189692576.0,0.21520803443328962,0.060000000000002274,3.1601888848528783,0.0
2023-07-03,27.82,30.73,30.73,27.82,152112.0,450355360.0,9.985683607730845,2.789999999999999,10.460100647016535,0.0
2023-07-04,29.48,29.52,30.61,29.31,129232.0,382818016.0,-3.9375203384314994,-1.2100000000000009,4.435346298191746,0.0
2023-07-05,29.37,28.99,29.65,28.95,57463.0,168046592.0,-1.7953929539295421,-0.5300000000000011,2.417962003454229,0.0
2023-07-06,29.0,28.65,29.08,28.43,40190.0,115390464.0,-1.1728182131769627,-0.33999999999999986,2.286317270488915,0.0
2023-07-07,28.58,28.39,28.82,28.26,31269.0,88956728.0,-0.9075043630017432,-0.259999999999998,1.9815994338287286,0.0
2023-07-10,28.45,28.6,28.99,28.42,44860.0,128800464.0,0.739697076435375,0.21000000000000085,2.005629838142142,0.0
2023-07-11,28.58,28.16,28.59,27.88,37666.0,105821552.0,-1.538461538461544,-0.4400000000000013,2.5466284074605485,0.0
2023-07-12,28.12,28.18,28.58,27.83,36636.0,103455336.0,0.07102272727272929,0.019999999999999574,2.694933524973051,0.0
2023-07-13,28.29,29.13,29.13,28.14,65945.0,189588288.0,3.3711852377572793,0.9499999999999993,3.518123667377393,0.0
2023-07-14,29.0,28.09,29.0,28.0,47788.0,135892256.0,-3.57020254033642,-1.0399999999999991,3.571428571428571,0.0
2023-07-17,28.09,28.23,28.37,27.75,19905.0,55971692.0,0.49839800640798515,0.14000000000000057,2.2342342342342376,0.0
2023-07-18,28.09,29.49,29.8,27.75,89265.0,259503136.0,4.463336875664181,1.259999999999998,7.38738738738739,0.0
2023-07-19,29.3,28.65,29.35,28.58,47294.0,136300880.0,-2.8484231943031513,-0.8399999999999999,2.6941917424772677,0.0
2023-07-20,28.6,28.4,29.18,28.28,33570.0,95908768.0,-0.8726003490401424,-0.25,3.182461103253177,0.0
2023-07-21,28.24,26.93,28.3,26.83,50084.0,137089152.0,-5.176056338028168,-1.4699999999999989,5.478941483414098,0.0
2023-07-24,26.51,26.61,27.0,26.36,16360.0,43635480.0,-1.1882658744894137,-0.3200000000000003,2.427921092564494,0.0
2023-07-25,26.65,27.16,27.24,26.65,17759.0,48132416.0,2.06689214580984,0.5500000000000007,2.213883677298311,0.0
2023-07-26,27.19,27.25,27.77,27.01,20089.0,55127644.0,0.3313696612665673,0.08999999999999986,2.8137726767863676,0.0
2023-07-27,27.3,26.88,27.52,26.79,15781.0,42670796.0,-1.3577981651376136,-0.370000000000001,2.7248973497573736,0.0
2023-07-28,26.8,27.1,27.17,26.47,13641.0,36661048.0,0.8184523809523947,0.22000000000000242,2.6445032111824816,0.0
2023-07-31,27.16,27.05,27.43,27.04,16073.0,43772760.0,-0.18450184501844769,-0.05000000000000071,1.4423076923076945,0.0
2023-08-01,27.0,26.97,27.24,26.82,11383.0,30690998.0,-0.29574861367838157,-0.08000000000000185,1.5659955257270624,0.0
2023-08-02,26.9,26.93,27.1,26.81,10720.0,28864374.0,-0.14831294030404063,-0.03999999999999915,1.081685938082815,0.0
2023-08-03,26.9,27.22,27.45,26.84,16432.0,44707600.0,1.0768659487560228,0.28999999999999915,2.2727272727272707,0.0
2023-08-04,27.22,27.3,27.44,27.03,16979.0,46275580.0,0.29390154298309934,0.08000000000000185,1.5168331483536814,0.0
2023-08-07,27.25,27.07,27.38,27.02,11917.0,32386014.0,-0.8424908424908395,-0.23000000000000043,1.3323464100666154,0.0
2023-08-08,27.14,26.93,27.29,26.89,8804.0,23780294.0,-0.5171776874769107,-0.14000000000000057,1.4875418371141635,0.0
2023-08-09,26.82,27.29,27.96,26.25,38272.0,103414248.0,1.3367991088006015,0.35999999999999943,6.514285714285717,0.0
2023-08-10,27.05,27.14,27.42,27.02,15733.0,42856172.0,-0.5496518871381362,-0.14999999999999858,1.4803849000740272,0.0
2023-08-11,27.15,26.58,27.32,26.58,12970.0,34795908.0,-2.063375092114972,-0.5600000000000023,2.7840481565086606,0.0
2023-08-14,26.35,26.82,26.84,26.34,10133.0,27022886.0,0.9029345372460584,0.240000000000002,1.8982536066818527,0.0
2023-08-15,26.75,26.2,26.88,26.12,12381.0,32704840.0,-2.3117076808352066,-0.620000000000001,2.9096477794793185,0.0
2023-08-16,26.2,25.8,26.5,25.8,9672.0,25217244.0,-1.5267175572518998,-0.3999999999999986,2.7131782945736407,0.0
2023-08-17,25.78,26.4,26.5,25.53,12541.0,32758254.0,2.325581395348819,0.5999999999999979,3.7994516255385773,0.0
2023-08-18,26.42,26.06,26.55,25.96,9342.0,24510430.0,-1.2878787878787823,-0.33999999999999986,2.272727272727272,0.0
2023-08-21,26.12,25.79,26.35,25.79,8243.0,21425426.0,-1.0360706062931713,-0.2699999999999996,2.171384257464142,0.0
2023-08-22,25.8,25.54,26.1,25.11,13602.0,34662980.0,-0.9693679720822024,-0.25,3.942652329749112,0.0
2023-08-23,25.45,25.14,25.72,25.12,7823.0,19806784.0,-1.566170712607673,-0.3999999999999986,2.3885350318471255,0.0
2023-08-24,25.48,25.19,25.6,24.96,10267.0,26002222.0,0.19888623707240427,0.05000000000000071,2.5641025641025665,0.0
2023-08-25,25.08,24.65,25.36,24.65,11288.0,28186704.0,-2.1437078205637228,-0.5400000000000027,2.8803245436105516,0.0
2023-08-28,25.7,24.98,25.9,24.8,15112.0,38275868.0,1.3387423935091292,0.33000000000000185,4.435483870967733,0.0
2023-08-29,24.98,25.76,25.77,24.98,13011.0,33220620.0,3.122497998398721,0.7800000000000011,3.162530024019212,0.0
2023-08-30,25.84,26.4,26.48,25.8,20298.0,53161404.0,2.4844720496894235,0.639999999999997,2.635658914728681,0.0
2023-08-31,26.28,25.66,26.28,25.45,20519.0,52801132.0,-2.803030303030296,-0.7399999999999984,3.261296660117886,0.0
2023-09-01,25.74,25.49,25.88,25.3,10860.0,27693508.0,-0.6625097427903404,-0.1700000000000017,2.2924901185770685,0.0
2023-09-04,25.59,25.91,26.25,25.45,11596.0,29902440.0,1.6477049823460321,0.4200000000000017,3.1434184675834995,0.0
2023-09-05,26.0,26.22,26.39,25.78,19381.0,50617528.0,1.1964492473948152,0.3099999999999987,2.3661753297129535,0.0
2023-09-06,26.2,26.06,26.3,25.86,12005.0,31233138.0,-0.6102212051868783,-0.16000000000000014,1.7014694508894095,0.0
2023-09-07,25.97,25.43,26.09,25.43,10742.0,27596464.0,-2.417498081350722,-0.629999999999999,2.59535981124656,0.0
2023-09-08,25.48,25.58,25.68,25.28,6610.0,16867822.0,0.5898545025560198,0.14999999999999858,1.5822784810126524,0.0
2023-09-11,25.56,25.74,25.98,25.41,8670.0,22301108.0,0.6254886630179923,0.16000000000000014,2.243211334120426,0.0
2023-09-12,25.6,25.86,25.95,25.52,8375.0,21579562.0,0.4662004662004726,0.120000000000001,1.6849529780564254,0.0
2023-09-13,25.84,25.27,25.84,25.13,10096.0,25593088.0,-2.281515854601701,-0.5899999999999999,2.8253083963390404,0.0
2023-09-14,25.3,24.73,25.46,24.69,10609.0,26384876.0,-2.13692125049465,-0.5399999999999991,3.1186715269339795,0.0
2023-09-15,25.14,25.0,25.35,24.75,10600.0,26562748.0,1.0917913465426698,0.2699999999999996,2.42424242424243,0.0
2023-09-18,24.84,25.28,25.48,24.75,11435.0,28878770.0,1.1200000000000099,0.28000000000000114,2.949494949494951,0.0
2023-09-19,25.5,24.84,25.6,24.79,8994.0,22412000.0,-1.7405063291139333,-0.4400000000000013,3.26744655102865,0.0
2023-09-20,24.84,24.72,24.96,24.65,6700.0,16585332.0,-0.48309178743961567,-0.120000000000001,1.2576064908722202,0.0
2023-09-21,24.72,24.34,24.84,24.31,8073.0,19784328.0,-1.53721682847896,-0.379999999999999,2.1801727684080676,0.0
2023-09-22,24.43,24.92,24.98,24.33,10845.0,26784968.0,2.3829087921117598,0.5800000000000018,2.671598849157428,0.0
2023-09-25,25.07,24.83,25.13,24.66,7503.0,18659208.0,-0.3611556982343611,-0.09000000000000341,1.9059205190592006,0.0
2023-09-26,24.76,24.46,25.0,24.45,7435.0,18279930.0,-1.4901329037454558,-0.36999999999999744,2.24948875255624,0.0
2023-09-27,24.4,24.82,25.26,24.34,12913.0,32192610.0,1.4717906786590351,0.35999999999999943,3.779786359901404,0.0
2023-09-28,24.83,25.04,25.15,24.83,7958.0,19918672.0,0.8863819500402936,0.21999999999999886,1.2887635924285152,0.0
2023-10-09,25.09,25.13,25.26,24.89,7798.0,19594080.0,0.35942492012779326,0.08999999999999986,1.4865407794294938,0.0
2023-10-10,25.13,24.9,25.32,24.84,8691.0,21751804.0,-0.9152407481098357,-0.23000000000000043,1.9323671497584558,0.0
2023-10-11,24.9,25.11,25.4,24.83,10881.0,27333924.0,0.8433734939758963,0.21000000000000085,2.295610149013292,0.0
2023-10-12,25.28,25.43,25.45,25.01,14020.0,35426504.0,1.2743926722421417,0.3200000000000003,1.7592962814873956,0.0
2023-10-13,25.28,24.97,25.38,24.94,9824.0,24634978.0,-1.8088871411718443,-0.46000000000000085,1.764234161988764,0.0
2023-10-16,25.27,26.22,27.2,24.81,57480.0,151048960.0,5.006007208650387,1.25,9.633212414349055,0.0
2023-10-17,26.22,27.17,28.0,26.17,84075.0,228556720.0,3.6231884057971175,0.9500000000000028,6.992739778372174,0.0
2023-10-18,26.1,27.1,27.5,25.8,63727.0,171233024.0,-0.25763709974236937,-0.07000000000000028,6.589147286821702,0.0
2023-10-19,27.23,28.32,28.95,26.88,115330.0,323272224.0,4.50184501845019,1.2199999999999989,7.7008928571428585,0.0
2023-10-20,27.72,26.79,28.03,26.73,75074.0,205598704.0,-5.402542372881358,-1.5300000000000011,4.863449307893755,0.0
2023-10-23,26.21,25.7,26.39,25.32,42510.0,109733240.0,-4.06868234415827,-1.0899999999999999,4.2259083728278055,0.0
2023-10-24,25.87,26.65,26.95,25.41,41713.0,110179264.0,3.696498054474695,0.9499999999999993,6.060606060606057,0.0
2023-10-25,26.2,26.96,27.5,26.11,35350.0,95164264.0,1.1632270168855596,0.3100000000000023,5.323630792799696,0.0
2023-10-26,26.9,26.4,26.9,25.83,37959.0,99502712.0,-2.077151335311578,-0.5600000000000023,4.142469996128534,0.0
2023-10-27,26.45,27.04,27.25,26.1,42902.0,115365784.0,2.4242424242424176,0.6400000000000006,4.406130268199228,0.0
2023-10-30,26.69,27.15,27.56,26.51,37027.0,100043536.0,0.4068047337278058,0.10999999999999943,3.960769520935485,0.0
2023-10-31,27.2,27.48,27.78,27.16,46721.0,128297760.0,1.2154696132596676,0.33000000000000185,2.2827687776141423,0.0
2023-11-01,27.21,27.03,27.3,26.71,25382.0,68580088.0,-1.637554585152834,-0.4499999999999993,2.208910520404342,0.0
2023-11-02,27.02,26.4,27.15,26.4,25433.0,67804048.0,-2.3307436182020025,-0.6300000000000026,2.8409090909090913,0.0
2023-11-03,26.49,27.3,27.39,26.49,40624.0,110544336.0,3.409090909090917,0.9000000000000021,3.3975084937712423,0.0
2023-11-06,27.14,27.69,27.7,27.14,36965.0,101784784.0,1.4285714285714235,0.39000000000000057,2.063375092114955,0.0
2023-11-07,27.65,27.56,27.86,27.34,27271.0,75208600.0,-0.46948356807512415,-0.13000000000000256,1.901975128017555,0.0
2023-11-08,28.13,27.98,28.39,27.41,63627.0,177375456.0,1.5239477503628418,0.4200000000000017,3.5753374680773455,0.0
2023-11-09,27.81,27.97,28.35,27.6,47656.0,133784608.0,-0.03573981415296856,-0.010000000000001563,2.717391304347826,0.0
2023-11-10,27.62,27.43,27.9,27.36,34279.0,94327304.0,-1.9306399713979183,-0.5399999999999991,1.9736842105263126,0.0
2023-11-13,27.43,27.68,27.85,27.43,24034.0,66404736.0,0.9114108640174923,0.25,1.5311702515494048,0.0
2023-11-14,27.55,27.58,27.87,27.41,22454.0,61917936.0,-0.36127167630057855,-0.10000000000000142,1.678219627873042,0.0
2023-11-15,27.77,28.45,29.0,27.62,72228.0,204926816.0,3.1544597534445273,0.870000000000001,4.996379435191886,0.0
2023-11-16,28.4,27.6,28.47,27.55,46716.0,130057864.0,-2.987697715289972,-0.8499999999999979,3.3393829401088864,0.0
2023-11-17,27.4,27.55,27.73,27.34,24223.0,66705708.0,-0.18115942028985588,-0.05000000000000071,1.4264813460131696,0.0
2023-11-20,27.45,27.74,27.8,27.32,21435.0,59219384.0,0.6896551724137945,0.18999999999999773,1.756954612005858,0.0
2023-11-21,27.63,27.27,27.76,27.17,22289.0,61116684.0,-1.6943042537851394,-0.46999999999999886,2.171512697828487,0.0
2023-11-22,27.01,26.64,27.41,26.63,25781.0,69296312.0,-2.310231023102305,-0.629999999999999,2.9290274126924567,0.0
2023-11-23,26.6,26.84,26.88,26.56,14082.0,37661056.0,0.7507507507507505,0.1999999999999993,1.204819277108435,0.0
2023-11-24,26.85,26.4,26.93,26.34,14077.0,37288648.0,-1.6393442622950838,-0.4400000000000013,2.2399392558845856,0.0
2023-11-27,26.6,26.9,26.98,26.28,20535.0,54926624.0,1.8939393939394034,0.5,2.6636225266362223,0.0
2023-11-28,27.02,26.93,27.04,26.68,10719.0,28800824.0,0.11152416356878803,0.030000000000001137,1.349325337331332,0.0
2023-11-29,26.85,26.95,27.17,26.83,13212.0,35701652.0,0.0742666171555939,0.019999999999999574,1.2672381662318428,0.0
2023-11-30,26.84,26.71,27.2,26.46,13101.0,34960400.0,-0.8905380333951718,-0.23999999999999844,2.796674225245648,0.0
2023-12-01,26.71,26.76,26.89,26.5,11624.0,31019546.0,0.18719580681392234,0.05000000000000071,1.4716981132075493,0.0
2023-12-04,26.76,26.47,26.8,26.47,11253.0,29909428.0,-1.0837070254110737,-0.2900000000000027,1.246694370986029,0.0
2023-12-05,26.47,25.99,26.5,25.9,16405.0,42900716.0,-1.813373630525128,-0.4800000000000004,2.316602316602322,0.0
2023-12-06,25.86,26.03,26.3,25.79,17313.0,45126568.0,0.15390534821086987,0.0400000000000027,1.977510663047699,0.0
2023-12-07,26.12,25.97,26.15,25.76,11183.0,29047412.0,-0.23050326546293354,-0.060000000000002274,1.5139751552794913,0.0
2023-12-08,25.97,25.77,26.2,25.77,10859.0,28160360.0,-0.7701193685021201,-0.1999999999999993,1.6686069072564986,0.0
2023-12-11,25.86,25.98,25.99,25.4,10464.0,26923806.0,0.8149010477299212,0.21000000000000085,2.3228346456692908,0.0
2023-12-12,26.11,25.89,26.17,25.73,7559.0,19549096.0,-0.34642032332563577,-0.08999999999999986,1.710066070734556,0.0
2023-12-13,25.95,25.78,26.04,25.64,9710.0,25083568.0,-0.4248744689069106,-0.10999999999999943,1.5600624024960943,0.0
2023-12-14,25.91,25.67,26.02,25.65,9009.0,23222100.0,-0.426687354538402,-0.10999999999999943,1.442495126705657,0.0
2023-12-15,25.87,25.7,26.03,25.65,9407.0,24306360.0,0.11686793922867089,0.029999999999997584,1.4814814814814916,0.0
2023-12-18,25.61,25.27,26.52,25.22,25371.0,65075876.0,-1.6731517509727567,-0.4299999999999997,5.154639175257735,0.0
2023-12-19,24.87,25.2,25.6,24.8,19892.0,50249648.0,-0.27700831024930483,-0.07000000000000028,3.2258064516129057,0.0
2023-12-20,25.2,24.96,25.35,24.96,11623.0,29167568.0,-0.952380952380949,-0.23999999999999844,1.562500000000002,0.0
2023-12-21,25.14,25.58,25.7,24.76,18265.0,46251608.0,2.483974358974339,0.6199999999999974,3.796445880452333,0.0
2023-12-22,25.56,25.48,25.85,25.27,21561.0,54998796.0,-0.3909304143862258,-0.09999999999999787,2.2952117134942696,0.0
2023-12-25,25.78,25.61,25.88,25.22,16641.0,42529192.0,0.5102040816326481,0.129999999999999,2.6169706582077725,0.0
2023-12-26,25.45,25.45,25.92,25.32,18105.0,46230812.0,-0.6247559547051917,-0.16000000000000014,2.3696682464455034,0.0
2023-12-27,25.2,25.15,25.43,24.67,19394.0,48391264.0,-1.1787819253438192,-0.3000000000000007,3.080664775030393,0.0
2023-12-28,25.29,26.62,26.75,24.92,48971.0,128406448.0,5.844930417495031,1.4700000000000024,7.3434991974317745,0.0
2023-12-29,26.59,26.75,26.8,26.31,33543.0,89293064.0,0.48835462058602896,0.129999999999999,1.8624097301406386,0.0
2024-01-02,26.72,26.61,26.78,26.5,17274.0,46048764.0,-0.5233644859813147,-0.14000000000000057,1.0566037735849099,0.0
2024-01-03,26.63,26.7,26.78,26.39,17678.0,47023440.0,0.33821871476888976,0.08999999999999986,1.4778325123152731,0.0
2024-01-04,26.61,26.42,26.62,26.3,13415.0,35442188.0,-1.048689138576775,-0.2799999999999976,1.2167300380228148,0.0
2024-01-05,26.41,25.95,26.68,25.81,14814.0,38851560.0,-1.7789553368660171,-0.4700000000000024,3.370786516853937,0.0
2024-01-08,26.09,25.5,26.25,25.5,14055.0,36219600.0,-1.7341040462427681,-0.4499999999999993,2.941176470588235,0.0
2024-01-09,25.47,25.66,26.14,25.25,15450.0,39721260.0,0.6274509803921635,0.16000000000000014,3.524752475247527,0.0
2024-01-10,25.57,25.66,26.08,25.28,20577.0,53029088.0,0.0,0.0,3.164556962025305,0.0
2024-01-11,25.66,25.98,26.16,25.39,17068.0,44228632.0,1.247077162899446,0.3200000000000003,3.0326900354470245,0.0
2024-01-12,26.2,26.41,27.19,25.87,39576.0,105443160.0,1.6551193225558203,0.4299999999999997,5.1024352531890225,0.0
2024-01-15,26.51,26.64,27.08,26.35,31678.0,84474912.0,0.870882241575166,0.23000000000000043,2.7703984819734226,0.0
2024-01-16,26.45,26.89,27.16,26.21,38078.0,101607720.0,0.9384384384384381,0.25,3.6245707745135416,0.0
2024-01-17,26.6,25.62,26.69,25.62,34195.0,89323752.0,-4.72294533283748,-1.2699999999999996,4.1764246682279484,0.0
2024-01-18,25.45,25.74,25.99,25.0,30181.0,77044952.0,0.4683840749414525,0.11999999999999744,3.959999999999994,0.0
2024-01-19,25.9,24.7,25.9,24.68,25048.0,62913728.0,-4.040404040404033,-1.0399999999999991,4.9432739059967545,0.0
2024-01-22,24.61,22.83,24.7,22.52,37434.0,88486072.0,-7.570850202429158,-1.870000000000001,9.680284191829484,0.0
2024-01-23,22.83,23.4,23.83,22.56,29512.0,68738312.0,2.4967148488830526,0.5700000000000003,5.629432624113473,0.0
2024-01-24,23.38,23.23,23.71,22.53,21800.0,50473504.0,-0.7264957264957239,-0.16999999999999815,5.237461162893918,0.0
2024-01-25,23.27,23.64,23.69,22.82,19887.0,46407944.0,1.764959104606123,0.41000000000000014,3.8124452234881727,0.0
2024-01-26,23.43,23.29,23.96,23.29,14982.0,35338468.0,-1.4805414551607554,-0.3500000000000014,2.876771146414778,0.0
2024-01-29,23.22,22.22,23.26,22.0,22121.0,49872868.0,-4.5942464577071735,-1.0700000000000003,5.727272727272735,0.0
2024-01-30,22.13,21.11,22.13,21.0,21059.0,45375604.0,-4.995499549954996,-1.1099999999999994,5.380952380952377,0.0
2024-01-31,21.27,20.2,21.27,20.2,19313.0,39878940.0,-4.31075319753671,-0.9100000000000001,5.297029702970299,0.0
2024-02-01,20.22,20.32,20.85,19.73,22525.0,45892916.0,0.5940594059405946,0.120000000000001,5.676634566649777,0.0
2024-02-02,20.34,18.95,20.42,18.29,38064.0,72741176.0,-6.742125984251979,-1.370000000000001,11.645708037178801,0.0
2024-02-05,18.86,17.08,18.86,17.06,34293.0,60047320.0,-9.86807387862797,-1.870000000000001,10.550996483001178,0.0
2024-02-06,16.75,17.82,18.24,16.13,34461.0,58895056.0,4.332552693208447,0.740000000000002,13.08121512709237,0.0
2024-02-07,18.23,18.02,18.8,17.83,29415.0,53964220.0,1.122334455667784,0.1999999999999993,5.440269209197995,0.0
2024-02-08,18.78,19.82,19.82,18.2,39646.0,76639136.0,9.98890122086571,1.8000000000000007,8.901098901098907,0.0
2024-02-19,21.3,20.93,21.3,20.0,38093.0,78581712.0,5.600403632694251,1.1099999999999994,6.500000000000003,0.0
2024-02-20,20.91,21.0,21.1,20.44,19357.0,40238344.0,0.33444816053511683,0.07000000000000028,3.2289628180039145,0.0
2024-02-21,20.71,20.96,21.5,20.64,22586.0,47959536.0,-0.19047619047618536,-0.03999999999999915,4.166666666666663,0.0
2024-02-22,20.8,21.51,21.72,20.77,20819.0,44751692.0,2.624045801526731,0.5500000000000007,4.573904670197397,0.0
2024-02-23,21.51,21.86,22.2,21.51,18048.0,39339608.0,1.6271501627149965,0.34999999999999787,3.207810320781021,0.0
2024-02-26,21.87,21.91,22.22,21.55,19605.0,42926852.0,0.22872827081428238,0.05000000000000071,3.109048723897903,0.0
2024-02-27,21.91,22.23,22.25,21.75,19652.0,43494960.0,1.460520310360569,0.3200000000000003,2.2988505747126435,0.0
2024-02-28,22.32,20.88,23.18,20.86,40062.0,88632904.0,-6.072874493927127,-1.3500000000000014,11.121764141898371,0.0
2024-02-29,20.84,21.79,21.83,20.65,25774.0,55066196.0,4.358237547892729,0.9100000000000001,5.7142857142857135,0.0
2024-03-01,21.76,22.29,22.3,21.65,21123.0,46549260.0,2.2946305644791165,0.5,3.002309468822181,0.0
2024-03-04,22.41,22.34,22.71,21.91,16468.0,36654720.0,0.22431583669806354,0.05000000000000071,3.6513007759014178,0.0
