日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-21,8.5,8.44,8.6,8.43,89413.0,75968376.0,-1.0550996483001174,-0.08999999999999986,2.016607354685646,0.0
2023-06-26,8.33,8.24,8.45,8.2,104397.0,86670560.0,-2.369668246445489,-0.1999999999999993,3.0487804878048785,0.0
2023-06-27,8.23,8.51,8.53,8.22,125620.0,105972432.0,3.2766990291262177,0.2699999999999996,3.77128953771288,0.0
2023-06-28,8.52,8.45,8.53,8.38,62681.0,52947540.0,-0.7050528789659283,-0.0600000000000005,1.7899761336515343,0.0
2023-06-29,8.45,8.28,8.45,8.25,111067.0,92581904.0,-2.0118343195266286,-0.16999999999999993,2.4242424242424154,0.0
2023-06-30,8.26,8.45,8.48,8.21,86391.0,72557560.0,2.0531400966183666,0.16999999999999993,3.2886723507917117,0.0
2023-07-03,8.46,8.82,8.99,8.41,237062.0,208442608.0,4.3786982248520845,0.370000000000001,6.896551724137932,0.0
2023-07-04,8.77,8.9,8.91,8.71,122090.0,107915088.0,0.9070294784580435,0.08000000000000007,2.2962112514351234,0.0
2023-07-05,8.89,8.79,8.9,8.76,75151.0,66253832.0,-1.2359550561797938,-0.11000000000000121,1.5981735159817416,0.0
2023-07-06,8.8,8.69,8.94,8.64,109534.0,95798600.0,-1.1376564277588153,-0.09999999999999964,3.47222222222221,0.0
2023-07-07,8.67,8.66,8.73,8.62,79610.0,68976848.0,-0.345224395857302,-0.02999999999999936,1.2761020881670675,0.0
2023-07-10,8.7,8.61,8.74,8.58,105325.0,91199360.0,-0.5773672055427337,-0.05000000000000071,1.8648018648018665,0.0
2023-07-11,8.68,8.59,8.68,8.52,94544.0,80985568.0,-0.23228803716608404,-0.019999999999999574,1.8779342723004713,0.0
2023-07-12,8.58,8.42,8.58,8.37,158774.0,134165560.0,-1.9790454016297976,-0.16999999999999993,2.508960573476713,0.0
2023-07-13,8.42,8.44,8.49,8.4,112364.0,94806072.0,0.23752969121140222,0.019999999999999574,1.0714285714285696,0.0
2023-07-14,8.45,8.37,8.45,8.34,103644.0,86858560.0,-0.82938388625593,-0.07000000000000028,1.3189448441246934,0.0
2023-07-17,8.21,8.29,8.32,8.08,93017.0,76639904.0,-0.9557945041816063,-0.08000000000000007,2.970297029702973,0.0
2023-07-18,8.27,8.38,8.43,8.23,100204.0,83754704.0,1.0856453558504509,0.09000000000000163,2.4301336573511456,0.0
2023-07-19,8.32,8.3,8.43,8.24,99711.0,82993392.0,-0.9546539379474916,-0.08000000000000007,2.3058252427184405,0.0
2023-07-20,8.32,8.23,8.39,8.23,73904.0,61333236.0,-0.8433734939759074,-0.07000000000000028,1.944106925880925,0.0
2023-07-21,8.23,8.26,8.41,8.2,117236.0,97233520.0,0.36452004860265674,0.02999999999999936,2.5609756097561083,0.0
2023-07-24,8.27,8.31,8.44,8.21,93509.0,78009784.0,0.6053268765133346,0.05000000000000071,2.8014616321558905,0.0
2023-07-25,8.39,8.71,8.75,8.37,283348.0,243618352.0,4.8134777376654725,0.40000000000000036,4.540023894862615,0.0
2023-07-26,8.7,8.74,8.88,8.63,172546.0,150815776.0,0.344431687715252,0.02999999999999936,2.896871378910776,0.0
2023-07-27,8.74,8.68,8.95,8.64,180926.0,158542032.0,-0.6864988558352492,-0.0600000000000005,3.5879629629629477,0.0
2023-07-28,8.67,8.8,8.85,8.55,130214.0,113770608.0,1.382488479262678,0.120000000000001,3.5087719298245488,0.0
2023-07-31,8.86,8.97,9.19,8.84,210388.0,190105600.0,1.931818181818179,0.16999999999999993,3.9592760180995437,0.0
2023-08-01,9.01,9.0,9.18,8.92,140283.0,126955640.0,0.33444816053511683,0.02999999999999936,2.9147982062780247,0.0
2023-08-02,9.06,8.95,9.09,8.91,102480.0,92012976.0,-0.5555555555555647,-0.05000000000000071,2.020202020202017,0.0
2023-08-03,8.95,8.86,8.95,8.79,131670.0,116518464.0,-1.0055865921787643,-0.08999999999999986,1.8202502844141086,0.0
2023-08-04,8.95,8.74,8.96,8.71,135988.0,119820120.0,-1.3544018058690654,-0.11999999999999922,2.870264064293915,0.0
2023-08-07,8.74,8.67,8.77,8.63,82013.0,71070896.0,-0.8009153318077833,-0.07000000000000028,1.6222479721900207,0.0
2023-08-08,8.68,8.71,8.8,8.64,74463.0,64831452.0,0.46136101499423265,0.040000000000000924,1.8518518518518534,0.0
2023-08-09,8.68,8.63,8.74,8.61,76170.0,65969020.0,-0.9184845005740572,-0.08000000000000007,1.5098722415795678,0.0
2023-08-10,8.64,9.3,9.44,8.64,520594.0,476875136.0,7.763615295480886,0.6699999999999999,9.259259259259247,0.0
2023-08-11,9.26,9.16,9.47,9.12,343419.0,317850176.0,-1.505376344086029,-0.14000000000000057,3.8377192982456303,0.0
2023-08-14,9.26,9.16,9.49,9.01,351085.0,322702240.0,0.0,0.0,5.327413984461714,0.0
2023-08-15,9.18,8.84,9.21,8.69,306551.0,271819744.0,-3.493449781659397,-0.3200000000000003,5.983889528193342,0.0
2023-08-16,8.78,8.86,9.01,8.75,195535.0,173719424.0,0.2262443438914019,0.019999999999999574,2.971428571428569,0.0
2023-08-17,8.8,8.77,8.83,8.6,179311.0,156019104.0,-1.0158013544018019,-0.08999999999999986,2.674418604651168,0.0
2023-08-18,8.74,8.45,8.78,8.43,213063.0,182825152.0,-3.6488027366020526,-0.3200000000000003,4.151838671411621,0.0
2023-08-21,8.41,8.16,8.47,8.14,234320.0,193695072.0,-3.431952662721882,-0.28999999999999915,4.054054054054055,0.0
2023-08-22,8.19,7.97,8.23,7.86,252641.0,200853488.0,-2.3284313725490224,-0.1900000000000004,4.707379134860052,0.0
2023-08-23,7.97,7.65,7.97,7.62,200890.0,155217584.0,-4.015056461731481,-0.3199999999999994,4.5931758530183675,0.0
2023-08-24,7.67,7.63,7.76,7.6,140296.0,107755040.0,-0.2614379084967422,-0.020000000000000462,2.105263157894739,0.0
2023-08-25,7.53,7.45,7.6,7.41,171751.0,128800264.0,-2.3591087811271283,-0.17999999999999972,2.564102564102557,0.0
2023-08-28,7.73,7.43,7.82,7.39,217729.0,165257808.0,-0.26845637583893245,-0.020000000000000462,5.818673883626531,0.0
2023-08-29,7.4,7.63,7.65,7.36,148525.0,112033480.0,2.6917900403768513,0.20000000000000018,3.940217391304348,0.0
2023-08-30,7.61,7.62,7.69,7.54,148989.0,113256536.0,-0.1310615989515096,-0.009999999999999787,1.9893899204244079,0.0
2023-08-31,7.61,7.56,7.63,7.48,119034.0,90004752.0,-0.7874015748031593,-0.0600000000000005,2.0053475935828806,0.0
2023-09-01,7.59,7.66,7.77,7.58,116962.0,89846280.0,1.3227513227513255,0.10000000000000053,2.506596306068595,0.0
2023-09-04,7.68,7.78,7.78,7.6,132707.0,102197272.0,1.5665796344647598,0.1200000000000001,2.368421052631587,0.0
2023-09-05,7.77,7.71,7.77,7.68,68443.0,52734116.0,-0.899742930591263,-0.07000000000000028,1.1718749999999982,0.0
2023-09-06,7.68,7.68,7.7,7.61,87608.0,67047952.0,-0.3891050583657574,-0.03000000000000025,1.182654402102495,0.0
2023-09-07,7.67,7.61,7.73,7.58,73857.0,56515732.0,-0.9114583333333259,-0.0699999999999994,1.9788918205804795,0.0
2023-09-08,7.6,7.62,7.65,7.53,53207.0,40375648.0,0.13140604467805073,0.009999999999999787,1.5936254980079694,0.0
2023-09-11,7.62,7.75,7.82,7.6,83249.0,64206408.0,1.7060367454068137,0.1299999999999999,2.8947368421052717,0.0
2023-09-12,7.72,7.79,7.87,7.7,83050.0,64736048.0,0.5161290322580614,0.040000000000000036,2.207792207792207,0.0
2023-09-13,7.8,7.7,7.84,7.65,75207.0,58053664.0,-1.1553273427471145,-0.08999999999999986,2.4836601307189476,0.0
2023-09-14,7.68,7.62,7.75,7.59,77492.0,59183988.0,-1.0389610389610393,-0.08000000000000007,2.108036890645588,0.0
2023-09-15,7.65,7.66,7.75,7.56,77436.0,59349612.0,0.5249343832020914,0.040000000000000036,2.513227513227519,0.0
2023-09-18,7.67,7.69,7.79,7.65,68891.0,53129780.0,0.3916449086161844,0.03000000000000025,1.8300653594771197,0.0
2023-09-19,7.69,7.68,7.75,7.62,66438.0,51023392.0,-0.13003901170351995,-0.010000000000000675,1.7060367454068228,0.0
2023-09-20,7.67,7.5,7.67,7.5,89070.0,67470928.0,-2.34375,-0.17999999999999972,2.2666666666666657,0.0
2023-09-21,7.5,7.43,7.56,7.43,73675.0,55148912.0,-0.9333333333333416,-0.07000000000000028,1.7496635262449516,0.0
2023-09-22,7.41,7.54,7.54,7.41,73444.0,54955120.0,1.4804845222072816,0.11000000000000032,1.7543859649122793,0.0
2023-09-25,7.52,7.38,7.52,7.37,86466.0,64221504.0,-2.1220159151193685,-0.16000000000000014,2.0352781546811327,0.0
2023-09-26,7.37,7.22,7.39,7.22,105633.0,76831992.0,-2.168021680216803,-0.16000000000000014,2.3545706371191124,0.0
2023-09-27,7.22,7.29,7.42,7.21,144810.0,105598320.0,0.969529085872578,0.07000000000000028,2.9126213592233006,0.0
2023-09-28,7.29,7.23,7.32,7.17,117282.0,84584176.0,-0.8230452674897082,-0.05999999999999961,2.092050209205026,0.0
2023-10-09,7.16,6.99,7.16,6.95,143465.0,100589536.0,-3.319502074688796,-0.2400000000000002,3.021582733812949,0.0
2023-10-10,7.02,6.99,7.08,6.95,88517.0,61902072.0,0.0,0.0,1.8705035971223007,0.0
2023-10-11,7.02,6.89,7.03,6.88,107416.0,74557912.0,-1.4306151645207543,-0.10000000000000053,2.18023255813954,0.0
2023-10-12,6.93,6.98,7.01,6.91,85763.0,59696344.0,1.3062409288824517,0.09000000000000075,1.4471780028943508,0.0
2023-10-13,6.94,6.82,6.94,6.8,95151.0,65228372.0,-2.2922636103151928,-0.16000000000000014,2.058823529411773,0.0
2023-10-16,6.8,6.84,6.88,6.78,91858.0,62656172.0,0.2932551319648091,0.019999999999999574,1.4749262536873105,0.0
2023-10-17,6.84,6.81,6.87,6.77,67672.0,45983640.0,-0.43859649122807154,-0.03000000000000025,1.4771048744460935,0.0
2023-10-18,6.79,6.68,6.8,6.65,83136.0,55704096.0,-1.9089574155653488,-0.1299999999999999,2.255639097744353,0.0
2023-10-19,6.64,6.61,6.74,6.59,71678.0,47600424.0,-1.0479041916167553,-0.0699999999999994,2.2761760242792164,0.0
2023-10-20,6.59,6.64,6.71,6.55,109886.0,73000088.0,0.45385779122539827,0.02999999999999936,2.4427480916030557,0.0
2023-10-23,6.6,6.56,6.64,6.49,91990.0,60282432.0,-1.2048192771084376,-0.08000000000000007,2.31124807395993,0.0
2023-10-24,6.69,6.72,6.78,6.62,153145.0,102547776.0,2.4390243902439046,0.16000000000000014,2.4169184290030232,0.0
2023-10-25,6.73,6.84,6.93,6.71,119663.0,81988968.0,1.7857142857142794,0.1200000000000001,3.27868852459016,0.0
2023-10-26,6.77,6.89,6.9,6.76,90302.0,61820264.0,0.7309941520467822,0.04999999999999982,2.0710059171597717,0.0
2023-10-27,6.87,7.05,7.06,6.87,107847.0,75359008.0,2.322206095791013,0.16000000000000014,2.7656477438136755,0.0
2023-10-30,7.01,7.13,7.16,7.01,101267.0,72018216.0,1.134751773049647,0.08000000000000007,2.13980028530671,0.0
2023-10-31,7.13,7.14,7.17,7.06,79035.0,56170512.0,0.14025245441795509,0.009999999999999787,1.5580736543909395,0.0
2023-11-01,7.14,7.1,7.15,7.07,55094.0,39127596.0,-0.5602240896358524,-0.040000000000000036,1.1315417256011324,0.0
2023-11-02,7.09,7.04,7.15,7.04,54095.0,38309108.0,-0.8450704225352101,-0.05999999999999961,1.5625000000000044,0.0
2023-11-03,7.05,7.1,7.17,7.03,71146.0,50560292.0,0.8522727272727293,0.05999999999999961,1.9914651493598816,0.0
2023-11-06,7.09,7.19,7.2,7.09,78672.0,56267328.0,1.2676056338028374,0.09000000000000075,1.5514809590973246,0.0
2023-11-07,7.19,7.09,7.19,7.07,62844.0,44651944.0,-1.3908205841446475,-0.10000000000000053,1.6973125884016986,0.0
2023-11-08,7.1,7.08,7.16,7.06,61444.0,43678844.0,-0.14104372355430161,-0.009999999999999787,1.4164305949008575,0.0
2023-11-09,7.1,7.1,7.15,7.06,46786.0,33222642.0,0.28248587570620654,0.019999999999999574,1.2747875354107756,0.0
2023-11-10,7.06,7.02,7.07,6.98,73969.0,51891888.0,-1.1267605633802802,-0.08000000000000007,1.2893982808022901,0.0
2023-11-13,7.07,7.08,7.13,6.99,63994.0,45121808.0,0.8547008547008517,0.0600000000000005,2.002861230329037,0.0
2023-11-14,7.05,7.08,7.12,7.03,44861.0,31731208.0,0.0,0.0,1.2802275960170675,0.0
2023-11-15,7.17,7.23,7.25,7.11,125440.0,90133112.0,2.1186440677966045,0.15000000000000036,1.969057665260192,0.0
2023-11-16,7.24,7.6,7.68,7.15,387349.0,289377696.0,5.117565698478543,0.3699999999999992,7.412587412587403,0.0
2023-11-17,7.64,7.76,7.89,7.51,461811.0,356578336.0,2.1052631578947434,0.16000000000000014,5.059920106524633,0.0
2023-11-20,7.65,8.04,8.1,7.61,499327.0,395941952.0,3.6082474226803996,0.27999999999999936,6.438896189224695,0.0
2023-11-21,8.05,7.87,8.07,7.82,303167.0,239522000.0,-2.1144278606965106,-0.16999999999999904,3.1969309462915603,0.0
2023-11-22,7.8,7.87,7.99,7.78,185857.0,146528976.0,0.0,0.0,2.6992287917737787,0.0
2023-11-23,7.9,7.91,7.98,7.85,111544.0,88131520.0,0.5082592121982143,0.040000000000000036,1.6560509554140228,0.0
2023-11-24,7.81,7.96,7.98,7.79,172846.0,136913312.0,0.6321112515802696,0.04999999999999982,2.4390243902439073,0.0
2023-11-27,7.95,7.99,8.0,7.9,136973.0,108964112.0,0.37688442211054607,0.03000000000000025,1.265822784810122,0.0
2023-11-28,7.97,7.87,7.97,7.81,133180.0,104574976.0,-1.5018773466833557,-0.1200000000000001,2.0486555697823325,0.0
2023-11-29,7.85,7.7,7.87,7.63,195544.0,151364144.0,-2.1601016518424387,-0.16999999999999993,3.145478374836176,0.0
2023-11-30,7.67,7.7,7.76,7.62,102123.0,78515824.0,0.0,0.0,1.8372703412073448,0.0
2023-12-01,7.69,7.56,7.71,7.53,116121.0,88148136.0,-1.81818181818183,-0.14000000000000057,2.3904382470119483,0.0
2023-12-04,7.56,7.7,7.75,7.5,181063.0,138648320.0,1.85185185185186,0.14000000000000057,3.3333333333333335,0.0
2023-12-05,7.71,7.64,7.76,7.55,152703.0,117084368.0,-0.7792207792207906,-0.0600000000000005,2.7814569536423837,0.0
2023-12-06,7.58,8.02,8.3,7.58,371012.0,295004192.0,4.973821989528804,0.3799999999999999,9.49868073878629,0.0
2023-12-07,8.09,8.02,8.12,7.89,236093.0,188614576.0,0.0,0.0,2.9150823827629853,0.0
2023-12-08,8.0,8.25,8.34,7.98,394938.0,324848128.0,2.8678304239401653,0.23000000000000043,4.511278195488715,0.0
2023-12-11,8.17,8.25,8.28,8.01,202214.0,164912096.0,0.0,0.0,3.3707865168539275,0.0
2023-12-12,8.2,8.19,8.41,8.06,164559.0,134861648.0,-0.727272727272732,-0.0600000000000005,4.342431761786596,0.0
2023-12-13,8.1,7.96,8.2,7.92,187377.0,150774752.0,-2.8083028083027983,-0.22999999999999954,3.5353535353535275,0.0
2023-12-14,8.02,7.67,8.08,7.62,266599.0,207701872.0,-3.643216080402012,-0.29000000000000004,6.036745406824147,0.0
2023-12-15,7.68,7.86,7.98,7.63,189516.0,148120192.0,2.4771838331160367,0.1900000000000004,4.587155963302759,0.0
2023-12-18,7.88,7.6,7.89,7.56,154159.0,118447464.0,-3.307888040712481,-0.2600000000000007,4.3650793650793664,0.0
2023-12-19,7.58,7.68,7.81,7.54,137236.0,105159656.0,1.0526315789473717,0.08000000000000007,3.5809018567639197,0.0
2023-12-20,7.68,7.42,7.7,7.39,131962.0,99179208.0,-3.385416666666663,-0.2599999999999998,4.1948579161028485,0.0
2023-12-21,7.4,7.58,7.6,7.32,125662.0,93865904.0,2.156334231805923,0.16000000000000014,3.825136612021849,0.0
2023-12-22,7.6,7.52,7.65,7.45,131100.0,98703896.0,-0.7915567282322011,-0.0600000000000005,2.684563758389264,0.0
2023-12-25,7.52,7.54,7.68,7.4,89504.0,67615936.0,0.26595744680850686,0.020000000000000462,3.783783783783775,0.0
2023-12-26,7.54,7.26,7.54,7.23,126774.0,93133360.0,-3.7135278514588865,-0.28000000000000025,4.287690179806357,0.0
2023-12-27,7.24,7.16,7.32,7.13,138528.0,99656224.0,-1.377410468319551,-0.09999999999999964,2.6647966339410996,0.0
2023-12-28,7.15,7.43,7.47,7.1,165678.0,121280880.0,3.77094972067038,0.2699999999999996,5.211267605633805,0.0
2023-12-29,7.41,7.14,7.47,7.11,288695.0,207692704.0,-3.903095558546432,-0.29000000000000004,5.063291139240498,0.0
2024-01-02,7.12,7.16,7.19,7.0,170964.0,121439944.0,0.2801120448179262,0.020000000000000462,2.7142857142857197,0.0
2024-01-03,7.14,7.1,7.27,7.05,158619.0,113142568.0,-0.8379888268156499,-0.0600000000000005,3.1205673758865213,0.0
2024-01-04,7.1,6.98,7.1,6.97,128340.0,89919952.0,-1.6901408450704092,-0.11999999999999922,1.8651362984218063,0.0
2024-01-05,6.99,7.01,7.11,6.97,152248.0,107269528.0,0.42979942693408546,0.02999999999999936,2.0086083213773396,0.0
2024-01-08,7.01,6.81,7.08,6.8,135859.0,94085640.0,-2.853067047075608,-0.20000000000000018,4.117647058823533,0.0
2024-01-09,6.83,7.0,7.1,6.81,147306.0,102650352.0,2.7900146842878115,0.1900000000000004,4.258443465491924,0.0
2024-01-10,6.95,6.96,7.06,6.85,105559.0,73559792.0,-0.5714285714285672,-0.040000000000000036,3.065693430656934,0.0
2024-01-11,6.96,6.95,7.0,6.88,134994.0,93571528.0,-0.1436781609195359,-0.009999999999999787,1.7441860465116297,0.0
2024-01-12,6.91,6.87,7.06,6.85,144937.0,100701264.0,-1.151079136690647,-0.08000000000000007,3.065693430656934,0.0
2024-01-15,6.86,6.95,7.02,6.81,124980.0,86736336.0,1.1644832605531397,0.08000000000000007,3.083700440528634,0.0
2024-01-16,6.92,7.04,7.16,6.92,167646.0,117787520.0,1.2949640287769792,0.08999999999999986,3.4682080924855523,0.0
2024-01-17,6.99,6.73,7.0,6.72,165426.0,113223648.0,-4.403409090909083,-0.3099999999999996,4.1666666666666705,0.0
2024-01-18,6.68,6.66,6.7,6.45,217876.0,143130928.0,-1.0401188707280906,-0.07000000000000028,3.875968992248062,0.0
2024-01-19,6.65,6.67,6.72,6.6,106615.0,71024712.0,0.15015015015014122,0.009999999999999787,1.81818181818182,0.0
2024-01-22,6.66,6.2,6.66,6.16,180021.0,115288400.0,-7.046476761619191,-0.46999999999999975,8.116883116883116,0.0
2024-01-23,6.18,6.1,6.2,6.04,212714.0,129700968.0,-1.6129032258064613,-0.10000000000000053,2.6490066225165587,0.0
2024-01-24,6.12,6.25,6.27,5.98,185457.0,113875472.0,2.459016393442637,0.15000000000000036,4.849498327759183,0.0
2024-01-25,6.19,6.42,6.49,6.14,183625.0,116432536.0,2.719999999999989,0.16999999999999993,5.7003257328990316,0.0
2024-01-26,6.41,6.44,6.52,6.36,146788.0,94544176.0,0.31152647975078995,0.020000000000000462,2.5157232704402395,0.0
2024-01-29,6.43,6.24,6.45,6.23,124775.0,79125840.0,-3.105590062111807,-0.20000000000000018,3.5313001605136396,0.0
2024-01-30,6.17,6.01,6.19,5.99,117109.0,71580784.0,-3.685897435897445,-0.23000000000000043,3.3388981636060127,0.0
2024-01-31,5.91,5.56,5.94,5.54,235181.0,134499968.0,-7.487520798668889,-0.4500000000000002,7.220216606498202,0.0
2024-02-01,5.56,5.41,5.57,5.38,164320.0,89803760.0,-2.6978417266186994,-0.14999999999999947,3.5315985130111596,0.0
2024-02-02,5.41,5.23,5.59,5.01,229591.0,122925048.0,-3.3271719038816983,-0.17999999999999972,11.576846307385232,0.0
2024-02-05,5.23,4.9,5.23,4.71,336526.0,164201760.0,-6.309751434034416,-0.33000000000000007,11.040339702760095,0.0
2024-02-06,4.84,5.11,5.15,4.58,324045.0,157316112.0,4.285714285714293,0.20999999999999996,12.445414847161578,0.0
2024-02-07,5.11,5.4,5.43,5.05,316483.0,166582624.0,5.675146771037176,0.29000000000000004,7.524752475247523,0.0
2024-02-08,5.37,5.47,5.56,5.34,260297.0,142323552.0,1.2962962962962843,0.0699999999999994,4.1198501872659135,0.0
2024-02-19,5.52,5.49,5.59,5.39,240915.0,131940728.0,0.365630712979903,0.020000000000000462,3.710575139146571,0.0
2024-02-20,5.44,5.47,5.51,5.38,175610.0,95509928.0,-0.36429872495447047,-0.020000000000000462,2.4163568773234183,0.0
2024-02-21,5.44,5.56,5.75,5.38,188808.0,105531888.0,1.645338208409508,0.08999999999999986,6.877323420074352,0.0
2024-02-22,5.55,5.64,5.64,5.51,122221.0,68288424.0,1.4388489208633004,0.08000000000000007,2.3593466424682377,0.0
2024-02-23,5.62,5.67,5.68,5.54,134569.0,75553960.0,0.5319148936170359,0.03000000000000025,2.5270758122743624,0.0
2024-02-26,5.66,5.71,5.8,5.61,161942.0,92274112.0,0.7054673721340388,0.040000000000000036,3.3868092691622014,0.0
2024-02-27,5.71,5.87,5.87,5.65,126583.0,73188352.0,2.8021015761821477,0.16000000000000014,3.8938053097345082,0.0
2024-02-28,5.86,5.53,6.03,5.53,209233.0,121243840.0,-5.7921635434412195,-0.33999999999999986,9.041591320072333,0.0
2024-02-29,5.52,5.7,5.71,5.46,152359.0,85695880.0,3.074141048824597,0.16999999999999993,4.5787545787545785,0.0
2024-03-01,5.7,5.61,5.75,5.56,145233.0,81612584.0,-1.5789473684210464,-0.08999999999999986,3.417266187050367,0.0
2024-03-04,5.58,5.54,5.65,5.41,135425.0,74637000.0,-1.2477718360071388,-0.07000000000000028,4.4362292051756045,0.0
