日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-19,5.61,5.61,5.65,5.55,27113.0,15215258.0,0.899280575539585,0.05000000000000071,1.8018018018018116,0.0
2023-07-20,5.64,5.52,5.64,5.52,38280.0,21325462.0,-1.6042780748663277,-0.09000000000000075,2.173913043478263,0.0
2023-07-21,5.54,5.49,5.55,5.45,37627.0,20649876.0,-0.5434782608695565,-0.02999999999999936,1.8348623853210944,0.0
2023-07-24,5.49,5.51,5.57,5.44,35415.0,19551634.0,0.36429872495444826,0.019999999999999574,2.389705882352939,0.0
2023-07-25,5.59,5.71,5.71,5.55,59156.0,33462670.0,3.62976406533575,0.20000000000000018,2.882882882882886,0.0
2023-07-26,5.69,5.63,5.71,5.62,34854.0,19693536.0,-1.4010507880910739,-0.08000000000000007,1.6014234875444813,0.0
2023-07-27,5.67,5.56,5.69,5.55,38864.0,21784426.0,-1.243339253996456,-0.07000000000000028,2.5225225225225327,0.0
2023-07-28,5.53,5.75,5.87,5.48,111202.0,63269876.0,3.4172661870503607,0.1900000000000004,7.116788321167878,0.0
2023-07-31,5.75,5.75,5.85,5.71,104055.0,59947336.0,0.0,0.0,2.451838879159364,0.0
2023-08-01,5.73,5.72,5.75,5.67,59606.0,34002016.0,-0.521739130434784,-0.03000000000000025,1.4109347442680789,0.0
2023-08-02,5.69,5.77,5.79,5.65,61605.0,35410332.0,0.8741258741258751,0.04999999999999982,2.4778761061946843,0.0
2023-08-03,5.75,5.86,5.9,5.72,83654.0,48630988.0,1.559792027729645,0.09000000000000075,3.1468531468531578,0.0
2023-08-04,5.86,6.45,6.45,5.85,193635.0,122758776.0,10.068259385665534,0.5899999999999999,10.256410256410266,0.0
2023-08-07,7.1,7.1,7.1,6.81,442660.0,313111008.0,10.077519379844958,0.6499999999999995,4.258443465491924,0.0
2023-08-08,7.46,7.81,7.81,7.31,1149745.0,885827392.0,10.000000000000009,0.71,6.839945280437757,0.0
2023-08-09,7.78,8.59,8.59,7.78,989521.0,828780544.0,9.98719590268886,0.7800000000000002,10.411311053984571,0.0
2023-08-10,8.3,9.45,9.45,8.1,1436587.0,1240243840.0,10.011641443538988,0.8599999999999994,16.666666666666664,0.0
2023-08-11,9.1,8.51,9.2,8.51,1127211.0,993997184.0,-9.947089947089937,-0.9399999999999995,8.108108108108103,0.0
2023-08-14,8.0,7.74,8.26,7.67,1089553.0,870114496.0,-9.048178613395997,-0.7699999999999996,7.69230769230769,0.0
2023-08-15,7.6,8.51,8.51,7.53,1127074.0,902043776.0,9.948320413436695,0.7699999999999996,13.014608233731733,0.0
2023-08-16,8.21,8.23,8.85,7.96,1153624.0,957916544.0,-3.290246768507632,-0.27999999999999936,11.18090452261306,0.0
2023-08-17,8.16,7.87,8.17,7.61,886732.0,697608320.0,-4.374240583232081,-0.3600000000000003,7.358738501971085,0.0
2023-08-18,7.89,7.2,7.92,7.08,768703.0,571552512.0,-8.513341804320207,-0.6699999999999999,11.864406779661014,0.0
2023-08-21,7.15,7.41,7.73,7.09,736004.0,543542784.0,2.9166666666666563,0.20999999999999996,9.026798307475325,0.0
2023-08-22,7.35,7.53,7.65,7.29,637426.0,477847296.0,1.6194331983805599,0.1200000000000001,4.938271604938276,0.0
2023-08-23,7.35,7.7,7.84,7.12,799653.0,601443456.0,2.257636122177953,0.16999999999999993,10.112359550561795,0.0
2023-08-24,7.61,8.47,8.47,7.56,1126418.0,921865280.0,10.000000000000009,0.7700000000000005,12.037037037037052,0.0
2023-08-25,8.39,9.32,9.32,8.39,829437.0,756246784.0,10.035419126328215,0.8499999999999996,11.084624553039328,0.0
2023-08-28,10.25,8.76,10.25,8.7,1040794.0,980877376.0,-6.008583690987135,-0.5600000000000005,17.816091954022998,0.0
2023-08-29,9.0,8.9,9.18,8.39,1207100.0,1063814464.0,1.598173515981749,0.14000000000000057,9.415971394517271,0.0
2023-08-30,8.44,8.58,8.74,8.18,962567.0,810008384.0,-3.5955056179775347,-0.3200000000000003,6.845965770171156,0.0
2023-08-31,8.38,8.5,8.74,8.3,668960.0,571245248.0,-0.9324009324009341,-0.08000000000000007,5.301204819277102,0.0
2023-09-01,8.47,7.89,8.59,7.7,771053.0,619877376.0,-7.176470588235295,-0.6100000000000003,11.558441558441555,0.0
2023-09-04,7.89,7.92,7.96,7.7,458740.0,359570560.0,0.3802281368821214,0.03000000000000025,3.3766233766233738,0.0
2023-09-05,7.91,7.82,7.92,7.59,487090.0,377295936.0,-1.262626262626254,-0.09999999999999964,4.347826086956523,0.0
2023-09-06,7.79,7.75,7.86,7.66,352140.0,273679168.0,-0.8951406649616356,-0.07000000000000028,2.6109660574412556,0.0
2023-09-07,7.67,7.94,8.09,7.49,595177.0,464365248.0,2.4516129032258194,0.1900000000000004,8.010680907877164,0.0
2023-09-08,7.75,7.37,7.78,7.32,480455.0,360482816.0,-7.17884130982368,-0.5700000000000003,6.284153005464479,0.0
2023-09-11,7.35,7.44,7.58,7.11,366016.0,268351680.0,0.9497964721845387,0.07000000000000028,6.610407876230657,0.0
2023-09-12,7.34,7.37,7.48,7.31,214611.0,158680624.0,-0.9408602150537626,-0.07000000000000028,2.3255813953488484,0.0
2023-09-13,7.3,7.21,7.37,7.15,246890.0,178206064.0,-2.170963364993217,-0.16000000000000014,3.076923076923073,0.0
2023-09-14,7.22,7.21,7.26,7.13,178822.0,128479728.0,0.0,0.0,1.8232819074333786,0.0
2023-09-15,7.24,7.18,7.42,7.14,251475.0,182461408.0,-0.4160887656033285,-0.03000000000000025,3.921568627450984,0.0
2023-09-18,7.15,7.22,7.38,7.13,185902.0,133950704.0,0.557103064066844,0.040000000000000036,3.506311360448808,0.0
2023-09-19,7.16,7.13,7.27,7.12,179152.0,128460112.0,-1.2465373961218829,-0.08999999999999986,2.1067415730337005,0.0
2023-09-20,7.13,7.17,7.29,7.13,196369.0,141586208.0,0.5610098176718203,0.040000000000000036,2.244039270687239,0.0
2023-09-21,7.13,7.34,7.38,7.09,372388.0,271172544.0,2.3709902370990132,0.16999999999999993,4.090267983074754,0.0
2023-09-22,7.28,7.59,7.65,7.27,527752.0,395780128.0,3.4059945504087086,0.25,5.226960110041277,0.0
2023-09-25,7.1,7.28,7.43,7.1,388540.0,282336768.0,-4.084321475625819,-0.3099999999999996,4.647887323943664,0.0
2023-09-26,7.2,7.11,7.33,7.07,267011.0,191277200.0,-2.335164835164838,-0.16999999999999993,3.677510608203674,0.0
2023-09-27,7.08,6.88,7.12,6.88,311033.0,215918112.0,-3.234880450070332,-0.23000000000000043,3.4883720930232593,0.0
2023-09-28,6.95,6.95,7.1,6.92,202774.0,141719648.0,1.0174418604651292,0.07000000000000028,2.6011560693641576,0.0
2023-10-09,6.96,6.89,7.0,6.86,186866.0,129437568.0,-0.8633093525179936,-0.0600000000000005,2.0408163265306074,0.0
2023-10-10,6.88,6.95,7.02,6.87,169608.0,118318216.0,0.8708272859216271,0.0600000000000005,2.18340611353711,0.0
2023-10-11,6.96,7.01,7.05,6.87,160023.0,111720736.0,0.8633093525179714,0.05999999999999961,2.6200873362445374,0.0
2023-10-12,7.25,7.01,7.31,7.0,250578.0,177903760.0,0.0,0.0,4.428571428571423,0.0
2023-10-13,6.95,6.89,7.0,6.76,164688.0,114009032.0,-1.7118402282453649,-0.1200000000000001,3.550295857988169,0.0
2023-10-16,6.9,6.84,6.96,6.78,132639.0,90876424.0,-0.7256894049346818,-0.04999999999999982,2.654867256637164,0.0
2023-10-17,6.84,6.96,7.17,6.79,260609.0,181819952.0,1.7543859649122862,0.1200000000000001,5.596465390279821,0.0
2023-10-18,6.78,6.76,6.88,6.63,188248.0,127473104.0,-2.8735632183908066,-0.20000000000000018,3.770739064856712,0.0
2023-10-19,6.76,6.82,6.95,6.71,179344.0,122807872.0,0.887573964497057,0.0600000000000005,3.5767511177347275,0.0
2023-10-20,6.76,6.66,6.95,6.64,166291.0,112279096.0,-2.346041055718473,-0.16000000000000014,4.668674698795188,0.0
2023-10-23,6.6,6.41,6.62,6.38,140020.0,90620720.0,-3.7537537537537524,-0.25,3.7617554858934206,0.0
2023-10-24,6.48,6.73,6.81,6.41,216615.0,143798896.0,4.99219968798752,0.3200000000000003,6.240249609984391,0.0
2023-10-25,6.67,6.75,6.88,6.66,137100.0,92949944.0,0.2971768202080227,0.019999999999999574,3.3033033033032995,0.0
2023-10-26,6.67,6.82,6.83,6.66,119801.0,81204448.0,1.0370370370370363,0.07000000000000028,2.5525525525525516,0.0
2023-10-27,6.75,6.54,6.79,6.45,197311.0,129054736.0,-4.105571847507338,-0.28000000000000025,5.271317829457362,0.0
2023-10-30,6.54,6.68,6.68,6.47,134221.0,88500112.0,2.1406727828746197,0.13999999999999968,3.2457496136012365,0.0
2023-10-31,6.68,6.6,6.75,6.51,120888.0,79884688.0,-1.19760479041916,-0.08000000000000007,3.6866359447004644,0.0
2023-11-01,6.67,6.56,6.69,6.55,85598.0,56519092.0,-0.60606060606061,-0.040000000000000036,2.1374045801526806,0.0
2023-11-02,6.56,6.54,6.68,6.51,95513.0,63065872.0,-0.304878048780477,-0.019999999999999574,2.6113671274961585,0.0
2023-11-03,6.54,6.68,6.74,6.52,141191.0,94179384.0,2.1406727828746197,0.13999999999999968,3.374233128834366,0.0
2023-11-06,6.77,6.9,6.91,6.7,150807.0,103186528.0,3.293413173652704,0.22000000000000064,3.134328358208954,0.0
2023-11-07,6.9,6.94,6.97,6.83,121992.0,84387808.0,0.5797101449275477,0.040000000000000036,2.0497803806734947,0.0
2023-11-08,6.95,6.92,7.01,6.87,114180.0,79353648.0,-0.2881844380403509,-0.020000000000000462,2.037845705967972,0.0
2023-11-09,6.95,6.85,6.95,6.77,98647.0,67545640.0,-1.0115606936416222,-0.07000000000000028,2.6587887740029634,0.0
2023-11-10,6.78,6.79,6.87,6.76,72984.0,49574456.0,-0.8759124087591164,-0.05999999999999961,1.6272189349112474,0.0
2023-11-13,6.81,6.95,6.97,6.81,123853.0,85925568.0,2.356406480117812,0.16000000000000014,2.349486049926581,0.0
2023-11-14,6.94,7.04,7.08,6.9,117031.0,82196952.0,1.2949640287769792,0.08999999999999986,2.6086956521739086,0.0
2023-11-15,7.08,7.03,7.18,7.02,123068.0,87276792.0,-0.14204545454544748,-0.009999999999999787,2.2792022792022815,0.0
2023-11-16,7.01,6.98,7.08,6.96,73743.0,51732076.0,-0.7112375533428139,-0.04999999999999982,1.7241379310344844,0.0
2023-11-17,6.94,6.97,7.02,6.91,67303.0,46842628.0,-0.14326647564470996,-0.010000000000000675,1.5918958031837835,0.0
2023-11-20,6.97,7.0,7.01,6.9,80290.0,55797536.0,0.43041606886657924,0.03000000000000025,1.5942028985507162,0.0
2023-11-21,7.04,6.94,7.09,6.92,76168.0,53278920.0,-0.8571428571428563,-0.05999999999999961,2.4566473988439297,0.0
2023-11-22,6.91,6.88,7.05,6.88,69412.0,48337732.0,-0.8645533141210415,-0.0600000000000005,2.470930232558138,0.0
2023-11-23,6.87,6.94,6.96,6.77,74381.0,51197256.0,0.8720930232558155,0.0600000000000005,2.8064992614475686,0.0
2023-11-24,6.97,6.73,6.97,6.7,97529.0,65926648.0,-3.0259365994236287,-0.20999999999999996,4.02985074626865,0.0
2023-11-27,6.72,6.75,6.91,6.72,107726.0,73460208.0,0.2971768202080227,0.019999999999999574,2.8273809523809583,0.0
2023-11-28,6.74,6.74,6.86,6.66,78621.0,53057872.0,-0.1481481481481417,-0.009999999999999787,3.003003003003006,0.0
2023-11-29,6.69,6.67,6.76,6.64,71632.0,47947924.0,-1.0385756676557945,-0.07000000000000028,1.8072289156626522,0.0
2023-11-30,6.65,6.63,6.71,6.55,64781.0,42815244.0,-0.5997001499250421,-0.040000000000000036,2.4427480916030557,0.0
2023-12-01,6.64,6.85,6.88,6.57,98796.0,66761256.0,3.3182503770738947,0.21999999999999975,4.718417047184165,0.0
2023-12-04,6.86,7.54,7.54,6.82,251761.0,184476320.0,10.072992700729944,0.6900000000000004,10.557184750733134,0.0
2023-12-05,8.07,8.29,8.29,7.52,1245179.0,981153920.0,9.946949602122013,0.7499999999999991,10.239361702127654,0.0
2023-12-06,8.1,7.7,8.88,7.65,1165639.0,969705984.0,-7.117008443908313,-0.589999999999999,16.078431372549023,0.0
2023-12-07,7.7,8.16,8.37,7.7,968581.0,775420608.0,5.974025974025965,0.45999999999999996,8.70129870129869,0.0
2023-12-08,7.9,7.61,7.96,7.57,702885.0,543990912.0,-6.740196078431371,-0.5499999999999998,5.151915455746363,0.0
2023-12-11,7.61,8.37,8.37,7.42,756103.0,599827520.0,9.98685939553219,0.7599999999999989,12.8032345013477,0.0
2023-12-12,8.8,8.42,9.1,8.36,1065748.0,919700992.0,0.5973715651135025,0.05000000000000071,8.851674641148328,0.0
2023-12-13,8.39,8.23,8.71,8.1,769596.0,640178752.0,-2.25653206650831,-0.1899999999999995,7.530864197530879,0.0
2023-12-14,8.08,7.87,8.17,7.84,576103.0,459352320.0,-4.374240583232081,-0.3600000000000003,4.209183673469389,0.0
2023-12-15,7.87,8.66,8.66,7.63,588922.0,492123264.0,10.038119440914862,0.79,13.499344692005247,0.0
2023-12-18,8.71,8.4,8.81,8.26,856505.0,731671552.0,-3.002309468822173,-0.2599999999999998,6.658595641646498,0.0
2023-12-19,8.4,9.24,9.24,8.28,1283127.0,1151305344.0,10.000000000000009,0.8399999999999999,11.594202898550735,0.0
2023-12-20,8.89,9.3,9.44,8.54,932935.0,831510400.0,0.6493506493506551,0.0600000000000005,10.538641686182675,0.0
2023-12-21,9.04,8.66,9.68,8.37,975885.0,885359424.0,-6.88172043010753,-0.6400000000000006,15.651135005973723,0.0
2023-12-22,8.31,7.79,8.48,7.79,751789.0,606664640.0,-10.046189376443415,-0.8700000000000001,8.857509627727861,0.0
2023-12-25,7.55,7.17,7.62,7.05,555467.0,403609888.0,-7.958921694480104,-0.6200000000000001,8.085106382978728,0.0
2023-12-26,7.18,6.89,7.29,6.87,412460.0,289432960.0,-3.905160390516038,-0.28000000000000025,6.113537117903929,0.0
2023-12-27,6.79,7.58,7.58,6.79,513102.0,372734496.0,10.0145137880987,0.6900000000000004,11.634756995581737,0.0
2023-12-28,7.79,8.34,8.34,7.58,744689.0,602512512.0,10.026385224274414,0.7599999999999998,10.026385224274403,0.0
2023-12-29,8.5,8.68,8.98,8.23,1036584.0,894092416.0,4.076738609112707,0.33999999999999986,9.113001215066827,0.0
2024-01-02,8.67,8.67,8.99,8.52,668579.0,584210624.0,-0.11520737327188613,-0.009999999999999787,5.516431924882637,0.0
2024-01-03,8.66,8.88,9.11,8.55,647498.0,571387072.0,2.422145328719738,0.21000000000000085,6.549707602339165,0.0
2024-01-04,8.71,8.65,8.86,8.57,418174.0,363652096.0,-2.5900900900900914,-0.23000000000000043,3.38389731621936,0.0
2024-01-05,8.65,8.36,8.78,8.24,377958.0,319132224.0,-3.352601156069379,-0.2900000000000009,6.553398058252418,0.0
2024-01-08,8.5,8.7,9.08,8.14,524531.0,454348192.0,4.066985645933019,0.33999999999999986,11.547911547911541,0.0
2024-01-09,8.72,8.57,8.84,8.39,369228.0,317035968.0,-1.4942528735632066,-0.129999999999999,5.363528009535152,0.0
2024-01-10,8.42,8.14,8.7,8.1,343445.0,284867776.0,-5.017502917152861,-0.4299999999999997,7.407407407407403,0.0
2024-01-11,8.21,8.42,8.95,8.19,452476.0,388447840.0,3.439803439803435,0.27999999999999936,9.279609279609277,0.0
2024-01-12,8.42,8.2,8.8,7.93,486551.0,399084256.0,-2.6128266033254244,-0.22000000000000064,10.970996216897868,0.0
2024-01-15,7.96,8.08,8.34,7.91,302622.0,246543664.0,-1.4634146341463317,-0.11999999999999922,5.436156763590389,0.0
2024-01-16,8.08,8.06,8.15,7.72,321341.0,254019136.0,-0.24752475247524774,-0.019999999999999574,5.569948186528506,0.0
2024-01-17,7.95,7.65,8.13,7.47,278596.0,215449920.0,-5.0868486352357305,-0.41000000000000014,8.835341365461861,0.0
2024-01-18,7.49,7.57,7.62,7.28,262829.0,195533040.0,-1.0457516339869244,-0.08000000000000007,4.670329670329668,0.0
2024-01-19,7.5,7.25,7.56,7.19,212964.0,154914992.0,-4.227212681638049,-0.3200000000000003,5.146036161335177,0.0
2024-01-22,7.19,6.75,7.23,6.6,198800.0,138114208.0,-6.896551724137934,-0.5,9.54545454545456,0.0
2024-01-23,6.66,6.8,6.9,6.59,201835.0,135959760.0,0.7407407407407307,0.04999999999999982,4.704097116843711,0.0
2024-01-24,6.77,7.04,7.21,6.45,423238.0,288381888.0,3.529411764705892,0.2400000000000002,11.782945736434106,0.0
2024-01-25,6.8,7.05,7.13,6.75,390675.0,272962720.0,0.14204545454545858,0.009999999999999787,5.629629629629628,0.0
2024-01-26,7.05,6.94,7.36,6.93,357727.0,254715120.0,-1.5602836879432536,-0.10999999999999943,6.204906204906214,0.0
2024-01-29,7.0,6.5,7.06,6.5,245210.0,163521648.0,-6.340057636887608,-0.4400000000000004,8.61538461538461,0.0
2024-01-30,5.86,5.94,6.15,5.86,274152.0,164513440.0,-8.615384615384613,-0.5599999999999996,4.948805460750854,0.0
2024-01-31,5.99,5.4,5.99,5.38,237573.0,133130088.0,-9.090909090909093,-0.54,11.338289962825284,0.0
2024-02-01,5.34,5.38,5.52,5.27,174535.0,94348192.0,-0.37037037037037646,-0.020000000000000462,4.743833017077799,0.0
2024-02-02,5.46,5.11,5.56,4.91,195444.0,101780112.0,-5.018587360594784,-0.2699999999999996,13.238289205702635,0.0
2024-02-05,5.07,4.6,5.07,4.6,128187.0,59840584.0,-9.98043052837575,-0.5100000000000007,10.21739130434784,0.0
2024-02-06,4.38,4.25,4.54,4.14,323060.0,136971088.0,-7.608695652173902,-0.34999999999999964,9.66183574879228,0.0
2024-02-07,4.3,3.83,4.33,3.83,352758.0,138399984.0,-9.882352941176464,-0.41999999999999993,13.054830287206265,0.0
2024-02-08,3.69,3.98,4.03,3.45,437224.0,160360560.0,3.9164490861618884,0.1499999999999999,16.811594202898554,0.0
2024-02-19,4.03,4.38,4.38,4.03,370552.0,157144048.0,10.050251256281406,0.3999999999999999,8.684863523573192,0.0
2024-02-20,4.46,4.71,4.82,4.26,436229.0,199309584.0,7.534246575342474,0.33000000000000007,13.145539906103298,0.0
2024-02-21,4.63,4.79,5.12,4.51,460770.0,222742528.0,1.698513800424628,0.08000000000000007,13.525498891352559,0.0
2024-02-22,4.73,5.03,5.06,4.73,375528.0,184738432.0,5.0104384133611735,0.2400000000000002,6.976744186046494,0.0
2024-02-23,5.1,5.32,5.34,5.01,338074.0,175843168.0,5.765407554671964,0.29000000000000004,6.586826347305391,0.0
2024-02-26,5.3,5.63,5.83,5.25,365688.0,201251376.0,5.827067669172914,0.3099999999999996,11.04761904761905,0.0
2024-02-27,5.63,5.78,5.82,5.49,319398.0,180170736.0,2.6642984014209725,0.15000000000000036,6.010928961748635,0.0
2024-02-28,5.79,5.29,6.03,5.27,451821.0,257601008.0,-8.477508650519038,-0.4900000000000002,14.421252371916523,0.0
2024-02-29,5.28,5.54,5.61,5.28,317906.0,173875952.0,4.725897920604916,0.25,6.250000000000002,0.0
2024-03-01,5.51,5.64,5.68,5.46,271667.0,151795760.0,1.8050541516245522,0.09999999999999964,4.029304029304025,0.0
2024-03-04,5.67,5.59,5.71,5.4,218111.0,120923072.0,-0.886524822695034,-0.04999999999999982,5.740740740740733,0.0
2024-03-05,5.56,5.46,5.81,5.42,278094.0,154075440.0,-2.3255813953488302,-0.1299999999999999,7.195571955719552,0.0
