日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-30,4.85,4.86,4.88,4.84,44114.0,21459962.0,0.20618556701033075,0.010000000000000675,0.8264462809917362,0.0
2023-07-03,4.88,4.94,4.95,4.85,61860.0,30437302.0,1.6460905349794164,0.08000000000000007,2.0618556701031037,0.0
2023-07-04,4.94,4.92,4.94,4.89,37350.0,18344810.0,-0.4048582995951455,-0.020000000000000462,1.022494887525577,0.0
2023-07-05,4.91,4.9,4.94,4.9,34008.0,16711366.0,-0.40650406504064707,-0.019999999999999574,0.8163265306122455,0.0
2023-07-06,4.9,4.91,4.91,4.87,35817.0,17516152.0,0.20408163265306367,0.009999999999999787,0.8213552361396311,0.0
2023-07-07,4.88,4.96,4.98,4.88,54543.0,26962672.0,1.0183299389002087,0.04999999999999982,2.0491803278688634,0.0
2023-07-10,4.97,5.0,5.02,4.95,46637.0,23236788.0,0.8064516129032251,0.040000000000000036,1.414141414141402,0.0
2023-07-11,4.99,5.01,5.01,4.97,36365.0,18157436.0,0.20000000000000018,0.009999999999999787,0.8048289738430591,0.0
2023-07-12,5.03,4.95,5.04,4.94,48479.0,24186644.0,-1.197604790419149,-0.05999999999999961,2.0242914979757014,0.0
2023-07-13,4.95,5.01,5.01,4.95,41202.0,20581364.0,1.2121212121211977,0.05999999999999961,1.2121212121212042,0.0
2023-07-14,4.98,4.95,5.02,4.94,45535.0,22588562.0,-1.197604790419149,-0.05999999999999961,1.61943319838055,0.0
2023-07-17,4.94,4.95,4.96,4.9,51213.0,25247512.0,0.0,0.0,1.2244897959183594,0.0
2023-07-18,4.94,4.99,5.0,4.91,53560.0,26589674.0,0.8080808080808133,0.040000000000000036,1.8329938900203637,0.0
2023-07-19,5.0,4.99,5.0,4.95,29907.0,14881999.0,0.0,0.0,1.0101010101010066,0.0
2023-07-20,4.99,4.95,5.0,4.93,35827.0,17785476.0,-0.8016032064128265,-0.040000000000000036,1.4198782961460505,0.0
2023-07-21,4.95,5.0,5.0,4.92,42053.0,20922616.0,1.0101010101010166,0.04999999999999982,1.6260162601626031,0.0
2023-07-24,5.0,4.99,5.05,4.94,62957.0,31457734.0,-0.20000000000000018,-0.009999999999999787,2.2267206477732677,0.0
2023-07-25,5.04,5.1,5.25,5.0,220053.0,112346232.0,2.2044088176352616,0.10999999999999943,5.0,0.0
2023-07-26,5.08,5.12,5.15,5.05,117256.0,59755772.0,0.39215686274509665,0.020000000000000462,1.980198019801991,0.0
2023-07-27,5.1,5.07,5.14,5.05,77460.0,39426608.0,-0.9765625,-0.04999999999999982,1.7821782178217795,0.0
2023-07-28,5.04,5.15,5.18,5.02,127295.0,65221440.0,1.5779092702169706,0.08000000000000007,3.1872509960159396,0.0
2023-07-31,5.14,5.18,5.21,5.13,104744.0,54182072.0,0.5825242718446422,0.02999999999999936,1.5594541910331399,0.0
2023-08-01,5.2,5.18,5.22,5.15,84228.0,43639412.0,0.0,0.0,1.359223300970862,0.0
2023-08-02,5.18,5.15,5.21,5.13,56949.0,29372078.0,-0.5791505791505669,-0.02999999999999936,1.5594541910331399,0.0
2023-08-03,5.13,5.15,5.16,5.1,44289.0,22710596.0,0.0,0.0,1.176470588235304,0.0
2023-08-04,5.16,5.12,5.2,5.11,52305.0,26867622.0,-0.5825242718446644,-0.03000000000000025,1.76125244618395,0.0
2023-08-07,5.1,5.07,5.11,5.04,58407.0,29614210.0,-0.9765625,-0.04999999999999982,1.3888888888888946,0.0
2023-08-08,5.06,5.07,5.08,5.01,41890.0,21159898.0,0.0,0.0,1.397205588822361,0.0
2023-08-09,5.05,5.01,5.07,4.99,46373.0,23285584.0,-1.183431952662728,-0.0600000000000005,1.6032064128256525,0.0
2023-08-10,5.01,5.09,5.09,4.97,53822.0,27257564.0,1.5968063872255467,0.08000000000000007,2.4144869215291775,0.0
2023-08-11,5.11,4.97,5.11,4.97,65349.0,32732376.0,-2.3575638506876273,-0.1200000000000001,2.8169014084507156,0.0
2023-08-14,4.95,5.01,5.02,4.91,43886.0,21791876.0,0.8048289738430636,0.040000000000000036,2.2403258655804366,0.0
2023-08-15,5.01,5.02,5.05,4.97,44754.0,22469300.0,0.1996007984031989,0.009999999999999787,1.6096579476861181,0.0
2023-08-16,5.01,5.0,5.04,4.97,33288.0,16659571.0,-0.3984063745019806,-0.019999999999999574,1.4084507042253578,0.0
2023-08-17,5.01,5.01,5.02,4.93,56169.0,27877570.0,0.20000000000000018,0.009999999999999787,1.825557809330626,0.0
2023-08-18,5.02,4.99,5.1,4.98,70408.0,35510640.0,-0.39920159680637557,-0.019999999999999574,2.4096385542168517,0.0
2023-08-21,5.0,5.0,5.08,4.98,62090.0,31191822.0,0.2004008016031955,0.009999999999999787,2.0080321285140488,0.0
2023-08-22,5.0,4.93,5.02,4.87,79604.0,39147896.0,-1.4000000000000012,-0.07000000000000028,3.080082135523603,0.0
2023-08-23,4.89,4.8,4.91,4.78,71590.0,34580140.0,-2.6369168356997985,-0.1299999999999999,2.719665271966525,0.0
2023-08-24,4.78,4.71,4.82,4.71,56686.0,26897134.0,-1.8749999999999933,-0.08999999999999986,2.3354564755838707,0.0
2023-08-25,4.71,4.66,4.77,4.63,50997.0,23910368.0,-1.0615711252653925,-0.04999999999999982,3.023758099352045,0.0
2023-08-28,4.84,4.8,4.91,4.78,133090.0,64622440.0,3.0042918454935563,0.13999999999999968,2.719665271966525,0.0
2023-08-29,4.79,4.8,4.83,4.74,79488.0,38042284.0,0.0,0.0,1.898734177215187,0.0
2023-08-30,4.77,4.72,4.81,4.69,82367.0,39023708.0,-1.6666666666666718,-0.08000000000000007,2.5586353944562727,0.0
2023-08-31,4.7,4.62,4.72,4.61,86078.0,39957560.0,-2.1186440677966045,-0.09999999999999964,2.3861171366594234,0.0
2023-09-01,4.61,4.76,5.04,4.61,184847.0,88786104.0,3.0303030303030276,0.13999999999999968,9.327548806941424,0.0
2023-09-04,4.77,4.82,4.84,4.73,125616.0,60229156.0,1.26050420168069,0.0600000000000005,2.325581395348825,0.0
2023-09-05,4.8,4.75,4.81,4.73,64927.0,30861006.0,-1.4522821576763545,-0.07000000000000028,1.6913319238900462,0.0
2023-09-06,4.75,4.75,4.76,4.7,44068.0,20843496.0,0.0,0.0,1.2765957446808427,0.0
2023-09-07,4.73,4.69,4.76,4.68,44987.0,21224838.0,-1.2631578947368327,-0.05999999999999961,1.7094017094017109,0.0
2023-09-08,4.68,4.64,4.7,4.63,39135.0,18193800.0,-1.06609808102347,-0.05000000000000071,1.5118790496760321,0.0
2023-09-11,4.64,4.71,4.71,4.64,41768.0,19538404.0,1.5086206896551824,0.07000000000000028,1.5086206896551788,0.0
2023-09-12,4.7,4.77,4.81,4.7,65014.0,30948140.0,1.273885350318471,0.05999999999999961,2.3404255319148812,0.0
2023-09-13,4.79,4.73,4.81,4.72,52961.0,25188872.0,-0.8385744234800652,-0.03999999999999915,1.906779661016946,0.0
2023-09-14,4.72,4.78,4.78,4.71,44727.0,21194268.0,1.0570824524312794,0.04999999999999982,1.486199575371556,0.0
2023-09-15,4.77,4.82,4.83,4.75,67054.0,32164312.0,0.8368200836819994,0.040000000000000036,1.6842105263157907,0.0
2023-09-18,4.79,4.86,4.92,4.79,92183.0,44806984.0,0.8298755186721962,0.040000000000000036,2.7139874739039644,0.0
2023-09-19,4.84,4.91,4.94,4.83,120623.0,59254928.0,1.0288065843621297,0.04999999999999982,2.2774327122153273,0.0
2023-09-20,4.92,4.72,4.92,4.7,142286.0,67747792.0,-3.86965376782078,-0.1900000000000004,4.680851063829781,0.0
2023-09-21,4.71,4.7,4.77,4.69,53442.0,25218624.0,-0.4237288135593098,-0.019999999999999574,1.705756929637509,0.0
2023-09-22,4.67,4.73,4.73,4.67,43321.0,20375210.0,0.6382978723404209,0.03000000000000025,1.2847965738758138,0.0
2023-09-25,4.71,4.69,4.76,4.68,42046.0,19817594.0,-0.8456659619450302,-0.040000000000000036,1.7094017094017109,0.0
2023-09-26,4.67,4.7,4.73,4.65,35062.0,16426181.0,0.2132196162046851,0.009999999999999787,1.720430107526883,0.0
2023-09-27,4.69,4.7,4.71,4.67,34199.0,16051874.0,0.0,0.0,0.856531049250536,0.0
2023-09-28,4.71,4.75,4.75,4.68,36596.0,17276174.0,1.0638297872340496,0.04999999999999982,1.495726495726502,0.0
2023-10-09,4.75,4.77,4.78,4.72,38995.0,18557966.0,0.42105263157894424,0.019999999999999574,1.2711864406779767,0.0
2023-10-10,4.77,4.69,4.77,4.68,38271.0,18022490.0,-1.6771488469601525,-0.07999999999999918,1.92307692307692,0.0
2023-10-11,4.7,4.68,4.71,4.68,28259.0,13260544.0,-0.2132196162047073,-0.010000000000000675,0.6410256410256464,0.0
2023-10-12,4.69,4.7,4.72,4.68,34574.0,16249431.0,0.42735042735044804,0.020000000000000462,0.8547008547008554,0.0
2023-10-13,4.68,4.66,4.7,4.65,31547.0,14724716.0,-0.8510638297872353,-0.040000000000000036,1.0752688172042972,0.0
2023-10-16,4.65,4.64,4.67,4.61,40348.0,18703522.0,-0.42918454935623185,-0.020000000000000462,1.3015184381778657,0.0
2023-10-17,4.64,4.64,4.65,4.6,35060.0,16210831.0,0.0,0.0,1.086956521739146,0.0
2023-10-18,4.66,4.61,4.71,4.59,60890.0,28283220.0,-0.6465517241379226,-0.02999999999999936,2.614379084967323,0.0
2023-10-19,4.58,4.53,4.63,4.53,41084.0,18771244.0,-1.7353579175705014,-0.08000000000000007,2.207505518763789,0.0
2023-10-20,4.58,4.5,4.58,4.49,30795.0,13893824.0,-0.6622516556291425,-0.03000000000000025,2.0044543429844066,0.0
2023-10-23,4.49,4.35,4.51,4.35,54536.0,24053888.0,-3.3333333333333437,-0.15000000000000036,3.6781609195402334,0.0
2023-10-24,4.36,4.44,4.44,4.36,51124.0,22510326.0,2.0689655172414056,0.09000000000000075,1.8348623853211024,0.0
2023-10-25,4.47,4.61,4.63,4.47,87589.0,40157736.0,3.828828828828823,0.16999999999999993,3.579418344519019,0.0
2023-10-26,4.59,4.6,4.6,4.54,44851.0,20512398.0,-0.21691973969633072,-0.010000000000000675,1.3215859030836918,0.0
2023-10-27,4.57,4.62,4.66,4.57,43405.0,20104800.0,0.43478260869567187,0.020000000000000462,1.9693654266958391,0.0
2023-10-30,4.62,4.6,4.65,4.58,32935.0,15165071.0,-0.43290043290044045,-0.020000000000000462,1.5283842794759888,0.0
2023-10-31,4.61,4.62,4.63,4.57,49434.0,22723058.0,0.43478260869567187,0.020000000000000462,1.3129102844638865,0.0
2023-11-01,4.6,4.62,4.63,4.59,24388.0,11242231.0,0.0,0.0,0.8714596949891076,0.0
2023-11-02,4.62,4.57,4.62,4.56,34209.0,15670919.0,-1.0822510822510734,-0.04999999999999982,1.3157894736842215,0.0
2023-11-03,4.55,4.57,4.6,4.55,36134.0,16537889.0,0.0,0.0,1.098901098901095,0.0
2023-11-06,4.59,4.62,4.64,4.58,41139.0,18999058.0,1.0940919037199182,0.04999999999999982,1.3100436681222623,0.0
2023-11-07,4.62,4.63,4.64,4.59,39358.0,18147368.0,0.21645021645020357,0.009999999999999787,1.0893246187363796,0.0
2023-11-08,4.62,4.58,4.63,4.57,39326.0,18067704.0,-1.0799136069114423,-0.04999999999999982,1.3129102844638865,0.0
2023-11-09,4.57,4.56,4.6,4.56,27743.0,12685287.0,-0.4366812227074357,-0.020000000000000462,0.8771929824561412,0.0
2023-11-10,4.55,4.61,4.62,4.51,33438.0,15267712.0,1.0964912280701844,0.05000000000000071,2.43902439024391,0.0
2023-11-13,4.61,4.64,4.65,4.57,38034.0,17540956.0,0.6507592190889255,0.02999999999999936,1.7505470459518613,0.0
2023-11-14,4.64,4.62,4.64,4.59,31524.0,14536625.0,-0.4310344827586077,-0.019999999999999574,1.0893246187363796,0.0
2023-11-15,4.63,4.62,4.65,4.62,39145.0,18138054.0,0.0,0.0,0.6493506493506547,0.0
2023-11-16,4.6,4.61,4.64,4.6,28675.0,13247197.0,-0.21645021645021467,-0.009999999999999787,0.8695652173913052,0.0
2023-11-17,4.59,4.62,4.63,4.59,36021.0,16616274.0,0.2169197396963085,0.009999999999999787,0.8714596949891076,0.0
2023-11-20,4.64,4.65,4.65,4.61,36990.0,17138390.0,0.6493506493506551,0.03000000000000025,0.8676789587852501,0.0
2023-11-21,4.64,4.66,4.69,4.64,58404.0,27267414.0,0.21505376344086446,0.009999999999999787,1.0775862068965671,0.0
2023-11-22,4.66,4.65,4.72,4.64,41639.0,19448612.0,-0.21459227467810482,-0.009999999999999787,1.7241379310344844,0.0
2023-11-23,4.65,4.68,4.69,4.63,32663.0,15258129.0,0.6451612903225712,0.02999999999999936,1.2958963282937472,0.0
2023-11-24,4.68,4.69,4.73,4.67,51514.0,24161442.0,0.21367521367523512,0.010000000000000675,1.2847965738758138,0.0
2023-11-27,4.7,4.67,4.7,4.64,38298.0,17870652.0,-0.4264392324093924,-0.020000000000000462,1.2931034482758728,0.0
2023-11-28,4.67,4.69,4.7,4.64,33948.0,15858291.0,0.4282655246252709,0.020000000000000462,1.2931034482758728,0.0
2023-11-29,4.7,4.66,4.7,4.65,32103.0,14973662.0,-0.6396588486140775,-0.03000000000000025,1.0752688172042972,0.0
2023-11-30,4.65,4.66,4.67,4.61,36585.0,16972572.0,0.0,0.0,1.3015184381778657,0.0
2023-12-01,4.68,4.69,4.71,4.65,39195.0,18375792.0,0.6437768240343367,0.03000000000000025,1.2903225806451528,0.0
2023-12-04,4.69,4.93,5.16,4.69,362552.0,179271360.0,5.117270788912576,0.23999999999999932,10.021321961620464,0.0
2023-12-05,4.86,4.88,5.04,4.82,341415.0,166960592.0,-1.0141987829614618,-0.04999999999999982,4.56431535269709,0.0
2023-12-06,4.85,4.87,4.92,4.78,183199.0,88990840.0,-0.2049180327868827,-0.009999999999999787,2.9288702928870225,0.0
2023-12-07,4.87,4.78,4.9,4.77,134708.0,64782600.0,-1.848049281314168,-0.08999999999999986,2.725366876310289,0.0
2023-12-08,4.77,4.84,4.85,4.75,142776.0,68671144.0,1.2552301255229992,0.05999999999999961,2.1052631578947296,0.0
2023-12-11,4.85,4.9,4.95,4.78,213507.0,104345944.0,1.2396694214876103,0.0600000000000005,3.5564853556485336,0.0
2023-12-12,4.88,4.92,4.95,4.85,134979.0,66140524.0,0.40816326530610514,0.019999999999999574,2.0618556701031037,0.0
2023-12-13,4.91,4.85,4.95,4.84,103790.0,50766684.0,-1.4227642276422814,-0.07000000000000028,2.2727272727272796,0.0
2023-12-14,4.84,4.86,4.91,4.83,79648.0,38761676.0,0.20618556701033075,0.010000000000000675,1.656314699792962,0.0
2023-12-15,4.84,4.88,4.88,4.8,73758.0,35724500.0,0.411522633744843,0.019999999999999574,1.6666666666666683,0.0
2023-12-18,4.83,4.81,4.89,4.79,74306.0,35900092.0,-1.434426229508201,-0.07000000000000028,2.087682672233813,0.0
2023-12-19,4.81,4.75,4.81,4.69,80032.0,37891020.0,-1.2474012474012364,-0.05999999999999961,2.5586353944562727,0.0
2023-12-20,4.76,4.71,4.79,4.7,70933.0,33624872.0,-0.8421052631578996,-0.040000000000000036,1.9148936170212734,0.0
2023-12-21,4.72,4.72,4.72,4.61,68261.0,31878658.0,0.2123142250530785,0.009999999999999787,2.3861171366594234,0.0
2023-12-22,4.73,4.65,4.76,4.63,71414.0,33521668.0,-1.483050847457612,-0.0699999999999994,2.8077753779697603,0.0
2023-12-25,4.63,4.56,4.63,4.51,81620.0,37243012.0,-1.935483870967758,-0.09000000000000075,2.660753880266078,0.0
2023-12-26,4.56,4.48,4.58,4.47,51025.0,23045644.0,-1.754385964912264,-0.07999999999999918,2.4608501118568307,0.0
2023-12-27,4.49,4.51,4.54,4.45,39074.0,17543240.0,0.6696428571428381,0.02999999999999936,2.0224719101123565,0.0
2023-12-28,4.5,4.67,4.92,4.47,203993.0,95733320.0,3.5476718403547602,0.16000000000000014,10.067114093959736,0.0
2023-12-29,4.63,4.59,4.65,4.5,163064.0,74656696.0,-1.7130620985010725,-0.08000000000000007,3.333333333333341,0.0
2024-01-02,4.56,4.64,4.67,4.55,121221.0,55962268.0,1.089324618736387,0.04999999999999982,2.63736263736264,0.0
2024-01-03,4.63,4.67,4.67,4.6,78325.0,36338320.0,0.6465517241379448,0.03000000000000025,1.521739130434789,0.0
2024-01-04,4.65,4.66,4.69,4.62,56906.0,26483866.0,-0.21413276231262435,-0.009999999999999787,1.5151515151515214,0.0
2024-01-05,4.62,4.63,4.71,4.59,79919.0,37271788.0,-0.6437768240343367,-0.03000000000000025,2.614379084967323,0.0
2024-01-08,4.63,4.54,4.63,4.53,50474.0,23066308.0,-1.943844492440605,-0.08999999999999986,2.207505518763789,0.0
2024-01-09,4.55,4.58,4.6,4.52,47919.0,21849740.0,0.8810572687224738,0.040000000000000036,1.7699115044247804,0.0
2024-01-10,4.56,4.58,4.59,4.5,47062.0,21468302.0,0.0,0.0,1.999999999999997,0.0
2024-01-11,4.58,4.63,4.63,4.53,51601.0,23721080.0,1.091703056768556,0.04999999999999982,2.207505518763789,0.0
2024-01-12,4.63,4.72,4.82,4.61,138968.0,65581344.0,1.943844492440605,0.08999999999999986,4.555314533622559,0.0
2024-01-15,4.69,4.74,4.83,4.68,113818.0,54065844.0,0.4237288135593209,0.020000000000000462,3.2051282051282133,0.0
2024-01-16,4.71,4.64,4.74,4.57,105783.0,48911352.0,-2.1097046413502185,-0.10000000000000053,3.7199124726477004,0.0
2024-01-17,4.64,4.57,4.78,4.56,92482.0,43140184.0,-1.5086206896551602,-0.0699999999999994,4.8245614035087865,0.0
2024-01-18,4.52,4.46,4.56,4.32,115463.0,51049996.0,-2.4070021881838155,-0.11000000000000032,5.555555555555539,0.0
2024-01-19,4.45,4.58,4.66,4.4,146588.0,66824712.0,2.6905829596412634,0.1200000000000001,5.909090909090904,0.0
2024-01-22,4.53,4.24,4.57,4.2,105125.0,46151472.0,-7.423580786026196,-0.33999999999999986,8.809523809523812,0.0
2024-01-23,4.23,4.4,4.66,4.12,201079.0,88933760.0,3.7735849056603765,0.16000000000000014,13.106796116504855,0.0
2024-01-24,4.39,4.37,4.46,4.2,158300.0,68533264.0,-0.6818181818181834,-0.03000000000000025,6.190476190476185,0.0
2024-01-25,4.34,4.48,4.49,4.33,119115.0,52865628.0,2.517162471395884,0.11000000000000032,3.6951501154734445,0.0
2024-01-26,4.48,4.57,4.59,4.45,105519.0,47956160.0,2.0089285714285587,0.08999999999999986,3.1460674157303297,0.0
2024-01-29,4.57,4.46,4.59,4.45,92066.0,41422408.0,-2.4070021881838155,-0.11000000000000032,3.1460674157303297,0.0
2024-01-30,4.45,4.28,4.46,4.26,67902.0,29651516.0,-4.035874439461873,-0.17999999999999972,4.694835680751178,0.0
2024-01-31,4.28,4.12,4.32,4.09,92733.0,38876572.0,-3.738317757009346,-0.16000000000000014,5.623471882640597,0.0
2024-02-01,4.1,4.53,4.53,4.03,235983.0,103331480.0,9.951456310679617,0.41000000000000014,12.406947890818858,0.0
2024-02-02,4.7,4.98,4.98,4.66,514216.0,253143696.0,9.933774834437092,0.4500000000000002,6.866952789699576,0.0
2024-02-05,4.98,4.51,5.0,4.48,765589.0,357276128.0,-9.437751004016082,-0.47000000000000064,11.607142857142847,0.0
2024-02-06,4.23,4.49,4.58,4.07,535771.0,228973872.0,-0.44345898004433115,-0.019999999999999574,12.530712530712524,0.0
2024-02-07,4.48,4.23,4.5,4.15,374478.0,161108640.0,-5.790645879732736,-0.2599999999999998,8.433734939759027,0.0
2024-02-08,4.23,4.32,4.37,3.95,332683.0,138475408.0,2.127659574468077,0.08999999999999986,10.632911392405061,0.0
2024-02-19,4.34,4.43,4.5,4.24,263470.0,115853976.0,2.54629629629628,0.10999999999999943,6.132075471698108,0.0
2024-02-20,4.4,4.36,4.41,4.3,151303.0,65938752.0,-1.5801354401805745,-0.0699999999999994,2.5581395348837286,0.0
2024-02-21,4.33,4.54,4.61,4.29,271718.0,121996728.0,4.128440366972463,0.17999999999999972,7.459207459207466,0.0
2024-02-22,4.51,4.56,4.59,4.48,182281.0,82821240.0,0.4405286343612147,0.019999999999999574,2.45535714285713,0.0
2024-02-23,4.57,4.57,4.6,4.5,160966.0,73166056.0,0.21929824561404132,0.010000000000000675,2.2222222222222143,0.0
2024-02-26,4.56,4.55,4.65,4.53,150751.0,69019664.0,-0.4376367614879806,-0.020000000000000462,2.6490066225165583,0.0
2024-02-27,4.52,4.61,4.61,4.51,120232.0,55072112.0,1.3186813186813362,0.0600000000000005,2.2172949002217415,0.0
2024-02-28,4.6,4.41,4.7,4.41,220193.0,100486712.0,-4.338394793926248,-0.20000000000000018,6.575963718820862,0.0
2024-02-29,4.33,4.52,4.54,4.33,123599.0,55199452.0,2.494331065759625,0.10999999999999943,4.84988452655889,0.0
2024-03-01,4.54,4.5,4.56,4.45,94579.0,42530636.0,-0.4424778761061843,-0.019999999999999574,2.471910112359538,0.0
2024-03-04,4.48,4.42,4.5,4.38,97083.0,42921636.0,-1.7777777777777781,-0.08000000000000007,2.739726027397263,0.0
2024-03-05,4.4,4.39,4.52,4.34,111213.0,49067256.0,-0.6787330316742168,-0.03000000000000025,4.1474654377880125,0.0
