日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-23,25.17,24.79,25.93,24.77,33172.0,83275568.0,-1.743955608402703,-0.4400000000000013,4.683084376261607,0.0
2023-05-24,24.7,24.7,25.13,24.45,19215.0,47684200.0,-0.3630496167809638,-0.08999999999999986,2.7811860940695285,0.0
2023-05-25,24.98,25.55,26.14,24.6,52483.0,133639544.0,3.4412955465587203,0.8500000000000014,6.260162601626012,0.0
2023-05-26,25.33,25.27,25.43,24.68,29281.0,73638728.0,-1.0958904109589107,-0.28000000000000114,3.038897893030794,0.0
2023-05-29,25.03,24.73,25.2,24.61,18248.0,45377888.0,-2.13692125049465,-0.5399999999999991,2.3973994311255584,0.0
2023-05-30,24.55,24.52,25.08,24.31,16191.0,39724944.0,-0.8491710473109593,-0.21000000000000085,3.1674208144796365,0.0
2023-05-31,24.6,24.98,25.15,24.44,23531.0,58445112.0,1.876019575856458,0.46000000000000085,2.9050736497544896,0.0
2023-06-01,25.0,24.72,25.2,24.64,17221.0,42933440.0,-1.040832666132907,-0.26000000000000156,2.2727272727272676,0.0
2023-06-02,24.52,24.78,24.98,24.48,14542.0,35968404.0,0.24271844660195274,0.060000000000002274,2.042483660130719,0.0
2023-06-05,24.76,26.51,26.69,24.6,66551.0,172815184.0,6.981436642453587,1.7300000000000004,8.495934959349592,0.0
2023-06-06,26.1,25.69,26.48,25.4,35680.0,92119936.0,-3.093172387778198,-0.8200000000000003,4.251968503937015,0.0
2023-06-07,25.56,25.25,25.65,24.89,24726.0,62301680.0,-1.7127286882055337,-0.4400000000000013,3.0534351145038086,0.0
2023-06-08,24.97,23.5,25.1,23.3,32092.0,76919896.0,-6.930693069306926,-1.75,7.7253218884120205,0.0
2023-06-09,23.41,23.85,24.05,23.41,18249.0,43496544.0,1.4893617021276562,0.3500000000000014,2.7338744126441714,0.0
2023-06-12,23.67,24.0,24.13,23.41,16086.0,38265568.0,0.6289308176100628,0.14999999999999858,3.0756087142246855,0.0
2023-06-13,24.03,24.04,24.41,23.84,11823.0,28409642.0,0.16666666666667052,0.03999999999999915,2.3909395973154375,0.0
2023-06-14,24.2,23.85,24.2,23.7,10300.0,24567188.0,-0.7903494176372594,-0.18999999999999773,2.109704641350211,0.0
2023-06-15,23.75,24.08,24.33,23.74,14144.0,34001744.0,0.9643605870020888,0.22999999999999687,2.4852569502948603,0.0
2023-06-16,24.02,24.11,24.66,24.01,16147.0,39231764.0,0.1245847176079673,0.030000000000001137,2.7072053311120303,0.0
2023-06-19,24.0,24.12,24.44,23.9,11352.0,27462604.0,0.041476565740361515,0.010000000000001563,2.259414225941434,0.0
2023-06-20,24.15,24.09,24.19,23.7,15358.0,36748808.0,-0.12437810945273853,-0.030000000000001137,2.0675105485232153,0.0
2023-06-21,23.91,23.62,24.5,23.6,13787.0,33132912.0,-1.9510170195101706,-0.46999999999999886,3.813559322033892,0.0
2023-06-26,23.62,23.86,24.26,23.26,18291.0,43480804.0,1.01608806096527,0.23999999999999844,4.299226139294927,0.0
2023-06-27,23.58,23.96,24.1,23.54,16804.0,40174284.0,0.419111483654655,0.10000000000000142,2.3789294817332296,0.0
2023-06-28,23.9,23.81,23.95,23.2,14248.0,33619684.0,-0.6260434056761355,-0.15000000000000213,3.2327586206896552,0.0
2023-06-29,23.79,24.69,25.0,23.64,37665.0,92829136.0,3.6959260814783734,0.8800000000000026,5.7529610829103195,0.0
2023-06-30,24.54,24.58,24.9,24.36,21024.0,51675504.0,-0.44552450384772735,-0.11000000000000298,2.216748768472903,0.0
2023-07-03,24.75,24.38,24.98,24.33,16663.0,40934944.0,-0.8136696501220508,-0.1999999999999993,2.671598849157428,0.0
2023-07-04,24.41,24.66,24.79,24.41,14602.0,35960688.0,1.1484823625922846,0.28000000000000114,1.556739041376481,0.0
2023-07-05,24.65,24.23,24.65,24.19,12843.0,31293208.0,-1.743714517437145,-0.4299999999999997,1.9016122364613364,0.0
2023-07-06,24.14,24.34,24.54,23.92,9939.0,24130938.0,0.4539826661163815,0.10999999999999943,2.5919732441471464,0.0
2023-07-07,24.25,24.26,24.44,24.12,6636.0,16110993.0,-0.32867707477403085,-0.0799999999999983,1.3266998341625218,0.0
2023-07-10,24.26,24.13,24.4,24.1,7085.0,17118488.0,-0.5358615004122158,-0.13000000000000256,1.2448132780082868,0.0
2023-07-11,24.01,24.4,24.42,24.01,7599.0,18465340.0,1.1189390799834165,0.2699999999999996,1.7076218242399004,0.0
2023-07-12,24.34,24.15,24.64,24.12,8188.0,19968288.0,-1.0245901639344246,-0.25,2.1558872305140944,0.0
2023-07-13,24.06,24.32,24.36,24.06,6761.0,16401809.0,0.7039337474120222,0.1700000000000017,1.2468827930174593,0.0
2023-07-14,24.48,24.56,24.69,24.16,9019.0,22096472.0,0.9868421052631415,0.23999999999999844,2.193708609271528,0.0
2023-07-17,24.5,24.28,24.54,24.16,6535.0,15869900.0,-1.140065146579794,-0.2799999999999976,1.5728476821192012,0.0
2023-07-18,24.22,24.57,24.65,24.22,9326.0,22849788.0,1.1943986820428298,0.28999999999999915,1.7753922378199825,0.0
2023-07-19,24.54,24.33,24.69,24.17,8425.0,20486860.0,-0.9768009768009844,-0.240000000000002,2.1514273893256086,0.0
2023-07-20,24.36,23.83,24.47,23.82,10616.0,25542434.0,-2.055076037813397,-0.5,2.728799328295544,0.0
2023-07-21,23.73,23.62,24.03,23.56,7679.0,18235288.0,-0.8812421317666685,-0.2099999999999973,1.9949066213922007,0.0
2023-07-24,23.61,23.63,23.79,23.45,5096.0,12051619.0,0.042337002540215884,0.00999999999999801,1.4498933901918971,0.0
2023-07-25,23.8,24.88,25.36,23.68,32700.0,80585880.0,5.2898857384680475,1.25,7.094594594594593,0.0
2023-07-26,24.84,24.62,25.11,24.48,15114.0,37327548.0,-1.0450160771704131,-0.259999999999998,2.573529411764702,0.0
2023-07-27,24.63,24.54,24.96,24.43,14253.0,35168952.0,-0.32493907392364685,-0.08000000000000185,2.169463774048306,0.0
2023-07-28,24.5,24.51,24.62,24.14,14307.0,34891344.0,-0.12224938875304847,-0.029999999999997584,1.988400994200499,0.0
2023-07-31,24.57,24.75,24.98,24.36,19869.0,48942404.0,0.9791921664626724,0.23999999999999844,2.5451559934318597,0.0
2023-08-01,24.89,24.43,24.89,24.23,13350.0,32653124.0,-1.2929292929292902,-0.3200000000000003,2.7238959966983085,0.0
2023-08-02,24.25,24.33,24.5,24.25,8005.0,19489202.0,-0.40933278755629354,-0.10000000000000142,1.0309278350515463,0.0
2023-08-03,24.28,23.99,24.33,23.9,9873.0,23740028.0,-1.3974517057131153,-0.33999999999999986,1.799163179916317,0.0
2023-08-04,23.99,23.82,24.12,23.8,9447.0,22587224.0,-0.7086285952480176,-0.16999999999999815,1.3445378151260516,0.0
2023-08-07,23.79,23.72,23.91,23.61,7683.0,18221750.0,-0.4198152812762479,-0.10000000000000142,1.2706480304955559,0.0
2023-08-08,23.72,23.87,23.9,23.63,7175.0,17055260.0,0.632377740303558,0.15000000000000213,1.142615319509097,0.0
2023-08-09,23.87,23.64,23.87,23.55,7072.0,16729703.0,-0.9635525764558062,-0.23000000000000043,1.3588110403397038,0.0
2023-08-10,23.6,23.8,23.87,23.55,6153.0,14619013.0,0.6768189509306355,0.16000000000000014,1.3588110403397038,0.0
2023-08-11,23.84,23.6,23.95,23.6,8575.0,20338648.0,-0.8403361344537785,-0.1999999999999993,1.483050847457618,0.0
2023-08-14,23.51,23.61,23.68,23.0,9766.0,22826376.0,0.04237288135593431,0.00999999999999801,2.9565217391304333,0.0
2023-08-15,23.52,23.76,23.95,23.52,9512.0,22556824.0,0.6353240152477957,0.15000000000000213,1.8282312925170057,0.0
2023-08-16,23.76,24.03,24.66,23.59,32806.0,79653800.0,1.1363636363636243,0.2699999999999996,4.535820262823231,0.0
2023-08-17,24.11,24.67,24.78,23.06,48278.0,116294128.0,2.663337494798168,0.6400000000000006,7.458803122289689,0.0
2023-08-18,24.71,25.12,26.9,24.69,77081.0,196763360.0,1.824077827320636,0.4499999999999993,8.95099230457674,0.0
2023-08-21,25.16,25.21,26.1,25.15,56759.0,144338880.0,0.3582802547770658,0.08999999999999986,3.777335984095439,0.0
2023-08-22,25.27,24.95,25.66,24.5,40144.0,100370656.0,-1.0313367711225818,-0.26000000000000156,4.734693877551021,0.0
2023-08-23,24.85,24.23,24.92,24.23,24941.0,61062456.0,-2.8857715430861686,-0.7199999999999989,2.847709451093691,0.0
2023-08-24,24.09,22.91,24.21,22.72,38810.0,89946944.0,-5.447791993396622,-1.3200000000000003,6.558098591549305,0.0
2023-08-25,22.71,21.43,22.88,21.21,35524.0,78078872.0,-6.4600611086861655,-1.4800000000000004,7.873644507307864,0.0
2023-08-28,22.4,21.74,22.61,21.72,24246.0,53349944.0,1.4465702286514226,0.3099999999999987,4.097605893186007,0.0
2023-08-29,21.61,23.2,23.25,21.61,31705.0,71823192.0,6.7157313707451705,1.4600000000000009,7.589079130032396,0.0
2023-08-30,23.97,24.52,25.52,23.96,62318.0,155072688.0,5.689655172413799,1.3200000000000003,6.510851419031714,0.0
2023-08-31,24.58,24.88,25.2,24.34,29606.0,73675864.0,1.4681892332789603,0.35999999999999943,3.5332785538208684,0.0
2023-09-01,24.88,24.9,25.12,24.7,15468.0,38564488.0,0.0803858520900258,0.019999999999999574,1.700404858299602,0.0
2023-09-04,24.93,25.41,25.8,24.8,24538.0,62089896.0,2.048192771084345,0.5100000000000016,4.032258064516129,0.0
2023-09-05,25.53,25.13,25.53,24.92,16860.0,42438688.0,-1.1019283746556474,-0.28000000000000114,2.4478330658105913,0.0
2023-09-06,25.12,24.92,25.24,24.81,15578.0,38938764.0,-0.8356545961002659,-0.2099999999999973,1.7331721080209583,0.0
2023-09-07,24.91,24.42,24.92,24.42,10286.0,25351986.0,-2.00642054574639,-0.5,2.0475020475020473,0.0
2023-09-08,24.66,24.49,24.76,24.35,9050.0,22269860.0,0.2866502866502696,0.06999999999999673,1.6837782340862428,0.0
2023-09-11,24.5,24.67,25.07,24.1,12776.0,31529464.0,0.7349938750510487,0.18000000000000327,4.024896265560161,0.0
2023-09-12,24.61,24.43,24.8,24.35,9983.0,24419180.0,-0.9728415079043429,-0.240000000000002,1.8480492813141653,0.0
2023-09-13,25.39,25.13,25.86,24.5,54148.0,135538320.0,2.865329512893977,0.6999999999999993,5.5510204081632635,0.0
2023-09-14,25.08,23.87,25.12,23.83,37401.0,90619232.0,-5.013927576601662,-1.259999999999998,5.413344523709621,0.0
2023-09-15,23.81,23.47,24.02,23.42,21165.0,49997708.0,-1.675743611227487,-0.40000000000000213,2.561912894961562,0.0
2023-09-18,23.37,24.18,24.56,23.31,22453.0,54175256.0,3.025138474648492,0.7100000000000009,5.362505362505362,0.0
2023-09-19,24.2,23.95,24.43,23.85,12772.0,30754132.0,-0.9511993382961159,-0.23000000000000043,2.431865828092236,0.0
2023-09-20,23.75,23.98,24.57,23.75,15840.0,38329656.0,0.12526096033402823,0.030000000000001137,3.45263157894737,0.0
2023-09-21,23.98,23.47,24.17,23.47,11092.0,26292496.0,-2.126772310258551,-0.5100000000000016,2.982530890498521,0.0
2023-09-22,23.47,24.3,24.3,23.25,11868.0,28151328.0,3.5364294844482336,0.8300000000000018,4.516129032258068,0.0
2023-09-25,24.01,23.88,24.22,23.57,12196.0,29066680.0,-1.728395061728405,-0.4200000000000017,2.7577428935086914,0.0
2023-09-26,23.99,26.27,26.27,23.81,38969.0,99891792.0,10.008375209380226,2.3900000000000006,10.331793364132722,0.0
2023-09-27,28.9,28.9,28.9,28.9,33827.0,97760552.0,10.01141987057479,2.629999999999999,0.0,0.0
2023-09-28,28.0,27.18,28.39,26.27,147570.0,401120544.0,-5.951557093425597,-1.7199999999999989,8.070041872858779,0.0
2023-10-09,26.2,26.88,27.07,25.52,100748.0,265344768.0,-1.103752759381904,-0.3000000000000007,6.073667711598748,0.0
2023-10-10,26.62,26.63,27.5,26.15,89067.0,237721536.0,-0.9300595238095233,-0.25,5.162523900573619,0.0
2023-10-11,26.37,27.06,27.32,25.89,80999.0,216427184.0,1.6147202403304473,0.4299999999999997,5.523368095789879,0.0
2023-10-12,26.59,25.84,26.9,25.56,69042.0,180448096.0,-4.508499630450846,-1.2199999999999989,5.242566510172144,0.0
2023-10-13,25.64,25.74,25.98,25.38,39220.0,100794296.0,-0.38699690402477227,-0.10000000000000142,2.3640661938534335,0.0
2023-10-16,25.76,26.2,26.2,25.57,44919.0,116739304.0,1.787101787101797,0.46000000000000085,2.463824794681263,0.0
2023-10-17,26.21,24.56,26.3,24.17,53518.0,132936440.0,-6.259541984732831,-1.6400000000000006,8.812577575506822,0.0
2023-10-18,24.5,23.35,24.6,23.18,38355.0,90521096.0,-4.926710097719855,-1.2099999999999973,6.12597066436584,0.0
2023-10-19,22.93,23.37,23.75,22.68,24938.0,58382264.0,0.08565310492505418,0.019999999999999574,4.717813051146385,0.0
2023-10-20,23.54,23.07,23.57,22.88,19051.0,44087916.0,-1.2836970474967901,-0.3000000000000007,3.0157342657342716,0.0
2023-10-23,22.79,22.44,23.07,22.22,18122.0,40690576.0,-2.73081924577373,-0.629999999999999,3.825382538253832,0.0
2023-10-24,22.36,23.09,23.1,22.36,19136.0,43710800.0,2.8966131907308235,0.6499999999999986,3.3094812164579697,0.0
2023-10-25,23.67,23.88,24.17,23.6,32863.0,78517328.0,3.4213945430922488,0.7899999999999991,2.4152542372881367,0.0
2023-10-26,23.69,23.56,23.8,23.27,18627.0,43794412.0,-1.340033500837523,-0.3200000000000003,2.2776106574989305,0.0
2023-10-27,23.55,23.75,23.91,23.18,19089.0,44982104.0,0.8064516129032251,0.19000000000000128,3.149266609145817,0.0
2023-10-30,23.5,23.78,23.82,23.23,17594.0,41430364.0,0.1263157894736855,0.030000000000001137,2.539819199311235,0.0
2023-10-31,23.79,23.49,23.8,23.23,15591.0,36584824.0,-1.2195121951219634,-0.2900000000000027,2.45372363323289,0.0
2023-11-01,23.41,23.43,23.58,23.34,9383.0,22019464.0,-0.25542784163473664,-0.05999999999999872,1.0282776349614329,0.0
2023-11-02,23.4,23.04,23.45,23.0,15369.0,35576884.0,-1.6645326504481472,-0.39000000000000057,1.956521739130432,0.0
2023-11-03,23.31,23.71,23.92,23.21,24571.0,58109936.0,2.907986111111116,0.6700000000000017,3.0590262817751004,0.0
2023-11-06,23.71,24.02,24.12,23.71,19263.0,46090120.0,1.307465204555025,0.3099999999999987,1.7292281737663437,0.0
2023-11-07,23.98,23.98,24.06,23.7,19076.0,45531528.0,-0.16652789342214147,-0.03999999999999915,1.5189873417721496,0.0
2023-11-08,23.86,24.04,24.14,23.78,17272.0,41409700.0,0.2502085070892335,0.05999999999999872,1.5138772077375922,0.0
2023-11-09,23.96,24.03,24.2,23.84,14497.0,34806876.0,-0.041597337770371556,-0.00999999999999801,1.5100671140939574,0.0
2023-11-10,23.9,24.01,24.14,23.75,10087.0,24160568.0,-0.08322929671243928,-0.019999999999999574,1.6421052631578972,0.0
2023-11-13,24.1,24.75,24.78,24.1,22098.0,54180032.0,3.082049146189081,0.7399999999999984,2.821576763485476,0.0
2023-11-14,24.9,24.68,24.9,24.46,13746.0,33863496.0,-0.28282828282828465,-0.07000000000000028,1.7988552739165893,0.0
2023-11-15,24.83,24.76,24.89,24.52,12878.0,31834000.0,0.32414910858995505,0.08000000000000185,1.5089722675367088,0.0
2023-11-16,24.61,24.4,24.75,24.4,11908.0,29206422.0,-1.4539579967689953,-0.360000000000003,1.4344262295082026,0.0
2023-11-17,24.39,24.53,24.64,24.19,9019.0,22098140.0,0.5327868852459172,0.13000000000000256,1.8602728400165327,0.0
2023-11-20,24.6,24.78,24.78,24.38,9503.0,23432486.0,1.019160211985315,0.25,1.640689089417564,0.0
2023-11-21,24.78,24.57,24.95,24.5,11856.0,29317280.0,-0.8474576271186529,-0.21000000000000085,1.8367346938775482,0.0
2023-11-22,24.56,24.32,24.77,24.24,11211.0,27423242.0,-1.0175010175010213,-0.25,2.1864686468646912,0.0
2023-11-23,24.21,24.63,24.66,24.21,11067.0,27097354.0,1.2746710526315708,0.3099999999999987,1.8587360594795508,0.0
2023-11-24,24.55,24.24,24.58,23.98,14251.0,34457288.0,-1.5834348355663885,-0.39000000000000057,2.5020850708924014,0.0
2023-11-27,24.3,24.02,24.3,23.95,7350.0,17683872.0,-0.9075907590759047,-0.21999999999999886,1.4613778705636804,0.0
2023-11-28,24.2,24.46,24.47,23.86,9560.0,23194528.0,1.831806827643634,0.4400000000000013,2.5565800502933755,0.0
2023-11-29,24.47,24.31,24.61,24.24,9899.0,24214624.0,-0.613246116107935,-0.15000000000000213,1.5264026402640307,0.0
2023-11-30,24.2,24.37,24.42,24.03,10796.0,26171380.0,0.2468120115179051,0.060000000000002274,1.6229712858926364,0.0
2023-12-01,24.36,24.38,24.56,24.2,18541.0,45239728.0,0.04103405826836326,0.00999999999999801,1.4876033057851217,0.0
2023-12-04,24.44,24.18,24.5,24.0,13758.0,33302100.0,-0.8203445447087732,-0.1999999999999993,2.083333333333333,0.0
2023-12-05,24.06,23.66,24.13,23.66,12065.0,28738290.0,-2.1505376344086002,-0.5199999999999996,1.9864750633981354,0.0
2023-12-06,23.6,23.71,23.97,23.53,10172.0,24191582.0,0.21132713440406015,0.05000000000000071,1.8699532511687111,0.0
2023-12-07,23.85,23.4,23.85,23.4,10517.0,24744072.0,-1.3074652045550472,-0.3100000000000023,1.9230769230769353,0.0
2023-12-08,23.54,23.38,23.69,23.03,10516.0,24556116.0,-0.08547008547008517,-0.019999999999999574,2.865827181936605,0.0
2023-12-11,23.16,23.38,23.42,22.74,10281.0,23865300.0,0.0,0.0,2.9903254177660656,0.0
2023-12-12,23.3,23.84,24.13,23.21,12812.0,30493506.0,1.9674935842600494,0.46000000000000085,3.9638087031451876,0.0
2023-12-13,23.8,24.11,24.62,23.7,18787.0,45399272.0,1.1325503355704702,0.2699999999999996,3.8818565400843954,0.0
2023-12-14,24.08,24.28,24.54,23.99,14264.0,34625460.0,0.7051016175860791,0.1700000000000017,2.2926219258024205,0.0
2023-12-15,24.3,24.27,24.4,24.03,9741.0,23605428.0,-0.04118616144975773,-0.010000000000001563,1.5397419891801807,0.0
2023-12-18,24.1,24.32,24.66,24.02,11800.0,28720404.0,0.20601565718993964,0.05000000000000071,2.6644462947543737,0.0
2023-12-19,24.32,24.16,24.32,23.99,7240.0,17467632.0,-0.6578947368421018,-0.16000000000000014,1.3755731554814583,0.0
2023-12-20,24.02,25.1,26.58,24.02,88042.0,224554064.0,3.8907284768211925,0.9400000000000013,10.65778517901748,0.0
2023-12-21,25.25,25.03,25.65,24.6,71455.0,178665312.0,-0.2788844621513964,-0.07000000000000028,4.268292682926818,0.0
2023-12-22,25.03,23.77,25.08,23.61,61848.0,150122880.0,-5.03395924890132,-1.2600000000000016,6.226175349428203,0.0
2023-12-25,23.62,22.95,23.7,22.78,33553.0,77454320.0,-3.4497265460664672,-0.8200000000000003,4.038630377524136,0.0
2023-12-26,22.9,23.45,24.5,22.35,48530.0,112866752.0,2.178649237472774,0.5,9.619686800894847,0.0
2023-12-27,23.38,23.75,24.0,22.97,35730.0,84075928.0,1.279317697228155,0.3000000000000007,4.484109708315199,0.0
2023-12-28,23.6,24.31,24.79,23.6,38248.0,92784328.0,2.357894736842092,0.5599999999999987,5.042372881355922,0.0
2023-12-29,24.27,26.74,26.74,23.94,93769.0,245931632.0,9.99588646647469,2.4299999999999997,11.695906432748524,0.0
2024-01-02,29.41,27.5,29.41,27.02,79358.0,227784800.0,2.842183994016456,0.7600000000000016,8.845299777942268,0.0
2024-01-03,27.0,26.05,27.49,25.48,141526.0,369057856.0,-5.272727272727273,-1.4499999999999993,7.8885400313971665,0.0
2024-01-04,25.88,28.66,28.66,25.63,116457.0,316620448.0,10.019193857965458,2.6099999999999994,11.822083495903243,0.0
2024-01-05,28.66,27.12,28.69,26.74,121171.0,331125408.0,-5.373342637822742,-1.5399999999999991,7.292445774121179,0.0
2024-01-08,26.56,27.13,28.98,26.04,117164.0,321398272.0,0.03687315634217647,0.00999999999999801,11.290322580645167,0.0
2024-01-09,27.14,26.51,28.1,26.3,99418.0,268928672.0,-2.2852930335421906,-0.6199999999999974,6.8441064638783295,0.0
2024-01-10,26.27,24.78,26.53,24.51,82925.0,207939184.0,-6.5258393059222985,-1.7300000000000004,8.241534067727455,0.0
2024-01-11,24.0,24.6,24.67,23.71,64591.0,156314512.0,-0.7263922518159771,-0.17999999999999972,4.0489245044285145,0.0
2024-01-12,24.47,24.55,25.35,24.45,48969.0,121649776.0,-0.20325203252032908,-0.05000000000000071,3.680981595092033,0.0
2024-01-15,24.61,24.1,24.85,24.02,34152.0,82726376.0,-1.8329938900203624,-0.4499999999999993,3.4554537885095833,0.0
2024-01-16,24.0,23.88,24.09,23.27,34160.0,80881496.0,-0.912863070539427,-0.22000000000000242,3.523850451224754,0.0
2024-01-17,23.87,23.5,24.18,23.5,25532.0,60848624.0,-1.5912897822445538,-0.379999999999999,2.8936170212765946,0.0
2024-01-18,23.32,23.58,23.69,23.01,22745.0,53158136.0,0.34042553191488967,0.0799999999999983,2.955236853541937,0.0
2024-01-19,23.54,23.01,23.7,23.0,21182.0,49324640.0,-2.4173027989821794,-0.5699999999999967,3.0434782608695623,0.0
2024-01-22,22.8,21.69,23.06,21.67,27979.0,62273576.0,-5.736636245110827,-1.3200000000000003,6.414397784956146,0.0
2024-01-23,21.66,21.95,22.05,21.23,19600.0,42459640.0,1.1987090825265057,0.259999999999998,3.8624587847385787,0.0
2024-01-24,22.03,21.96,22.26,21.28,20986.0,45712652.0,0.04555808656037108,0.010000000000001563,4.605263157894739,0.0
2024-01-25,21.82,22.65,22.81,21.82,28737.0,64293964.0,3.1420765027322384,0.6899999999999977,4.5371219065077835,0.0
2024-01-26,22.65,22.66,23.21,22.52,23963.0,54820364.0,0.044150110375285045,0.010000000000001563,3.063943161634109,0.0
2024-01-29,22.69,21.98,23.22,21.95,19364.0,43226240.0,-3.0008826125330956,-0.6799999999999997,5.785876993166285,0.0
2024-01-30,21.8,21.17,21.92,21.12,15502.0,33253456.0,-3.685168334849853,-0.8099999999999987,3.7878787878787907,0.0
2024-01-31,21.2,19.62,21.35,19.52,23729.0,48152844.0,-7.321681624940957,-1.5500000000000007,9.375000000000009,0.0
2024-02-01,19.62,19.63,19.95,19.05,14059.0,27513598.0,0.05096839959224386,0.00999999999999801,4.72440944881889,0.0
2024-02-02,19.76,18.78,20.2,17.8,22104.0,42079812.0,-4.330106979113591,-0.8499999999999979,13.483146067415722,0.0
2024-02-05,18.71,16.9,18.71,16.9,25970.0,44736316.0,-10.010649627263057,-1.8800000000000026,10.710059171597647,0.0
2024-02-06,16.13,16.5,17.39,15.21,29917.0,47724780.0,-2.3668639053254337,-0.3999999999999986,14.332675871137408,0.0
2024-02-07,16.57,15.63,16.8,15.52,27607.0,44617056.0,-5.272727272727273,-0.8699999999999992,8.24742268041238,0.0
2024-02-08,15.65,17.19,17.19,15.65,25862.0,42965064.0,9.98080614203456,1.5600000000000005,9.84025559105432,0.0
2024-02-19,17.55,17.81,17.96,17.2,24846.0,43771232.0,3.606748109365898,0.6199999999999974,4.418604651162799,0.0
2024-02-20,17.66,18.1,18.19,17.4,18263.0,32636960.0,1.628298708590692,0.2900000000000027,4.540229885057487,0.0
2024-02-21,17.91,18.37,18.91,17.83,25889.0,48030984.0,1.4917127071823133,0.2699999999999996,6.057206954570959,0.0
2024-02-22,18.35,18.86,18.86,18.19,17941.0,33404504.0,2.667392487751763,0.48999999999999844,3.683342495876845,0.0
2024-02-23,18.79,19.45,19.45,18.73,19684.0,37542400.0,3.1283138918345665,0.5899999999999999,3.8441003737319748,0.0
2024-02-26,20.07,20.29,20.9,19.58,35258.0,71541968.0,4.318766066838053,0.8399999999999999,6.741573033707867,0.0
2024-02-27,20.01,21.26,21.37,19.82,31699.0,65806896.0,4.780680137999016,0.9700000000000024,7.82038345105954,0.0
2024-02-28,21.12,19.24,22.48,19.14,55197.0,114909656.0,-9.50141110065853,-2.020000000000003,17.450365726227794,0.0
2024-02-29,18.85,19.93,19.98,18.85,31203.0,61167640.0,3.5862785862786017,0.6900000000000013,5.994694960212196,0.0
2024-03-01,19.92,19.98,20.26,19.67,18301.0,36507840.0,0.25087807325641087,0.05000000000000071,2.999491611591255,0.0
2024-03-04,20.06,19.78,20.1,19.42,15493.0,30535904.0,-1.0010010010010006,-0.1999999999999993,3.5015447991761053,0.0
