日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-05,9.84,9.63,9.85,9.56,302692.0,292712064.0,-3.118712273641844,-0.3099999999999987,3.033472803347271,0.0
2024-03-06,9.57,10.59,10.59,9.55,681079.0,700830528.0,9.968847352024902,0.9599999999999991,10.890052356020933,0.0
2024-03-07,10.8,10.42,10.88,10.39,863084.0,917245952.0,-1.6052880075542952,-0.16999999999999993,4.71607314725698,0.0
2024-03-08,10.41,10.67,10.86,10.41,659479.0,701733696.0,2.399232245681393,0.25,4.3227665706051805,0.0
2024-03-11,10.9,11.28,11.41,10.71,774457.0,850623488.0,5.716963448922208,0.6099999999999994,6.535947712418294,0.0
2024-03-12,11.16,11.3,11.47,11.06,597163.0,674435136.0,0.17730496453902678,0.02000000000000135,3.7070524412296573,0.0
2024-03-13,11.18,11.21,11.64,11.12,442636.0,500821856.0,-0.7964601769911539,-0.08999999999999986,4.676258992805768,0.0
2024-03-14,11.08,10.84,11.18,10.69,428308.0,466809344.0,-3.3006244424620967,-0.370000000000001,4.58372310570627,0.0
2024-03-15,10.81,10.86,11.36,10.63,566298.0,619975040.0,0.18450184501843658,0.019999999999999574,6.867356538099704,0.0
2024-03-18,10.9,11.02,11.03,10.71,381216.0,416591904.0,1.4732965009208066,0.16000000000000014,2.987861811391209,0.0
2024-03-19,10.97,10.81,10.99,10.78,233955.0,254405312.0,-1.9056261343012637,-0.20999999999999908,1.948051948051956,0.0
2024-03-20,10.86,10.82,10.86,10.66,202173.0,217448400.0,0.09250693802034249,0.009999999999999787,1.8761726078799181,0.0
2024-03-21,10.83,10.94,11.02,10.65,314250.0,340843648.0,1.109057301293892,0.11999999999999922,3.4741784037558614,0.0
2024-03-22,10.85,10.81,10.94,10.6,268956.0,289723744.0,-1.1882998171846348,-0.129999999999999,3.207547169811319,0.0
2024-03-25,10.75,10.62,10.88,10.62,204280.0,219417600.0,-1.757631822386696,-0.19000000000000128,2.448210922787209,0.0
2024-03-26,10.6,10.56,10.64,10.35,207343.0,217630512.0,-0.5649717514124131,-0.05999999999999872,2.8019323671497673,0.0
2024-03-27,10.57,10.05,10.57,10.03,197677.0,202671552.0,-4.829545454545448,-0.5099999999999998,5.383848454636101,0.0
2024-03-28,10.0,10.13,10.3,9.91,153802.0,156292800.0,0.7960199004975133,0.08000000000000007,3.935418768920288,0.0
2024-03-29,10.04,10.14,10.33,10.03,126293.0,128196080.0,0.09871668311944859,0.009999999999999787,2.9910269192422803,0.0
2024-04-01,10.16,10.34,10.34,10.15,187430.0,192532848.0,1.972386587771191,0.1999999999999993,1.8719211822660047,0.0
2024-04-02,10.8,10.57,10.96,10.51,354731.0,379728864.0,2.2243713733075543,0.23000000000000043,4.2816365366317894,0.0
2024-04-03,10.39,10.3,10.55,10.26,184987.0,191273440.0,-2.554399243140959,-0.2699999999999996,2.8265107212475726,0.0
2024-04-08,10.18,10.0,10.24,9.96,187953.0,189906928.0,-2.912621359223311,-0.3000000000000007,2.811244979919672,0.0
2024-04-09,10.0,10.29,10.39,10.0,164308.0,168064112.0,2.8999999999999915,0.28999999999999915,3.9000000000000057,0.0
2024-04-10,10.23,10.08,10.3,10.01,124750.0,125989720.0,-2.0408163265306034,-0.20999999999999908,2.8971028971029065,0.0
2024-04-11,10.0,10.25,10.36,9.91,190038.0,193252448.0,1.6865079365079305,0.16999999999999993,4.540867810292626,0.0
2024-04-12,10.24,10.09,10.43,10.07,123982.0,126311272.0,-1.560975609756099,-0.16000000000000014,3.5749751737835096,0.0
2024-04-15,10.1,10.1,10.25,9.95,173667.0,175507104.0,0.09910802775023875,0.009999999999999787,3.01507537688443,0.0
2024-04-16,10.01,9.6,10.08,9.55,254359.0,247267312.0,-4.950495049504955,-0.5,5.549738219895281,0.0
2024-04-17,9.72,9.95,9.95,9.72,168632.0,166116000.0,3.645833333333326,0.34999999999999964,2.366255144032908,0.0
2024-04-18,9.9,9.92,10.03,9.81,131212.0,130436224.0,-0.3015075376884391,-0.02999999999999936,2.2426095820591114,0.0
2024-04-19,9.85,9.53,9.92,9.43,238905.0,229235680.0,-3.931451612903236,-0.39000000000000057,5.196182396606577,0.0
2024-04-22,9.5,9.43,9.65,9.33,133436.0,126474248.0,-1.049317943336825,-0.09999999999999964,3.4297963558413747,0.0
2024-04-23,9.48,9.21,9.49,9.12,206190.0,190412800.0,-2.332979851537631,-0.21999999999999886,4.0570175438596605,0.0
2024-04-24,9.18,9.3,9.32,9.09,150314.0,138653072.0,0.9771986970684043,0.08999999999999986,2.5302530253025353,0.0
2024-04-25,9.28,9.27,9.39,9.17,112096.0,104090400.0,-0.3225806451613078,-0.030000000000001137,2.3991275899672915,0.0
2024-04-26,9.27,9.4,9.42,9.14,195124.0,181473904.0,1.4023732470334505,0.13000000000000078,3.0634573304157477,0.0
2024-04-29,9.6,10.34,10.34,9.6,454877.0,465544096.0,9.999999999999986,0.9399999999999995,7.708333333333337,0.0
2024-04-30,10.29,10.38,10.51,10.22,469547.0,486497376.0,0.3868471953578423,0.040000000000000924,2.8375733855185823,0.0
2024-05-06,10.49,10.59,10.65,10.4,298478.0,315219712.0,2.023121387283222,0.20999999999999908,2.4038461538461537,0.0
2024-05-07,10.55,10.57,10.6,10.47,143566.0,151318384.0,-0.18885741265344258,-0.019999999999999574,1.2416427889207164,0.0
2024-05-08,10.57,10.59,10.7,10.45,207986.0,220347968.0,0.18921475875117721,0.019999999999999574,2.3923444976076556,0.0
2024-05-09,10.6,10.79,10.88,10.56,220032.0,236685584.0,1.8885741265344702,0.1999999999999993,3.030303030303033,0.0
2024-05-10,10.76,10.89,10.93,10.66,210547.0,227836272.0,0.9267840593141896,0.10000000000000142,2.5328330206378946,0.0
2024-05-13,10.82,11.08,11.3,10.72,357946.0,395820352.0,1.7447199265381075,0.1899999999999995,5.41044776119403,0.0
2024-05-14,11.19,11.07,11.28,10.97,264790.0,294878400.0,-0.09025270758122872,-0.009999999999999787,2.8258887876025405,0.0
2024-05-15,11.07,10.84,11.15,10.78,259803.0,283114496.0,-2.0776874435411097,-0.23000000000000043,3.432282003710584,0.0
2024-05-16,10.81,10.74,10.96,10.68,263095.0,284577120.0,-0.9225092250922495,-0.09999999999999964,2.621722846441958,0.0
2024-05-17,10.7,10.85,10.85,10.6,169035.0,181563984.0,1.0242085661080091,0.10999999999999943,2.358490566037736,0.0
2024-05-20,10.85,10.93,11.05,10.79,173967.0,190049296.0,0.7373271889400845,0.08000000000000007,2.4096385542168823,0.0
2024-05-21,10.91,10.77,10.91,10.68,198234.0,213736544.0,-1.4638609332113472,-0.16000000000000014,2.153558052434461,0.0
2024-05-22,10.75,10.78,10.88,10.64,180201.0,193618464.0,0.09285051067779992,0.009999999999999787,2.2556390977443628,0.0
2024-05-23,10.7,10.53,10.77,10.48,131945.0,139637536.0,-2.3191094619666064,-0.25,2.7671755725190756,0.0
2024-05-24,10.5,10.35,10.7,10.32,133537.0,140303200.0,-1.7094017094017033,-0.17999999999999972,3.6821705426356495,0.0
2024-05-27,10.35,10.56,10.64,10.27,119721.0,125219464.0,2.0289855072463947,0.21000000000000085,3.6027263875365243,0.0
2024-05-28,10.53,10.79,11.23,10.53,316674.0,346663712.0,2.1780303030302983,0.22999999999999865,6.6476733143399915,0.0
2024-05-29,10.6,10.81,10.91,10.56,160424.0,173125536.0,0.1853568118628468,0.02000000000000135,3.314393939393936,0.0
2024-05-30,10.86,10.79,11.18,10.75,175552.0,191326528.0,-0.18501387604071828,-0.02000000000000135,3.9999999999999973,0.0
2024-05-31,10.77,10.67,10.85,10.62,135137.0,144367024.0,-1.112140871177003,-0.11999999999999922,2.1657250470809837,0.0
2024-06-03,10.64,10.64,10.78,10.51,118620.0,126053776.0,-0.2811621368322359,-0.02999999999999936,2.5689819219790637,0.0
2024-06-04,10.64,10.8,10.83,10.45,127280.0,135523808.0,1.5037593984962516,0.16000000000000014,3.636363636363644,0.0
2024-06-05,10.91,10.6,10.91,10.59,118918.0,127676656.0,-1.85185185185186,-0.20000000000000107,3.021718602455149,0.0
2024-06-06,10.6,10.35,10.68,10.27,168234.0,175742512.0,-2.358490566037741,-0.25,3.9922103213242464,0.0
2024-06-07,10.37,10.02,10.44,9.99,262974.0,266043696.0,-3.1884057971014457,-0.33000000000000007,4.504504504504498,0.0
2024-06-11,9.96,10.06,10.08,9.85,131703.0,131860792.0,0.3992015968063978,0.040000000000000924,2.3350253807106642,0.0
2024-06-12,10.06,10.1,10.17,9.93,142154.0,142681456.0,0.397614314115291,0.03999999999999915,2.4169184290030232,0.0
2024-06-13,10.11,10.15,10.3,10.04,151539.0,154702576.0,0.4950495049504955,0.05000000000000071,2.589641434262964,0.0
2024-06-14,10.11,10.14,10.21,9.97,110466.0,111209712.0,-0.09852216748768017,-0.009999999999999787,2.407221664994987,0.0
2024-06-17,10.09,10.12,10.33,10.05,117949.0,120042336.0,-0.19723865877713243,-0.02000000000000135,2.786069651741287,0.0
2024-06-18,10.09,9.85,10.15,9.8,197664.0,195899952.0,-2.667984189723316,-0.2699999999999996,3.5714285714285676,0.0
2024-06-19,9.84,9.57,9.85,9.51,173201.0,166459584.0,-2.8426395939086246,-0.27999999999999936,3.575184016824394,0.0
2024-06-20,9.51,9.27,9.59,9.13,254309.0,236412144.0,-3.1347962382445194,-0.3000000000000007,5.038335158817076,0.0
2024-06-21,9.26,9.14,9.39,9.11,210730.0,194202672.0,-1.4023732470334282,-0.129999999999999,3.073545554335907,0.0
2024-06-24,9.06,9.01,9.13,8.92,154227.0,139146576.0,-1.422319474835898,-0.13000000000000078,2.3542600896861083,0.0
2024-06-25,9.02,8.99,9.09,8.89,137346.0,123152208.0,-0.221975582685896,-0.019999999999999574,2.249718785151848,0.0
2024-06-26,8.94,9.08,9.09,8.83,152335.0,136192336.0,1.0011123470522687,0.08999999999999986,2.9445073612684007,0.0
2024-06-27,9.02,8.79,9.04,8.76,170256.0,151058720.0,-3.193832599118951,-0.2900000000000009,3.1963470319634633,0.0
2024-06-28,8.74,8.94,9.08,8.72,160364.0,144077776.0,1.7064846416382284,0.15000000000000036,4.1284403669724705,0.0
2024-07-01,8.91,9.18,9.26,8.87,168174.0,152576144.0,2.684563758389258,0.2400000000000002,4.396843291995498,0.0
2024-07-02,9.14,8.97,9.17,8.94,122928.0,111244120.0,-2.287581699346397,-0.20999999999999908,2.572706935123047,0.0
2024-07-03,8.93,8.71,8.98,8.7,140116.0,122973344.0,-2.898550724637683,-0.2599999999999998,3.218390804597714,0.0
2024-07-04,8.72,8.62,8.8,8.58,107263.0,92891488.0,-1.0332950631458226,-0.09000000000000163,2.564102564102572,0.0
2024-07-05,8.59,8.63,8.66,8.49,74014.0,63499340.0,0.11600928074246841,0.010000000000001563,2.0023557126030616,0.0
2024-07-08,8.63,8.33,8.64,8.3,123193.0,103625776.0,-3.4762456546929443,-0.3000000000000007,4.096385542168672,0.0
2024-07-09,8.35,8.58,8.62,8.31,146288.0,124023056.0,3.001200480192079,0.25,3.730445246690718,0.0
2024-07-10,8.34,7.94,8.34,7.77,434158.0,343360224.0,-7.459207459207451,-0.6399999999999997,7.335907335907339,0.0
2024-07-11,8.04,8.02,8.24,7.97,259786.0,209901392.0,1.0075566750629594,0.07999999999999918,3.387703889585953,0.0
2024-07-12,7.95,7.87,8.04,7.84,197411.0,156348320.0,-1.8703241895261735,-0.14999999999999947,2.5510204081632564,0.0
2024-07-15,7.8,7.7,7.8,7.65,131799.0,101362672.0,-2.1601016518424387,-0.16999999999999993,1.9607843137254832,0.0
2024-07-16,7.69,7.68,7.7,7.56,123370.0,94258616.0,-0.25974025974027093,-0.020000000000000462,1.8518518518518594,0.0
2024-07-17,7.71,7.57,7.76,7.56,120025.0,91403976.0,-1.432291666666663,-0.10999999999999943,2.6455026455026482,0.0
2024-07-18,7.52,7.54,7.57,7.41,153098.0,114747424.0,-0.39630118890356947,-0.03000000000000025,2.1592442645074246,0.0
2024-07-19,7.54,7.71,7.72,7.47,171636.0,131197200.0,2.2546419098143256,0.16999999999999993,3.3467202141900936,0.0
2024-07-22,7.72,8.48,8.48,7.72,542870.0,444438816.0,9.987029831387817,0.7700000000000005,9.844559585492236,0.0
2024-07-23,8.5,8.38,8.58,8.21,463152.0,387141376.0,-1.1792452830188593,-0.09999999999999964,4.506699147381232,0.0
2024-07-24,8.3,8.44,8.69,8.23,375241.0,317370848.0,0.7159904534606021,0.05999999999999872,5.589307411907644,0.0
2024-07-25,8.42,8.83,9.01,8.36,498189.0,432032544.0,4.620853080568721,0.39000000000000057,7.775119617224885,0.0
2024-07-26,8.76,8.75,9.0,8.6,389862.0,342069504.0,-0.9060022650056676,-0.08000000000000007,4.651162790697678,0.0
2024-07-29,8.65,8.43,8.68,8.4,316282.0,268516480.0,-3.657142857142859,-0.3200000000000003,3.3333333333333255,0.0
2024-07-30,8.42,8.29,8.51,8.2,198948.0,164966736.0,-1.6607354685646558,-0.14000000000000057,3.780487804878055,0.0
2024-07-31,8.22,8.51,8.57,8.12,290593.0,243259904.0,2.65379975874549,0.22000000000000064,5.541871921182279,0.0
2024-08-01,8.46,8.41,8.56,8.32,190733.0,161046160.0,-1.1750881316098694,-0.09999999999999964,2.8846153846153872,0.0
2024-08-02,8.32,8.16,8.45,8.15,166934.0,138184768.0,-2.9726516052318686,-0.25,3.6809815950920117,0.0
2024-08-05,8.1,7.9,8.2,7.86,229229.0,184629504.0,-3.1862745098039214,-0.2599999999999998,4.325699745547061,0.0
2024-08-06,7.97,8.04,8.18,7.91,191409.0,154290992.0,1.7721518987341645,0.1399999999999988,3.4134007585334962,0.0
2024-08-07,8.05,7.95,8.07,7.95,113752.0,90816112.0,-1.1194029850746134,-0.08999999999999897,1.5094339622641522,0.0
2024-08-08,7.9,8.11,8.22,7.85,213860.0,172025232.0,2.012578616352201,0.15999999999999925,4.713375796178357,0.0
2024-08-09,8.16,7.92,8.23,7.92,122323.0,98347392.0,-2.3427866831072675,-0.1899999999999995,3.9141414141414206,0.0
2024-08-12,8.13,7.86,8.24,7.83,207257.0,165441696.0,-0.7575757575757569,-0.05999999999999961,5.236270753512135,0.0
2024-08-13,7.85,7.92,7.99,7.75,125622.0,98933072.0,0.7633587786259444,0.05999999999999961,3.0967741935483897,0.0
2024-08-14,7.96,7.73,8.02,7.73,128406.0,100387552.0,-2.3989898989898895,-0.1899999999999995,3.7516170763259913,0.0
2024-08-15,7.7,7.73,7.85,7.64,135876.0,105281920.0,0.0,0.0,2.7486910994764395,0.0
2024-08-16,7.73,7.53,7.75,7.52,158230.0,120168000.0,-2.587322121604141,-0.20000000000000018,3.058510638297878,0.0
2024-08-19,7.5,7.32,7.57,7.3,169400.0,125529056.0,-2.7888446215139417,-0.20999999999999996,3.6986301369863077,0.0
2024-08-20,7.38,7.18,7.41,7.05,175062.0,125998384.0,-1.9125683060109422,-0.14000000000000057,5.106382978723409,0.0
2024-08-21,7.13,7.19,7.22,7.07,104755.0,74996408.0,0.1392757660167332,0.010000000000000675,2.121640735502114,0.0
2024-08-22,7.31,7.07,7.35,7.04,148296.0,105807544.0,-1.6689847009735748,-0.1200000000000001,4.4034090909090855,0.0
2024-08-23,7.0,6.88,7.09,6.83,169601.0,117451960.0,-2.6874115983026914,-0.1900000000000004,3.8067349926793526,0.0
2024-08-26,6.88,6.92,7.08,6.88,164246.0,114504024.0,0.5813953488372103,0.040000000000000036,2.9069767441860495,0.0
2024-08-27,6.86,6.6,6.87,6.55,286089.0,190711184.0,-4.624277456647407,-0.3200000000000003,4.8854961832061115,0.0
2024-08-28,6.58,6.73,6.8,6.38,303206.0,199317072.0,1.9696969696969768,0.13000000000000078,6.583072100313479,0.0
2024-08-29,6.68,6.99,7.17,6.64,370535.0,256944688.0,3.8632986627042953,0.2599999999999998,7.981927710843377,0.0
2024-08-30,6.9,7.17,7.29,6.8,303287.0,216008096.0,2.5751072961373245,0.17999999999999972,7.20588235294118,0.0
2024-09-02,7.17,6.89,7.19,6.87,198137.0,139182528.0,-3.905160390516038,-0.28000000000000025,4.657933042212522,0.0
2024-09-03,6.89,7.08,7.12,6.88,161387.0,113468480.0,2.7576197387518153,0.1900000000000004,3.4883720930232593,0.0
2024-09-04,7.02,7.02,7.14,7.0,141148.0,99801696.0,-0.8474576271186529,-0.0600000000000005,1.9999999999999956,0.0
2024-09-05,7.02,7.05,7.17,7.01,119750.0,84668992.0,0.42735042735042583,0.03000000000000025,2.2824536376604874,0.0
2024-09-06,7.04,6.88,7.06,6.87,113306.0,78451400.0,-2.4113475177305,-0.16999999999999993,2.7656477438136755,0.0
2024-09-09,6.81,6.83,6.9,6.8,85416.0,58409560.0,-0.7267441860465129,-0.04999999999999982,1.4705882352941255,0.0
2024-09-10,6.83,6.81,6.89,6.7,82180.0,55694636.0,-0.2928257686676483,-0.020000000000000462,2.8358208955223807,0.0
2024-09-11,6.76,6.86,6.9,6.73,93183.0,63740776.0,0.7342143906020615,0.05000000000000071,2.5260029717682007,0.0
2024-09-12,6.82,6.88,7.07,6.82,135821.0,94658392.0,0.2915451895043608,0.019999999999999574,3.6656891495601167,0.0
2024-09-13,7.02,6.86,7.45,6.84,432097.0,307769408.0,-0.29069767441859407,-0.019999999999999574,8.918128654970765,0.0
2024-09-18,6.82,6.89,6.94,6.75,187629.0,128385248.0,0.4373177842565523,0.02999999999999936,2.8148148148148207,0.0
2024-09-19,6.97,6.9,7.03,6.83,192499.0,133031888.0,0.14513788098695635,0.010000000000000675,2.92825768667643,0.0
2024-09-20,6.87,6.76,6.93,6.65,199032.0,133838088.0,-2.0289855072463836,-0.14000000000000057,4.210526315789464,0.0
2024-09-23,6.7,6.7,6.79,6.66,91577.0,61533140.0,-0.8875739644970349,-0.05999999999999961,1.9519519519519504,0.0
2024-09-24,6.72,7.07,7.07,6.71,341204.0,236119328.0,5.5223880597014885,0.3700000000000001,5.365126676602091,0.0
2024-09-25,7.15,7.08,7.36,7.07,295630.0,213054176.0,0.14144271570013522,0.009999999999999787,4.101838755304102,0.0
2024-09-26,7.07,7.38,7.38,7.02,245030.0,176670352.0,4.237288135593209,0.2999999999999998,5.128205128205133,0.0
2024-09-27,7.49,7.89,8.11,7.49,425537.0,330742368.0,6.910569105691056,0.5099999999999998,8.277703604806398,0.0
2024-09-30,8.21,8.68,8.68,8.15,539202.0,455425184.0,10.012674271229404,0.79,6.5030674846625685,0.0
2024-10-08,9.55,9.12,9.55,8.81,717844.0,657972672.0,5.069124423963123,0.4399999999999995,8.399545970488084,0.0
2024-10-09,9.0,8.59,9.0,8.5,558974.0,487049536.0,-5.811403508771928,-0.5299999999999994,5.88235294117647,0.0
2024-10-10,8.57,8.72,8.98,8.56,453571.0,399389312.0,1.5133876600698537,0.13000000000000078,4.906542056074765,0.0
2024-10-11,8.59,8.24,8.59,8.12,271863.0,226739136.0,-5.5045871559633035,-0.4800000000000004,5.788177339901486,0.0
2024-10-14,8.3,8.37,8.43,8.08,226253.0,187112192.0,1.577669902912615,0.129999999999999,4.331683168316827,0.0
2024-10-15,8.28,8.03,8.34,8.02,249055.0,203379360.0,-4.062126642771801,-0.33999999999999986,3.9900249376558645,0.0
2024-10-16,7.95,7.88,8.06,7.72,326387.0,256797872.0,-1.8679950186799466,-0.14999999999999947,4.404145077720218,0.0
2024-10-17,7.92,7.73,8.03,7.71,194032.0,152898336.0,-1.9035532994923776,-0.14999999999999947,4.150453955901419,0.0
2024-10-18,7.7,7.92,8.09,7.68,302037.0,237771680.0,2.457956015523921,0.1899999999999995,5.338541666666669,0.0
2024-10-21,7.97,7.94,8.15,7.9,348810.0,278478880.0,0.2525252525252597,0.020000000000000462,3.164556962025316,0.0
2024-10-22,7.94,8.73,8.73,7.87,456112.0,384079872.0,9.94962216624684,0.79,10.927573062261757,0.0
2024-10-23,9.05,9.6,9.6,9.01,1480471.0,1410671744.0,9.965635738831601,0.8699999999999992,6.548279689234182,0.0
2024-10-24,9.3,9.14,9.35,8.97,1396077.0,1279891968.0,-4.791666666666661,-0.4599999999999991,4.236343366778137,0.0
2024-10-25,9.12,9.77,9.87,9.11,1183024.0,1126153472.0,6.892778993435433,0.629999999999999,8.342480790340284,0.0
2024-10-28,9.6,9.58,9.87,9.3,975014.0,922386496.0,-1.9447287615148356,-0.1899999999999995,6.1290322580645,0.0
2024-10-29,9.49,9.02,9.52,9.01,683400.0,628357312.0,-5.845511482254706,-0.5600000000000005,5.660377358490564,0.0
2024-10-30,8.89,8.91,9.36,8.87,583312.0,530117824.0,-1.2195121951219412,-0.10999999999999943,5.524239007891773,0.0
2024-10-31,9.16,9.16,9.27,8.98,559412.0,511385536.0,2.805836139169471,0.25,3.2293986636970953,0.0
2024-11-01,9.02,9.06,9.35,8.93,539580.0,492965536.0,-1.091703056768556,-0.09999999999999964,4.703247480403134,0.0
2024-11-04,9.12,9.49,9.68,9.12,638926.0,605669312.0,4.746136865342154,0.4299999999999997,6.140350877192988,0.0
2024-11-05,9.4,9.56,9.6,9.37,513719.0,487684992.0,0.7376185458377371,0.07000000000000028,2.454642475987198,0.0
2024-11-06,9.55,9.8,10.08,9.48,742395.0,728935232.0,2.5104602510460206,0.2400000000000002,6.329113924050629,0.0
2024-11-07,9.59,9.75,9.85,9.5,478119.0,463864800.0,-0.5102040816326592,-0.05000000000000071,3.684210526315786,0.0
2024-11-08,9.79,9.48,9.95,9.46,513338.0,496952032.0,-2.7692307692307683,-0.2699999999999996,5.179704016913302,0.0
2024-11-11,9.38,9.6,9.6,9.35,400448.0,379935904.0,1.2658227848101111,0.11999999999999922,2.6737967914438503,0.0
2024-11-12,9.6,9.31,9.71,9.22,426988.0,404288480.0,-3.020833333333328,-0.28999999999999915,5.314533622559655,0.0
2024-11-13,9.23,9.29,9.4,9.1,276002.0,254940192.0,-0.21482277121376292,-0.02000000000000135,3.2967032967033045,0.0
2024-11-14,9.33,9.04,9.33,9.01,271804.0,248093696.0,-2.6910656620021567,-0.25,3.5516093229744765,0.0
2024-11-15,9.0,8.66,9.08,8.64,304045.0,269285152.0,-4.203539823008839,-0.379999999999999,5.092592592592586,0.0
2024-11-18,8.66,8.65,9.19,8.55,454496.0,400591584.0,-0.11547344110853786,-0.009999999999999787,7.485380116959049,0.0
2024-11-19,8.69,8.73,8.81,8.47,269825.0,233032336.0,0.9248554913294793,0.08000000000000007,4.014167650531284,0.0
2024-11-20,8.69,8.85,9.08,8.66,345926.0,305755648.0,1.3745704467353903,0.11999999999999922,4.84988452655889,0.0
2024-11-21,8.81,8.7,8.87,8.61,220321.0,192170432.0,-1.6949152542372947,-0.15000000000000036,3.019744483159115,0.0
2024-11-22,8.7,8.33,8.96,8.33,372280.0,322274752.0,-4.252873563218385,-0.3699999999999992,7.563025210084043,0.0
2024-11-25,8.38,8.47,8.6,8.34,249892.0,210928416.0,1.6806722689075793,0.14000000000000057,3.1175059952038344,0.0
2024-11-26,8.46,8.58,8.74,8.46,310073.0,268291776.0,1.298701298701288,0.10999999999999943,3.3096926713947914,0.0
2024-11-27,8.55,9.13,9.15,8.53,610607.0,545508928.0,6.41025641025641,0.5500000000000007,7.268464243845265,0.0
2024-11-28,9.03,9.03,9.4,9.01,340968.0,312795392.0,-1.0952902519167695,-0.10000000000000142,4.328523862375145,0.0
2024-11-29,9.0,9.18,9.27,8.93,339195.0,311803488.0,1.661129568106312,0.15000000000000036,3.8073908174692037,0.0
2024-12-02,9.23,9.38,9.45,9.18,316364.0,295583712.0,2.178649237472774,0.20000000000000107,2.9411764705882306,0.0
2024-12-03,9.35,9.52,9.8,9.3,377846.0,361342784.0,1.492537313432818,0.1399999999999988,5.376344086021505,0.0
2024-12-04,9.39,9.05,9.44,9.01,328935.0,301369056.0,-4.9369747899159595,-0.46999999999999886,4.772475027746944,0.0
2024-12-05,9.06,9.1,9.14,8.8,283849.0,254485376.0,0.5524861878452914,0.049999999999998934,3.8636363636363615,0.0
2024-12-06,9.1,9.08,9.14,8.92,201649.0,182319600.0,-0.219780219780219,-0.019999999999999574,2.4663677130044914,0.0
2024-12-09,9.07,9.01,9.08,8.94,187180.0,168510560.0,-0.770925110132159,-0.07000000000000028,1.5659955257270757,0.0
2024-12-10,9.22,8.97,9.3,8.97,243911.0,221560672.0,-0.4439511653718031,-0.03999999999999915,3.678929765886288,0.0
2024-12-11,8.97,8.96,9.07,8.94,168120.0,151071536.0,-0.11148272017836858,-0.009999999999999787,1.454138702460859,0.0
2024-12-12,8.95,9.0,9.07,8.87,201143.0,180649504.0,0.44642857142855874,0.03999999999999915,2.254791431792571,0.0
2024-12-13,8.99,8.96,9.1,8.92,228238.0,205696352.0,-0.4444444444444362,-0.03999999999999915,2.0179372197309386,0.0
2024-12-16,8.98,8.82,9.2,8.78,283551.0,254030832.0,-1.562500000000011,-0.14000000000000057,4.783599088838268,0.0
2024-12-17,8.79,8.6,8.87,8.53,195637.0,169601728.0,-2.4943310657596474,-0.22000000000000064,3.9859320046893307,0.0
2024-12-18,8.62,8.55,8.67,8.52,123099.0,105707840.0,-0.5813953488371992,-0.049999999999998934,1.7605633802816945,0.0
2024-12-19,8.5,8.5,8.56,8.4,154790.0,131128336.0,-0.5847953216374324,-0.05000000000000071,1.9047619047619064,0.0
2024-12-20,8.82,8.7,9.05,8.53,309251.0,270032416.0,2.35294117647058,0.1999999999999993,6.096131301289582,0.0
2024-12-23,8.64,8.43,8.66,8.4,199105.0,169303984.0,-3.103448275862064,-0.2699999999999996,3.0952380952380927,0.0
2024-12-24,8.46,8.62,8.95,8.46,369377.0,322631104.0,2.2538552787663146,0.1899999999999995,5.791962174940879,0.0
2024-12-25,8.62,8.31,8.66,8.25,250285.0,209044176.0,-3.596287703016232,-0.3099999999999987,4.9696969696969715,0.0
2024-12-26,8.28,8.07,8.32,8.05,328417.0,267138976.0,-2.8880866425992857,-0.2400000000000002,3.3540372670807397,0.0
2024-12-27,8.06,8.04,8.12,8.01,191528.0,154433808.0,-0.3717472118959231,-0.030000000000001137,1.3732833957552988,0.0
2024-12-30,8.02,7.92,8.05,7.87,191047.0,151799664.0,-1.492537313432829,-0.11999999999999922,2.2871664548920023,0.0
2024-12-31,7.93,7.91,8.09,7.88,271330.0,217095056.0,-0.12626262626261875,-0.009999999999999787,2.6649746192893398,0.0
2025-01-02,7.91,7.52,7.92,7.43,362985.0,277770240.0,-4.930467762326174,-0.39000000000000057,6.5948855989232875,0.0
2025-01-03,7.58,7.62,7.89,7.48,376056.0,289652448.0,1.3297872340425565,0.10000000000000053,5.481283422459883,0.0
2025-01-06,7.6,7.49,7.68,7.42,221579.0,166683568.0,-1.7060367454068248,-0.1299999999999999,3.5040431266846332,0.0
2025-01-07,7.47,7.5,7.57,7.38,275129.0,205211360.0,0.1335113484646211,0.009999999999999787,2.574525745257458,0.0
2025-01-08,7.46,7.56,7.6,7.22,310407.0,230493616.0,0.8000000000000007,0.05999999999999961,5.263157894736841,0.0
2025-01-09,7.53,7.62,7.86,7.48,283710.0,217845296.0,0.7936507936507908,0.0600000000000005,5.080213903743314,0.0
2025-01-10,7.57,7.71,7.8,7.45,316900.0,242574752.0,1.1811023622047223,0.08999999999999986,4.6979865771812035,0.0
2025-01-13,7.63,7.7,8.0,7.59,251275.0,195356144.0,-0.12970168612191912,-0.009999999999999787,5.401844532279316,0.0
2025-01-14,7.68,7.87,7.87,7.63,295164.0,229844944.0,2.207792207792214,0.16999999999999993,3.145478374836176,0.0
2025-01-15,7.85,7.61,7.85,7.58,266928.0,204639792.0,-3.3036848792884377,-0.2599999999999998,3.562005277044849,0.0
2025-01-16,7.61,7.59,7.8,7.48,271929.0,207414224.0,-0.26281208935611255,-0.020000000000000462,4.278074866310152,0.0
