日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-28,27.78,27.6,27.94,26.98,9915.0,27209268.0,-1.1461318051575908,-0.3200000000000003,3.55819125277984,0.0
2023-06-29,27.72,28.7,29.3,27.5,21853.0,62673272.0,3.985507246376807,1.0999999999999979,6.545454545454548,0.0
2023-06-30,28.5,29.45,30.0,28.4,22057.0,65049528.0,2.6132404181184565,0.75,5.633802816901413,0.0
2023-07-03,29.43,30.64,31.12,29.4,23541.0,71246672.0,4.040747028862479,1.1900000000000013,5.85034013605443,0.0
2023-07-04,30.56,30.7,31.06,30.4,12930.0,39636568.0,0.1958224543080922,0.05999999999999872,2.171052631578948,0.0
2023-07-05,30.99,30.28,30.99,29.99,11994.0,36312696.0,-1.3680781758957594,-0.41999999999999815,3.334444814938313,0.0
2023-07-06,30.12,29.91,30.55,29.8,8887.0,26752592.0,-1.2219286657859985,-0.370000000000001,2.5167785234899327,0.0
2023-07-07,30.12,29.66,30.12,29.27,7160.0,21172746.0,-0.8358408559010377,-0.25,2.903997266826107,0.0
2023-07-10,29.66,30.24,30.42,29.58,8843.0,26639412.0,1.9554956169925752,0.5799999999999983,2.839756592292101,0.0
2023-07-11,30.06,30.36,30.5,29.77,6435.0,19430588.0,0.3968253968253954,0.120000000000001,2.4521330198186106,0.0
2023-07-12,30.34,29.98,30.59,29.88,6663.0,20109256.0,-1.2516469038208133,-0.379999999999999,2.3761713520749694,0.0
2023-07-13,30.18,29.98,30.9,29.66,8864.0,26773364.0,0.0,0.0,4.1807147673634475,0.0
2023-07-14,30.24,30.72,31.25,29.88,17157.0,52397384.0,2.4683122081387454,0.7399999999999984,4.585006693440432,0.0
2023-07-17,30.71,28.99,30.78,27.97,31361.0,90639832.0,-5.6315104166666625,-1.7300000000000004,10.046478369681811,0.0
2023-07-18,28.89,28.79,29.24,28.41,10661.0,30703288.0,-0.6898930665746761,-0.1999999999999993,2.9215065117916166,0.0
2023-07-19,28.8,28.5,28.84,28.41,5798.0,16556789.0,-1.0072941993747753,-0.28999999999999915,1.5135515663498758,0.0
2023-07-20,28.52,28.3,28.72,28.15,5243.0,14873414.0,-0.7017543859649145,-0.1999999999999993,2.0248667850799302,0.0
2023-07-21,28.38,28.19,29.18,28.11,10276.0,29346164.0,-0.3886925795053009,-0.10999999999999943,3.806474564212025,0.0
2023-07-24,28.19,28.62,29.0,27.78,8985.0,25536252.0,1.5253636041149266,0.4299999999999997,4.391648668106547,0.0
2023-07-25,28.76,29.35,29.56,28.76,12992.0,37989160.0,2.550663871418579,0.7300000000000004,2.7816411682892808,0.0
2023-07-26,29.35,29.2,29.74,28.95,8479.0,24904356.0,-0.5110732538330609,-0.15000000000000213,2.728842832469773,0.0
2023-07-27,29.39,29.23,29.74,28.91,6539.0,19199970.0,0.1027397260274121,0.030000000000001137,2.8709789000345842,0.0
2023-07-28,28.85,28.85,29.38,28.28,10709.0,30702146.0,-1.300034211426615,-0.379999999999999,3.8896746817538816,0.0
2023-07-31,28.74,28.8,28.97,27.65,11875.0,33702144.0,-0.17331022530329143,-0.05000000000000071,4.773960216998193,0.0
2023-08-01,28.7,28.32,28.7,27.96,10213.0,28865752.0,-1.6666666666666718,-0.4800000000000004,2.6466380543633705,0.0
2023-08-02,28.1,28.7,28.75,28.1,5871.0,16730042.0,1.34180790960452,0.379999999999999,2.313167259786472,0.0
2023-08-03,28.69,28.42,28.69,28.28,4956.0,14090625.0,-0.9756097560975507,-0.2799999999999976,1.4497878359264502,0.0
2023-08-04,28.42,28.23,28.63,28.2,4174.0,11851524.0,-0.6685432793807178,-0.19000000000000128,1.52482269503546,0.0
2023-08-07,28.23,28.12,28.52,27.88,5949.0,16679513.0,-0.38965639390718954,-0.10999999999999943,2.295552367288381,0.0
2023-08-08,28.19,28.14,28.66,27.81,4062.0,11402161.0,0.07112375533429027,0.019999999999999574,3.056454512765198,0.0
2023-08-09,28.14,27.71,28.17,27.55,4214.0,11692020.0,-1.528073916133621,-0.4299999999999997,2.2504537205081707,0.0
2023-08-10,27.55,28.52,28.54,27.55,13266.0,37489464.0,2.9231324431613137,0.8099999999999987,3.59346642468239,0.0
2023-08-11,28.31,27.8,28.31,27.77,7836.0,21974078.0,-2.524544179523136,-0.7199999999999989,1.9445444724522836,0.0
2023-08-14,27.56,27.55,27.6,26.91,6648.0,18094572.0,-0.8992805755395739,-0.25,2.5641025641025688,0.0
2023-08-15,27.55,26.86,27.87,26.71,7549.0,20483064.0,-2.5045372050816694,-0.6900000000000013,4.3429427180831155,0.0
2023-08-16,27.0,26.51,27.0,26.4,6935.0,18460368.0,-1.3030528667163033,-0.34999999999999787,2.2727272727272783,0.0
2023-08-17,26.52,27.06,27.25,26.22,7781.0,20911948.0,2.0746887966804906,0.5499999999999972,3.9282990083905465,0.0
2023-08-18,27.06,27.33,28.09,26.82,10531.0,29132012.0,0.9977827050997812,0.2699999999999996,4.735272184936613,0.0
2023-08-21,27.33,27.67,28.12,27.33,8256.0,22868484.0,1.244054152945484,0.3400000000000034,2.8905964141968634,0.0
2023-08-22,27.68,26.67,27.81,26.22,9616.0,25773594.0,-3.6140224069389215,-1.0,6.064073226544623,0.0
2023-08-23,26.51,26.26,26.75,26.13,5319.0,14007247.0,-1.5373078365204407,-0.41000000000000014,2.3727516264829736,0.0
2023-08-24,26.19,26.32,26.4,25.55,6778.0,17666484.0,0.22848438690021844,0.05999999999999872,3.326810176125236,0.0
2023-08-25,26.5,27.3,28.28,26.5,21699.0,59427720.0,3.7234042553191404,0.9800000000000004,6.716981132075476,0.0
2023-08-28,28.98,28.0,29.22,27.61,35098.0,100304560.0,2.564102564102555,0.6999999999999993,5.831220572256427,0.0
2023-08-29,28.2,29.66,29.66,28.0,25632.0,74550456.0,5.928571428571439,1.6600000000000001,5.928571428571429,0.0
2023-08-30,29.5,29.5,30.0,29.06,15316.0,45078308.0,-0.539447066756571,-0.16000000000000014,3.2346868547832113,0.0
2023-08-31,29.51,29.8,29.99,29.37,13349.0,39697644.0,1.016949152542379,0.3000000000000007,2.110997616615585,0.0
2023-09-01,30.0,29.15,30.0,28.9,11150.0,32658772.0,-2.181208053691286,-0.6500000000000021,3.806228373702427,0.0
2023-09-04,29.32,29.26,29.48,28.62,13457.0,39145992.0,0.37735849056603765,0.11000000000000298,3.004891684136965,0.0
2023-09-05,29.14,28.84,29.42,28.7,7172.0,20773476.0,-1.4354066985646008,-0.4200000000000017,2.5087108013937365,0.0
2023-09-06,28.57,28.53,28.89,28.42,7911.0,22649662.0,-1.0748959778085987,-0.3099999999999987,1.6537649542575612,0.0
2023-09-07,28.68,27.82,28.68,27.79,10805.0,30262928.0,-2.488608482299337,-0.7100000000000009,3.2025908600215924,0.0
2023-09-08,27.71,27.91,27.98,27.56,5078.0,14091824.0,0.32350826743350325,0.08999999999999986,1.523947750362851,0.0
2023-09-11,27.91,27.71,28.05,27.42,7301.0,20224624.0,-0.7165890361877425,-0.1999999999999993,2.2975929978118126,0.0
2023-09-12,27.58,27.47,27.71,27.3,6324.0,17376470.0,-0.8661133164922452,-0.240000000000002,1.5018315018315025,0.0
2023-09-13,27.46,27.54,27.66,27.12,8317.0,22739268.0,0.2548234437568242,0.07000000000000028,1.991150442477873,0.0
2023-09-14,27.64,27.08,27.74,27.01,7163.0,19489584.0,-1.6702977487291215,-0.46000000000000085,2.702702702702691,0.0
2023-09-15,27.0,27.35,28.02,26.93,12947.0,35569400.0,0.9970457902511276,0.2700000000000031,4.0475306349795765,0.0
2023-09-18,27.28,27.54,27.95,27.05,6640.0,18284396.0,0.6946983546617824,0.18999999999999773,3.3271719038816956,0.0
2023-09-19,27.56,27.7,28.25,27.19,10131.0,28059340.0,0.5809731299927456,0.16000000000000014,3.898492092681128,0.0
2023-09-20,27.6,27.73,27.92,27.48,8210.0,22764796.0,0.10830324909747446,0.030000000000001137,1.6011644832605576,0.0
2023-09-21,27.67,27.62,28.04,27.42,8169.0,22622920.0,-0.39668229354489215,-0.10999999999999943,2.2611232676878097,0.0
2023-09-22,27.63,28.1,28.35,27.59,9638.0,26885036.0,1.73787110789283,0.4800000000000004,2.7546212395795635,0.0
2023-09-25,28.0,27.11,28.05,27.05,12772.0,35002072.0,-3.523131672597868,-0.990000000000002,3.696857670979667,0.0
2023-09-26,27.11,27.24,27.43,26.69,8361.0,22708404.0,0.4795278495020261,0.129999999999999,2.772573997751961,0.0
2023-09-27,27.28,27.0,27.67,26.93,13127.0,35744352.0,-0.8810572687224627,-0.23999999999999844,2.7478648347567844,0.0
2023-09-28,27.0,27.25,27.55,26.96,8730.0,23818452.0,0.92592592592593,0.25,2.1884272997032634,0.0
2023-10-09,27.21,27.53,27.7,27.21,11519.0,31607208.0,1.0275229357798121,0.28000000000000114,1.8008085262770983,0.0
2023-10-10,27.7,29.1,30.28,27.53,101508.0,301008736.0,5.702869596803484,1.5700000000000003,9.989102796948783,0.0
2023-10-11,28.3,28.66,28.86,28.06,86037.0,244635040.0,-1.5120274914089404,-0.4400000000000013,2.8510334996436235,0.0
2023-10-12,28.41,27.36,28.52,26.77,54686.0,150562160.0,-4.5359385903698595,-1.3000000000000007,6.5371684721703405,0.0
2023-10-13,27.37,25.48,27.52,25.48,63330.0,165287856.0,-6.8713450292397615,-1.879999999999999,8.00627943485086,0.0
2023-10-16,25.35,26.08,26.14,24.52,42547.0,108431520.0,2.3547880690737655,0.5999999999999979,6.606851549755306,0.0
2023-10-17,26.08,25.66,26.08,25.21,20467.0,52334724.0,-1.610429447852757,-0.41999999999999815,3.4510115033716677,0.0
2023-10-18,25.31,24.95,25.4,24.23,27814.0,69006264.0,-2.7669524551831692,-0.7100000000000009,4.82872472141972,0.0
2023-10-19,24.67,24.82,25.28,24.5,16470.0,40941092.0,-0.5210420841683328,-0.129999999999999,3.18367346938776,0.0
2023-10-20,24.64,24.04,24.92,24.02,16127.0,39274776.0,-3.1426269137792118,-0.7800000000000011,3.746877601998343,0.0
2023-10-23,23.56,23.12,24.29,23.05,20688.0,48543932.0,-3.8269550748752046,-0.9199999999999982,5.37960954446854,0.0
2023-10-24,23.19,23.9,24.18,23.17,20490.0,48711020.0,3.3737024221453193,0.7799999999999976,4.359085023737583,0.0
2023-10-25,24.02,24.82,25.15,24.0,21275.0,52553160.0,3.849372384937255,0.9200000000000017,4.791666666666661,0.0
2023-10-26,24.8,25.15,25.18,24.5,16745.0,41649500.0,1.3295729250604182,0.3299999999999983,2.7755102040816317,0.0
2023-10-27,24.0,24.82,25.13,23.54,39740.0,97574480.0,-1.312127236580507,-0.3299999999999983,6.75446049277825,0.0
2023-10-30,24.57,24.59,24.81,24.34,20832.0,51072432.0,-0.9266720386784888,-0.23000000000000043,1.9309778142974483,0.0
2023-10-31,24.58,24.1,24.65,24.01,16055.0,38951120.0,-1.9926799511996718,-0.48999999999999844,2.665556018325685,0.0
2023-11-01,24.1,24.13,24.38,24.0,9541.0,23038594.0,0.12448132780082943,0.029999999999997584,1.5833333333333293,0.0
2023-11-02,24.06,23.69,24.2,23.68,10206.0,24328548.0,-1.8234562784914976,-0.4399999999999977,2.1959459459459443,0.0
2023-11-03,23.74,24.01,24.29,23.69,12600.0,30395300.0,1.3507809202194965,0.3200000000000003,2.532714225411557,0.0
2023-11-06,24.03,24.58,24.59,23.99,19332.0,46892316.0,2.3740108288213158,0.5699999999999967,2.5010421008753707,0.0
2023-11-07,24.57,24.64,24.73,24.36,12025.0,29534160.0,0.24410089503661414,0.060000000000002274,1.5188834154351436,0.0
2023-11-08,24.54,24.64,24.72,24.49,11768.0,28959772.0,0.0,0.0,0.939158840342999,0.0
2023-11-09,24.51,24.74,24.86,24.51,12849.0,31750648.0,0.40584415584414835,0.09999999999999787,1.4279885760913824,0.0
2023-11-10,24.61,24.6,24.82,24.52,23192.0,57187712.0,-0.565885206143879,-0.13999999999999702,1.2234910277324662,0.0
2023-11-13,24.58,25.07,25.08,24.49,15301.0,38036984.0,1.9105691056910512,0.46999999999999886,2.4091465904450793,0.0
2023-11-14,25.07,25.05,25.2,24.8,15294.0,38184004.0,-0.07977662544874642,-0.019999999999999574,1.6129032258064457,0.0
2023-11-15,25.26,25.02,25.26,24.97,10186.0,25531388.0,-0.11976047904191933,-0.030000000000001137,1.161393672406899,0.0
2023-11-16,24.99,24.53,25.0,24.5,15302.0,37786088.0,-1.9584332533972737,-0.48999999999999844,2.0408163265306123,0.0
2023-11-17,24.4,24.66,24.75,24.31,8763.0,21562560.0,0.529963310232362,0.129999999999999,1.809954751131227,0.0
2023-11-20,24.88,24.8,24.89,24.29,18588.0,45713760.0,0.5677210056772131,0.14000000000000057,2.4701523260601133,0.0
2023-11-21,24.81,24.37,24.9,24.33,15692.0,38609920.0,-1.733870967741935,-0.4299999999999997,2.3427866831072763,0.0
2023-11-22,24.37,24.01,24.44,23.86,16256.0,39111816.0,-1.4772260976610552,-0.35999999999999943,2.43084660519699,0.0
2023-11-23,23.91,24.5,24.54,23.85,12467.0,30276876.0,2.0408163265306145,0.48999999999999844,2.89308176100628,0.0
2023-11-24,24.54,24.49,24.7,24.31,13166.0,32197328.0,-0.04081632653062384,-0.010000000000001563,1.6042780748663128,0.0
2023-11-27,24.4,24.7,24.75,24.34,16644.0,40928584.0,0.8574928542262272,0.21000000000000085,1.6844700082169275,0.0
2023-11-28,24.67,26.06,26.17,24.67,67529.0,171796752.0,5.506072874493917,1.3599999999999994,6.080259424402108,0.0
2023-11-29,25.82,26.17,26.36,25.69,40969.0,106621408.0,0.4221028396009352,0.11000000000000298,2.608018684312955,0.0
2023-11-30,26.16,26.15,26.17,25.81,20261.0,52672944.0,-0.07642338555599038,-0.020000000000003126,1.3948082138706044,0.0
2023-12-01,26.15,26.6,26.9,25.9,27541.0,72897264.0,1.7208413001912115,0.45000000000000284,3.861003861003861,0.0
2023-12-04,26.5,25.63,26.56,25.46,23974.0,61723872.0,-3.646616541353387,-0.9700000000000024,4.3205027494108315,0.0
2023-12-05,25.45,25.65,25.94,25.4,15468.0,39616280.0,0.07803355442839166,0.019999999999999574,2.125984251968515,0.0
2023-12-06,25.58,25.03,25.8,24.9,14477.0,36573092.0,-2.417153996101351,-0.6199999999999974,3.61445783132531,0.0
2023-12-07,25.02,23.49,25.02,23.48,50023.0,118986520.0,-6.1526168597682895,-1.5400000000000027,6.558773424190798,0.0
2023-12-08,23.48,23.15,23.75,23.09,23464.0,54659284.0,-1.447424435930178,-0.33999999999999986,2.8583802511909924,0.0
2023-12-11,23.1,22.89,23.24,22.25,26015.0,58962272.0,-1.1231101511879005,-0.259999999999998,4.449438202247184,0.0
2023-12-12,22.8,23.08,23.29,22.69,14571.0,33652560.0,0.830056793359546,0.18999999999999773,2.6443367122080117,0.0
2023-12-13,23.25,22.97,23.35,22.87,10673.0,24640384.0,-0.47660311958405144,-0.10999999999999943,2.098819414079582,0.0
2023-12-14,23.02,22.46,23.02,22.36,16584.0,37567288.0,-2.2202873313016847,-0.509999999999998,2.9516994633273708,0.0
2023-12-15,22.54,22.15,22.66,22.05,13632.0,30417322.0,-1.3802315227070427,-0.3100000000000023,2.7664399092970493,0.0
2023-12-18,22.15,21.89,22.27,21.88,9278.0,20468124.0,-1.173814898419856,-0.259999999999998,1.7824497257769678,0.0
2023-12-19,21.88,21.99,22.02,21.56,9085.0,19825906.0,0.4568296025582397,0.09999999999999787,2.1335807050092805,0.0
2023-12-20,22.01,21.8,22.39,21.78,13647.0,30106652.0,-0.8640291041382309,-0.18999999999999773,2.8007346189164344,0.0
2023-12-21,21.7,22.13,22.28,21.24,17124.0,37222160.0,1.513761467889907,0.3299999999999983,4.896421845574401,0.0
2023-12-22,22.12,22.3,22.53,21.88,20259.0,45038184.0,0.7681879801174851,0.1700000000000017,2.970749542961619,0.0
2023-12-25,22.27,21.92,22.27,21.63,15772.0,34587752.0,-1.704035874439458,-0.379999999999999,2.95885344429034,0.0
2023-12-26,21.78,21.88,22.15,21.66,11108.0,24284678.0,-0.18248175182482562,-0.0400000000000027,2.2622345337026704,0.0
2023-12-27,21.74,22.38,22.94,21.5,24456.0,54200720.0,2.2851919561243106,0.5,6.697674418604657,0.0
2023-12-28,22.21,22.65,22.79,21.75,26538.0,59512456.0,1.206434316353877,0.2699999999999996,4.781609195402295,0.0
2023-12-29,22.65,22.52,22.71,22.4,15719.0,35469552.0,-0.5739514348785835,-0.129999999999999,1.3839285714285816,0.0
2024-01-02,22.53,22.86,23.15,22.53,21018.0,48243376.0,1.5097690941385356,0.33999999999999986,2.751886373723912,0.0
2024-01-03,22.82,22.38,22.95,22.28,14624.0,32916388.0,-2.099737532808399,-0.4800000000000004,3.0071813285457725,0.0
2024-01-04,22.4,22.63,23.07,22.39,21934.0,49657504.0,1.1170688114387817,0.25,3.0370701205895476,0.0
2024-01-05,22.42,22.3,22.62,22.17,18065.0,40467584.0,-1.4582412726469207,-0.3299999999999983,2.0297699594045975,0.0
2024-01-08,22.29,21.73,22.3,21.72,11127.0,24458222.0,-2.556053811659198,-0.5700000000000003,2.6703499079189776,0.0
2024-01-09,21.7,21.65,22.38,21.45,19877.0,43463780.0,-0.36815462494248496,-0.08000000000000185,4.335664335664335,0.0
2024-01-10,21.51,21.35,21.73,21.12,16122.0,34598576.0,-1.385681293302532,-0.29999999999999716,2.888257575757573,0.0
2024-01-11,21.26,21.84,21.86,21.22,15022.0,32477096.0,2.2950819672131084,0.48999999999999844,3.016022620169654,0.0
2024-01-12,21.84,21.63,22.15,21.56,12472.0,27143400.0,-0.9615384615384692,-0.21000000000000085,2.7365491651205933,0.0
2024-01-15,21.39,21.88,22.27,21.06,23058.0,49879076.0,1.15580212667592,0.25,5.745489078822417,0.0
2024-01-16,21.76,21.72,21.96,21.44,13040.0,28302400.0,-0.7312614259597838,-0.16000000000000014,2.425373134328356,0.0
2024-01-17,21.63,21.47,21.86,21.45,10143.0,21995336.0,-1.151012891344383,-0.25,1.9114219114219122,0.0
2024-01-18,21.5,20.92,21.5,20.4,18439.0,38390452.0,-2.561714019562167,-0.5499999999999972,5.3921568627451055,0.0
2024-01-19,20.82,20.64,20.99,20.54,8309.0,17247304.0,-1.3384321223709472,-0.28000000000000114,2.1908471275559847,0.0
2024-01-22,20.66,19.29,20.67,19.15,14260.0,28430352.0,-6.540697674418617,-1.3500000000000014,7.9373368146214265,0.0
2024-01-23,19.18,19.46,19.73,19.0,9617.0,18648508.0,0.8812856402281133,0.1700000000000017,3.8421052631578965,0.0
2024-01-24,19.41,19.67,19.95,19.03,11231.0,21983432.0,1.0791366906474753,0.21000000000000085,4.834471886494998,0.0
2024-01-25,19.9,20.55,21.6,19.53,31940.0,65796724.0,4.473817996949658,0.879999999999999,10.599078341013826,0.0
2024-01-26,20.65,19.87,20.65,19.87,22113.0,44498212.0,-3.3090024330900247,-0.6799999999999997,3.9255158530447787,0.0
2024-01-29,19.79,19.44,20.05,19.39,13237.0,26059910.0,-2.1640664318067437,-0.4299999999999997,3.403816400206292,0.0
2024-01-30,19.39,18.94,19.47,18.85,11390.0,21806586.0,-2.5720164609053464,-0.5,3.289124668434999,0.0
2024-01-31,18.87,17.97,18.91,17.88,14271.0,26142688.0,-5.121436114044364,-0.9700000000000024,5.760626398210297,0.0
2024-02-01,17.93,17.94,18.3,17.5,9288.0,16656734.0,-0.16694490818028873,-0.029999999999997584,4.571428571428576,0.0
2024-02-02,17.95,16.8,18.2,16.2,16369.0,28048558.0,-6.354515050167231,-1.1400000000000006,12.34567901234568,0.0
2024-02-05,16.66,15.25,16.75,15.12,18444.0,28587500.0,-9.226190476190476,-1.5500000000000007,10.780423280423285,0.0
2024-02-06,15.0,16.18,16.59,14.77,18839.0,29576652.0,6.0983606557377,0.9299999999999997,12.32227488151659,0.0
2024-02-07,16.12,15.55,16.39,15.38,16421.0,26083938.0,-3.8936959208899835,-0.629999999999999,6.566970091027306,0.0
2024-02-08,15.58,17.11,17.11,15.58,16406.0,27137302.0,10.032154340835998,1.5599999999999987,9.820282413350444,0.0
2024-02-19,17.99,17.53,17.99,17.2,22206.0,39135532.0,2.454704850964351,0.4200000000000017,4.593023255813948,0.0
2024-02-20,17.45,17.56,17.68,17.39,10082.0,17692584.0,0.17113519680547196,0.029999999999997584,1.667625071880386,0.0
2024-02-21,17.52,17.71,18.15,17.34,17564.0,31343730.0,0.8542141230068356,0.15000000000000213,4.671280276816601,0.0
2024-02-22,17.72,18.03,18.07,17.65,14399.0,25759224.0,1.806888763410508,0.3200000000000003,2.379603399433438,0.0
2024-02-23,18.04,18.41,18.46,17.91,17032.0,30977148.0,2.1075984470327214,0.379999999999999,3.0709101060859894,0.0
2024-02-26,18.54,18.82,19.25,18.42,20198.0,37990968.0,2.2270505160238985,0.41000000000000014,4.5059717698154085,0.0
2024-02-27,18.68,19.15,19.18,18.5,14125.0,26721438.0,1.7534537725823585,0.3299999999999983,3.675675675675674,0.0
2024-02-28,19.16,18.04,19.99,18.02,26275.0,50321764.0,-5.796344647519581,-1.1099999999999994,10.932297447280794,0.0
2024-02-29,17.87,19.79,19.84,17.76,44999.0,86146272.0,9.700665188470058,1.75,11.711711711711702,0.0
2024-03-01,19.56,19.21,19.73,18.95,42535.0,81863544.0,-2.9307731177362184,-0.5799999999999983,4.116094986807394,0.0
2024-03-04,19.25,19.13,19.33,18.61,30503.0,57838856.0,-0.41644976574701786,-0.08000000000000185,3.868887694787743,0.0
2024-03-05,18.95,19.66,19.69,18.58,40795.0,77897400.0,2.7705175117616276,0.5300000000000011,5.974165769644796,0.0
