日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-17,10.22,9.98,10.22,9.92,122245.0,122535584.0,-2.634146341463406,-0.2699999999999996,3.0241935483871036,0.0
2023-07-18,10.03,9.85,10.05,9.83,109984.0,109158648.0,-1.3026052104208485,-0.13000000000000078,2.2380467955239127,0.0
2023-07-19,9.89,9.74,9.92,9.72,100554.0,98578048.0,-1.116751269035532,-0.10999999999999943,2.0576131687242727,0.0
2023-07-20,9.72,9.45,9.78,9.33,196394.0,187436368.0,-2.977412731006168,-0.2900000000000009,4.823151125401921,0.0
2023-07-21,9.39,9.3,9.5,9.24,110954.0,103775424.0,-1.5873015873015706,-0.14999999999999858,2.8138528138528116,0.0
2023-07-24,9.32,9.39,9.55,9.24,87351.0,82370576.0,0.967741935483879,0.08999999999999986,3.35497835497836,0.0
2023-07-25,9.51,9.48,9.55,9.39,80924.0,76622600.0,0.9584664536741228,0.08999999999999986,1.7039403620873286,0.0
2023-07-26,9.48,9.28,9.48,9.24,87871.0,81820664.0,-2.1097046413502185,-0.20000000000000107,2.5974025974025996,0.0
2023-07-27,9.27,9.18,9.36,9.16,86404.0,79870064.0,-1.0775862068965525,-0.09999999999999964,2.18340611353711,0.0
2023-07-28,9.19,9.19,9.24,9.1,96632.0,88746824.0,0.10893246187364536,0.009999999999999787,1.5384615384615448,0.0
2023-07-31,9.19,9.3,9.33,9.11,94851.0,87756728.0,1.1969532100108982,0.11000000000000121,2.4149286498353533,0.0
2023-08-01,9.3,9.33,9.37,9.17,101138.0,93861760.0,0.3225806451612856,0.02999999999999936,2.181025081788433,0.0
2023-08-02,9.3,9.3,9.34,9.22,77138.0,71546680.0,-0.3215434083601254,-0.02999999999999936,1.3015184381778657,0.0
2023-08-03,9.27,9.23,9.35,9.2,63656.0,58889204.0,-0.7526881720430145,-0.07000000000000028,1.6304347826086998,0.0
2023-08-04,9.23,9.36,9.42,9.22,131114.0,122701760.0,1.4084507042253502,0.129999999999999,2.1691973969631158,0.0
2023-08-07,9.25,8.9,9.26,8.82,572387.0,511079648.0,-4.914529914529908,-0.4599999999999991,4.988662131519268,0.0
2023-08-08,9.0,8.79,9.04,8.67,270498.0,239111184.0,-1.2359550561797938,-0.11000000000000121,4.267589388696646,0.0
2023-08-09,8.78,8.7,8.85,8.69,139033.0,121801136.0,-1.0238907849829282,-0.08999999999999986,1.8411967779056404,0.0
2023-08-10,8.75,8.73,8.82,8.66,104946.0,91738128.0,0.34482758620690834,0.030000000000001137,1.8475750577367223,0.0
2023-08-11,8.75,8.57,8.8,8.57,120707.0,104646624.0,-1.8327605956471982,-0.16000000000000014,2.6837806301050224,0.0
2023-08-14,8.48,8.6,8.67,8.45,192655.0,164594160.0,0.3500583430571691,0.02999999999999936,2.603550295857996,0.0
2023-08-15,8.57,8.49,8.63,8.4,99647.0,84729296.0,-1.2790697674418539,-0.10999999999999943,2.738095238095243,0.0
2023-08-16,8.44,8.38,8.51,8.37,85298.0,71921456.0,-1.2956419316843326,-0.10999999999999943,1.6726403823178086,0.0
2023-08-17,8.35,8.6,8.66,8.3,177771.0,151804240.0,2.6252983293555854,0.21999999999999886,4.337349397590354,0.0
2023-08-18,8.59,8.31,8.67,8.29,129357.0,109510288.0,-3.3720930232558066,-0.28999999999999915,4.583835946924015,0.0
2023-08-21,8.31,8.34,8.54,8.31,118080.0,99460896.0,0.3610108303248927,0.02999999999999936,2.767749699157625,0.0
2023-08-22,8.39,8.57,8.58,8.35,157382.0,133503528.0,2.7577937649880147,0.23000000000000043,2.754491017964077,0.0
2023-08-23,8.5,8.28,8.51,8.28,164756.0,137917664.0,-3.3838973162193753,-0.2900000000000009,2.777777777777783,0.0
2023-08-24,8.34,8.28,8.43,8.2,138719.0,115622856.0,0.0,0.0,2.8048780487804934,0.0
2023-08-25,8.34,8.01,8.34,7.96,144045.0,116473600.0,-3.2608695652173836,-0.2699999999999996,4.773869346733667,0.0
2023-08-28,8.5,8.15,8.59,8.12,188427.0,157227776.0,1.7478152309613026,0.14000000000000057,5.788177339901486,0.0
2023-08-29,8.15,8.49,8.5,8.1,185662.0,155357744.0,4.171779141104293,0.33999999999999986,4.938271604938276,0.0
2023-08-30,8.57,8.73,9.02,8.5,430368.0,379023648.0,2.8268551236749095,0.2400000000000002,6.1176470588235246,0.0
2023-08-31,8.75,8.77,9.03,8.69,334489.0,294700960.0,0.45819014891179677,0.03999999999999915,3.912543153049481,0.0
2023-09-01,8.65,8.47,8.72,8.43,228556.0,194702400.0,-3.420752565564411,-0.29999999999999893,3.4400948991696434,0.0
2023-09-04,8.59,8.82,8.83,8.49,302684.0,262534144.0,4.132231404958664,0.34999999999999964,4.004711425206123,0.0
2023-09-05,8.78,9.06,9.3,8.72,521234.0,470637536.0,2.7210884353741527,0.2400000000000002,6.651376146788992,0.0
2023-09-06,9.0,9.68,9.84,8.91,833397.0,786130240.0,6.843267108167761,0.6199999999999992,10.437710437710434,0.0
2023-09-07,9.45,9.12,9.49,9.09,546331.0,505745920.0,-5.785123966942152,-0.5600000000000005,4.400440044004404,0.0
2023-09-08,9.09,9.94,10.05,9.03,816077.0,785549056.0,8.991228070175449,0.8200000000000003,11.29568106312294,0.0
2023-09-11,9.8,9.71,9.83,9.5,645356.0,619669120.0,-2.31388329979878,-0.22999999999999865,3.4736842105263164,0.0
2023-09-12,9.55,9.37,9.56,9.26,420914.0,394915296.0,-3.501544799176126,-0.34000000000000163,3.239740820734349,0.0
2023-09-13,9.3,9.13,9.5,9.0,358365.0,329606688.0,-2.5613660618996614,-0.23999999999999844,5.555555555555555,0.0
2023-09-14,9.9,9.51,10.35,9.5,850016.0,842073984.0,4.162102957283675,0.379999999999999,8.947368421052628,0.0
2023-09-15,9.56,9.23,9.77,9.12,545922.0,507130816.0,-2.9442691903259655,-0.27999999999999936,7.127192982456145,0.0
2023-09-18,9.02,8.97,9.15,8.88,328961.0,296345056.0,-2.8169014084507005,-0.2599999999999998,3.0405405405405355,0.0
2023-09-19,8.9,8.58,8.93,8.56,298922.0,258943232.0,-4.34782608695653,-0.39000000000000057,4.322429906542046,0.0
2023-09-20,8.54,8.55,8.68,8.52,155206.0,133568120.0,-0.34965034965034336,-0.02999999999999936,1.8779342723004713,0.0
2023-09-21,8.57,9.19,9.38,8.57,636655.0,581400192.0,7.485380116959051,0.6399999999999988,9.451575262543763,0.0
2023-09-22,9.19,9.29,9.29,9.0,406785.0,372245248.0,1.088139281828071,0.09999999999999964,3.2222222222222126,0.0
2023-09-25,9.22,9.33,9.44,9.18,349782.0,326429792.0,0.43057050592034685,0.040000000000000924,2.8322440087145946,0.0
2023-09-26,9.26,9.03,9.27,9.0,270336.0,245342768.0,-3.2154340836012985,-0.3000000000000007,2.9999999999999956,0.0
2023-09-27,9.0,8.82,9.01,8.81,238547.0,212052320.0,-2.3255813953488302,-0.20999999999999908,2.2701475595913654,0.0
2023-09-28,8.89,9.37,9.41,8.88,418713.0,385680896.0,6.235827664399074,0.5499999999999989,5.968468468468461,0.0
2023-10-09,9.36,9.52,9.63,9.31,405736.0,386155584.0,1.6008537886873064,0.15000000000000036,3.437164339419981,0.0
2023-10-10,9.51,9.52,9.64,9.45,303661.0,289450624.0,0.0,0.0,2.010582010582024,0.0
2023-10-11,9.51,9.7,9.86,9.43,464265.0,449783104.0,1.8907563025210017,0.17999999999999972,4.559915164369032,0.0
2023-10-12,9.63,9.72,10.04,9.54,511410.0,500697664.0,0.20618556701033075,0.02000000000000135,5.241090146750524,0.0
2023-10-13,9.57,10.53,10.69,9.5,972498.0,1002565824.0,8.333333333333325,0.8099999999999987,12.52631578947368,0.0
2023-10-16,10.34,10.19,10.56,10.1,641582.0,661093248.0,-3.228869895536557,-0.33999999999999986,4.554455445544563,0.0
2023-10-17,10.1,10.14,10.4,9.87,549844.0,554295104.0,-0.4906771344455274,-0.049999999999998934,5.369807497467083,0.0
2023-10-18,10.13,9.86,10.13,9.77,325842.0,321593184.0,-2.7613412228796985,-0.28000000000000114,3.6847492323439224,0.0
2023-10-19,9.71,10.16,10.6,9.65,724428.0,741801856.0,3.0425963488843966,0.3000000000000007,9.84455958549222,0.0
2023-10-20,9.98,9.64,10.22,9.61,468202.0,459209920.0,-5.118110236220463,-0.5199999999999996,6.347554630593145,0.0
2023-10-23,9.6,9.91,10.18,9.51,546648.0,542946304.0,2.8008298755186622,0.2699999999999996,7.045215562565719,0.0
2023-10-24,9.89,10.32,10.42,9.85,674040.0,686551680.0,4.137235116044402,0.41000000000000014,5.7868020304568555,0.0
2023-10-25,10.09,10.3,10.59,10.07,628835.0,648094656.0,-0.19379844961240345,-0.019999999999999574,5.163853028798407,0.0
2023-10-26,10.11,10.88,10.88,10.01,813289.0,856807552.0,5.631067961165059,0.5800000000000001,8.6913086913087,0.0
2023-10-27,10.7,10.38,10.73,10.37,630914.0,661841088.0,-4.595588235294112,-0.5,3.4715525554484206,0.0
2023-10-30,9.95,10.02,10.11,9.61,566457.0,559276032.0,-3.4682080924855585,-0.3600000000000012,5.202913631633716,0.0
2023-10-31,9.95,9.72,10.16,9.65,427686.0,421586400.0,-2.9940119760478945,-0.29999999999999893,5.284974093264246,0.0
2023-11-01,9.7,9.47,9.77,9.43,328014.0,312398784.0,-2.5720164609053464,-0.25,3.6055143160127243,0.0
2023-11-02,9.47,9.24,9.57,9.22,275799.0,259462496.0,-2.428722280887019,-0.23000000000000043,3.796095444685462,0.0
2023-11-03,9.26,9.44,9.47,9.24,218960.0,206073600.0,2.1645021645021467,0.1999999999999993,2.489177489177494,0.0
2023-11-06,9.49,9.7,9.75,9.41,286463.0,275254208.0,2.754237288135597,0.2599999999999998,3.613177470775769,0.0
2023-11-07,9.66,9.76,9.82,9.56,294033.0,285164736.0,0.6185567010309256,0.0600000000000005,2.719665271966525,0.0
2023-11-08,9.72,9.9,9.99,9.58,426264.0,417541408.0,1.434426229508201,0.14000000000000057,4.279749478079333,0.0
2023-11-09,9.81,9.57,9.86,9.52,294899.0,285173888.0,-3.3333333333333326,-0.33000000000000007,3.57142857142857,0.0
2023-11-10,9.57,9.78,9.94,9.54,332978.0,326238304.0,2.1943573667711602,0.20999999999999908,4.192872117400424,0.0
2023-11-13,9.77,10.14,10.2,9.73,459667.0,460843104.0,3.6809815950920477,0.3600000000000012,4.830421377183955,0.0
2023-11-14,10.08,10.75,11.09,10.05,1011956.0,1073925120.0,6.015779092702167,0.6099999999999994,10.348258706467654,0.0
2023-11-15,10.65,10.61,10.88,10.5,705206.0,751754944.0,-1.3023255813953583,-0.14000000000000057,3.6190476190476266,0.0
2023-11-16,10.65,10.35,10.66,10.31,378760.0,394882144.0,-2.450518378887845,-0.2599999999999998,3.394762366634332,0.0
2023-11-17,10.34,10.38,10.4,10.15,360204.0,370996672.0,0.28985507246377384,0.030000000000001137,2.463054187192118,0.0
2023-11-20,10.38,10.44,10.45,10.23,384227.0,398745376.0,0.5780346820809079,0.05999999999999872,2.150537634408591,0.0
2023-11-21,10.4,10.4,10.67,10.17,507242.0,526335776.0,-0.3831417624520994,-0.03999999999999915,4.916420845624385,0.0
2023-11-22,10.41,10.56,10.77,10.33,647677.0,684688448.0,1.538461538461533,0.16000000000000014,4.259438528557594,0.0
2023-11-23,10.38,10.27,10.44,10.07,383385.0,391999392.0,-2.7462121212121327,-0.2900000000000009,3.674280039721939,0.0
2023-11-24,10.25,9.86,10.27,9.81,352358.0,350771168.0,-3.992210321324252,-0.41000000000000014,4.689092762487248,0.0
2023-11-27,9.86,9.97,10.02,9.83,182226.0,181196176.0,1.1156186612576224,0.11000000000000121,1.932858596134278,0.0
2023-11-28,9.94,9.91,10.04,9.78,199949.0,198013424.0,-0.6018054162487463,-0.0600000000000005,2.65848670756646,0.0
2023-11-29,9.88,10.07,10.19,9.8,273998.0,274819360.0,1.6145307769929396,0.16000000000000014,3.979591836734681,0.0
2023-11-30,10.06,9.88,10.06,9.7,216900.0,213521408.0,-1.8867924528301883,-0.1899999999999995,3.7113402061855796,0.0
2023-12-01,9.86,10.29,10.36,9.79,364448.0,370585984.0,4.149797570850189,0.40999999999999837,5.822267620020432,0.0
2023-12-04,10.27,10.29,10.38,10.19,232691.0,239544544.0,0.0,0.0,1.864573110893045,0.0
2023-12-05,10.28,9.81,10.28,9.81,251248.0,251166944.0,-4.664723032069961,-0.47999999999999865,4.791029561671752,0.0
2023-12-06,9.72,9.49,9.75,9.46,254258.0,243545744.0,-3.2619775739041845,-0.3200000000000003,3.0655391120507307,0.0
2023-12-07,9.5,9.63,9.64,9.46,136082.0,130319936.0,1.475237091675452,0.14000000000000057,1.9027484143763183,0.0
2023-12-08,9.6,9.65,9.84,9.56,167648.0,162945984.0,0.20768431983384517,0.019999999999999574,2.9288702928870225,0.0
2023-12-11,9.58,9.61,9.62,9.25,219950.0,207544448.0,-0.4145077720207335,-0.040000000000000924,3.9999999999999916,0.0
2023-12-12,9.53,9.62,9.77,9.51,147562.0,142559088.0,0.10405827263266776,0.009999999999999787,2.73396424815983,0.0
2023-12-13,9.64,9.34,9.64,9.34,165740.0,156659328.0,-2.9106029106028997,-0.27999999999999936,3.211991434689515,0.0
2023-12-14,9.4,9.31,9.53,9.27,132183.0,124147344.0,-0.32119914346894207,-0.02999999999999936,2.80474649406688,0.0
2023-12-15,9.31,9.22,9.37,9.17,124964.0,115667632.0,-0.9667024704618665,-0.08999999999999986,2.181025081788433,0.0
2023-12-18,9.22,9.08,9.22,9.05,105598.0,96232928.0,-1.5184381778741929,-0.14000000000000057,1.8784530386740321,0.0
2023-12-19,9.13,9.2,9.23,9.06,70726.0,64786376.0,1.3215859030836885,0.11999999999999922,1.8763796909492265,0.0
2023-12-20,9.24,9.0,9.26,8.98,116192.0,106121872.0,-2.1739130434782483,-0.1999999999999993,3.1180400890868527,0.0
2023-12-21,8.98,9.18,9.22,8.87,113529.0,102949664.0,2.0000000000000018,0.17999999999999972,3.9458850056369945,0.0
2023-12-22,9.19,8.95,9.23,8.94,112271.0,101870824.0,-2.505446623093688,-0.23000000000000043,3.2438478747203687,0.0
2023-12-25,8.93,8.98,9.1,8.93,60520.0,54435368.0,0.3351955307262733,0.030000000000001137,1.9036954087346019,0.0
2023-12-26,8.95,8.76,8.98,8.74,95804.0,84320832.0,-2.4498886414254017,-0.22000000000000064,2.7459954233409634,0.0
2023-12-27,8.81,8.93,8.94,8.78,84687.0,75208144.0,1.9406392694063967,0.16999999999999993,1.8223234624145803,0.0
2023-12-28,8.86,9.12,9.17,8.81,117591.0,106403872.0,2.127659574468077,0.1899999999999995,4.086265607264465,0.0
2023-12-29,9.15,9.23,9.23,9.04,121682.0,111750160.0,1.206140350877205,0.11000000000000121,2.101769911504439,0.0
2024-01-02,9.21,9.12,9.27,9.12,88897.0,81602344.0,-1.1917659804983827,-0.11000000000000121,1.6447368421052673,0.0
2024-01-03,9.06,9.03,9.16,8.9,92650.0,83571736.0,-0.9868421052631526,-0.08999999999999986,2.921348314606739,0.0
2024-01-04,9.03,8.91,9.08,8.91,74949.0,67277448.0,-1.3289036544850363,-0.11999999999999922,1.9079685746352406,0.0
2024-01-05,8.88,8.58,8.92,8.54,141592.0,123184392.0,-3.703703703703709,-0.33000000000000007,4.449648711943803,0.0
2024-01-08,8.57,8.46,8.75,8.45,69845.0,59642488.0,-1.3986013986013845,-0.11999999999999922,3.550295857988174,0.0
2024-01-09,8.43,8.53,8.62,8.43,66638.0,56937260.0,0.8274231678486732,0.06999999999999851,2.253855278766305,0.0
2024-01-10,8.59,8.4,8.59,8.37,71470.0,60454440.0,-1.5240328253223745,-0.129999999999999,2.6284348864994107,0.0
2024-01-11,8.41,8.62,8.65,8.41,90735.0,77708088.0,2.6190476190476097,0.21999999999999886,2.8537455410225947,0.0
2024-01-12,8.58,8.49,8.62,8.45,63892.0,54554132.0,-1.5081206496519561,-0.129999999999999,2.0118343195266264,0.0
2024-01-15,8.48,8.28,8.48,8.27,87080.0,72694512.0,-2.473498233215554,-0.21000000000000085,2.5392986698911835,0.0
2024-01-16,8.32,8.28,8.34,8.08,93743.0,76755144.0,0.0,0.0,3.2178217821782154,0.0
2024-01-17,8.25,8.04,8.27,8.03,70048.0,57096756.0,-2.898550724637683,-0.2400000000000002,2.9887920298879234,0.0
2024-01-18,8.03,8.06,8.08,7.78,113110.0,89547192.0,0.24875621890549926,0.02000000000000135,3.856041131105396,0.0
2024-01-19,8.1,7.88,8.14,7.88,74080.0,59255176.0,-2.2332506203474045,-0.1800000000000006,3.2994923857868104,0.0
2024-01-22,7.91,7.37,7.92,7.3,127593.0,97052632.0,-6.472081218274106,-0.5099999999999998,8.493150684931509,0.0
2024-01-23,7.39,7.45,7.51,7.28,74197.0,55138308.0,1.085481682496603,0.08000000000000007,3.159340659340653,0.0
2024-01-24,7.47,7.52,7.54,7.19,95402.0,70560824.0,0.9395973154362247,0.0699999999999994,4.867872044506254,0.0
2024-01-25,7.52,7.84,7.84,7.43,115900.0,89264864.0,4.255319148936176,0.3200000000000003,5.518169582772546,0.0
2024-01-26,7.8,7.74,7.91,7.71,82756.0,64615208.0,-1.2755102040816313,-0.09999999999999964,2.594033722438394,0.0
2024-01-29,7.74,7.4,7.85,7.39,89702.0,67730768.0,-4.392764857881137,-0.33999999999999986,6.2246278755074425,0.0
2024-01-30,7.34,7.14,7.47,7.12,87152.0,63585568.0,-3.513513513513522,-0.2600000000000007,4.915730337078647,0.0
2024-01-31,6.96,6.53,6.96,6.5,240111.0,160719248.0,-8.54341736694677,-0.6099999999999994,7.076923076923077,0.0
2024-02-01,6.45,6.59,6.8,6.32,158372.0,104303656.0,0.9188361408882129,0.05999999999999961,7.594936708860751,0.0
2024-02-02,6.64,6.11,6.76,5.82,207024.0,128816048.0,-7.283763277693467,-0.47999999999999954,16.151202749140882,0.0
2024-02-05,6.05,5.26,6.06,5.1,213253.0,116122344.0,-13.911620294599025,-0.8500000000000005,18.823529411764707,0.0
2024-02-06,5.01,5.38,5.57,4.82,192288.0,99275536.0,2.281368821292773,0.1200000000000001,15.560165975103734,0.0
2024-02-07,5.42,5.35,5.6,5.23,171301.0,93140568.0,-0.5576208178438735,-0.03000000000000025,7.074569789674936,0.0
2024-02-08,5.36,5.95,5.99,5.33,211889.0,119737072.0,11.214953271028039,0.6000000000000005,12.382739212007507,0.0
2024-02-19,5.94,6.25,6.34,5.93,180031.0,111277208.0,5.042016806722693,0.2999999999999998,6.9139966273187206,0.0
2024-02-20,6.3,6.34,6.44,6.09,143588.0,89652392.0,1.4399999999999968,0.08999999999999986,5.747126436781618,0.0
2024-02-21,6.26,6.37,6.61,6.2,159524.0,102664352.0,0.4731861198738141,0.03000000000000025,6.612903225806453,0.0
2024-02-22,6.45,6.66,6.75,6.4,203412.0,133944880.0,4.552590266875978,0.29000000000000004,5.468749999999995,0.0
2024-02-23,6.72,7.09,7.12,6.72,298122.0,207936512.0,6.45645645645645,0.4299999999999997,5.952380952380958,0.0
2024-02-26,7.02,7.09,7.22,6.92,249903.0,176616656.0,0.0,0.0,4.335260115606934,0.0
2024-02-27,7.06,7.68,7.68,6.96,386293.0,284598880.0,8.321579689703796,0.5899999999999999,10.344827586206893,0.0
2024-02-28,7.94,6.82,7.94,6.79,448706.0,332336000.0,-11.197916666666663,-0.8599999999999994,16.93667157584684,0.0
2024-02-29,6.78,7.23,7.26,6.72,265364.0,188648352.0,6.011730205278587,0.41000000000000014,8.035714285714286,0.0
2024-03-01,7.24,7.42,7.46,7.23,222366.0,163793728.0,2.6279391424619547,0.1899999999999995,3.1811894882434237,0.0
2024-03-04,7.42,7.57,7.71,7.2,265825.0,199621072.0,2.021563342318067,0.15000000000000036,7.08333333333333,0.0
2024-03-05,7.4,7.33,7.51,7.27,202010.0,149408288.0,-3.1704095112285335,-0.2400000000000002,3.301237964236592,0.0
