日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-07-14,53.15,53.42,53.53,52.92,8058.0,42888856.0,0.5079962370649227,0.2700000000000031,1.1526832955404374,0.0
2025-07-15,53.42,52.64,53.45,52.09,10467.0,55104516.0,-1.4601272931486386,-0.7800000000000011,2.610865809176424,0.0
2025-07-16,52.58,52.65,53.15,52.48,7765.0,41011756.0,0.018996960486328263,0.00999999999999801,1.2766768292682962,0.0
2025-07-17,52.65,52.66,52.75,52.1,8032.0,42104216.0,0.018993352326690527,0.00999999999999801,1.2476007677543157,0.0
2025-07-18,52.8,52.59,53.19,52.33,7215.0,38028180.0,-0.1329282187618519,-0.06999999999999318,1.6434167781387339,0.0
2025-07-21,52.69,52.98,53.0,52.43,11329.0,59913424.0,0.7415858528237118,0.38999999999999346,1.0871638374976165,0.0
2025-07-22,52.98,52.88,53.5,52.58,12010.0,63703832.0,-0.18875047187616456,-0.09999999999999432,1.7497147204260206,0.0
2025-07-23,52.75,52.39,53.01,52.34,9263.0,48806416.0,-0.9266263237519001,-0.490000000000002,1.2800917080626568,0.0
2025-07-24,52.39,53.79,54.21,52.39,21707.0,116401024.0,2.672265699560983,1.3999999999999986,3.4739454094292808,0.0
2025-07-25,53.82,53.9,54.05,53.16,12543.0,67106120.0,0.2044989775051187,0.10999999999999943,1.6741911211437182,0.0
2025-07-28,53.85,53.62,53.9,53.41,8312.0,44584828.0,-0.5194805194805197,-0.28000000000000114,0.9174311926605543,0.0
2025-07-29,53.89,53.99,54.33,53.51,13720.0,73924512.0,0.6900410294666148,0.37000000000000455,1.532423846010092,0.0
2025-07-30,54.21,53.42,54.68,53.0,13584.0,73021200.0,-1.055751065012045,-0.5700000000000003,3.1698113207547167,0.0
2025-07-31,53.25,53.63,54.67,53.12,19016.0,102435064.0,0.393111194309248,0.21000000000000085,2.917921686746996,0.0
2025-08-01,53.46,57.07,63.46,53.31,54439.0,308984800.0,6.414320343091551,3.4399999999999977,19.03957981616957,0.0
2025-08-04,57.0,58.72,58.86,56.03,47353.0,273899552.0,2.8911862624846574,1.6499999999999986,5.0508656077101515,0.0
2025-08-05,57.89,57.8,58.06,57.05,30312.0,174425904.0,-1.566757493188009,-0.9200000000000017,1.7703768624014113,0.0
2025-08-06,57.9,58.3,58.76,57.13,31913.0,184999648.0,0.865051903114189,0.5,2.8531419569403034,0.0
2025-08-07,58.5,60.08,60.61,57.21,38612.0,228163184.0,3.0531732418524804,1.7800000000000011,5.943016955077781,0.0
2025-08-08,59.45,59.45,60.57,59.11,27019.0,161375056.0,-1.0486018641810868,-0.6299999999999955,2.4699712400609046,0.0
2025-08-11,59.5,58.51,59.5,57.6,22355.0,130456008.0,-1.5811606391926025,-0.9400000000000048,3.2986111111111085,0.0
2025-08-12,58.3,59.43,61.0,57.84,26575.0,157092480.0,1.5723807896086184,0.9200000000000017,5.463347164591972,0.0
2025-08-13,59.23,58.62,59.23,58.16,19706.0,115427696.0,-1.3629480060575516,-0.8100000000000023,1.8397524071526827,0.0
2025-08-14,58.32,56.3,58.39,56.2,23083.0,131962096.0,-3.95769361992494,-2.3200000000000003,3.8967971530249073,0.0
2025-08-15,56.29,57.66,58.44,56.2,17796.0,102223160.0,2.4156305506216613,1.3599999999999994,3.985765124555151,0.0
2025-08-18,57.88,64.72,68.5,57.88,76109.0,482919040.0,12.244190079778017,7.060000000000002,18.34830684174153,0.0
2025-08-19,63.01,63.14,64.58,62.77,37167.0,235772688.0,-2.4412855377008658,-1.5799999999999983,2.8835430938346263,0.0
2025-08-20,63.09,62.38,63.3,61.38,25987.0,161121696.0,-1.203674374406083,-0.759999999999998,3.1280547409579578,0.0
2025-08-21,62.38,61.25,62.46,60.45,23464.0,143702720.0,-1.8114780378326478,-1.1300000000000026,3.3250620347394504,0.0
2025-08-22,60.99,61.7,62.22,60.9,22365.0,138181664.0,0.7346938775510292,0.45000000000000284,2.1674876847290645,0.0
2025-08-25,62.3,61.6,62.55,60.72,24228.0,149141056.0,-0.16207455429497752,-0.10000000000000142,3.0138339920948587,0.0
2025-08-26,60.5,60.28,61.04,59.2,27156.0,163741232.0,-2.1428571428571463,-1.3200000000000003,3.1081081081081017,0.0
2025-08-27,60.2,59.0,62.4,58.69,31056.0,189159664.0,-2.1234240212342437,-1.2800000000000011,6.321349463281652,0.0
2025-08-28,59.0,60.7,60.72,57.98,27975.0,165772512.0,2.8813559322034,1.7000000000000028,4.725767506036568,0.0
2025-08-29,60.29,58.94,60.5,58.92,19108.0,113532600.0,-2.8995057660626156,-1.7600000000000051,2.6816021724372,0.0
2025-09-01,59.6,59.36,59.6,58.6,11931.0,70510888.0,0.7125890736342066,0.4200000000000017,1.7064846416382253,0.0
2025-09-02,59.37,57.08,59.44,55.96,18675.0,106823616.0,-3.840970350404316,-2.280000000000001,6.218727662616149,0.0
2025-09-03,57.0,55.48,57.65,55.0,13805.0,77938536.0,-2.8030833917309095,-1.6000000000000014,4.818181818181816,0.0
2025-09-04,55.56,54.31,56.31,53.61,14188.0,77975376.0,-2.108868060562352,-1.1699999999999946,5.036373810856189,0.0
2025-09-05,54.47,57.0,57.52,54.2,18699.0,104696824.0,4.953047320935378,2.6899999999999977,6.125461254612547,0.0
2025-09-08,57.0,57.37,58.88,56.8,15530.0,89005680.0,0.6491228070175437,0.36999999999999744,3.6619718309859253,0.0
2025-09-09,57.27,56.07,57.27,55.71,12490.0,70448032.0,-2.2659926791005702,-1.2999999999999972,2.8002154011847105,0.0
2025-09-10,56.12,55.25,56.78,55.14,8347.0,46586920.0,-1.4624576422329283,-0.8200000000000003,2.9742473703300703,0.0
2025-09-11,55.09,57.43,57.6,54.52,18695.0,105838056.0,3.945701357466058,2.1799999999999997,5.649303008070429,0.0
2025-09-12,57.29,56.63,57.34,56.46,10651.0,60552244.0,-1.3930001741250142,-0.7999999999999972,1.5586255756287681,0.0
2025-09-15,56.91,56.46,57.29,56.11,7428.0,42043240.0,-0.30019424333392886,-0.1700000000000017,2.103011940830511,0.0
2025-09-16,56.49,57.24,57.38,56.32,12745.0,72618672.0,1.381509032943673,0.7800000000000011,1.8821022727272767,0.0
2025-09-17,57.07,57.12,58.26,56.76,12453.0,71453640.0,-0.20964360587002462,-0.12000000000000455,2.6427061310782243,0.0
2025-09-18,56.94,56.05,58.2,55.62,18684.0,107059592.0,-1.8732492997198924,-1.0700000000000003,4.638619201726008,0.0
2025-09-19,55.8,55.92,57.04,55.71,10826.0,60990484.0,-0.23193577163246326,-0.12999999999999545,2.387363130497215,0.0
2025-09-22,55.89,56.11,56.39,55.4,7516.0,42047452.0,0.3397711015736826,0.18999999999999773,1.7870036101083069,0.0
2025-09-23,56.15,55.6,56.15,53.61,13525.0,73896264.0,-0.9089288896809822,-0.509999999999998,4.737922029472112,0.0
2025-09-24,54.5,57.66,57.88,54.5,20526.0,116721240.0,3.705035971223003,2.059999999999995,6.201834862385326,0.0
2025-09-25,57.27,57.45,57.88,56.81,13673.0,78448904.0,-0.36420395421434826,-0.20999999999999375,1.8834712198556596,0.0
2025-09-26,57.48,55.78,57.96,55.75,11152.0,63306264.0,-2.9068755439512595,-1.6700000000000017,3.9641255605381183,0.0
2025-09-29,56.0,55.32,56.0,54.78,9702.0,53653100.0,-0.8246683399067756,-0.46000000000000085,2.2270901788974053,0.0
2025-09-30,55.38,55.27,56.21,55.27,7954.0,44262144.0,-0.09038322487345818,-0.04999999999999716,1.7007418129183962,0.0
2025-10-09,55.45,56.1,57.0,55.01,12160.0,68075344.0,1.5017188348109167,0.8299999999999983,3.6175240865297256,0.0
2025-10-10,55.65,54.88,55.81,54.75,11029.0,60744244.0,-2.1746880570409965,-1.2199999999999989,1.9360730593607347,0.0
2025-10-13,53.31,53.46,53.75,51.12,12639.0,66857772.0,-2.5874635568513105,-1.4200000000000017,5.144757433489834,0.0
2025-10-14,53.66,52.3,54.09,52.03,10599.0,56355292.0,-2.169846614291071,-1.1600000000000037,3.9592542763790166,0.0
2025-10-15,52.3,52.68,52.78,51.89,6094.0,31929604.0,0.726577437858511,0.38000000000000256,1.7151666987858945,0.0
2025-10-16,52.68,52.35,53.15,52.03,6535.0,34370748.0,-0.6264236902050135,-0.3299999999999983,2.152604266769167,0.0
2025-10-17,52.3,50.12,52.31,50.11,10001.0,51101192.0,-4.259789875835729,-2.230000000000004,4.3903412492516525,0.0
2025-10-20,50.5,50.99,51.23,50.5,4805.0,24449922.0,1.7358339984038462,0.8700000000000045,1.4455445544554393,0.0
2025-10-21,51.38,51.71,51.8,50.89,4566.0,23513490.0,1.4120415767797656,0.7199999999999989,1.7881705639614789,0.0
2025-10-22,51.59,51.7,51.98,51.2,4048.0,20920982.0,-0.019338619222586395,-0.00999999999999801,1.5234374999999885,0.0
2025-10-23,51.76,51.82,51.95,50.6,6523.0,33330958.0,0.2321083172146965,0.11999999999999744,2.667984189723323,0.0
2025-10-24,51.54,52.4,52.5,51.43,7921.0,41194612.0,1.1192589733693525,0.5799999999999983,2.080497763951002,0.0
2025-10-27,52.46,52.88,53.1,52.46,8514.0,44975012.0,0.9160305343511421,0.480000000000004,1.2199771254288994,0.0
2025-10-28,52.51,52.8,53.28,52.38,7199.0,38023480.0,-0.1512859304084846,-0.0800000000000054,1.7182130584192414,0.0
2025-10-29,52.82,52.36,52.88,52.05,6095.0,31885656.0,-0.8333333333333304,-0.4399999999999977,1.5946205571565908,0.0
2025-10-30,52.36,51.31,52.43,51.3,6270.0,32551242.0,-2.0053475935828846,-1.0499999999999972,2.2027290448343133,0.0
2025-10-31,51.42,51.63,52.2,51.16,4475.0,23153458.0,0.6236601052426405,0.3200000000000003,2.032838154808456,0.0
2025-11-03,51.88,51.47,51.88,50.81,5368.0,27496920.0,-0.3098973465039734,-0.1600000000000037,2.105884668372368,0.0
2025-11-04,51.47,50.98,51.6,50.6,6710.0,34212096.0,-0.9520108801243432,-0.490000000000002,1.9762845849802373,0.0
2025-11-05,50.48,51.22,51.42,50.25,5983.0,30507960.0,0.4707728520988663,0.240000000000002,2.328358208955227,0.0
2025-11-06,51.33,51.41,51.63,51.02,4908.0,25247440.0,0.37094884810620066,0.18999999999999773,1.195609564876518,0.0
2025-11-07,51.41,51.32,51.69,50.91,4972.0,25533008.0,-0.1750632172728972,-0.0899999999999963,1.532115497937539,0.0
2025-11-10,51.34,51.89,52.05,51.15,6512.0,33656136.0,1.1106780982073294,0.5700000000000003,1.7595307917888536,0.0
2025-11-11,51.79,51.3,52.1,51.21,6137.0,31688450.0,-1.1370206205434608,-0.5900000000000034,1.737941808240579,0.0
2025-11-12,51.23,50.65,51.41,50.39,6693.0,33992264.0,-1.2670565302144277,-0.6499999999999986,2.024211153006541,0.0
2025-11-13,50.63,50.8,51.07,50.46,4912.0,24922460.0,0.29615004935834577,0.14999999999999858,1.208878319460958,0.0
2025-11-14,50.66,50.66,51.47,50.59,5590.0,28536074.0,-0.2755905511811041,-0.14000000000000057,1.73947420438821,0.0
2025-11-17,50.66,50.91,51.09,50.4,4679.0,23741078.0,0.4934859849980322,0.25,1.3690476190476288,0.0
2025-11-18,50.71,51.26,51.7,50.7,5710.0,29232322.0,0.6874877234335219,0.3500000000000014,1.9723865877712032,0.0
2025-11-19,51.0,49.82,51.49,49.8,6755.0,33969444.0,-2.809207959422544,-1.4399999999999977,3.3935742971887652,0.0
2025-11-20,50.2,49.0,50.38,49.0,5185.0,25667458.0,-1.6459253311922883,-0.8200000000000003,2.8163265306122502,0.0
2025-11-21,49.12,47.8,49.12,47.09,7335.0,35107020.0,-2.448979591836742,-1.2000000000000028,4.310894032703321,0.0
