日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-20,26.28,26.01,26.53,25.95,10420.0,27280648.0,-1.9230769230769162,-0.509999999999998,2.235067437379583,0.0
2023-09-21,26.23,26.13,26.88,26.01,9218.0,24301120.0,0.46136101499423265,0.11999999999999744,3.344867358708179,0.0
2023-09-22,26.0,26.42,26.44,25.82,5354.0,14055276.0,1.1098354381936515,0.2900000000000027,2.4012393493415995,0.0
2023-09-25,26.38,26.64,27.07,26.32,5855.0,15593686.0,0.832702498107496,0.21999999999999886,2.849544072948328,0.0
2023-09-26,26.48,26.95,27.12,26.39,9869.0,26513404.0,1.16366366366365,0.3099999999999987,2.7661993179234576,0.0
2023-09-27,26.86,26.41,26.97,26.35,7030.0,18728370.0,-2.0037105751391393,-0.5399999999999991,2.3529411764705785,0.0
2023-09-28,26.35,26.72,26.9,26.26,6746.0,17974716.0,1.1737978038621755,0.3099999999999987,2.437166793602426,0.0
2023-10-09,26.6,26.15,26.66,26.05,7310.0,19193916.0,-2.133233532934131,-0.5700000000000003,2.3416506717850267,0.0
2023-10-10,26.26,25.89,26.46,25.82,6642.0,17337240.0,-0.9942638623326894,-0.259999999999998,2.4786986831913267,0.0
2023-10-11,26.1,26.17,26.3,25.81,7304.0,19011810.0,1.0814986481266997,0.28000000000000114,1.8984889577683146,0.0
2023-10-12,26.16,26.03,26.26,25.69,6872.0,17798986.0,-0.534963698891866,-0.14000000000000057,2.2187621642662525,0.0
2023-10-13,25.4,25.55,25.89,25.4,5813.0,14865547.0,-1.844026123703424,-0.4800000000000004,1.9291338582677244,0.0
2023-10-16,25.57,25.21,25.65,24.93,6596.0,16557359.0,-1.3307240704500956,-0.33999999999999986,2.8880866425992737,0.0
2023-10-17,25.21,25.61,25.64,25.21,6578.0,16739947.0,1.5866719555731823,0.3999999999999986,1.7056723522411728,0.0
2023-10-18,25.65,25.29,25.65,25.15,4380.0,11101497.0,-1.2495119094103835,-0.3200000000000003,1.9880715705765408,0.0
2023-10-19,25.16,25.06,25.49,25.02,5211.0,13143769.0,-0.9094503756425509,-0.23000000000000043,1.8784972022382047,0.0
2023-10-20,24.95,24.55,25.52,24.45,12128.0,30297260.0,-2.035115722266556,-0.509999999999998,4.376278118609409,0.0
2023-10-23,24.6,23.82,24.65,23.63,11595.0,27870352.0,-2.9735234215885975,-0.7300000000000004,4.316546762589926,0.0
2023-10-24,23.99,24.42,24.45,23.81,8593.0,20792844.0,2.518891687657443,0.6000000000000014,2.687946241075181,0.0
2023-10-25,24.8,25.15,25.3,24.43,7971.0,19990300.0,2.989352989352967,0.7299999999999969,3.5611952517396683,0.0
2023-10-26,25.1,24.91,25.18,24.6,5528.0,13723946.0,-0.9542743538767384,-0.23999999999999844,2.357723577235765,0.0
2023-10-27,24.74,25.19,25.26,24.63,5415.0,13535685.0,1.1240465676435107,0.28000000000000114,2.5578562728380128,0.0
2023-10-30,25.19,25.5,25.54,25.05,5895.0,14947674.0,1.2306470821754623,0.3099999999999987,1.9560878243512911,0.0
2023-10-31,25.36,24.87,25.6,24.73,9251.0,23100112.0,-2.4705882352941133,-0.629999999999999,3.517994338859689,0.0
2023-11-01,24.86,24.82,24.94,24.55,5826.0,14421230.0,-0.20104543626859872,-0.05000000000000071,1.58859470468432,0.0
2023-11-02,24.84,24.7,25.2,24.66,5938.0,14792338.0,-0.483481063658342,-0.120000000000001,2.1897810218978067,0.0
2023-11-03,24.7,25.75,26.15,24.7,15601.0,40142304.0,4.251012145748989,1.0500000000000007,5.870445344129552,0.0
2023-11-06,25.74,25.83,25.98,25.43,9287.0,23857328.0,0.3106796116504773,0.0799999999999983,2.162799842705469,0.0
2023-11-07,26.03,25.67,26.32,25.45,5745.0,14707053.0,-0.6194347657762167,-0.1599999999999966,3.418467583497057,0.0
2023-11-08,25.66,25.79,25.95,25.58,5596.0,14424956.0,0.46747175691468357,0.11999999999999744,1.4464425332290891,0.0
2023-11-09,25.79,25.67,25.91,25.54,4291.0,11021857.0,-0.46529662659944293,-0.11999999999999744,1.4487079091621027,0.0
2023-11-10,25.78,25.74,25.78,25.49,3655.0,9374328.0,0.2726918582002247,0.06999999999999673,1.1377010592389278,0.0
2023-11-13,25.52,25.88,25.88,25.49,6393.0,16478507.0,0.543900543900544,0.14000000000000057,1.530011769321305,0.0
2023-11-14,25.88,25.86,25.96,25.72,4057.0,10470971.0,-0.07727975270478415,-0.019999999999999574,0.9331259720062286,0.0
2023-11-15,25.89,26.28,26.36,25.89,8501.0,22240608.0,1.6241299303944468,0.4200000000000017,1.8153727307840821,0.0
2023-11-16,26.25,25.96,26.29,25.94,4452.0,11612892.0,-1.21765601217656,-0.3200000000000003,1.349267540478018,0.0
2023-11-17,25.9,26.22,26.26,25.9,4245.0,11088210.0,1.001540832049308,0.259999999999998,1.3899613899614016,0.0
2023-11-20,26.33,26.65,26.67,25.96,7543.0,19973456.0,1.639969488939741,0.4299999999999997,2.734976887519264,0.0
2023-11-21,26.65,26.08,26.69,26.08,6377.0,16777922.0,-2.1388367729831104,-0.5700000000000003,2.3389570552147356,0.0
2023-11-22,26.08,25.76,26.28,25.76,4800.0,12470910.0,-1.2269938650306678,-0.31999999999999673,2.018633540372669,0.0
2023-11-23,25.8,26.15,26.15,25.78,4030.0,10481982.0,1.51397515527949,0.389999999999997,1.4352211016291598,0.0
2023-11-24,26.35,25.8,26.35,25.6,5035.0,12961202.0,-1.338432122370925,-0.34999999999999787,2.9296875,0.0
2023-11-27,25.66,25.78,25.96,25.62,4287.0,11047837.0,-0.07751937984495916,-0.019999999999999574,1.3270882123341134,0.0
2023-11-28,25.78,26.19,26.21,25.74,5650.0,14750922.0,1.5903801396431438,0.41000000000000014,1.8259518259518353,0.0
2023-11-29,26.34,26.13,26.43,25.99,3834.0,10036695.0,-0.2290950744559095,-0.060000000000002274,1.6929588303193588,0.0
2023-11-30,26.03,25.83,26.26,25.61,5046.0,13039114.0,-1.148105625717566,-0.3000000000000007,2.538071065989856,0.0
2023-12-01,25.81,25.54,26.03,25.3,4800.0,12249644.0,-1.1227255129694136,-0.28999999999999915,2.885375494071148,0.0
2023-12-04,25.56,25.4,25.81,25.37,4691.0,11976732.0,-0.5481597494126911,-0.14000000000000057,1.7343318880567509,0.0
2023-12-05,25.44,24.98,25.44,24.94,4420.0,11095658.0,-1.6535433070866024,-0.41999999999999815,2.0048115477145148,0.0
2023-12-06,25.02,25.01,25.32,24.8,4996.0,12539905.0,0.12009607686149781,0.030000000000001137,2.0967741935483852,0.0
2023-12-07,25.09,24.84,25.12,24.74,4135.0,10280877.0,-0.6797281087565055,-0.1700000000000017,1.5359741309620152,0.0
2023-12-08,24.9,24.4,25.04,24.32,5919.0,14556634.0,-1.7713365539452575,-0.4400000000000013,2.960526315789469,0.0
2023-12-11,24.34,24.54,24.72,24.0,5521.0,13503727.0,0.5737704918032716,0.14000000000000057,2.9999999999999956,0.0
2023-12-12,24.59,24.56,24.59,24.26,3478.0,8485199.0,0.08149959250203231,0.019999999999999574,1.3602638087386574,0.0
2023-12-13,24.58,24.71,25.01,24.31,4729.0,11703584.0,0.6107491856677694,0.15000000000000213,2.8794734677087734,0.0
2023-12-14,24.72,24.56,24.94,24.4,4436.0,10961246.0,-0.6070416835289416,-0.15000000000000213,2.213114754098372,0.0
2023-12-15,24.59,24.47,24.8,24.4,3291.0,8074893.0,-0.3664495114006461,-0.08999999999999986,1.6393442622950907,0.0
2023-12-18,24.35,23.96,24.45,23.93,4472.0,10808875.0,-2.084184715978743,-0.509999999999998,2.1730045967404914,0.0
2023-12-19,24.06,24.33,24.43,23.8,6526.0,15766751.0,1.5442404006677624,0.36999999999999744,2.6470588235294077,0.0
2023-12-20,24.33,24.43,24.95,24.27,5519.0,13608455.0,0.4110152075626816,0.10000000000000142,2.8018129377832706,0.0
2023-12-21,24.43,24.61,24.71,23.8,6696.0,16259541.0,0.7367990176013084,0.17999999999999972,3.823529411764706,0.0
2023-12-22,24.61,24.31,24.7,24.22,4168.0,10194221.0,-1.2190166598943564,-0.3000000000000007,1.98183319570603,0.0
2023-12-25,24.21,24.19,24.49,24.03,4181.0,10108415.0,-0.4936240230357769,-0.11999999999999744,1.9142738243861726,0.0
2023-12-26,24.09,23.62,24.11,23.56,5100.0,12121568.0,-2.3563455973542813,-0.5700000000000003,2.3344651952461835,0.0
2023-12-27,23.62,23.97,23.97,23.37,4565.0,10812362.0,1.4817950889076892,0.34999999999999787,2.5673940949935723,0.0
2023-12-28,23.97,26.37,26.37,23.71,33839.0,87794424.0,10.012515644555698,2.400000000000002,11.218894981020666,0.0
2023-12-29,27.4,26.76,27.98,26.18,68870.0,184815376.0,1.4789533560864543,0.39000000000000057,6.875477463712761,0.0
2024-01-02,26.7,26.16,26.74,26.16,43638.0,115255840.0,-2.2421524663677195,-0.6000000000000014,2.2171253822629904,0.0
2024-01-03,26.23,26.39,26.57,26.01,24362.0,64200296.0,0.8792048929663565,0.23000000000000043,2.1530180699730823,0.0
2024-01-04,26.46,26.52,26.71,26.17,21287.0,56401348.0,0.49261083743841194,0.129999999999999,2.0634314100114604,0.0
2024-01-05,26.47,25.9,26.77,25.7,19241.0,50399456.0,-2.337858220211164,-0.620000000000001,4.16342412451362,0.0
2024-01-08,25.78,25.0,26.09,25.0,14661.0,37422772.0,-3.474903474903468,-0.8999999999999986,4.359999999999999,0.0
2024-01-09,25.05,27.5,27.5,25.05,21110.0,57638272.0,10.000000000000009,2.5,9.780439121756485,0.0
2024-01-10,28.32,28.02,30.25,26.89,118101.0,338505824.0,1.8909090909090986,0.5199999999999996,12.495351431759016,0.0
2024-01-11,27.21,27.5,27.79,26.8,77440.0,210802336.0,-1.855817273376159,-0.5199999999999996,3.6940298507462623,0.0
2024-01-12,27.08,26.53,27.3,26.45,46369.0,124145696.0,-3.5272727272727233,-0.9699999999999989,3.213610586011348,0.0
2024-01-15,26.4,26.37,26.62,26.01,27355.0,71913584.0,-0.6030908405578628,-0.16000000000000014,2.3452518262206823,0.0
2024-01-16,26.28,27.09,28.0,26.15,51259.0,137559152.0,2.7303754266211566,0.7199999999999989,7.074569789674958,0.0
2024-01-17,26.87,25.78,26.88,25.77,31288.0,82236480.0,-4.835732742709487,-1.3099999999999987,4.307334109429567,0.0
2024-01-18,25.68,28.36,28.36,25.66,46249.0,129287112.0,10.007757951900697,2.5799999999999983,10.522213561964143,0.0
2024-01-19,29.21,27.4,29.28,27.3,83242.0,235763552.0,-3.38504936530325,-0.9600000000000009,7.2527472527472545,0.0
2024-01-22,27.27,28.17,28.5,26.58,72251.0,198535968.0,2.810218978102208,0.7700000000000031,7.2234762979684035,0.0
2024-01-23,26.9,28.28,29.2,26.1,71560.0,198392416.0,0.3904863329783348,0.10999999999999943,11.877394636015316,0.0
2024-01-24,28.1,27.92,28.2,27.07,48516.0,134082384.0,-1.2729844413012725,-0.35999999999999943,4.174362763206498,0.0
2024-01-25,27.82,28.78,30.0,27.1,71623.0,204808064.0,3.08022922636102,0.8599999999999994,10.701107011070105,0.0
2024-01-26,28.02,28.31,28.67,27.75,43480.0,122597568.0,-1.6330785267546943,-0.4700000000000024,3.315315315315322,0.0
2024-01-29,28.3,27.61,29.5,27.33,38117.0,107805776.0,-2.472624514305899,-0.6999999999999993,7.939992682034401,0.0
2024-01-30,27.0,24.85,27.0,24.85,40171.0,100561856.0,-9.996378123868155,-2.759999999999998,8.651911468812871,0.0
2024-01-31,23.66,22.37,23.98,22.37,32275.0,73180784.0,-9.979879275653925,-2.4800000000000004,7.197139025480552,0.0
2024-02-01,20.9,20.83,21.8,20.53,25713.0,54294476.0,-6.884219937416192,-1.5400000000000027,6.186069167072574,0.0
2024-02-02,21.0,19.57,21.29,18.8,28029.0,56326816.0,-6.048967834853569,-1.259999999999998,13.24468085106382,0.0
2024-02-05,19.0,17.61,19.2,17.61,24609.0,44145640.0,-10.015329586101185,-1.9600000000000009,9.028960817717206,0.0
2024-02-06,16.7,18.3,18.57,16.1,25469.0,44213812.0,3.9182282793867262,0.6900000000000013,15.341614906832291,0.0
2024-02-07,18.39,17.5,18.54,17.2,21024.0,37675580.0,-4.371584699453557,-0.8000000000000007,7.790697674418603,0.0
2024-02-08,17.52,18.89,19.16,17.38,23801.0,43444336.0,7.94285714285714,1.3900000000000006,10.241657077100122,0.0
2024-02-19,18.89,19.52,19.89,18.63,21548.0,41829304.0,3.335097935415554,0.629999999999999,6.763285024154599,0.0
2024-02-20,19.52,19.44,19.52,18.81,16450.0,31650522.0,-0.4098360655737654,-0.0799999999999983,3.7745879851143056,0.0
2024-02-21,19.32,19.84,20.48,19.12,23397.0,46706224.0,2.0576131687242816,0.3999999999999986,7.112970711297067,0.0
