日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-04,25.99,26.52,26.8,25.83,10449.0,27660466.0,2.0392458637937816,0.5300000000000011,3.755323267518399,0.0
2023-07-05,26.49,26.24,26.62,26.06,8929.0,23483002.0,-1.0558069381598867,-0.28000000000000114,2.148887183422879,0.0
2023-07-06,26.23,26.27,26.52,25.93,8880.0,23352542.0,0.11432926829268997,0.030000000000001137,2.2753567296567674,0.0
2023-07-07,26.2,26.18,26.35,26.02,5456.0,14272710.0,-0.3425961172440095,-0.08999999999999986,1.2682551883166866,0.0
2023-07-10,26.17,26.01,26.33,25.84,6481.0,16893168.0,-0.649350649350644,-0.16999999999999815,1.896284829721356,0.0
2023-07-11,26.09,26.83,27.17,25.94,13684.0,36499308.0,3.152633602460586,0.8199999999999967,4.74171164225135,0.0
2023-07-12,26.8,27.31,27.55,26.58,16997.0,46398996.0,1.7890421170331683,0.4800000000000004,3.6493604213694604,0.0
2023-07-13,27.1,27.26,27.71,26.94,11474.0,31253420.0,-0.18308311973634916,-0.04999999999999716,2.8582034149962863,0.0
2023-07-14,27.28,27.29,28.3,27.01,20540.0,56509036.0,0.11005135730006721,0.029999999999997584,4.776008885597923,0.0
2023-07-17,26.91,27.06,27.36,26.79,9352.0,25261160.0,-0.8427995602784955,-0.23000000000000043,2.127659574468086,0.0
2023-07-18,27.26,27.12,27.26,26.85,5196.0,14077770.0,0.22172949002217113,0.060000000000002274,1.5270018621973933,0.0
2023-07-19,27.12,26.87,27.14,26.7,6157.0,16532933.0,-0.9218289085545672,-0.25,1.647940074906372,0.0
2023-07-20,27.83,27.66,28.28,27.24,22683.0,63128412.0,2.9400818756978087,0.7899999999999991,3.8179148311307003,0.0
2023-07-21,27.78,27.51,28.94,27.28,25629.0,71664512.0,-0.5422993492407713,-0.14999999999999858,6.085043988269795,0.0
2023-07-24,27.6,27.87,28.2,26.92,14057.0,39142564.0,1.3086150490730697,0.35999999999999943,4.7548291233283715,0.0
2023-07-25,28.05,27.93,28.37,27.53,10384.0,28985840.0,0.21528525296017342,0.05999999999999872,3.0512168543407188,0.0
2023-07-26,27.76,28.03,28.52,27.62,10080.0,28293920.0,0.358037952022916,0.10000000000000142,3.2585083272990536,0.0
2023-07-27,27.82,27.69,28.27,27.56,6510.0,18133456.0,-1.2129860863360653,-0.33999999999999986,2.5761973875181456,0.0
2023-07-28,27.88,27.55,27.88,27.4,7734.0,21319870.0,-0.5055976886962799,-0.14000000000000057,1.7518248175182498,0.0
2023-07-31,27.69,27.42,28.05,27.4,7970.0,22063574.0,-0.47186932849364593,-0.129999999999999,2.3722627737226354,0.0
2023-08-01,27.51,27.63,27.85,27.2,7584.0,20895686.0,0.7658643326039272,0.2099999999999973,2.389705882352949,0.0
2023-08-02,27.63,28.0,28.67,27.53,10219.0,28773512.0,1.3391241404270726,0.370000000000001,4.140937159462407,0.0
2023-08-03,27.86,27.89,28.16,27.6,5225.0,14543474.0,-0.39285714285713924,-0.10999999999999943,2.028985507246372,0.0
2023-08-04,27.88,27.68,28.04,27.5,4138.0,11473287.0,-0.7529580494801014,-0.21000000000000085,1.9636363636363605,0.0
2023-08-07,27.59,26.9,27.6,26.68,10126.0,27328096.0,-2.817919075144515,-0.7800000000000011,3.4482758620689715,0.0
2023-08-08,27.08,25.88,27.08,25.85,11912.0,31127590.0,-3.7918215613382933,-1.0199999999999996,4.758220502901342,0.0
2023-08-09,26.0,25.79,26.18,25.66,7112.0,18414162.0,-0.34775888717155645,-0.08999999999999986,2.026500389711612,0.0
2023-08-10,25.78,26.28,26.43,25.56,7180.0,18786770.0,1.8999612252811326,0.490000000000002,3.403755868544605,0.0
2023-08-11,26.19,25.73,26.35,25.7,3995.0,10353445.0,-2.092846270928461,-0.5500000000000007,2.5291828793774402,0.0
2023-08-14,25.61,25.77,25.88,25.16,5046.0,12884358.0,0.1554605518849561,0.03999999999999915,2.861685214626387,0.0
2023-08-15,25.97,25.5,26.07,25.45,3424.0,8793781.0,-1.0477299185098987,-0.2699999999999996,2.436149312377214,0.0
2023-08-16,25.6,25.1,25.84,25.03,5357.0,13571450.0,-1.5686274509803866,-0.3999999999999986,3.236116660007985,0.0
2023-08-17,24.88,25.58,25.66,24.77,6262.0,15846535.0,1.9123505976095467,0.4799999999999969,3.5930561162696835,0.0
2023-08-18,26.3,26.26,27.35,26.01,33385.0,89094592.0,2.6583268178264507,0.6800000000000033,5.151864667435601,0.0
2023-08-21,26.31,25.7,26.59,25.62,11881.0,30725164.0,-2.1325209444021387,-0.5600000000000023,3.7861046057767322,0.0
2023-08-22,25.83,25.69,25.95,24.98,13302.0,33965424.0,-0.038910505836564635,-0.00999999999999801,3.883106485188146,0.0
2023-08-23,25.67,25.16,25.67,25.07,5918.0,14936684.0,-2.0630595562475706,-0.5300000000000011,2.393298763462311,0.0
2023-08-24,25.08,24.99,25.47,24.52,5196.0,12965269.0,-0.6756756756756799,-0.1700000000000017,3.874388254486131,0.0
2023-08-25,24.71,24.62,25.39,24.54,6980.0,17376686.0,-1.480592236894751,-0.36999999999999744,3.4637326813365994,0.0
2023-08-28,25.95,25.49,27.19,25.47,22687.0,59855120.0,3.5337124289195776,0.8699999999999974,6.753042795445633,0.0
2023-08-29,25.62,26.71,26.98,25.39,19816.0,52396748.0,4.786190663005119,1.2200000000000024,6.262307995273729,0.0
2023-08-30,26.72,27.56,27.7,26.72,14547.0,39952416.0,3.1823287158367464,0.8499999999999979,3.6676646706586844,0.0
2023-08-31,27.58,27.46,27.89,27.28,9107.0,25075738.0,-0.36284470246733536,-0.09999999999999787,2.236070381231669,0.0
2023-09-01,27.39,27.5,27.75,27.23,6821.0,18735746.0,0.1456664238892902,0.03999999999999915,1.9096584649283863,0.0
2023-09-04,27.88,27.34,27.88,26.7,11644.0,31602468.0,-0.5818181818181833,-0.16000000000000014,4.419475655430711,0.0
2023-09-05,27.55,27.25,27.68,27.01,7018.0,19214744.0,-0.3291880029261174,-0.08999999999999986,2.48056275453535,0.0
2023-09-06,27.38,27.16,27.38,26.88,5053.0,13692739.0,-0.3302752293578015,-0.08999999999999986,1.8601190476190477,0.0
2023-09-07,27.3,26.5,27.3,26.47,8533.0,22838390.0,-2.4300441826215047,-0.6600000000000001,3.1356252361163657,0.0
2023-09-08,26.4,26.77,26.93,26.4,5069.0,13577607.0,1.0188679245282994,0.2699999999999996,2.007575757575762,0.0
2023-09-11,26.94,26.87,26.99,26.52,4736.0,12718505.0,0.37355248412402897,0.10000000000000142,1.7722473604826503,0.0
2023-09-12,26.87,26.69,26.97,26.61,4539.0,12143033.0,-0.6698920729438007,-0.17999999999999972,1.3528748590755333,0.0
2023-09-13,26.91,26.18,26.91,25.9,8973.0,23513172.0,-1.9108280254777177,-0.5100000000000016,3.899613899613906,0.0
2023-09-14,26.27,25.99,26.45,25.74,5712.0,14866329.0,-0.7257448433919067,-0.19000000000000128,2.758352758352762,0.0
2023-09-15,26.0,25.82,26.38,25.67,6020.0,15615511.0,-0.6540977298961081,-0.16999999999999815,2.765874561745217,0.0
2023-09-18,25.89,26.27,26.65,25.68,5224.0,13736500.0,1.7428350116188929,0.4499999999999993,3.7772585669781886,0.0
2023-09-19,26.39,25.99,26.39,25.69,5913.0,15294467.0,-1.0658545869813518,-0.28000000000000114,2.7247956403269726,0.0
2023-09-20,26.01,25.85,26.24,25.74,4276.0,11107125.0,-0.5386687187379668,-0.13999999999999702,1.9425019425019427,0.0
2023-09-21,25.88,25.8,26.07,25.65,4607.0,11921090.0,-0.19342359767892114,-0.05000000000000071,1.6374269005848021,0.0
2023-09-22,25.82,26.44,26.47,25.78,7191.0,18816236.0,2.4806201550387597,0.6400000000000006,2.6764934057408754,0.0
2023-09-25,26.54,26.44,26.65,26.08,3407.0,9017236.0,0.0,0.0,2.185582822085891,0.0
2023-09-26,26.41,26.69,26.9,26.35,4742.0,12652581.0,0.9455370650529593,0.25,2.0872865275142205,0.0
2023-09-27,26.66,27.17,27.27,26.48,9777.0,26427046.0,1.7984263769202036,0.4800000000000004,2.983383685800601,0.0
2023-09-28,27.0,27.69,27.73,27.0,14212.0,39003344.0,1.9138755980861122,0.5199999999999996,2.7037037037037055,0.0
2023-10-09,27.68,26.37,27.8,26.31,13644.0,36701076.0,-4.767063921993497,-1.3200000000000003,5.66324591410111,0.0
2023-10-10,26.35,26.26,26.67,26.25,8829.0,23313746.0,-0.4171406901782304,-0.10999999999999943,1.6000000000000065,0.0
2023-10-11,26.49,26.39,26.59,26.01,13383.0,35247484.0,0.4950495049504955,0.129999999999999,2.2299115724721195,0.0
2023-10-12,26.42,26.22,26.51,26.11,9103.0,23928470.0,-0.6441834028040994,-0.1700000000000017,1.5319800842589129,0.0
2023-10-13,26.13,26.04,26.38,25.99,7676.0,20093746.0,-0.6864988558352381,-0.17999999999999972,1.500577145055793,0.0
2023-10-16,26.02,25.96,26.19,25.78,5772.0,14953847.0,-0.3072196620583667,-0.0799999999999983,1.5903801396431347,0.0
2023-10-17,25.86,25.34,25.91,25.16,5890.0,14968740.0,-2.3882896764252703,-0.620000000000001,2.9809220985691574,0.0
2023-10-18,25.22,24.85,25.32,24.55,8656.0,21511174.0,-1.933701657458553,-0.48999999999999844,3.1364562118126256,0.0
2023-10-19,24.9,24.71,25.34,24.7,7093.0,17696022.0,-0.5633802816901401,-0.14000000000000057,2.591093117408909,0.0
2023-10-20,24.72,24.55,25.04,24.42,6281.0,15512682.0,-0.6475111290975333,-0.16000000000000014,2.538902538902528,0.0
2023-10-23,24.63,23.8,24.63,23.72,6359.0,15304278.0,-3.054989816700615,-0.75,3.836424957841485,0.0
2023-10-24,23.9,23.89,24.25,23.61,7027.0,16780904.0,0.37815126050420034,0.08999999999999986,2.710715798390515,0.0
2023-10-25,24.0,24.22,24.44,23.99,7258.0,17606080.0,1.381331100879013,0.3299999999999983,1.8757815756565357,0.0
2023-10-26,24.0,24.31,24.38,23.81,4884.0,11741902.0,0.37159372419488523,0.08999999999999986,2.3939521209575823,0.0
2023-10-27,24.36,25.3,25.42,24.16,7813.0,19467724.0,4.072398190045257,0.990000000000002,5.2152317880794765,0.0
2023-10-30,25.26,25.6,25.64,24.76,9124.0,23015242.0,1.1857707509881354,0.3000000000000007,3.5541195476575074,0.0
2023-10-31,25.36,26.02,26.36,25.35,15361.0,39873136.0,1.6406249999999956,0.41999999999999815,3.9842209072978223,0.0
2023-11-01,26.15,26.02,26.28,25.76,8627.0,22467166.0,0.0,0.0,2.018633540372669,0.0
2023-11-02,26.15,25.88,26.35,25.82,6666.0,17387496.0,-0.5380476556494984,-0.14000000000000057,2.05267234701782,0.0
2023-11-03,26.17,26.23,26.6,25.74,9318.0,24509308.0,1.3523956723338504,0.3500000000000014,3.3411033411033526,0.0
2023-11-06,26.32,26.53,26.68,26.32,9359.0,24810832.0,1.143728555089596,0.3000000000000007,1.3677811550151953,0.0
2023-11-07,26.5,26.27,26.57,26.22,5579.0,14713558.0,-0.9800226159065284,-0.26000000000000156,1.334858886346306,0.0
2023-11-08,26.33,26.12,26.37,25.98,5466.0,14290631.0,-0.5709935287400048,-0.14999999999999858,1.5011547344110876,0.0
2023-11-09,26.12,26.12,26.3,26.01,4690.0,12253627.0,0.0,0.0,1.1149557862360597,0.0
2023-11-10,26.12,26.25,26.32,25.9,4070.0,10646925.0,0.4977029096477681,0.129999999999999,1.6216216216216284,0.0
2023-11-13,26.18,26.55,26.55,26.18,4650.0,12266165.0,1.1428571428571566,0.3000000000000007,1.4132925897631818,0.0
2023-11-14,26.32,26.46,26.57,26.29,3837.0,10136222.0,-0.3389830508474523,-0.08999999999999986,1.065043742868015,0.0
2023-11-15,26.61,26.58,26.68,26.42,3388.0,9008017.0,0.45351473922901064,0.11999999999999744,0.9841029523088494,0.0
2023-11-16,26.8,26.26,26.8,26.2,4208.0,11122422.0,-1.2039127163280594,-0.31999999999999673,2.290076335877868,0.0
2023-11-17,26.33,26.43,26.5,26.18,4450.0,11733675.0,0.6473724295506411,0.16999999999999815,1.2223071046600469,0.0
2023-11-20,26.46,26.8,26.88,26.43,6701.0,17903078.0,1.3999243284146923,0.370000000000001,1.7026106696935273,0.0
2023-11-21,27.05,26.52,27.05,26.49,5660.0,15139863.0,-1.0447761194029903,-0.28000000000000114,2.1140052850132216,0.0
2023-11-22,26.77,26.16,26.77,26.09,5496.0,14458884.0,-1.3574660633484115,-0.35999999999999943,2.6063625910310453,0.0
2023-11-23,26.16,26.25,26.36,26.05,4618.0,12101958.0,0.34403669724769603,0.08999999999999986,1.1900191938579605,0.0
2023-11-24,26.35,26.07,26.35,26.01,5300.0,13860667.0,-0.6857142857142895,-0.17999999999999972,1.3071895424836595,0.0
2023-11-27,26.02,26.19,26.41,26.02,5846.0,15341163.0,0.4602991944764101,0.120000000000001,1.498847040737896,0.0
2023-11-28,26.12,26.35,26.57,26.06,7195.0,18977024.0,0.6109201985490698,0.16000000000000014,1.9570222563315487,0.0
2023-11-29,26.39,26.1,26.51,26.04,6105.0,16006185.0,-0.9487666034155628,-0.25,1.8049155145929432,0.0
2023-11-30,26.26,26.03,26.27,25.6,8539.0,22139532.0,-0.2681992337164707,-0.07000000000000028,2.617187499999993,0.0
2023-12-01,26.18,25.85,26.25,25.76,8193.0,21220308.0,-0.6915097963887784,-0.17999999999999972,1.902173913043472,0.0
2023-12-04,25.86,25.53,25.98,25.53,6264.0,16100003.0,-1.2379110251450665,-0.3200000000000003,1.7626321974148034,0.0
2023-12-05,25.52,24.87,25.63,24.87,7508.0,18840706.0,-2.585193889541715,-0.6600000000000001,3.055890631282662,0.0
2023-12-06,24.87,24.91,25.18,24.63,5144.0,12852057.0,0.1608363490148701,0.03999999999999915,2.2330491270807986,0.0
2023-12-07,25.12,25.12,25.23,24.76,5098.0,12746599.0,0.8430349257326331,0.21000000000000085,1.8982229402261666,0.0
2023-12-08,25.15,24.87,25.23,24.87,5102.0,12768947.0,-0.9952229299363013,-0.25,1.447527141133894,0.0
2023-12-11,24.88,25.06,25.15,24.53,6221.0,15507111.0,0.7639726578206663,0.18999999999999773,2.527517325723593,0.0
2023-12-12,24.92,25.0,25.05,24.71,4262.0,10609842.0,-0.23942537909017458,-0.05999999999999872,1.3759611493322534,0.0
2023-12-13,24.88,24.98,25.38,24.76,4769.0,11947376.0,-0.08000000000000229,-0.019999999999999574,2.504038772213237,0.0
2023-12-14,25.14,24.93,25.22,24.81,3735.0,9335794.0,-0.20016012810248895,-0.05000000000000071,1.6525594518339386,0.0
2023-12-15,25.11,24.6,25.11,24.56,5858.0,14504798.0,-1.3237063778579916,-0.3299999999999983,2.239413680781762,0.0
2023-12-18,24.24,24.36,24.82,24.24,4725.0,11548422.0,-0.9756097560975729,-0.240000000000002,2.3927392739274005,0.0
2023-12-19,24.12,24.46,24.66,24.0,5293.0,12859650.0,0.4105090311987025,0.10000000000000142,2.750000000000001,0.0
2023-12-20,24.81,24.31,24.88,24.25,4248.0,10464061.0,-0.613246116107935,-0.15000000000000213,2.597938144329893,0.0
2023-12-21,24.18,24.54,24.76,23.89,5969.0,14500375.0,0.9461127108185918,0.23000000000000043,3.641691084135626,0.0
2023-12-22,24.64,24.3,24.7,24.24,5092.0,12438994.0,-0.9779951100244433,-0.23999999999999844,1.8976897689769012,0.0
2023-12-25,23.93,24.25,24.49,23.92,5763.0,13980395.0,-0.2057613168724326,-0.05000000000000071,2.382943143812695,0.0
2023-12-26,24.24,23.87,24.24,23.73,4547.0,10851391.0,-1.5670103092783494,-0.379999999999999,2.149178255372937,0.0
2023-12-27,23.91,24.22,24.28,23.67,5748.0,13794303.0,1.4662756598240456,0.34999999999999787,2.57710181664554,0.0
2023-12-28,24.16,24.99,25.09,23.83,6861.0,16911008.0,3.1791907514450823,0.7699999999999996,5.287452790600091,0.0
2023-12-29,24.96,25.04,25.11,24.76,5700.0,14248628.0,0.2000800320128171,0.05000000000000071,1.4135702746365018,0.0
2024-01-02,25.04,25.24,25.3,24.87,5300.0,13315809.0,0.7987220447284393,0.1999999999999993,1.7289907519099306,0.0
2024-01-03,25.03,25.15,25.3,24.92,6479.0,16269702.0,-0.3565768621236143,-0.08999999999999986,1.5248796147672512,0.0
2024-01-04,25.15,24.9,25.19,24.8,4573.0,11409796.0,-0.994035785288272,-0.25,1.5725806451612927,0.0
2024-01-05,24.9,24.64,25.19,24.5,6569.0,16251640.0,-1.0441767068273045,-0.259999999999998,2.8163265306122502,0.0
2024-01-08,24.56,23.87,24.63,23.87,6313.0,15276949.0,-3.125,-0.7699999999999996,3.1839128613322076,0.0
2024-01-09,23.73,24.23,24.51,23.73,7866.0,19086652.0,1.5081692501047295,0.35999999999999943,3.2869785082174507,0.0
2024-01-10,24.33,23.85,24.56,23.82,7229.0,17440466.0,-1.5683037556747825,-0.379999999999999,3.106633081444158,0.0
2024-01-11,23.85,24.62,24.88,23.85,10804.0,26373064.0,3.2285115303983147,0.7699999999999996,4.318658280922421,0.0
2024-01-12,24.6,24.26,24.79,24.2,4801.0,11754196.0,-1.462225832656372,-0.35999999999999943,2.4380165289256195,0.0
2024-01-15,24.08,24.35,25.0,23.87,12333.0,30265780.0,0.37098103874690924,0.08999999999999986,4.7339757017176325,0.0
2024-01-16,24.48,24.77,24.77,23.9,12402.0,30148354.0,1.7248459958932205,0.41999999999999815,3.6401673640167407,0.0
2024-01-17,24.9,24.02,24.9,24.0,8272.0,20209902.0,-3.0278562777553475,-0.75,3.7499999999999942,0.0
2024-01-18,23.93,24.2,24.93,23.4,13507.0,32567002.0,0.7493755203996644,0.17999999999999972,6.5384615384615445,0.0
2024-01-19,24.24,23.42,24.35,23.41,7175.0,17096682.0,-3.22314049586776,-0.7799999999999976,4.015378043571129,0.0
2024-01-22,23.45,21.66,23.47,21.66,10512.0,23631078.0,-7.5149444918872765,-1.7600000000000016,8.356417359187436,0.0
2024-01-23,21.57,21.93,22.25,21.2,13596.0,29543114.0,1.2465373961218829,0.2699999999999996,4.952830188679249,0.0
2024-01-24,22.18,21.77,22.18,20.91,8839.0,19033206.0,-0.729594163246694,-0.16000000000000014,6.073648971783833,0.0
2024-01-25,21.94,23.15,23.19,21.37,11363.0,25547844.0,6.338998621956815,1.379999999999999,8.516612072999532,0.0
2024-01-26,22.99,22.86,23.43,22.8,5914.0,13603751.0,-1.2526997840172749,-0.28999999999999915,2.7631578947368376,0.0
2024-01-29,23.13,22.24,23.13,22.2,4673.0,10507601.0,-2.7121609798775204,-0.620000000000001,4.189189189189188,0.0
2024-01-30,22.12,21.11,22.23,21.08,5118.0,11079879.0,-5.080935251798557,-1.129999999999999,5.455407969639479,0.0
2024-01-31,22.22,20.63,22.22,20.55,8797.0,18410996.0,-2.273803884414971,-0.4800000000000004,8.126520681265198,0.0
2024-02-01,20.89,20.59,20.89,19.68,12441.0,25246440.0,-0.19389238972370437,-0.03999999999999915,6.148373983739842,0.0
2024-02-02,20.51,19.61,20.95,19.33,8485.0,17085120.0,-4.7595920349684295,-0.9800000000000004,8.380755302638391,0.0
2024-02-05,19.42,18.02,19.42,17.51,13575.0,24939128.0,-8.108108108108103,-1.5899999999999999,10.908052541404912,0.0
2024-02-06,18.0,19.61,20.45,17.21,14452.0,26796396.0,8.823529411764696,1.5899999999999999,18.8262638001162,0.0
2024-02-07,19.28,19.75,20.24,19.06,11857.0,23233064.0,0.7139214686384454,0.14000000000000057,6.190975865687302,0.0
2024-02-08,19.7,21.49,21.49,19.32,13103.0,26761374.0,8.810126582278466,1.7399999999999984,11.231884057971005,0.0
2024-02-19,21.5,21.7,21.97,21.08,8102.0,17578894.0,0.9771986970684043,0.21000000000000085,4.222011385199244,0.0
2024-02-20,21.51,21.68,22.07,21.27,6795.0,14771247.0,-0.09216589861751334,-0.019999999999999574,3.761165961448052,0.0
2024-02-21,21.68,21.89,22.22,21.47,6577.0,14402729.0,0.9686346863468698,0.21000000000000085,3.4932463903120636,0.0
2024-02-22,21.8,22.17,22.24,21.74,4289.0,9475154.0,1.2791228871630977,0.28000000000000114,2.299908003679853,0.0
2024-02-23,22.07,22.39,22.48,22.06,4833.0,10786500.0,0.9923319801533603,0.21999999999999886,1.9038984587488748,0.0
2024-02-26,22.39,23.17,23.52,22.27,11988.0,27564670.0,3.483698079499775,0.7800000000000011,5.612932195779075,0.0
2024-02-27,23.16,23.4,23.54,22.5,6379.0,14897174.0,0.9926629261976627,0.22999999999999687,4.622222222222218,0.0
2024-02-28,23.55,21.65,23.55,21.61,10649.0,24118514.0,-7.478632478632474,-1.75,8.977325312355397,0.0
2024-02-29,21.6,22.31,22.38,21.54,8109.0,17798086.0,3.0484988452655903,0.6600000000000001,3.899721448467966,0.0
2024-03-01,22.31,22.27,22.59,22.01,5899.0,13125798.0,-0.17929179740026058,-0.03999999999999915,2.635165833711941,0.0
2024-03-04,22.28,21.9,22.47,21.41,8995.0,19635140.0,-1.6614279299506096,-0.370000000000001,4.950957496496958,0.0
