日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-02,41.5,42.8,43.02,41.21,3940.0,16622590.0,2.123598186590314,0.8900000000000006,4.39213783062364,0.0
2023-06-05,43.1,41.97,43.19,41.68,3549.0,14986574.0,-1.9392523364485936,-0.8299999999999983,3.6228406909788817,0.0
2023-06-06,41.97,40.43,41.97,40.0,3954.0,16090535.0,-3.669287586371217,-1.5399999999999991,4.924999999999997,0.0
2023-06-07,41.48,40.52,41.48,39.51,2417.0,9683427.0,0.22260697501856885,0.09000000000000341,4.986079473550998,0.0
2023-06-08,40.57,39.55,40.57,39.2,2159.0,8586646.0,-2.393879565646606,-0.970000000000006,3.4948979591836666,0.0
2023-06-09,39.55,39.9,40.57,39.2,2943.0,11747139.0,0.8849557522123908,0.3500000000000014,3.4948979591836666,0.0
2023-06-12,40.8,38.83,40.8,38.7,9061.0,35698220.0,-2.6817042606516295,-1.0700000000000003,5.426356589147272,0.0
2023-06-13,38.83,39.69,40.2,38.24,5065.0,20002192.0,2.214782384754055,0.8599999999999994,5.1255230125523035,0.0
2023-06-14,39.1,40.55,41.14,38.85,4020.0,16206596.0,2.1667926429831175,0.8599999999999994,5.894465894465892,0.0
2023-06-15,40.87,40.4,41.65,40.11,4366.0,17848404.0,-0.36991368680641123,-0.14999999999999858,3.8394415357766123,0.0
2023-06-16,40.0,43.2,43.37,39.96,9471.0,39229692.0,6.930693069306937,2.8000000000000043,8.533533533533525,0.0
2023-06-19,43.19,45.85,46.48,42.19,18458.0,83085568.0,6.134259259259256,2.6499999999999986,10.168286323773405,0.0
2023-06-20,45.16,44.03,45.29,43.65,11919.0,52716600.0,-3.969465648854964,-1.8200000000000003,3.757159221076748,0.0
2023-06-21,44.3,43.75,44.76,43.19,7935.0,35013336.0,-0.6359300476947549,-0.28000000000000114,3.6351007177587413,0.0
2023-06-26,44.05,43.18,46.31,42.92,8037.0,35559272.0,-1.302857142857139,-0.5700000000000003,7.898415657036348,0.0
2023-06-27,43.46,43.2,43.56,42.07,4661.0,19977102.0,0.04631773969430153,0.020000000000003126,3.5417161873068745,0.0
2023-06-28,43.41,44.66,44.77,42.5,6892.0,30219468.0,3.37962962962961,1.4599999999999937,5.341176470588243,0.0
2023-06-29,33.18,36.91,38.83,33.18,30609.0,112923408.0,-17.353336318853565,-7.75,17.028330319469557,0.0
2023-06-30,36.59,37.7,37.8,35.9,17804.0,65758380.0,2.140341370902221,0.7900000000000063,5.292479108635094,0.0
2023-07-03,36.39,37.16,38.45,36.39,11130.0,41452392.0,-1.432360742705585,-0.5400000000000063,5.660895850508388,0.0
2023-07-04,37.48,37.8,39.29,36.64,12850.0,48802732.0,1.7222820236813874,0.6400000000000006,7.232532751091698,0.0
2023-07-05,38.14,39.57,41.79,38.07,23272.0,92999736.0,4.682539682539688,1.7700000000000031,9.771473601260833,0.0
2023-07-06,39.23,40.48,41.2,38.9,16965.0,68100144.0,2.2997220116249606,0.9099999999999966,5.9125964010282885,0.0
2023-07-07,40.07,39.19,40.95,38.2,14050.0,55053644.0,-3.186758893280628,-1.2899999999999991,7.198952879581151,0.0
2023-07-10,39.47,38.05,39.72,37.2,24135.0,91877136.0,-2.908905332993117,-1.1400000000000006,6.7741935483870845,0.0
2023-07-11,38.37,38.32,39.23,38.05,9057.0,34967652.0,0.7095926412615139,0.2700000000000031,3.101182654402102,0.0
2023-07-12,38.94,36.43,39.0,36.2,10953.0,40628952.0,-4.932150313152405,-1.8900000000000006,7.734806629834246,0.0
2023-07-13,36.71,37.88,38.33,36.35,7976.0,29791924.0,3.9802360691737704,1.4500000000000028,5.447042640990363,0.0
2023-07-14,38.09,35.78,38.09,35.57,17856.0,64902756.0,-5.543822597676873,-2.1000000000000014,7.084621872364361,0.0
2023-07-17,36.0,34.78,36.04,34.44,11699.0,40862140.0,-2.794857462269429,-1.0,4.645760743321723,0.0
2023-07-18,35.3,34.68,35.49,34.36,5687.0,19783192.0,-0.2875215641173101,-0.10000000000000142,3.2887077997671788,0.0
2023-07-19,34.7,34.38,35.15,34.31,5088.0,17613812.0,-0.8650519031141779,-0.29999999999999716,2.44826581171669,0.0
2023-07-20,34.52,32.56,34.64,32.52,9290.0,30899592.0,-5.293775450843519,-1.8200000000000003,6.519065190651899,0.0
2023-07-21,32.85,32.0,32.99,31.46,10674.0,34146700.0,-1.7199017199017286,-0.5600000000000023,4.863318499682139,0.0
2023-07-24,31.47,31.22,32.5,31.13,9525.0,30048658.0,-2.4375000000000036,-0.7800000000000011,4.400899453902991,0.0
2023-07-25,31.5,31.6,32.5,31.08,7997.0,25230180.0,1.21716848174247,0.38000000000000256,4.568854568854574,0.0
2023-07-26,31.61,30.8,31.61,30.77,5515.0,17105444.0,-2.5316455696202556,-0.8000000000000007,2.729931751706207,0.0
2023-07-27,30.92,30.84,31.45,30.6,9100.0,28267822.0,0.12987012987013546,0.03999999999999915,2.7777777777777706,0.0
2023-07-28,31.11,30.76,31.53,30.42,4491.0,13845007.0,-0.25940337224383825,-0.0799999999999983,3.6489151873767236,0.0
2023-07-31,30.51,30.59,31.13,30.15,5377.0,16391039.0,-0.5526657997399265,-0.1700000000000017,3.2504145936981774,0.0
2023-08-01,30.76,31.31,31.58,29.71,15107.0,46360860.0,2.35371036286367,0.7199999999999989,6.294177044766064,0.0
2023-08-02,30.71,30.84,31.3,30.52,5110.0,15769920.0,-1.501117853720857,-0.46999999999999886,2.5557011795543945,0.0
2023-08-03,30.84,30.46,30.96,30.21,4586.0,14004442.0,-1.2321660181582317,-0.379999999999999,2.4826216484607744,0.0
2023-08-04,30.35,30.5,30.69,30.3,2605.0,7916565.0,0.13131976362441566,0.03999999999999915,1.287128712871289,0.0
2023-08-07,30.51,30.0,30.56,29.99,2603.0,7862122.0,-1.6393442622950838,-0.5,1.9006335445148392,0.0
2023-08-08,30.16,29.69,30.19,29.4,3019.0,8963539.0,-1.0333333333333306,-0.3099999999999987,2.687074829931982,0.0
2023-08-09,29.53,29.75,30.06,29.0,2513.0,7466412.5,0.2020882452004047,0.05999999999999872,3.655172413793099,0.0
2023-08-10,29.9,29.62,30.07,29.36,4783.0,14186486.0,-0.43697478991596705,-0.129999999999999,2.4182561307901937,0.0
2023-08-11,30.68,28.98,30.68,28.98,4487.0,13215387.0,-2.160702228224176,-0.6400000000000006,5.866114561766733,0.0
2023-08-14,28.81,29.26,29.45,28.45,3153.0,9101357.0,0.9661835748792313,0.28000000000000114,3.5149384885764503,0.0
2023-08-15,29.21,29.06,29.22,28.4,2731.0,7875139.5,-0.6835269993164861,-0.20000000000000284,2.887323943661973,0.0
2023-08-16,28.65,28.6,29.03,28.5,1717.0,4921947.5,-1.5829318651066626,-0.4599999999999973,1.8596491228070215,0.0
2023-08-17,28.55,31.63,32.3,28.33,21926.0,67779760.0,10.594405594405586,3.0299999999999976,14.013413342746203,0.0
2023-08-18,32.35,31.9,32.47,31.31,13749.0,43986540.0,0.8536199810306622,0.2699999999999996,3.704886617694028,0.0
2023-08-21,31.5,31.2,33.45,30.89,8629.0,27586482.0,-2.1943573667711602,-0.6999999999999993,8.28747167368081,0.0
2023-08-22,31.2,32.05,32.35,30.6,10494.0,33059328.0,2.7243589743589647,0.8499999999999979,5.718954248366013,0.0
2023-08-23,32.0,30.8,32.0,30.76,8612.0,27004530.0,-3.9001560062402407,-1.2499999999999964,4.031209362808838,0.0
2023-08-24,30.85,32.48,32.8,30.21,13045.0,41439752.0,5.454545454545445,1.6799999999999962,8.57332009268453,0.0
2023-08-25,32.5,31.38,32.5,30.8,9221.0,28827778.0,-3.386699507389157,-1.0999999999999979,5.519480519480517,0.0
2023-08-28,33.73,30.56,33.73,29.89,10742.0,33615772.0,-2.613129381771828,-0.8200000000000003,12.847106055536955,0.0
2023-08-29,30.25,32.78,33.05,30.02,11325.0,36284916.0,7.264397905759168,2.2200000000000024,10.093271152564949,0.0
2023-08-30,33.02,33.29,33.9,32.6,8686.0,28841318.0,1.5558267236119416,0.509999999999998,3.987730061349684,0.0
2023-08-31,33.29,33.09,33.51,32.5,4904.0,16152737.0,-0.6007810153199067,-0.19999999999999574,3.1076923076923015,0.0
2023-09-01,32.79,32.1,33.08,32.0,4555.0,14739220.0,-2.9918404351767958,-0.990000000000002,3.3749999999999947,0.0
2023-09-04,32.1,32.17,32.48,31.79,4634.0,14869340.0,0.2180685358255552,0.07000000000000028,2.170493865995589,0.0
2023-09-05,32.01,32.26,32.93,32.0,4814.0,15644729.0,0.2797637550512766,0.0899999999999963,2.906249999999999,0.0
2023-09-06,32.12,34.46,34.98,31.84,11113.0,37552684.0,6.8195908245505255,2.200000000000003,9.861809045226122,0.0
2023-09-07,34.46,35.58,37.15,33.52,22377.0,80025448.0,3.2501450957632017,1.1199999999999974,10.82935560859187,0.0
2023-09-08,34.83,35.73,36.36,33.51,22719.0,79916264.0,0.4215851602023646,0.14999999999999858,8.504923903312449,0.0
2023-09-11,35.33,34.38,35.8,34.11,12096.0,42079996.0,-3.778337531486131,-1.3499999999999943,4.954558780416294,0.0
2023-09-12,34.5,34.33,34.77,33.42,10555.0,36019916.0,-0.14543339150669965,-0.05000000000000426,4.039497307001799,0.0
2023-09-13,34.09,34.7,34.7,32.75,10051.0,33762644.0,1.077774541217602,0.37000000000000455,5.954198473282451,0.0
2023-09-14,34.15,35.58,36.18,34.13,12253.0,43132536.0,2.536023054755021,0.8799999999999955,6.006445941986514,0.0
2023-09-15,35.8,34.69,35.8,34.48,8823.0,30888868.0,-2.5014052838673417,-0.8900000000000006,3.8283062645011614,0.0
2023-09-18,34.7,33.55,34.7,33.5,6282.0,21230870.0,-3.286249639665606,-1.1400000000000006,3.5820895522388145,0.0
2023-09-19,33.93,33.35,33.93,32.46,8627.0,28680988.0,-0.5961251862891093,-0.19999999999999574,4.528650646950089,0.0
2023-09-20,32.47,32.87,33.22,32.0,6877.0,22438726.0,-1.4392803598201054,-0.480000000000004,3.8124999999999964,0.0
2023-09-21,32.8,33.49,34.85,32.54,7122.0,24027518.0,1.8862184362640866,0.6200000000000045,7.09895513214506,0.0
2023-09-22,33.45,34.8,34.93,32.91,5549.0,18908338.0,3.9116154075843346,1.3099999999999952,6.137951990276521,0.0
2023-09-25,35.49,33.9,35.49,33.68,3644.0,12434828.0,-2.5862068965517238,-0.8999999999999986,5.374109263657964,0.0
2023-09-26,33.23,33.07,34.45,33.0,4396.0,14712393.0,-2.448377581120942,-0.8299999999999983,4.3939393939394025,0.0
2023-09-27,33.07,33.9,34.5,32.5,4941.0,16756471.0,2.5098276383429097,0.8299999999999983,6.153846153846154,0.0
2023-09-28,34.29,34.25,34.95,33.56,3725.0,12783559.0,1.0324483775811188,0.3500000000000014,4.141835518474376,0.0
2023-10-09,33.31,33.19,34.23,32.7,3935.0,13155879.0,-3.094890510948911,-1.0600000000000023,4.678899082568789,0.0
2023-10-10,33.62,33.52,34.5,33.37,5061.0,17149016.0,0.9942753841518659,0.3300000000000054,3.386275097392876,0.0
2023-10-11,33.2,33.52,34.28,33.2,4138.0,13932830.0,0.0,0.0,3.2530120481927662,0.0
2023-10-12,33.4,31.85,33.96,31.1,16758.0,53343052.0,-4.98210023866349,-1.6700000000000017,9.196141479099676,0.0
2023-10-13,31.79,31.68,32.39,31.23,7293.0,23209184.0,-0.5337519623233922,-0.1700000000000017,3.714377201408902,0.0
2023-10-16,31.68,31.01,31.68,30.51,8637.0,26711968.0,-2.1148989898989834,-0.6699999999999982,3.8348082595870143,0.0
2023-10-17,31.48,31.18,31.5,30.65,5984.0,18570970.0,0.5482102547565315,0.16999999999999815,2.7732463295269216,0.0
2023-10-18,31.42,31.79,32.67,31.2,8418.0,26928694.0,1.956382296343806,0.6099999999999994,4.711538461538469,0.0
2023-10-19,31.51,32.77,32.92,31.51,9149.0,29579706.0,3.0827304183705717,0.980000000000004,4.474769914312917,0.0
2023-10-20,33.27,32.12,33.27,31.8,6232.0,20027396.0,-1.9835215135795115,-0.6500000000000057,4.6226415094339695,0.0
2023-10-23,31.52,31.43,32.28,30.42,5776.0,18125196.0,-2.14819427148194,-0.6899999999999977,6.114398422090728,0.0
2023-10-24,31.04,32.24,32.54,30.51,8931.0,28118162.0,2.5771555838371096,0.8100000000000023,6.653556211078326,0.0
2023-10-25,32.62,33.78,34.98,32.62,11702.0,39727728.0,4.776674937965253,1.5399999999999991,7.234825260576333,0.0
2023-10-26,33.76,33.9,34.01,32.62,4722.0,15679764.0,0.3552397868561208,0.11999999999999744,4.261189454322504,0.0
2023-10-27,34.5,33.58,34.83,33.1,10217.0,34818728.0,-0.943952802359882,-0.3200000000000003,5.226586102719024,0.0
2023-10-30,33.21,37.44,38.5,33.21,20477.0,74099160.0,11.494937462775457,3.8599999999999994,15.928937067148446,0.0
2023-10-31,37.0,37.0,38.17,36.11,14131.0,52249460.0,-1.175213675213671,-0.4399999999999977,5.704790916643596,0.0
2023-11-01,36.99,35.93,37.12,35.69,5289.0,19205470.0,-2.8918918918918957,-1.0700000000000003,4.006724572709442,0.0
2023-11-02,37.0,35.54,37.0,35.08,9092.0,32351900.0,-1.0854439187308662,-0.39000000000000057,5.4732041049030835,0.0
2023-11-03,35.54,36.03,37.21,35.03,6659.0,24203406.0,1.3787281935846885,0.490000000000002,6.223237225235511,0.0
2023-11-06,36.03,35.59,36.13,34.55,16310.0,57421172.0,-1.2212045517624115,-0.4399999999999977,4.573082489146181,0.0
2023-11-07,35.48,36.76,37.34,34.62,11556.0,42108632.0,3.2874402922169033,1.1699999999999946,7.856730213749295,0.0
2023-11-08,36.76,35.3,36.76,35.0,7682.0,27370412.0,-3.971708378672467,-1.4600000000000009,5.028571428571423,0.0
2023-11-09,35.45,34.82,35.6,34.5,6354.0,22171064.0,-1.359773371104811,-0.4799999999999969,3.188405797101453,0.0
2023-11-10,34.65,34.86,35.18,34.33,5256.0,18309980.0,0.11487650775416913,0.03999999999999915,2.475968540635017,0.0
2023-11-13,35.21,36.96,37.22,34.23,28306.0,102490560.0,6.024096385542177,2.1000000000000014,8.735027753432668,0.0
2023-11-14,36.93,37.68,39.46,36.88,32919.0,126332472.0,1.9480519480519431,0.7199999999999989,6.9956616052060685,0.0
2023-11-15,37.85,37.16,38.5,36.4,17333.0,64097648.0,-1.3800424628450214,-0.5200000000000031,5.769230769230773,0.0
2023-11-16,38.5,38.14,38.87,37.06,19666.0,75144344.0,2.6372443487621133,0.980000000000004,4.883971937398799,0.0
2023-11-17,38.45,42.0,43.13,38.3,57276.0,235554192.0,10.12060828526482,3.8599999999999994,12.610966057441269,0.0
2023-11-20,40.9,40.46,42.5,38.0,50507.0,201062432.0,-3.6666666666666625,-1.5399999999999991,11.842105263157894,0.0
2023-11-21,39.32,37.6,39.8,37.22,31560.0,121608976.0,-7.0687098368759305,-2.8599999999999994,6.931757119828045,0.0
2023-11-22,37.46,36.35,37.59,36.09,15668.0,57514536.0,-3.32446808510638,-1.25,4.156275976724854,0.0
2023-11-23,36.36,36.63,37.1,35.81,9536.0,34765608.0,0.7702888583218659,0.28000000000000114,3.60234571348785,0.0
2023-11-24,36.03,36.99,37.21,35.0,22240.0,79964904.0,0.9828009828009909,0.35999999999999943,6.314285714285717,0.0
2023-11-27,36.46,37.7,38.25,35.86,14507.0,54009128.0,1.9194376858610473,0.7100000000000009,6.664807585052985,0.0
2023-11-28,37.9,37.57,38.83,36.52,13188.0,49742648.0,-0.34482758620690834,-0.13000000000000256,6.3253012048192625,0.0
2023-11-29,37.5,38.73,39.5,36.26,20487.0,79404736.0,3.0875698695767895,1.1599999999999966,8.935466078323227,0.0
2023-11-30,38.73,37.94,38.73,36.92,7055.0,26647024.0,-2.0397624580428597,-0.7899999999999991,4.902491874322847,0.0
2023-12-01,37.55,36.97,38.18,36.89,8449.0,31659026.0,-2.556668423827091,-0.9699999999999989,3.4968826240173465,0.0
2023-12-04,36.81,38.88,39.38,36.76,13838.0,53172876.0,5.166351095482824,1.9100000000000037,7.127312295973898,0.0
2023-12-05,38.83,38.05,40.7,37.37,12877.0,49783208.0,-2.134773662551459,-0.8300000000000054,8.910891089108926,0.0
2023-12-06,38.45,37.56,38.45,37.15,9861.0,36946140.0,-1.2877792378449326,-0.4899999999999949,3.4993270524899174,0.0
2023-12-07,37.56,36.36,37.71,35.8,17525.0,63972916.0,-3.194888178913746,-1.2000000000000028,5.335195530726268,0.0
2023-12-08,35.81,35.98,36.63,35.26,15690.0,56031600.0,-1.045104510451056,-0.38000000000000256,3.885422575155997,0.0
2023-12-11,34.95,34.85,35.62,34.03,10959.0,38189300.0,-3.140633685380756,-1.1299999999999955,4.6723479282985485,0.0
2023-12-12,34.77,35.67,36.6,34.51,24882.0,88648432.0,2.35294117647058,0.8200000000000003,6.05621558968416,0.0
2023-12-13,35.6,34.24,36.99,33.33,50878.0,179169056.0,-4.0089711241939945,-1.4299999999999997,10.981098109810992,0.0
2023-12-14,34.27,33.93,34.6,33.54,16367.0,55740292.0,-0.9053738317757021,-0.3100000000000023,3.1604054859868884,0.0
2023-12-15,33.86,33.67,34.17,33.0,19445.0,65283712.0,-0.7662835249042099,-0.259999999999998,3.5454545454545507,0.0
2023-12-18,33.5,32.83,33.52,32.55,14512.0,47808860.0,-2.494802494802506,-0.8400000000000034,2.9800307219662243,0.0
2023-12-19,32.82,34.05,34.58,32.49,17053.0,57714764.0,3.7161133109960387,1.2199999999999989,6.432748538011684,0.0
2023-12-20,34.25,32.6,34.5,32.5,9981.0,32981620.0,-4.258443465491912,-1.4499999999999957,6.153846153846154,0.0
2023-12-21,32.6,33.35,33.88,32.21,11288.0,37299400.0,2.300613496932513,0.75,5.184725240608512,0.0
2023-12-22,33.99,34.04,35.06,33.49,23848.0,81648440.0,2.0689655172413834,0.6899999999999977,4.687966557181249,0.0
2023-12-25,34.0,34.88,35.21,34.0,25930.0,90532296.0,2.4676850763807323,0.8400000000000034,3.558823529411767,0.0
2023-12-26,35.17,34.2,35.17,32.8,18119.0,61177192.0,-1.9495412844036664,-0.6799999999999997,7.225609756097576,0.0
2023-12-27,34.03,33.93,34.18,33.21,5948.0,20086718.0,-0.7894736842105399,-0.2700000000000031,2.9208069858476327,0.0
2023-12-28,34.57,33.65,34.65,33.27,11235.0,38160448.0,-0.8252284114353081,-0.28000000000000114,4.1478809738503015,0.0
2023-12-29,33.98,35.35,35.57,33.1,21475.0,75146368.0,5.052005943536408,1.7000000000000028,7.462235649546824,0.0
2024-01-02,35.99,35.4,36.01,34.4,22181.0,78646584.0,0.14144271570013522,0.04999999999999716,4.680232558139533,0.0
2024-01-03,35.4,34.4,35.5,34.37,10417.0,36343864.0,-2.824858757062143,-1.0,3.287750945592094,0.0
2024-01-04,34.4,34.01,34.4,33.3,12648.0,42881028.0,-1.1337209302325624,-0.39000000000000057,3.303303303303308,0.0
2024-01-05,33.94,32.35,34.25,32.08,13824.0,45593272.0,-4.880917377241978,-1.6599999999999966,6.764339152119707,0.0
2024-01-08,32.4,31.65,32.65,31.6,9021.0,28835096.0,-2.1638330757341673,-0.7000000000000028,3.322784810126573,0.0
2024-01-09,31.81,31.95,32.55,31.0,7064.0,22441288.0,0.9478672985782088,0.3000000000000007,4.99999999999999,0.0
2024-01-10,31.57,32.2,32.28,30.71,5750.0,18159136.0,0.7824726134585402,0.25000000000000355,5.112341256919571,0.0
2024-01-11,31.61,32.87,33.18,31.61,6518.0,21311636.0,2.080745341614887,0.6699999999999946,4.9667826637140156,0.0
2024-01-12,33.1,31.85,33.1,31.05,11116.0,35377284.0,-3.103133556434423,-1.019999999999996,6.602254428341387,0.0
2024-01-15,31.21,30.8,31.78,30.33,13371.0,41291300.0,-3.296703296703296,-1.0500000000000007,4.780745136828232,0.0
2024-01-16,31.05,29.5,31.06,29.25,14299.0,42622760.0,-4.2207792207792245,-1.3000000000000007,6.188034188034184,0.0
2024-01-17,29.2,27.08,29.89,26.55,34424.0,94631440.0,-8.203389830508478,-2.4200000000000017,12.580037664783427,0.0
2024-01-18,26.55,27.33,27.33,26.25,15320.0,40899484.0,0.923190546528807,0.25,4.114285714285708,0.0
2024-01-19,27.33,26.81,27.69,26.58,7175.0,19513186.0,-1.902671057446026,-0.5199999999999996,4.176072234762991,0.0
2024-01-22,26.5,25.22,27.26,24.34,16871.0,43055256.0,-5.930622901902272,-1.5899999999999999,11.996713229252267,0.0
2024-01-23,24.99,24.79,25.22,24.12,13899.0,34236052.0,-1.704996034892936,-0.4299999999999997,4.560530679933656,0.0
2024-01-24,24.88,23.75,24.89,22.86,22588.0,53140888.0,-4.195240016135537,-1.0399999999999991,8.880139982502193,0.0
2024-01-25,23.91,25.35,25.49,23.62,17438.0,43040380.0,6.736842105263174,1.6000000000000014,7.917019475021157,0.0
2024-01-26,25.35,24.87,25.66,24.62,13615.0,34154596.0,-1.8934911242603603,-0.4800000000000004,4.224207961007307,0.0
2024-01-29,24.93,23.49,25.08,23.1,17491.0,41726504.0,-5.548854041013273,-1.3800000000000026,8.571428571428557,0.0
2024-01-30,23.4,22.3,23.49,22.19,13147.0,29854116.0,-5.065985525755634,-1.1899999999999977,5.858494817485341,0.0
2024-01-31,22.26,20.84,23.5,20.54,27208.0,58102720.0,-6.547085201793723,-1.4600000000000009,14.410905550146062,0.0
2024-02-01,21.04,20.6,21.19,19.96,15390.0,31653452.0,-1.151631477927051,-0.23999999999999844,6.162324649298599,0.0
2024-02-02,20.99,19.77,20.99,18.16,25800.0,50160240.0,-4.029126213592238,-0.8300000000000018,15.583700440528625,0.0
2024-02-05,18.89,17.58,18.89,15.82,41361.0,70144584.0,-11.077389984825503,-2.1900000000000013,19.405815423514543,0.0
2024-02-06,16.5,16.8,17.93,15.24,37692.0,61366912.0,-4.436860068259374,-0.7799999999999976,17.6509186351706,0.0
2024-02-07,16.95,15.76,16.95,15.0,46200.0,72786096.0,-6.190476190476191,-1.040000000000001,12.999999999999995,0.0
2024-02-08,15.8,18.91,18.91,14.54,39663.0,67209176.0,19.98730964467006,3.1500000000000004,30.055020632737282,0.0
