日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-18,6.0,5.93,6.02,5.91,43882.0,26105084.0,-1.331114808652245,-0.08000000000000007,1.8612521150592118,0.0
2023-05-19,5.93,5.95,5.97,5.85,28871.0,17094612.0,0.337268128161905,0.020000000000000462,2.0512820512820533,0.0
2023-05-22,5.94,5.96,5.98,5.91,31738.0,18874510.0,0.1680672268907557,0.009999999999999787,1.1844331641286003,0.0
2023-05-23,5.95,5.89,5.98,5.88,31380.0,18608474.0,-1.1744966442953086,-0.07000000000000028,1.7006802721088528,0.0
2023-05-24,5.88,5.76,5.91,5.76,45897.0,26662842.0,-2.2071307300509324,-0.1299999999999999,2.604166666666673,0.0
2023-05-25,5.75,5.71,5.76,5.64,49488.0,28215880.0,-0.868055555555558,-0.04999999999999982,2.1276595744680873,0.0
2023-05-26,5.71,5.71,5.73,5.61,39441.0,22375970.0,0.0,0.0,2.1390374331550817,0.0
2023-05-29,5.71,5.55,5.75,5.54,61347.0,34458904.0,-2.8021015761821366,-0.16000000000000014,3.7906137184115516,0.0
2023-05-30,5.53,5.29,5.55,5.21,110807.0,58775848.0,-4.684684684684681,-0.2599999999999998,6.525911708253357,0.0
2023-05-31,5.3,5.25,5.38,5.22,53995.0,28485408.0,-0.7561436672967825,-0.040000000000000036,3.065134099616861,0.0
2023-06-01,5.25,5.26,5.34,5.21,44052.0,23247086.0,0.19047619047618536,0.009999999999999787,2.4952015355086354,0.0
2023-06-02,5.3,5.46,5.49,5.27,79852.0,43219512.0,3.802281368821303,0.20000000000000018,4.174573055028476,0.0
2023-06-05,5.46,5.41,5.48,5.37,51388.0,27787420.0,-0.9157509157509125,-0.04999999999999982,2.0484171322160205,0.0
2023-06-06,5.43,5.29,5.46,5.29,68692.0,36811236.0,-2.2181146025878062,-0.1200000000000001,3.213610586011341,0.0
2023-06-07,5.31,5.25,5.36,5.23,53154.0,28036306.0,-0.7561436672967825,-0.040000000000000036,2.485659655831738,0.0
2023-06-08,5.26,5.21,5.3,5.18,47622.0,24908918.0,-0.7619047619047636,-0.040000000000000036,2.316602316602319,0.0
2023-06-09,5.23,5.11,5.24,5.07,72597.0,37214376.0,-1.9193857965451033,-0.09999999999999964,3.353057199211044,0.0
2023-06-12,5.1,5.2,5.25,5.01,120682.0,62097200.0,1.7612524461839474,0.08999999999999986,4.790419161676651,0.0
2023-06-13,5.22,5.17,5.24,5.12,55254.0,28556606.0,-0.576923076923086,-0.03000000000000025,2.343750000000002,0.0
2023-06-14,5.18,5.18,5.21,5.12,40853.0,21131144.0,0.19342359767891004,0.009999999999999787,1.7578124999999973,0.0
2023-06-15,5.18,5.18,5.19,5.13,33295.0,17184992.0,0.0,0.0,1.1695906432748635,0.0
2023-06-16,5.19,5.34,5.58,5.17,165285.0,88900040.0,3.0888030888030826,0.16000000000000014,7.930367504835593,0.0
2023-06-19,5.34,5.19,5.36,5.18,88932.0,46594464.0,-2.8089887640449285,-0.14999999999999947,3.4749034749034866,0.0
2023-06-20,5.19,5.12,5.22,5.11,42038.0,21603784.0,-1.3487475915221592,-0.07000000000000028,2.1526418786692645,0.0
2023-06-21,5.1,5.08,5.15,5.03,43408.0,22082880.0,-0.78125,-0.040000000000000036,2.385685884691851,0.0
2023-06-26,5.07,5.02,5.1,4.96,53439.0,26750452.0,-1.1811023622047334,-0.0600000000000005,2.822580645161284,0.0
2023-06-27,5.03,5.28,5.29,4.98,107556.0,56039144.0,5.179282868525914,0.2600000000000007,6.2248995983935655,0.0
2023-06-28,5.27,5.29,5.29,5.17,52100.0,27260080.0,0.18939393939394478,0.009999999999999787,2.321083172147004,0.0
2023-06-29,5.3,5.31,5.34,5.26,44455.0,23613512.0,0.3780718336483746,0.019999999999999574,1.5209125475285186,0.0
2023-06-30,5.4,5.4,5.49,5.33,91564.0,49653832.0,1.6949152542373058,0.09000000000000075,3.001876172607883,0.0
2023-07-03,5.4,5.54,5.68,5.36,149358.0,82414360.0,2.592592592592591,0.13999999999999968,5.970149253731331,0.0
2023-07-04,5.54,5.47,5.54,5.43,61763.0,33812448.0,-1.263537906137191,-0.07000000000000028,2.02578268876612,0.0
2023-07-05,5.46,5.44,5.48,5.41,32926.0,17926734.0,-0.5484460694698212,-0.02999999999999936,1.2939001848428888,0.0
2023-07-06,5.42,5.41,5.49,5.38,47831.0,25931368.0,-0.5514705882353033,-0.03000000000000025,2.044609665427515,0.0
2023-07-07,5.4,5.42,5.48,5.38,38801.0,21073074.0,0.1848428835489857,0.009999999999999787,1.8587360594795637,0.0
2023-07-10,5.4,5.45,5.48,5.4,36332.0,19808648.0,0.5535055350553542,0.03000000000000025,1.4814814814814827,0.0
2023-07-11,5.46,5.49,5.53,5.44,30738.0,16834906.0,0.7339449541284404,0.040000000000000036,1.6544117647058796,0.0
2023-07-12,5.56,5.41,5.58,5.4,45557.0,24909080.0,-1.4571948998178486,-0.08000000000000007,3.3333333333333277,0.0
2023-07-13,5.45,5.43,5.48,5.41,30987.0,16862032.0,0.3696857670979492,0.019999999999999574,1.2939001848428888,0.0
2023-07-14,5.45,5.4,5.45,5.39,20429.0,11069706.0,-0.5524861878452914,-0.02999999999999936,1.1131725417439797,0.0
2023-07-17,5.27,5.38,5.38,5.19,50762.0,26918184.0,-0.37037037037037646,-0.020000000000000462,3.6608863198458477,0.0
2023-07-18,5.41,5.49,5.53,5.36,53802.0,29417308.0,2.0446096654275214,0.11000000000000032,3.1716417910447747,0.0
2023-07-19,5.49,5.55,5.57,5.45,48981.0,27076816.0,1.0928961748633892,0.05999999999999961,2.201834862385323,0.0
2023-07-20,5.58,5.51,5.6,5.49,42983.0,23852360.0,-0.7207207207207245,-0.040000000000000036,2.0036429872495343,0.0
2023-07-21,5.5,5.53,5.57,5.49,34046.0,18847736.0,0.3629764065335772,0.020000000000000462,1.4571948998178519,0.0
2023-07-24,5.56,5.53,5.57,5.47,28331.0,15645577.0,0.0,0.0,1.8281535648994613,0.0
2023-07-25,5.58,5.73,5.74,5.56,88281.0,50332276.0,3.616636528028927,0.20000000000000018,3.237410071942457,0.0
2023-07-26,5.82,5.73,5.82,5.69,58669.0,33676692.0,0.0,0.0,2.2847100175746906,0.0
2023-07-27,5.75,5.7,5.77,5.66,44236.0,25271530.0,-0.5235602094240899,-0.03000000000000025,1.9434628975264916,0.0
2023-07-28,5.68,5.77,5.8,5.67,68930.0,39596628.0,1.228070175438578,0.0699999999999994,2.2927689594356244,0.0
2023-07-31,5.83,5.83,5.91,5.82,77935.0,45668912.0,1.0398613518197708,0.0600000000000005,1.546391752577317,0.0
2023-08-01,5.85,5.79,5.88,5.78,55303.0,32204996.0,-0.6861063464837058,-0.040000000000000036,1.7301038062283676,0.0
2023-08-02,5.8,5.77,5.84,5.76,49668.0,28783252.0,-0.3454231433506094,-0.020000000000000462,1.3888888888888902,0.0
2023-08-03,5.77,5.8,5.82,5.7,31289.0,18035780.0,0.5199306759098743,0.03000000000000025,2.1052631578947385,0.0
2023-08-04,5.81,5.73,5.84,5.71,39900.0,23017186.0,-1.2068965517241237,-0.0699999999999994,2.2767075306479843,0.0
2023-08-07,5.73,5.67,5.75,5.64,37242.0,21143356.0,-1.0471204188481797,-0.0600000000000005,1.950354609929084,0.0
2023-08-08,5.69,5.65,5.7,5.61,23579.0,13311675.0,-0.3527336860670083,-0.019999999999999574,1.6042780748663075,0.0
2023-08-09,5.66,5.61,5.7,5.6,29123.0,16417359.0,-0.707964601769917,-0.040000000000000036,1.7857142857142954,0.0
2023-08-10,5.6,5.65,5.65,5.58,22097.0,12429487.0,0.7130124777183555,0.040000000000000036,1.2544802867383564,0.0
2023-08-11,5.64,5.5,5.67,5.5,29021.0,16162758.0,-2.6548672566371723,-0.15000000000000036,3.0909090909090895,0.0
2023-08-14,5.48,5.52,5.54,5.4,32349.0,17684320.0,0.363636363636366,0.019999999999999574,2.592592592592587,0.0
2023-08-15,5.53,5.52,5.57,5.47,29041.0,16000006.0,0.0,0.0,1.8281535648994613,0.0
2023-08-16,5.48,5.55,5.65,5.46,42941.0,23924964.0,0.5434782608695787,0.03000000000000025,3.479853479853487,0.0
2023-08-17,5.5,5.64,5.67,5.46,40550.0,22609332.0,1.6216216216216273,0.08999999999999986,3.846153846153846,0.0
2023-08-18,5.67,5.52,5.68,5.52,27684.0,15463734.0,-2.127659574468088,-0.1200000000000001,2.898550724637684,0.0
2023-08-21,5.52,5.49,5.59,5.49,29057.0,16068729.0,-0.5434782608695565,-0.02999999999999936,1.8214936247723068,0.0
2023-08-22,5.51,5.43,5.55,5.35,49594.0,26868092.0,-1.0928961748634003,-0.0600000000000005,3.7383177570093498,0.0
2023-08-23,5.39,5.29,5.46,5.26,35290.0,18774062.0,-2.5782688766114115,-0.13999999999999968,3.802281368821296,0.0
2023-08-24,5.29,5.25,5.34,5.23,33625.0,17729652.0,-0.7561436672967825,-0.040000000000000036,2.103250478011461,0.0
2023-08-25,5.23,5.22,5.34,5.2,52113.0,27499860.0,-0.5714285714285783,-0.03000000000000025,2.6923076923076863,0.0
2023-08-28,5.5,5.39,5.55,5.36,84878.0,46326840.0,3.256704980842917,0.16999999999999993,3.544776119402976,0.0
2023-08-29,5.38,5.49,5.49,5.35,45000.0,24539340.0,1.855287569573294,0.10000000000000053,2.616822429906553,0.0
2023-08-30,5.44,5.53,5.55,5.44,40740.0,22469032.0,0.7285974499089187,0.040000000000000036,2.022058823529401,0.0
2023-08-31,5.52,5.55,5.68,5.51,45530.0,25383624.0,0.3616636528028794,0.019999999999999574,3.085299455535389,0.0
2023-09-01,5.63,5.74,5.8,5.63,107417.0,61500688.0,3.423423423423433,0.1900000000000004,3.0195381882770858,0.0
2023-09-04,5.8,6.02,6.08,5.75,192479.0,115176136.0,4.878048780487787,0.27999999999999936,5.73913043478261,0.0
2023-09-05,5.8,5.92,6.0,5.74,132907.0,78348360.0,-1.661129568106301,-0.09999999999999964,4.529616724738672,0.0
2023-09-06,5.99,6.07,6.18,5.88,198791.0,119500984.0,2.533783783783794,0.15000000000000036,5.102040816326528,0.0
2023-09-07,5.95,5.86,6.13,5.82,198257.0,117944016.0,-3.4596375617792385,-0.20999999999999996,5.326460481099649,0.0
2023-09-08,5.83,5.57,5.88,5.54,128897.0,72957816.0,-4.948805460750849,-0.29000000000000004,6.137184115523463,0.0
2023-09-11,5.64,5.54,5.69,5.54,81842.0,45908388.0,-0.5385996409335791,-0.03000000000000025,2.7075812274368296,0.0
2023-09-12,5.6,5.45,5.6,5.43,61550.0,33720304.0,-1.6245487364620947,-0.08999999999999986,3.130755064456721,0.0
2023-09-13,5.41,5.41,5.48,5.38,57627.0,31215712.0,-0.7339449541284404,-0.040000000000000036,1.8587360594795637,0.0
2023-09-14,5.38,5.38,5.44,5.34,47791.0,25651692.0,-0.5545286506469571,-0.03000000000000025,1.8726591760299727,0.0
2023-09-15,5.42,5.49,5.51,5.36,59039.0,32176036.0,2.0446096654275214,0.11000000000000032,2.7985074626865574,0.0
2023-09-18,5.5,5.63,5.64,5.41,52372.0,29196812.0,2.5500910746812266,0.13999999999999968,4.251386321626609,0.0
2023-09-19,5.62,5.59,5.66,5.58,41683.0,23385728.0,-0.7104795737122527,-0.040000000000000036,1.4336917562724028,0.0
2023-09-20,5.55,5.55,5.62,5.53,36174.0,20180882.0,-0.7155635062611854,-0.040000000000000036,1.6274864376130171,0.0
2023-09-21,5.56,5.5,5.57,5.45,36689.0,20200668.0,-0.9009009009009028,-0.04999999999999982,2.201834862385323,0.0
2023-09-22,5.55,5.51,5.55,5.46,40576.0,22344844.0,0.1818181818181719,0.009999999999999787,1.6483516483516456,0.0
2023-09-25,5.48,5.33,5.5,5.31,56625.0,30353700.0,-3.2667876588021727,-0.17999999999999972,3.5781544256120603,0.0
2023-09-26,5.34,5.28,5.36,5.27,33045.0,17521292.0,-0.9380863039399556,-0.04999999999999982,1.7077798861480218,0.0
2023-09-27,5.25,5.27,5.33,5.24,33530.0,17727840.0,-0.18939393939395588,-0.010000000000000675,1.7175572519083944,0.0
2023-09-28,5.26,5.39,5.4,5.26,38390.0,20510760.0,2.2770398481973375,0.1200000000000001,2.6615969581749157,0.0
2023-10-09,5.39,5.26,5.41,5.25,42636.0,22601916.0,-2.4118738404452666,-0.1299999999999999,3.0476190476190506,0.0
2023-10-10,5.27,5.22,5.33,5.2,35391.0,18606116.0,-0.760456273764254,-0.040000000000000036,2.499999999999998,0.0
2023-10-11,5.22,5.2,5.26,5.18,37491.0,19577446.0,-0.3831417624520994,-0.019999999999999574,1.5444015444015458,0.0
2023-10-12,5.21,5.26,5.26,5.2,24595.0,12875098.0,1.1538461538461497,0.05999999999999961,1.1538461538461462,0.0
2023-10-13,5.23,5.15,5.24,5.14,36125.0,18664096.0,-2.091254752851701,-0.10999999999999943,1.9455252918288042,0.0
2023-10-16,5.15,5.2,5.29,5.14,39917.0,20759786.0,0.9708737864077666,0.04999999999999982,2.9182879377431976,0.0
2023-10-17,5.22,5.2,5.25,5.14,32554.0,16906226.0,0.0,0.0,2.1400778210116793,0.0
2023-10-18,5.18,5.07,5.19,5.05,31520.0,16060495.0,-2.500000000000002,-0.1299999999999999,2.7722772277227836,0.0
2023-10-19,5.04,5.07,5.16,5.02,28147.0,14328796.0,0.0,0.0,2.7888446215139555,0.0
2023-10-20,5.03,5.05,5.13,5.03,26123.0,13251576.0,-0.39447731755425375,-0.020000000000000462,1.9880715705765335,0.0
2023-10-23,5.05,4.99,5.06,4.88,67438.0,33374838.0,-1.188118811881178,-0.05999999999999961,3.688524590163929,0.0
2023-10-24,4.97,5.04,5.07,4.94,46616.0,23363762.0,1.002004008016022,0.04999999999999982,2.631578947368419,0.0
2023-10-25,5.05,5.12,5.15,5.05,42314.0,21665980.0,1.5873015873015817,0.08000000000000007,1.980198019801991,0.0
2023-10-26,5.12,5.13,5.14,5.05,33246.0,16976088.0,0.1953125,0.009999999999999787,1.7821782178217795,0.0
2023-10-27,5.11,5.18,5.2,5.07,39830.0,20606704.0,0.974658869395717,0.04999999999999982,2.564102564102562,0.0
2023-10-30,5.13,5.17,5.21,5.12,41403.0,21410588.0,-0.19305019305019266,-0.009999999999999787,1.7578124999999973,0.0
2023-10-31,5.16,5.2,5.23,5.14,34626.0,17918492.0,0.5802707930367523,0.03000000000000025,1.750972762645929,0.0
2023-11-01,5.19,5.25,5.25,5.15,34689.0,18105778.0,0.9615384615384581,0.04999999999999982,1.941747572815527,0.0
2023-11-02,5.23,5.21,5.28,5.2,23124.0,12084918.0,-0.7619047619047636,-0.040000000000000036,1.5384615384615397,0.0
2023-11-03,5.22,5.26,5.3,5.2,27118.0,14277350.0,0.9596928982725572,0.04999999999999982,1.9230769230769162,0.0
2023-11-06,5.29,5.33,5.34,5.25,35036.0,18557348.0,1.3307984790874583,0.07000000000000028,1.7142857142857115,0.0
2023-11-07,5.35,5.33,5.35,5.25,38020.0,20176140.0,0.0,0.0,1.904761904761898,0.0
2023-11-08,5.36,5.34,5.37,5.29,25675.0,13708239.0,0.18761726078799779,0.009999999999999787,1.5122873345935741,0.0
2023-11-09,5.35,5.33,5.35,5.3,30595.0,16288054.0,-0.1872659176029967,-0.009999999999999787,0.943396226415091,0.0
2023-11-10,5.32,5.32,5.34,5.26,26092.0,13824716.0,-0.18761726078798668,-0.009999999999999787,1.5209125475285186,0.0
2023-11-13,5.35,5.4,5.42,5.33,30243.0,16233821.0,1.5037593984962516,0.08000000000000007,1.6885553470919297,0.0
2023-11-14,5.41,5.42,5.47,5.39,27370.0,14841612.0,0.37037037037035425,0.019999999999999574,1.4842300556586285,0.0
2023-11-15,5.43,5.46,5.5,5.42,27754.0,15170527.0,0.7380073800737907,0.040000000000000036,1.4760147601476028,0.0
2023-11-16,5.47,5.44,5.52,5.42,39896.0,21812182.0,-0.3663003663003539,-0.019999999999999574,1.8450184501844953,0.0
2023-11-17,5.45,5.47,5.48,5.43,22050.0,12036099.0,0.5514705882352811,0.02999999999999936,0.9208103130755195,0.0
2023-11-20,5.47,5.5,5.51,5.44,26891.0,14742382.0,0.5484460694698434,0.03000000000000025,1.2867647058823417,0.0
2023-11-21,5.58,5.53,5.62,5.51,40992.0,22825002.0,0.5454545454545601,0.03000000000000025,1.9963702359346702,0.0
2023-11-22,5.53,5.58,5.63,5.5,53301.0,29768832.0,0.9041591320072317,0.04999999999999982,2.363636363636362,0.0
2023-11-23,5.59,5.69,5.71,5.54,88139.0,49808376.0,1.971326164874565,0.11000000000000032,3.0685920577617316,0.0
2023-11-24,5.68,5.68,5.71,5.64,42680.0,24194886.0,-0.17574692442883233,-0.010000000000000675,1.2411347517730547,0.0
2023-11-27,5.64,5.63,5.68,5.59,53871.0,30341978.0,-0.8802816901408383,-0.04999999999999982,1.610017889087654,0.0
2023-11-28,5.67,5.71,5.71,5.61,43942.0,24966000.0,1.4209591474245054,0.08000000000000007,1.7825311942958937,0.0
2023-11-29,5.7,5.69,5.73,5.66,32880.0,18740080.0,-0.3502626970227629,-0.019999999999999574,1.2367491166077789,0.0
2023-11-30,5.67,5.61,5.69,5.57,56026.0,31475838.0,-1.405975395430581,-0.08000000000000007,2.1543985637342926,0.0
2023-12-01,5.61,5.62,5.66,5.58,34438.0,19352706.0,0.17825311942958333,0.009999999999999787,1.4336917562724028,0.0
2023-12-04,5.63,5.64,5.68,5.58,42570.0,23960096.0,0.3558718861209842,0.019999999999999574,1.7921146953404954,0.0
2023-12-05,5.65,5.62,5.68,5.61,34512.0,19492104.0,-0.35460992907800915,-0.019999999999999574,1.2477718360071193,0.0
2023-12-06,5.52,5.63,5.67,5.52,36832.0,20731886.0,0.1779359430605032,0.009999999999999787,2.7173913043478324,0.0
2023-12-07,5.6,5.66,5.69,5.6,45538.0,25783502.0,0.5328596802842034,0.03000000000000025,1.6071428571428705,0.0
2023-12-08,5.66,5.51,5.7,5.51,37601.0,20991392.0,-2.6501766784452374,-0.15000000000000036,3.4482758620689724,0.0
2023-12-11,5.47,5.54,5.55,5.39,53691.0,29505174.0,0.5444646098003769,0.03000000000000025,2.968460111317257,0.0
2023-12-12,5.58,5.54,5.58,5.45,37645.0,20753350.0,0.0,0.0,2.3853211009174293,0.0
2023-12-13,5.55,5.47,5.55,5.46,39218.0,21594300.0,-1.263537906137191,-0.07000000000000028,1.6483516483516456,0.0
2023-12-14,5.48,5.48,5.55,5.47,34093.0,18806784.0,0.1828153564899626,0.010000000000000675,1.4625228519195625,0.0
2023-12-15,5.52,5.53,5.6,5.49,45306.0,25139278.0,0.9124087591240837,0.04999999999999982,2.0036429872495343,0.0
2023-12-18,5.55,5.44,5.55,5.42,42516.0,23267202.0,-1.6274864376130127,-0.08999999999999986,2.3985239852398506,0.0
2023-12-19,5.45,5.46,5.49,5.39,28687.0,15613789.0,0.3676470588235281,0.019999999999999574,1.855287569573294,0.0
2023-12-20,5.5,5.37,5.5,5.37,33579.0,18179388.0,-1.6483516483516425,-0.08999999999999986,2.420856610800743,0.0
2023-12-21,5.36,5.51,5.53,5.32,56070.0,30521496.0,2.607076350093096,0.13999999999999968,3.9473684210526305,0.0
2023-12-22,5.5,5.4,5.56,5.38,40240.0,21956620.0,-1.9963702359346525,-0.10999999999999943,3.345724907063192,0.0
2023-12-25,5.4,5.31,5.42,5.26,51415.0,27307014.0,-1.666666666666683,-0.09000000000000075,3.041825095057037,0.0
2023-12-26,5.32,5.28,5.33,5.22,40023.0,21082826.0,-0.5649717514124131,-0.02999999999999936,2.1072796934865963,0.0
2023-12-27,5.3,5.31,5.32,5.2,57583.0,30298294.0,0.5681818181818121,0.02999999999999936,2.3076923076923097,0.0
2023-12-28,5.32,5.4,5.42,5.25,78779.0,42135008.0,1.6949152542373058,0.09000000000000075,3.2380952380952364,0.0
2023-12-29,5.34,5.4,5.42,5.34,60465.0,32499672.0,0.0,0.0,1.4981273408239715,0.0
2024-01-02,5.41,5.45,5.45,5.36,60708.0,32864966.0,0.92592592592593,0.04999999999999982,1.6791044776119375,0.0
2024-01-03,5.44,5.46,5.46,5.39,63401.0,34411072.0,0.18348623853210455,0.009999999999999787,1.298701298701304,0.0
2024-01-04,5.44,5.46,5.46,5.36,45230.0,24470406.0,0.0,0.0,1.865671641791038,0.0
2024-01-05,5.43,5.41,5.49,5.36,72690.0,39446376.0,-0.9157509157509125,-0.04999999999999982,2.425373134328356,0.0
2024-01-08,5.4,5.29,5.41,5.24,48225.0,25638000.0,-2.2181146025878062,-0.1200000000000001,3.244274809160304,0.0
2024-01-09,5.25,5.3,5.32,5.22,44012.0,23213348.0,0.1890359168241984,0.009999999999999787,1.9157088122605466,0.0
2024-01-10,5.29,5.26,5.32,5.22,56898.0,30008896.0,-0.7547169811320753,-0.040000000000000036,1.9157088122605466,0.0
2024-01-11,5.24,5.28,5.3,5.22,39120.0,20549308.0,0.38022813688214363,0.020000000000000462,1.5325670498084305,0.0
2024-01-12,5.29,5.21,5.34,5.18,71934.0,37782520.0,-1.3257575757575801,-0.07000000000000028,3.0888030888030915,0.0
2024-01-15,5.16,5.23,5.26,5.15,48410.0,25222428.0,0.38387715930903177,0.020000000000000462,2.135922330097076,0.0
2024-01-16,5.24,5.2,5.24,5.1,45337.0,23413124.0,-0.5736137667304075,-0.03000000000000025,2.745098039215698,0.0
2024-01-17,5.21,5.11,5.23,5.11,34647.0,17931948.0,-1.7307692307692246,-0.08999999999999986,2.3483365949119395,0.0
2024-01-18,5.09,4.98,5.14,4.82,81294.0,40213840.0,-2.544031311154593,-0.1299999999999999,6.63900414937758,0.0
2024-01-19,4.99,5.0,5.1,4.96,54373.0,27312228.0,0.40160642570279403,0.019999999999999574,2.822580645161284,0.0
2024-01-22,5.0,4.64,5.01,4.59,69459.0,33305456.0,-7.200000000000006,-0.3600000000000003,9.15032679738562,0.0
2024-01-23,4.62,4.56,4.64,4.46,61119.0,27773518.0,-1.7241379310344862,-0.08000000000000007,4.035874439461877,0.0
2024-01-24,4.57,4.69,4.76,4.5,82529.0,38366520.0,2.8508771929824706,0.13000000000000078,5.777777777777773,0.0
2024-01-25,4.73,4.84,4.85,4.66,61054.0,29092908.0,3.198294243070343,0.14999999999999947,4.07725321888411,0.0
2024-01-26,4.82,4.93,4.98,4.81,61368.0,30213638.0,1.8595041322313932,0.08999999999999986,3.534303534303552,0.0
2024-01-29,4.93,4.68,4.98,4.65,64966.0,30938442.0,-5.070993914807298,-0.25,7.096774193548389,0.0
2024-01-30,4.65,4.5,4.68,4.47,66176.0,30233712.0,-3.8461538461538436,-0.17999999999999972,4.697986577181208,0.0
2024-01-31,4.5,4.2,4.52,4.15,91980.0,39558072.0,-6.666666666666665,-0.2999999999999998,8.91566265060239,0.0
2024-02-01,4.19,4.08,4.23,3.94,85113.0,34499964.0,-2.857142857142858,-0.1200000000000001,7.360406091370571,0.0
2024-02-02,4.06,3.81,4.14,3.67,102520.0,39811296.0,-6.617647058823528,-0.27,12.80653950953678,0.0
2024-02-05,3.75,3.43,3.79,3.43,112770.0,39273488.0,-9.973753280839892,-0.3799999999999999,10.49562682215743,0.0
2024-02-06,3.1,3.31,3.43,3.09,188992.0,60421120.0,-3.498542274052485,-0.1200000000000001,11.003236245954703,0.0
2024-02-07,3.36,2.98,3.36,2.98,177156.0,53918228.0,-9.969788519637468,-0.33000000000000007,12.751677852348989,0.0
2024-02-08,2.97,3.23,3.28,2.78,236389.0,71314032.0,8.389261744966436,0.25,17.98561151079137,0.0
2024-02-19,3.23,3.35,3.38,3.23,160374.0,53412392.0,3.7151702786377694,0.1200000000000001,4.643962848297211,0.0
2024-02-20,3.35,3.48,3.49,3.29,101091.0,34498688.0,3.88059701492538,0.1299999999999999,6.079027355623105,0.0
2024-02-21,3.46,3.63,3.77,3.42,108042.0,39397584.0,4.31034482758621,0.1499999999999999,10.233918128654974,0.0
2024-02-22,3.61,3.75,3.76,3.61,68804.0,25549972.0,3.3057851239669533,0.1200000000000001,4.15512465373961,0.0
2024-02-23,3.79,3.91,3.92,3.78,93345.0,35900576.0,4.266666666666663,0.16000000000000014,3.703703703703707,0.0
2024-02-26,3.94,3.93,4.02,3.88,121640.0,47990440.0,0.5115089514066584,0.020000000000000018,3.6082474226804044,0.0
2024-02-27,3.9,4.08,4.08,3.89,115732.0,46114008.0,3.8167938931297662,0.1499999999999999,4.884318766066836,0.0
2024-02-28,4.08,3.75,4.22,3.72,151021.0,60116416.0,-8.088235294117652,-0.33000000000000007,13.440860215053752,0.0
2024-02-29,3.8,3.84,3.85,3.7,98949.0,37427500.0,2.400000000000002,0.08999999999999986,4.054054054054052,0.0
2024-03-01,3.86,3.85,3.89,3.77,62903.0,24018956.0,0.26041666666667407,0.010000000000000231,3.183023872679048,0.0
2024-03-04,3.87,3.93,3.94,3.8,73517.0,28350726.0,2.0779220779220786,0.08000000000000007,3.6842105263157925,0.0
2024-03-05,3.9,3.94,4.06,3.84,116981.0,46036688.0,0.2544529262086481,0.009999999999999787,5.72916666666666,0.0
