日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-17,5.4,5.44,5.44,5.36,93184.0,50409184.0,0.3690036900369176,0.020000000000000462,1.492537313432837,0.0
2023-05-18,5.41,5.47,5.5,5.41,91972.0,50247952.0,0.5514705882352811,0.02999999999999936,1.6635859519408478,0.0
2023-05-19,5.49,5.57,5.58,5.43,93865.0,51823644.0,1.8281535648994707,0.10000000000000053,2.762430939226526,0.0
2023-05-22,5.56,5.52,5.58,5.47,63881.0,35181404.0,-0.8976660682226356,-0.05000000000000071,2.0109689213894026,0.0
2023-05-23,5.5,5.44,5.52,5.41,58703.0,32088072.0,-1.4492753623188248,-0.07999999999999918,2.0332717190388063,0.0
2023-05-24,5.39,5.41,5.47,5.39,55226.0,29935400.0,-0.5514705882353033,-0.03000000000000025,1.4842300556586285,0.0
2023-05-25,5.4,5.38,5.48,5.31,88994.0,47864324.0,-0.5545286506469571,-0.03000000000000025,3.201506591337115,0.0
2023-05-26,5.4,5.38,5.41,5.26,80053.0,42759428.0,0.0,0.0,2.8517110266159764,0.0
2023-05-29,5.41,5.25,5.42,5.24,92046.0,48812320.0,-2.4163568773234223,-0.1299999999999999,3.4351145038167887,0.0
2023-05-30,5.25,5.3,5.32,5.15,110731.0,57973640.0,0.952380952380949,0.04999999999999982,3.300970873786406,0.0
2023-05-31,5.3,5.46,5.48,5.3,120626.0,65325272.0,3.018867924528301,0.16000000000000014,3.3962264150943513,0.0
2023-06-01,5.47,5.55,5.6,5.4,99579.0,54989956.0,1.6483516483516425,0.08999999999999986,3.7037037037036904,0.0
2023-06-02,5.55,5.59,5.64,5.52,80792.0,45107160.0,0.7207207207207134,0.040000000000000036,2.173913043478263,0.0
2023-06-05,5.58,5.61,5.63,5.57,73118.0,40979760.0,0.3577817531305927,0.020000000000000462,1.0771992818671383,0.0
2023-06-06,5.6,5.45,5.6,5.42,74332.0,40882052.0,-2.8520499108734443,-0.16000000000000014,3.321033210332098,0.0
2023-06-07,5.43,5.41,5.48,5.37,82978.0,44894128.0,-0.7339449541284404,-0.040000000000000036,2.0484171322160205,0.0
2023-06-08,5.46,5.35,5.46,5.28,90467.0,48295444.0,-1.1090573012939142,-0.0600000000000005,3.4090909090909034,0.0
2023-06-09,5.37,5.31,5.37,5.28,68082.0,36145552.0,-0.747663551401867,-0.040000000000000036,1.7045454545454517,0.0
2023-06-12,5.32,5.37,5.42,5.28,70074.0,37551568.0,1.1299435028248705,0.0600000000000005,2.651515151515145,0.0
2023-06-13,5.45,5.48,5.51,5.36,98586.0,53765472.0,2.0484171322160183,0.11000000000000032,2.7985074626865574,0.0
2023-06-14,5.46,5.44,5.48,5.38,70568.0,38302008.0,-0.7299270072992692,-0.040000000000000036,1.8587360594795637,0.0
2023-06-15,5.45,5.41,5.49,5.4,69932.0,37958272.0,-0.5514705882353033,-0.03000000000000025,1.6666666666666639,0.0
2023-06-16,5.41,5.41,5.44,5.36,60684.0,32858168.0,0.0,0.0,1.492537313432837,0.0
2023-06-19,5.43,5.53,5.62,5.42,153956.0,85359536.0,2.2181146025878062,0.1200000000000001,3.690036900369007,0.0
2023-06-20,5.53,5.46,5.53,5.46,91667.0,50283304.0,-1.2658227848101333,-0.07000000000000028,1.2820512820512873,0.0
2023-06-21,5.46,5.35,5.47,5.33,98545.0,53066804.0,-2.0146520146520186,-0.11000000000000032,2.626641651031889,0.0
2023-06-26,5.33,5.15,5.33,5.15,127433.0,66392072.0,-3.738317757009335,-0.1999999999999993,3.4951456310679556,0.0
2023-06-27,5.15,5.3,5.31,5.12,110089.0,57834964.0,2.9126213592232997,0.14999999999999947,3.7109374999999902,0.0
2023-06-28,5.29,5.21,5.3,5.12,104864.0,54485196.0,-1.6981132075471694,-0.08999999999999986,3.5156249999999947,0.0
2023-06-29,5.21,5.73,5.73,5.2,324821.0,183187376.0,9.98080614203456,0.5200000000000005,10.192307692307697,0.0
2023-06-30,5.76,5.63,5.8,5.62,471564.0,268270944.0,-1.7452006980802848,-0.10000000000000053,3.2028469750889625,0.0
2023-07-03,5.69,5.67,5.8,5.6,350798.0,199033648.0,0.7104795737122638,0.040000000000000036,3.5714285714285747,0.0
2023-07-04,5.62,5.69,5.73,5.59,193965.0,109938248.0,0.3527336860670305,0.020000000000000462,2.5044722719141426,0.0
2023-07-05,5.71,5.65,5.74,5.63,144916.0,82173432.0,-0.702987697715296,-0.040000000000000036,1.9538188277087092,0.0
2023-07-06,5.62,5.64,5.68,5.61,109095.0,61591696.0,-0.1769911504424848,-0.010000000000000675,1.2477718360071193,0.0
2023-07-07,5.66,5.53,5.66,5.51,141653.0,78504704.0,-1.9503546099290725,-0.10999999999999943,2.7223230490018215,0.0
2023-07-10,5.55,5.47,5.55,5.45,107639.0,59082524.0,-1.0849909584086936,-0.0600000000000005,1.8348623853210944,0.0
2023-07-11,5.5,5.52,5.53,5.46,71963.0,39584860.0,0.9140767824497242,0.04999999999999982,1.2820512820512873,0.0
2023-07-12,5.53,5.39,5.55,5.38,108626.0,59338072.0,-2.3550724637681153,-0.1299999999999999,3.159851301115241,0.0
2023-07-13,5.39,5.43,5.47,5.36,92640.0,50350436.0,0.7421150278293043,0.040000000000000036,2.0522388059701386,0.0
2023-07-14,5.44,5.54,5.66,5.42,210134.0,116855328.0,2.02578268876612,0.11000000000000032,4.428044280442808,0.0
2023-07-17,5.49,5.37,5.5,5.33,142545.0,76493888.0,-3.068592057761732,-0.16999999999999993,3.189493433395871,0.0
2023-07-18,5.4,5.39,5.46,5.35,85391.0,46143344.0,0.3724394785847185,0.019999999999999574,2.0560747663551466,0.0
2023-07-19,5.37,5.31,5.41,5.29,88971.0,47418260.0,-1.4842300556586308,-0.08000000000000007,2.268431001890361,0.0
2023-07-20,5.31,5.22,5.33,5.21,105517.0,55572996.0,-1.6949152542372836,-0.08999999999999986,2.303262955854129,0.0
2023-07-21,5.23,5.24,5.29,5.21,74390.0,39063596.0,0.3831417624521105,0.020000000000000462,1.5355086372360858,0.0
2023-07-24,5.25,5.31,5.37,5.23,92266.0,48942816.0,1.3358778625954137,0.0699999999999994,2.6768642447418673,0.0
2023-07-25,5.35,5.53,5.68,5.33,252028.0,138443744.0,4.143126177024503,0.22000000000000064,6.566604127579731,0.0
2023-07-26,5.5,5.52,5.54,5.43,121239.0,66357492.0,-0.1808318264014619,-0.010000000000000675,2.02578268876612,0.0
2023-07-27,5.52,5.46,5.56,5.45,87351.0,47912408.0,-1.0869565217391242,-0.05999999999999961,2.0183486238532002,0.0
2023-07-28,5.44,5.49,5.53,5.37,108877.0,59405760.0,0.5494505494505475,0.03000000000000025,2.9795158286778425,0.0
2023-07-31,5.51,5.54,5.59,5.5,149002.0,82595480.0,0.9107468123861429,0.04999999999999982,1.6363636363636338,0.0
2023-08-01,5.56,5.72,5.76,5.5,266032.0,150474432.0,3.2490974729241895,0.17999999999999972,4.727272727272724,0.0
2023-08-02,5.7,5.72,5.87,5.66,212000.0,122272472.0,0.0,0.0,3.710247349823321,0.0
2023-08-03,5.71,5.76,5.79,5.64,145794.0,83497880.0,0.6993006993007089,0.040000000000000036,2.659574468085113,0.0
2023-08-04,5.75,5.69,5.79,5.69,146946.0,84308408.0,-1.215277777777768,-0.0699999999999994,1.7574692442882185,0.0
2023-08-07,5.68,5.63,5.72,5.61,85501.0,48231896.0,-1.0544815465729385,-0.0600000000000005,1.9607843137254801,0.0
2023-08-08,5.64,5.56,5.66,5.55,72633.0,40526064.0,-1.243339253996456,-0.07000000000000028,1.9819819819819877,0.0
2023-08-09,5.53,5.54,5.63,5.52,59974.0,33413064.0,-0.3597122302158251,-0.019999999999999574,1.992753623188412,0.0
2023-08-10,5.54,5.61,5.68,5.5,108567.0,60630964.0,1.2635379061371799,0.07000000000000028,3.2727272727272676,0.0
2023-08-11,5.62,5.42,5.66,5.41,115702.0,63625724.0,-3.3868092691622165,-0.1900000000000004,4.621072088724584,0.0
2023-08-14,5.38,5.42,5.43,5.33,79705.0,42879832.0,0.0,0.0,1.8761726078799181,0.0
2023-08-15,5.42,5.35,5.44,5.29,90479.0,48367604.0,-1.291512915129156,-0.07000000000000028,2.8355387523629556,0.0
2023-08-16,5.36,5.31,5.38,5.31,45509.0,24284006.0,-0.747663551401867,-0.040000000000000036,1.3182674199623405,0.0
2023-08-17,5.31,5.42,5.44,5.26,75625.0,40584672.0,2.0715630885122405,0.11000000000000032,3.4220532319391754,0.0
2023-08-18,5.42,5.29,5.46,5.29,73685.0,39464680.0,-2.398523985239853,-0.1299999999999999,3.213610586011341,0.0
2023-08-21,5.29,5.25,5.35,5.24,68647.0,36309508.0,-0.7561436672967825,-0.040000000000000036,2.099236641221363,0.0
2023-08-22,5.27,5.25,5.28,5.14,108945.0,56638832.0,0.0,0.0,2.7237354085603225,0.0
2023-08-23,5.25,5.19,5.25,5.17,56205.0,29252114.0,-1.1428571428571344,-0.05999999999999961,1.547388781431336,0.0
2023-08-24,5.23,5.16,5.23,5.11,89609.0,46175864.0,-0.5780346820809301,-0.03000000000000025,2.3483365949119395,0.0
2023-08-25,5.13,4.96,5.13,4.93,120679.0,60339032.0,-3.875968992248069,-0.20000000000000018,4.0567951318458455,0.0
2023-08-28,5.2,4.86,5.2,4.86,192605.0,96635240.0,-2.0161290322580627,-0.09999999999999964,6.9958847736625485,0.0
2023-08-29,4.88,5.05,5.05,4.87,160304.0,79850160.0,3.9094650205761194,0.1899999999999995,3.696098562628331,0.0
2023-08-30,5.07,5.09,5.14,5.05,113881.0,57968056.0,0.7920792079207928,0.040000000000000036,1.7821782178217795,0.0
2023-08-31,5.1,5.01,5.1,4.97,68346.0,34255144.0,-1.5717092337917515,-0.08000000000000007,2.6156941649899377,0.0
2023-09-01,5.04,4.99,5.06,4.97,50225.0,25117948.0,-0.39920159680637557,-0.019999999999999574,1.8108651911468785,0.0
2023-09-04,5.01,5.12,5.12,4.99,85510.0,43309032.0,2.605210420841675,0.1299999999999999,2.605210420841681,0.0
2023-09-05,5.1,5.14,5.18,5.08,93844.0,48216368.0,0.390625,0.019999999999999574,1.968503937007867,0.0
2023-09-06,5.09,5.28,5.29,5.09,121410.0,63345540.0,2.723735408560324,0.14000000000000057,3.929273084479375,0.0
2023-09-07,5.38,5.1,5.61,5.09,249693.0,131795080.0,-3.409090909090917,-0.1800000000000006,10.216110019646376,0.0
2023-09-08,5.02,5.24,5.61,5.02,390250.0,208858832.0,2.7450980392156987,0.14000000000000057,11.752988047808781,0.0
2023-09-11,5.25,5.24,5.32,5.17,212600.0,111361280.0,0.0,0.0,2.9013539651837594,0.0
2023-09-12,5.25,5.2,5.29,5.19,114857.0,59957688.0,-0.7633587786259555,-0.040000000000000036,1.9267822736030757,0.0
2023-09-13,5.2,5.12,5.22,5.09,127452.0,65401832.0,-1.538461538461544,-0.08000000000000007,2.5540275049115895,0.0
2023-09-14,5.09,5.06,5.11,5.01,88955.0,45015192.0,-1.171875000000011,-0.0600000000000005,1.996007984031947,0.0
2023-09-15,5.06,5.08,5.14,5.03,85292.0,43321084.0,0.39525691699606735,0.020000000000000462,2.1868787276341837,0.0
2023-09-18,5.06,5.1,5.12,5.01,73646.0,37428880.0,0.3937007874015741,0.019999999999999574,2.1956087824351362,0.0
2023-09-19,5.07,5.01,5.1,4.99,87704.0,44072960.0,-1.764705882352935,-0.08999999999999986,2.2044088176352594,0.0
2023-09-20,5.01,4.95,5.04,4.95,62640.0,31261812.0,-1.197604790419149,-0.05999999999999961,1.8181818181818152,0.0
2023-09-21,4.95,4.95,5.01,4.93,64339.0,31981496.0,0.0,0.0,1.622718052738338,0.0
2023-09-22,4.93,5.06,5.06,4.92,94732.0,47312984.0,2.2222222222222143,0.10999999999999943,2.8455284552845463,0.0
2023-09-25,5.04,4.97,5.07,4.95,72863.0,36368064.0,-1.7786561264822143,-0.08999999999999986,2.4242424242424265,0.0
2023-09-26,4.98,4.91,4.99,4.91,66453.0,32744292.0,-1.2072434607645843,-0.05999999999999961,1.629327902240327,0.0
2023-09-27,4.9,4.9,4.94,4.87,80129.0,39298556.0,-0.20366598778003286,-0.009999999999999787,1.437371663244359,0.0
2023-09-28,4.9,4.98,5.04,4.9,115926.0,57642456.0,1.6326530612244872,0.08000000000000007,2.8571428571428505,0.0
2023-10-09,4.98,4.96,5.0,4.93,65417.0,32438524.0,-0.40160642570281624,-0.020000000000000462,1.4198782961460505,0.0
2023-10-10,4.97,5.04,5.07,4.95,118364.0,59429064.0,1.6129032258064502,0.08000000000000007,2.4242424242424265,0.0
2023-10-11,5.08,5.03,5.09,5.01,77821.0,39288472.0,-0.1984126984126977,-0.009999999999999787,1.5968063872255505,0.0
2023-10-12,5.03,5.05,5.07,5.01,64410.0,32456104.0,0.397614314115291,0.019999999999999574,1.1976047904191716,0.0
2023-10-13,5.03,5.04,5.06,5.0,54013.0,27230622.0,-0.1980198019801982,-0.009999999999999787,1.1999999999999922,0.0
2023-10-16,5.06,4.97,5.06,4.95,92032.0,45859688.0,-1.388888888888895,-0.07000000000000028,2.2222222222222103,0.0
2023-10-17,4.98,4.92,4.99,4.91,76614.0,37825444.0,-1.0060362173038184,-0.04999999999999982,1.629327902240327,0.0
2023-10-18,4.91,4.71,4.92,4.71,139432.0,66575760.0,-4.268292682926833,-0.20999999999999996,4.458598726114649,0.0
2023-10-19,4.7,4.73,4.86,4.68,104156.0,49746880.0,0.424628450106157,0.020000000000000462,3.8461538461538596,0.0
2023-10-20,4.72,4.62,4.75,4.61,100566.0,46957928.0,-2.3255813953488413,-0.11000000000000032,3.036876355748366,0.0
2023-10-23,4.63,4.48,4.63,4.44,90488.0,40925564.0,-3.0303030303030276,-0.13999999999999968,4.279279279279267,0.0
2023-10-24,4.5,4.58,4.6,4.45,112307.0,50985968.0,2.232142857142838,0.09999999999999964,3.370786516853921,0.0
2023-10-25,4.63,4.71,4.72,4.6,88982.0,41681932.0,2.8384279475982543,0.1299999999999999,2.6086956521739157,0.0
2023-10-26,4.67,4.71,4.73,4.64,76876.0,36009952.0,0.0,0.0,1.9396551724138096,0.0
2023-10-27,4.71,4.77,4.79,4.63,70158.0,33162296.0,1.273885350318471,0.05999999999999961,3.4557235421166337,0.0
2023-10-30,4.75,4.83,4.85,4.73,94911.0,45781364.0,1.2578616352201255,0.0600000000000005,2.5369978858350786,0.0
2023-10-31,4.85,4.81,4.87,4.77,61434.0,29516712.0,-0.41407867494824835,-0.020000000000000462,2.096436058700221,0.0
2023-11-01,4.83,4.83,4.87,4.79,60475.0,29225556.0,0.4158004158004269,0.020000000000000462,1.670146137787058,0.0
2023-11-02,4.86,4.78,4.89,4.77,67013.0,32261112.0,-1.0351966873705987,-0.04999999999999982,2.515723270440254,0.0
2023-11-03,4.8,4.87,4.9,4.78,107560.0,52319360.0,1.882845188284521,0.08999999999999986,2.510460251046027,0.0
2023-11-06,4.91,4.95,4.95,4.88,78789.0,38774272.0,1.642710472279263,0.08000000000000007,1.4344262295082026,0.0
2023-11-07,4.95,4.98,5.0,4.91,81244.0,40294320.0,0.60606060606061,0.03000000000000025,1.8329938900203637,0.0
2023-11-08,4.99,4.99,5.03,4.94,84719.0,42281020.0,0.20080321285140812,0.009999999999999787,1.8218623481781346,0.0
2023-11-09,4.98,4.94,5.02,4.91,93272.0,46160900.0,-1.002004008016033,-0.04999999999999982,2.2403258655804366,0.0
2023-11-10,4.93,4.93,4.95,4.88,79562.0,39183616.0,-0.2024291497975894,-0.010000000000000675,1.4344262295082026,0.0
2023-11-13,4.95,5.04,5.04,4.95,96691.0,48488512.0,2.2312373225152227,0.11000000000000032,1.8181818181818152,0.0
2023-11-14,5.05,5.1,5.11,5.03,105428.0,53534920.0,1.1904761904761862,0.05999999999999961,1.5904572564612338,0.0
2023-11-15,5.12,5.12,5.13,5.08,82617.0,42185596.0,0.39215686274509665,0.020000000000000462,0.9842519685039335,0.0
2023-11-16,5.11,5.05,5.12,5.05,76295.0,38738108.0,-1.3671875,-0.07000000000000028,1.3861386138613918,0.0
2023-11-17,5.06,5.11,5.12,5.04,82012.0,41700248.0,1.1881188118811892,0.0600000000000005,1.5873015873015885,0.0
2023-11-20,5.09,5.13,5.15,5.07,75284.0,38490224.0,0.3913894324853118,0.019999999999999574,1.577909270216964,0.0
2023-11-21,5.15,5.09,5.16,5.08,68889.0,35323644.0,-0.7797270955165692,-0.040000000000000036,1.5748031496063006,0.0
2023-11-22,5.09,5.05,5.13,5.05,72791.0,37049220.0,-0.7858546168958758,-0.040000000000000036,1.5841584158415856,0.0
2023-11-23,5.07,5.11,5.12,5.03,72395.0,36781784.0,1.1881188118811892,0.0600000000000005,1.7892644135188838,0.0
2023-11-24,5.12,5.02,5.12,4.99,86850.0,43712376.0,-1.7612524461839696,-0.09000000000000075,2.605210420841681,0.0
2023-11-27,5.0,5.01,5.04,4.97,61366.0,30685642.0,-0.19920318725099584,-0.009999999999999787,1.4084507042253578,0.0
2023-11-28,5.01,5.09,5.14,4.97,101331.0,51359660.0,1.5968063872255467,0.08000000000000007,3.420523138832997,0.0
2023-11-29,5.11,5.08,5.18,5.07,93624.0,47951640.0,-0.19646365422396617,-0.009999999999999787,2.169625246548312,0.0
2023-11-30,5.1,5.04,5.1,4.99,89307.0,44923628.0,-0.7874015748031482,-0.040000000000000036,2.2044088176352594,0.0
2023-12-01,5.04,5.1,5.12,4.98,99563.0,50493996.0,1.1904761904761862,0.05999999999999961,2.811244979919672,0.0
2023-12-04,5.13,5.02,5.13,5.02,74329.0,37568284.0,-1.5686274509803977,-0.08000000000000007,2.191235059760963,0.0
2023-12-05,5.03,4.93,5.03,4.92,83476.0,41493140.0,-1.7928286852589626,-0.08999999999999986,2.235772357723584,0.0
2023-12-06,4.9,4.96,5.02,4.89,73277.0,36464584.0,0.6085192697768749,0.03000000000000025,2.65848670756646,0.0
2023-12-07,4.99,5.0,5.03,4.94,80052.0,39931172.0,0.8064516129032251,0.040000000000000036,1.8218623481781346,0.0
2023-12-08,4.99,4.92,5.02,4.91,83795.0,41591540.0,-1.6000000000000014,-0.08000000000000007,2.2403258655804366,0.0
2023-12-11,4.88,4.98,4.98,4.82,93575.0,45879496.0,1.2195121951219523,0.0600000000000005,3.3195020746887995,0.0
2023-12-12,4.98,5.06,5.07,4.97,105346.0,52926608.0,1.6064257028112205,0.07999999999999918,2.012072434607657,0.0
2023-12-13,5.08,5.0,5.08,4.98,59319.0,29844784.0,-1.1857707509881354,-0.05999999999999961,2.0080321285140488,0.0
2023-12-14,5.01,5.0,5.06,4.98,57578.0,28870988.0,0.0,0.0,1.6064257028112285,0.0
2023-12-15,5.01,4.96,5.04,4.94,73917.0,36807712.0,-0.8000000000000007,-0.040000000000000036,2.0242914979757014,0.0
2023-12-18,4.96,4.82,4.98,4.8,84464.0,41202768.0,-2.822580645161288,-0.13999999999999968,3.750000000000013,0.0
2023-12-19,4.82,4.82,4.85,4.76,67298.0,32364536.0,0.0,0.0,1.8907563025210055,0.0
2023-12-20,5.09,4.81,5.15,4.81,308363.0,153262336.0,-0.20746887966806016,-0.010000000000000675,7.0686070686070845,0.0
2023-12-21,4.8,4.85,4.89,4.72,168935.0,81161440.0,0.8316008316008316,0.040000000000000036,3.601694915254236,0.0
2023-12-22,4.85,4.69,4.86,4.67,126725.0,59811496.0,-3.2989690721649367,-0.15999999999999925,4.068522483940051,0.0
2023-12-25,4.73,4.66,4.75,4.65,75359.0,35345744.0,-0.6396588486140775,-0.03000000000000025,2.1505376344085945,0.0
2023-12-26,4.65,4.58,4.66,4.55,59834.0,27468212.0,-1.716738197424894,-0.08000000000000007,2.4175824175824245,0.0
2023-12-27,4.58,4.6,4.62,4.54,64694.0,29671262.0,0.4366812227074135,0.019999999999999574,1.7621145374449354,0.0
2023-12-28,4.6,4.79,4.87,4.56,114541.0,54338272.0,4.130434782608705,0.1900000000000004,6.798245614035099,0.0
2023-12-29,4.78,4.91,4.92,4.78,103460.0,50503952.0,2.5052192066805867,0.1200000000000001,2.9288702928870225,0.0
2024-01-02,4.9,4.85,4.91,4.83,69965.0,34105864.0,-1.2219959266802527,-0.0600000000000005,1.656314699792962,0.0
2024-01-03,4.84,4.82,4.85,4.78,63824.0,30747648.0,-0.6185567010309145,-0.02999999999999936,1.464435146443502,0.0
2024-01-04,4.84,4.78,4.84,4.77,58883.0,28221708.0,-0.8298755186721962,-0.040000000000000036,1.4675052410901528,0.0
2024-01-05,4.79,4.68,4.8,4.65,71363.0,33681256.0,-2.092050209205032,-0.10000000000000053,3.2258064516128915,0.0
2024-01-08,4.67,4.53,4.68,4.52,105573.0,48236608.0,-3.2051282051281937,-0.14999999999999947,3.539823008849561,0.0
2024-01-09,4.52,4.51,4.58,4.46,83677.0,37839160.0,-0.44150110375277274,-0.020000000000000462,2.690582959641258,0.0
2024-01-10,4.51,4.47,4.54,4.39,66805.0,29864012.0,-0.8869179600886956,-0.040000000000000036,3.4168564920273434,0.0
2024-01-11,4.47,4.56,4.58,4.45,71039.0,32079032.0,2.0134228187919323,0.08999999999999986,2.921348314606739,0.0
2024-01-12,4.56,4.51,4.6,4.5,55928.0,25424740.0,-1.0964912280701733,-0.04999999999999982,2.2222222222222143,0.0
2024-01-15,4.51,4.51,4.56,4.47,58346.0,26406124.0,0.0,0.0,2.0134228187919434,0.0
2024-01-16,4.52,4.49,4.55,4.42,60340.0,26994266.0,-0.44345898004433115,-0.019999999999999574,2.941176470588233,0.0
2024-01-17,4.53,4.38,4.53,4.38,76304.0,33889288.0,-2.4498886414254017,-0.11000000000000032,3.4246575342465837,0.0
2024-01-18,4.35,4.31,4.35,4.17,99985.0,42456688.0,-1.5981735159817378,-0.07000000000000028,4.316546762589922,0.0
2024-01-19,4.28,4.26,4.35,4.25,72890.0,31343320.0,-1.1600928074245953,-0.04999999999999982,2.35294117647058,0.0
2024-01-22,4.24,3.97,4.26,3.93,146243.0,59865620.0,-6.8075117370891896,-0.2899999999999996,8.396946564885486,0.0
2024-01-23,3.98,4.02,4.07,3.92,115259.0,46152944.0,1.2594458438287104,0.04999999999999938,3.826530612244907,0.0
2024-01-24,4.04,4.11,4.12,3.91,120665.0,48462188.0,2.2388059701492713,0.09000000000000075,5.37084398976982,0.0
2024-01-25,4.12,4.3,4.31,4.08,127559.0,53844552.0,4.622871046228694,0.1899999999999995,5.637254901960772,0.0
2024-01-26,4.3,4.29,4.35,4.24,99467.0,42812656.0,-0.23255813953487747,-0.009999999999999787,2.594339622641496,0.0
2024-01-29,4.27,4.15,4.31,4.13,90546.0,37876880.0,-3.263403263403253,-0.13999999999999968,4.358353510895877,0.0
2024-01-30,4.1,3.98,4.17,3.97,92990.0,37793084.0,-4.0963855421686795,-0.17000000000000037,5.037783375314855,0.0
2024-01-31,3.95,3.73,3.98,3.7,159338.0,60742332.0,-6.281407035175879,-0.25,7.567567567567562,0.0
2024-02-01,3.74,3.64,3.74,3.55,136995.0,49871500.0,-2.4128686327077764,-0.08999999999999986,5.3521126760563495,0.0
2024-02-02,3.65,3.4,3.73,3.28,204325.0,70226656.0,-6.593406593406604,-0.2400000000000002,13.719512195121958,0.0
2024-02-05,3.43,3.06,3.47,3.06,242916.0,75692064.0,-9.999999999999998,-0.33999999999999986,13.398692810457522,0.0
2024-02-06,2.96,2.93,3.1,2.75,368826.0,105259248.0,-4.248366013071891,-0.1299999999999999,12.727272727272732,0.0
2024-02-07,2.97,3.06,3.1,2.87,294014.0,88915720.0,4.436860068259385,0.1299999999999999,8.013937282229964,0.0
2024-02-08,3.03,3.37,3.37,3.02,215545.0,70024080.0,10.130718954248374,0.31000000000000005,11.589403973509937,0.0
2024-02-19,3.47,3.43,3.48,3.3,330746.0,111748216.0,1.7804154302670572,0.06000000000000005,5.4545454545454595,0.0
2024-02-20,3.4,3.43,3.44,3.32,139283.0,47087264.0,0.0,0.0,3.6144578313253044,0.0
2024-02-21,3.39,3.48,3.61,3.36,181553.0,63996788.0,1.4577259475218707,0.04999999999999982,7.440476190476191,0.0
2024-02-22,3.48,3.6,3.61,3.47,139323.0,49760500.0,3.4482758620689724,0.1200000000000001,4.0345821325648314,0.0
2024-02-23,3.6,3.75,3.76,3.59,151816.0,55781048.0,4.166666666666674,0.1499999999999999,4.735376044568243,0.0
2024-02-26,3.75,3.78,3.88,3.69,157735.0,59679776.0,0.8000000000000007,0.029999999999999805,5.149051490514904,0.0
2024-02-27,3.8,3.94,3.94,3.75,122746.0,47268308.0,4.232804232804233,0.16000000000000014,5.0666666666666655,0.0
2024-02-28,3.93,3.63,4.02,3.63,256656.0,98674848.0,-7.868020304568535,-0.31000000000000005,10.743801652892554,0.0
2024-02-29,3.61,3.77,3.78,3.6,149323.0,55522236.0,3.8567493112947604,0.14000000000000012,4.999999999999992,0.0
2024-03-01,3.79,3.8,3.86,3.72,130984.0,49581776.0,0.7957559681697646,0.029999999999999805,3.763440860215045,0.0
2024-03-04,3.8,3.77,3.85,3.71,112326.0,42251280.0,-0.7894736842105177,-0.029999999999999805,3.7735849056603805,0.0
2024-03-05,3.76,3.67,3.77,3.64,124145.0,45811628.0,-2.652519893899208,-0.10000000000000009,3.5714285714285685,0.0
