日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-11,3.91,3.97,3.98,3.88,100217.0,39557948.0,1.7948717948718107,0.07000000000000028,2.5773195876288684,0.0
2023-09-12,3.98,4.01,4.03,3.96,110030.0,44045680.0,1.0075566750629594,0.03999999999999959,1.7676767676767748,0.0
2023-09-13,4.01,3.95,4.01,3.91,83201.0,32856914.0,-1.4962593516209433,-0.05999999999999961,2.557544757033239,0.0
2023-09-14,3.98,3.92,3.98,3.9,83362.0,32764308.0,-0.75949367088608,-0.03000000000000025,2.051282051282053,0.0
2023-09-15,3.94,3.94,3.96,3.9,90219.0,35555628.0,0.5102040816326481,0.020000000000000018,1.5384615384615399,0.0
2023-09-18,3.95,4.03,4.04,3.92,195580.0,78489096.0,2.2842639593908753,0.0900000000000003,3.061224489795921,0.0
2023-09-19,4.0,3.99,4.03,3.97,94105.0,37594232.0,-0.992555831265507,-0.040000000000000036,1.5113350125944598,0.0
2023-09-20,3.97,3.96,4.02,3.95,71088.0,28289568.0,-0.7518796992481258,-0.03000000000000025,1.7721518987341618,0.0
2023-09-21,3.95,3.91,3.98,3.89,84437.0,33116754.0,-1.262626262626254,-0.04999999999999982,2.3136246786632353,0.0
2023-09-22,3.9,3.94,3.97,3.9,76906.0,30254594.0,0.7672634271099765,0.029999999999999805,1.7948717948718023,0.0
2023-09-25,3.93,3.98,4.0,3.92,107056.0,42493788.0,1.0152284263959421,0.040000000000000036,2.040816326530614,0.0
2023-09-26,3.96,3.93,3.97,3.92,71407.0,28131844.0,-1.2562814070351758,-0.04999999999999982,1.2755102040816395,0.0
2023-09-27,3.93,3.9,3.95,3.89,79425.0,31111384.0,-0.7633587786259555,-0.03000000000000025,1.5424164524421609,0.0
2023-09-28,3.9,3.98,4.0,3.9,102777.0,40808320.0,2.051282051282044,0.08000000000000007,2.5641025641025665,0.0
2023-10-09,3.97,4.01,4.04,3.96,141234.0,56594068.0,0.7537688442210921,0.029999999999999805,2.020202020202022,0.0
2023-10-10,4.07,4.04,4.11,4.0,170550.0,68959544.0,0.7481296758104827,0.03000000000000025,2.750000000000008,0.0
2023-10-11,4.04,3.95,4.04,3.94,140859.0,55983080.0,-2.2277227722772297,-0.08999999999999986,2.53807106598985,0.0
2023-10-12,3.95,4.13,4.15,3.95,469222.0,191873296.0,4.556962025316458,0.17999999999999972,5.06329113924051,0.0
2023-10-13,4.08,4.17,4.18,4.06,407361.0,169200688.0,0.9685230024213176,0.040000000000000036,2.955665024630545,0.0
2023-10-16,4.15,4.13,4.2,4.11,286999.0,119070536.0,-0.959232613908878,-0.040000000000000036,2.1897810218978067,0.0
2023-10-17,4.11,4.06,4.12,4.02,205648.0,83255200.0,-1.6949152542372947,-0.07000000000000028,2.48756218905474,0.0
2023-10-18,4.03,4.21,4.24,4.01,610778.0,254810368.0,3.6945812807881895,0.15000000000000036,5.73566084788031,0.0
2023-10-19,4.13,4.05,4.15,4.03,466840.0,190284784.0,-3.8004750593824244,-0.16000000000000014,2.9776674937965284,0.0
2023-10-20,4.04,4.3,4.46,4.03,1300170.0,565767616.0,6.172839506172845,0.25,10.66997518610421,0.0
2023-10-23,4.28,4.22,4.36,4.17,984497.0,419895136.0,-1.8604651162790753,-0.08000000000000007,4.556354916067155,0.0
2023-10-24,4.24,4.25,4.29,4.08,668629.0,279581472.0,0.7109004739336511,0.03000000000000025,5.147058823529411,0.0
2023-10-25,4.2,4.34,4.39,4.16,774949.0,333289408.0,2.117647058823535,0.08999999999999986,5.528846153846143,0.0
2023-10-26,4.27,4.55,4.77,4.23,1219464.0,543357440.0,4.8387096774193505,0.20999999999999996,12.76595744680849,0.0
2023-10-27,4.5,4.79,4.98,4.48,1427928.0,678062080.0,5.274725274725278,0.2400000000000002,11.160714285714285,0.0
2023-10-30,4.65,4.71,4.74,4.58,887588.0,413492608.0,-1.6701461377870541,-0.08000000000000007,3.493449781659392,0.0
2023-10-31,4.61,4.43,4.63,4.38,982979.0,438651712.0,-5.944798301486209,-0.28000000000000025,5.707762557077626,0.0
2023-11-01,4.4,4.46,4.57,4.32,721603.0,320375136.0,0.6772009029345494,0.03000000000000025,5.787037037037036,0.0
2023-11-02,4.41,4.36,4.53,4.36,587056.0,260263824.0,-2.2421524663677084,-0.09999999999999964,3.8990825688073376,0.0
2023-11-03,4.31,4.39,4.43,4.3,430955.0,188513248.0,0.6880733944953921,0.02999999999999936,3.0232558139534857,0.0
2023-11-06,4.41,4.55,4.57,4.37,746076.0,334033664.0,3.6446469248291535,0.16000000000000014,4.576659038901606,0.0
2023-11-07,4.51,4.51,4.6,4.49,568389.0,257510208.0,-0.879120879120876,-0.040000000000000036,2.4498886414253773,0.0
2023-11-08,4.46,4.49,4.51,4.4,558471.0,248146096.0,-0.44345898004433115,-0.019999999999999574,2.499999999999987,0.0
2023-11-09,4.45,4.36,4.47,4.35,462512.0,203116768.0,-2.8953229398663627,-0.1299999999999999,2.7586206896551753,0.0
2023-11-10,4.35,4.26,4.41,4.24,389048.0,166957952.0,-2.2935779816513846,-0.10000000000000053,4.00943396226415,0.0
2023-11-13,4.23,4.31,4.32,4.23,260157.0,111544208.0,1.1737089201877993,0.04999999999999982,2.1276595744680815,0.0
2023-11-14,4.3,4.32,4.34,4.27,234469.0,100897424.0,0.23201856148493682,0.010000000000000675,1.6393442622950887,0.0
2023-11-15,4.34,4.62,4.74,4.29,1162926.0,528362880.0,6.944444444444442,0.2999999999999998,10.489510489510494,0.0
2023-11-16,4.62,4.56,4.7,4.55,738048.0,339804448.0,-1.2987012987013102,-0.0600000000000005,3.2967032967033045,0.0
2023-11-17,4.57,4.74,4.85,4.55,1023249.0,482358400.0,3.947368421052655,0.1800000000000006,6.5934065934065895,0.0
2023-11-20,4.8,4.76,4.8,4.7,777529.0,369480704.0,0.42194092827003704,0.019999999999999574,2.1276595744680775,0.0
2023-11-21,4.75,4.76,4.97,4.66,935183.0,447490688.0,0.0,0.0,6.652360515021451,0.0
2023-11-22,4.7,4.59,4.71,4.58,545053.0,252991216.0,-3.57142857142857,-0.16999999999999993,2.838427947598251,0.0
2023-11-23,4.62,4.74,4.78,4.58,618968.0,291084320.0,3.267973856209161,0.15000000000000036,4.36681222707424,0.0
2023-11-24,4.72,4.56,4.74,4.55,482767.0,222808544.0,-3.797468354430389,-0.1800000000000006,4.175824175824185,0.0
2023-11-27,4.62,4.75,4.84,4.56,701092.0,329474048.0,4.166666666666674,0.1900000000000004,6.140350877192988,0.0
2023-11-28,4.7,4.96,5.17,4.67,1290896.0,636950336.0,4.421052631578948,0.20999999999999996,10.706638115631693,0.0
2023-11-29,4.92,4.87,5.06,4.83,809878.0,399540544.0,-1.814516129032251,-0.08999999999999986,4.761904761904752,0.0
2023-11-30,4.83,4.82,4.89,4.74,541391.0,260215280.0,-1.0266940451745366,-0.04999999999999982,3.164556962025305,0.0
2023-12-01,4.79,4.86,4.93,4.68,556682.0,268155440.0,0.8298755186721962,0.040000000000000036,5.341880341880342,0.0
2023-12-06,5.35,5.35,5.35,5.35,86240.0,46138416.0,10.082304526748963,0.4899999999999993,0.0,0.0
2023-12-07,5.89,5.89,5.89,5.89,51987.0,30620344.0,10.093457943925245,0.54,0.0,0.0
2023-12-08,6.48,5.42,6.48,5.38,2949910.0,1757477120.0,-7.979626485568758,-0.46999999999999975,20.446096654275102,0.0
2023-12-11,5.42,5.22,5.46,5.1,1527250.0,802534144.0,-3.690036900369009,-0.20000000000000018,7.058823529411772,0.0
2023-12-12,5.28,5.63,5.74,5.21,1905531.0,1049331648.0,7.854406130268199,0.41000000000000014,10.172744721689064,0.0
2023-12-13,5.52,5.72,6.06,5.52,2251455.0,1306328832.0,1.5985790408525657,0.08999999999999986,9.782608695652176,0.0
2023-12-14,5.63,5.73,6.05,5.45,1860325.0,1052582208.0,0.17482517482518833,0.010000000000000675,11.0091743119266,0.0
2023-12-15,5.61,5.52,5.65,5.47,1043380.0,578693632.0,-3.664921465968596,-0.21000000000000085,3.2906764168190237,0.0
2023-12-18,5.48,5.97,6.07,5.45,2283582.0,1359269248.0,8.15217391304348,0.4500000000000002,11.376146788990829,0.0
2023-12-19,5.68,5.72,5.78,5.52,1525148.0,863113728.0,-4.187604690117253,-0.25,4.710144927536245,0.0
2023-12-20,5.64,5.27,5.69,5.25,1354590.0,736354624.0,-7.8671328671328755,-0.4500000000000002,8.380952380952388,0.0
2023-12-21,5.2,5.06,5.27,4.97,998542.0,507492032.0,-3.984819734345346,-0.20999999999999996,6.0362173038229345,0.0
2023-12-22,5.07,5.14,5.28,5.03,909999.0,468535872.0,1.5810276679841806,0.08000000000000007,4.970178926441352,0.0
2023-12-25,5.13,4.98,5.13,4.88,672068.0,335746816.0,-3.112840466926059,-0.15999999999999925,5.122950819672131,0.0
2023-12-26,4.93,4.78,4.96,4.73,832854.0,400934176.0,-4.016064257028118,-0.20000000000000018,4.862579281183923,0.0
2023-12-27,4.77,4.72,4.82,4.67,488325.0,230385360.0,-1.2552301255230214,-0.0600000000000005,3.211991434689515,0.0
2023-12-28,4.73,4.82,4.88,4.7,630195.0,303518496.0,2.1186440677966267,0.10000000000000053,3.8297872340425467,0.0
2023-12-29,4.8,4.86,4.9,4.77,517828.0,251087808.0,0.8298755186721962,0.040000000000000036,2.725366876310289,0.0
2024-01-02,4.88,4.89,5.0,4.87,509505.0,251129392.0,0.6172839506172645,0.02999999999999936,2.6694045174537964,0.0
2024-01-03,4.86,4.79,4.88,4.73,476905.0,228189856.0,-2.0449897750511203,-0.09999999999999964,3.1712473572938578,0.0
2024-01-04,4.76,4.66,4.77,4.64,403273.0,188694592.0,-2.713987473903967,-0.1299999999999999,2.8017241379310325,0.0
2024-01-05,4.65,4.52,4.69,4.48,469561.0,214407184.0,-3.0042918454935785,-0.14000000000000057,4.687499999999998,0.0
2024-01-08,4.5,4.46,4.56,4.44,283421.0,127370192.0,-1.327433628318575,-0.05999999999999961,2.702702702702685,0.0
2024-01-09,4.47,4.51,4.55,4.44,275346.0,123874288.0,1.1210762331838486,0.04999999999999982,2.477477477477464,0.0
2024-01-10,4.46,4.4,4.5,4.4,251768.0,111707616.0,-2.4390243902438935,-0.10999999999999943,2.2727272727272645,0.0
2024-01-11,4.38,4.51,4.52,4.38,324357.0,144935936.0,2.499999999999991,0.10999999999999943,3.1963470319634633,0.0
2024-01-12,4.49,4.44,4.51,4.41,242573.0,108149384.0,-1.552106430155198,-0.0699999999999994,2.2675736961451167,0.0
2024-01-15,4.4,4.42,4.46,4.37,183727.0,81208728.0,-0.45045045045045695,-0.020000000000000462,2.0594965675057177,0.0
2024-01-16,4.44,4.4,4.44,4.34,233892.0,102595344.0,-0.4524886877827927,-0.019999999999999574,2.3041474654378002,0.0
2024-01-17,4.38,4.27,4.39,4.26,230844.0,99839480.0,-2.9545454545454763,-0.13000000000000078,3.0516431924882603,0.0
2024-01-18,4.24,4.22,4.26,4.1,307038.0,128072008.0,-1.1709601873536313,-0.04999999999999982,3.9024390243902474,0.0
2024-01-19,4.22,4.16,4.28,4.15,219093.0,92106176.0,-1.421800947867291,-0.05999999999999961,3.1325301204819254,0.0
2024-01-22,4.17,3.95,4.19,3.9,301947.0,122000440.0,-5.048076923076927,-0.20999999999999996,7.435897435897449,0.0
2024-01-23,3.93,3.93,3.97,3.87,261686.0,102633200.0,-0.5063291139240533,-0.020000000000000018,2.583979328165377,0.0
2024-01-24,3.95,4.0,4.02,3.85,271649.0,107408864.0,1.781170483460559,0.06999999999999984,4.4155844155844015,0.0
2024-01-25,3.98,4.12,4.12,3.96,313090.0,127047216.0,3.0000000000000027,0.1200000000000001,4.040404040404044,0.0
2024-01-26,4.09,4.1,4.19,4.07,252352.0,104157856.0,-0.4854368932038944,-0.020000000000000462,2.948402948402951,0.0
2024-01-29,4.12,3.97,4.14,3.96,207175.0,83386424.0,-3.170731707317065,-0.12999999999999945,4.545454545454539,0.0
2024-01-30,3.98,3.9,4.04,3.9,169450.0,67209008.0,-1.7632241813602123,-0.07000000000000028,3.589743589743593,0.0
2024-01-31,3.86,3.73,3.93,3.73,257423.0,98374848.0,-4.358974358974354,-0.16999999999999993,5.361930294906172,0.0
2024-02-01,3.71,3.72,3.82,3.66,208576.0,78010096.0,-0.2680965147452974,-0.009999999999999787,4.371584699453543,0.0
2024-02-02,3.75,3.52,3.8,3.4,308401.0,110608936.0,-5.376344086021511,-0.20000000000000018,11.764705882352938,0.0
2024-02-05,3.5,3.17,3.5,3.17,396178.0,128974224.0,-9.943181818181824,-0.3500000000000001,10.410094637223978,0.0
2024-02-06,3.05,3.23,3.34,2.96,376725.0,117966096.0,1.8927444794952786,0.06000000000000005,12.837837837837835,0.0
2024-02-07,3.24,3.16,3.34,3.1,392312.0,126699288.0,-2.1671826625386914,-0.06999999999999984,7.74193548387096,0.0
2024-02-08,3.18,3.48,3.48,3.15,476373.0,157888064.0,10.126582278481,0.31999999999999984,10.47619047619048,0.0
2024-02-19,3.55,3.59,3.62,3.44,457340.0,162065728.0,3.1609195402298784,0.10999999999999988,5.232558139534889,0.0
2024-02-20,3.55,3.58,3.61,3.48,330883.0,117300592.0,-0.278551532033422,-0.009999999999999787,3.735632183908043,0.0
2024-02-21,3.53,3.65,3.85,3.51,519061.0,192664528.0,1.9553072625698276,0.06999999999999984,9.686609686609696,0.0
2024-02-22,3.64,3.72,3.73,3.61,346862.0,127853848.0,1.9178082191780854,0.07000000000000028,3.3240997229916927,0.0
2024-02-23,3.73,3.84,3.85,3.71,436412.0,164616368.0,3.2258064516129004,0.11999999999999966,3.7735849056603805,0.0
