日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-02-27,4.54,4.62,4.66,4.45,72123.0,32883870.0,1.3157894736842257,0.0600000000000005,4.719101123595505,0.0
2024-02-28,4.62,4.2,4.73,4.16,122805.0,54445920.0,-9.090909090909093,-0.41999999999999993,13.701923076923084,0.0
2024-02-29,4.11,4.33,4.33,4.11,73378.0,31147116.0,3.0952380952380842,0.1299999999999999,5.352798053527974,0.0
2024-03-01,4.35,4.38,4.45,4.28,60153.0,26155384.0,1.1547344110854452,0.04999999999999982,3.9719626168224282,0.0
2024-03-04,4.4,4.3,4.41,4.22,49840.0,21390394.0,-1.82648401826484,-0.08000000000000007,4.502369668246455,0.0
2024-03-05,4.29,4.13,4.29,4.12,50358.0,21093754.0,-3.953488372093017,-0.16999999999999993,4.126213592233007,0.0
2024-03-06,4.14,4.24,4.3,4.13,45153.0,19108816.0,2.6634382566586012,0.11000000000000032,4.1162227602905554,0.0
2024-03-07,4.29,4.3,4.4,4.24,64007.0,27712122.0,1.4150943396226356,0.05999999999999961,3.7735849056603805,0.0
2024-03-08,4.39,4.37,4.68,4.31,73185.0,32393840.0,1.6279069767441978,0.07000000000000028,8.584686774942,0.0
2024-03-11,4.36,4.5,4.54,4.3,82919.0,36783736.0,2.9748283752860427,0.1299999999999999,5.581395348837215,0.0
2024-03-12,4.5,4.54,4.56,4.42,54957.0,24748754.0,0.8888888888888946,0.040000000000000036,3.1674208144796308,0.0
2024-03-13,4.52,4.5,4.59,4.46,43621.0,19628508.0,-0.8810572687224627,-0.040000000000000036,2.9147982062780247,0.0
2024-03-14,4.49,4.53,4.64,4.46,70533.0,32078360.0,0.6666666666666821,0.03000000000000025,4.035874439461877,0.0
2024-03-15,4.53,4.8,5.01,4.44,167122.0,79645344.0,5.960264900662238,0.2699999999999996,12.837837837837823,0.0
2024-03-18,4.8,4.76,4.84,4.73,112173.0,53395040.0,-0.8333333333333304,-0.040000000000000036,2.325581395348825,0.0
2024-03-19,4.76,4.68,4.85,4.67,70565.0,33465614.0,-1.6806722689075682,-0.08000000000000007,3.8543897216274026,0.0
2024-03-20,4.72,4.81,4.83,4.69,80280.0,38320192.0,2.777777777777768,0.1299999999999999,2.9850746268656647,0.0
2024-03-21,4.81,4.79,4.86,4.71,57841.0,27663992.0,-0.4158004158004047,-0.019999999999999574,3.184713375796186,0.0
2024-03-22,4.78,4.71,4.84,4.67,49578.0,23452066.0,-1.6701461377870541,-0.08000000000000007,3.6402569593147733,0.0
2024-03-25,4.71,4.6,4.75,4.59,40527.0,18953098.0,-2.3354564755838747,-0.11000000000000032,3.4858387799564303,0.0
2024-03-26,4.68,4.64,4.68,4.51,41609.0,19127302.0,0.8695652173912993,0.040000000000000036,3.769401330376939,0.0
2024-03-27,4.64,4.54,4.73,4.54,42696.0,19853578.0,-2.155172413793094,-0.09999999999999964,4.185022026431726,0.0
2024-03-28,4.53,4.66,4.69,4.51,45349.0,21013044.0,2.643171806167399,0.1200000000000001,3.991130820399127,0.0
2024-03-29,4.65,4.8,5.1,4.62,128684.0,62797832.0,3.0042918454935563,0.13999999999999968,10.389610389610379,0.0
2024-04-01,4.8,4.92,4.93,4.71,97454.0,47346364.0,2.5000000000000133,0.1200000000000001,4.670912951167723,0.0
2024-04-02,4.86,4.97,5.07,4.86,87045.0,43152252.0,1.0162601626016121,0.04999999999999982,4.320987654320986,0.0
2024-04-03,4.93,4.93,4.96,4.8,66876.0,32736852.0,-0.8048289738430636,-0.040000000000000036,3.3333333333333366,0.0
2024-04-08,4.93,4.72,4.93,4.71,61862.0,29598154.0,-4.259634888438136,-0.20999999999999996,4.670912951167723,0.0
2024-04-09,4.72,4.82,4.83,4.67,46685.0,22335212.0,2.1186440677966267,0.10000000000000053,3.426124197002144,0.0
2024-04-10,4.81,4.72,4.85,4.65,50325.0,23709320.0,-2.0746887966805128,-0.10000000000000053,4.301075268817189,0.0
2024-04-11,4.66,4.85,4.95,4.66,68258.0,33158186.0,2.754237288135597,0.1299999999999999,6.223175965665237,0.0
2024-04-12,4.85,4.79,4.98,4.75,84563.0,41382356.0,-1.2371134020618513,-0.05999999999999961,4.842105263157904,0.0
2024-04-15,4.71,4.25,4.75,4.19,146736.0,64116808.0,-11.27348643006263,-0.54,13.365155131264906,0.0
2024-04-16,4.19,3.85,4.24,3.84,105782.0,41766748.0,-9.411764705882353,-0.3999999999999999,10.416666666666677,0.0
2024-04-17,3.95,4.28,4.28,3.86,80947.0,33775868.0,11.168831168831183,0.43000000000000016,10.880829015544052,0.0
2024-04-18,4.29,4.13,4.31,4.1,60737.0,25273342.0,-3.5046728971962704,-0.15000000000000036,5.121951219512195,0.0
2024-04-19,4.12,4.09,4.16,4.04,44232.0,18095500.0,-0.9685230024213065,-0.040000000000000036,2.970297029702973,0.0
2024-04-22,4.12,4.23,4.28,3.97,61788.0,25742386.0,3.4229828850855792,0.14000000000000057,7.808564231738037,0.0
2024-04-23,4.25,4.48,4.54,4.25,88608.0,39380116.0,5.910165484633567,0.25,6.8235294117647065,0.0
2024-04-24,4.5,4.74,4.75,4.45,88189.0,40817540.0,5.803571428571419,0.2599999999999998,6.741573033707861,0.0
2024-04-25,4.78,4.91,4.98,4.71,82094.0,39931512.0,3.586497890295348,0.16999999999999993,5.732484076433131,0.0
2024-04-26,5.08,4.77,5.18,4.6,189749.0,90776336.0,-2.8513238289205822,-0.14000000000000057,12.608695652173916,0.0
2024-04-29,4.76,4.98,5.11,4.76,131521.0,65225648.0,4.4025157232704615,0.21000000000000085,7.352941176470599,0.0
2024-04-30,4.98,5.2,5.36,4.98,157843.0,81871776.0,4.417670682730912,0.21999999999999975,7.630522088353412,0.0
2024-05-06,5.27,5.33,5.43,5.18,147509.0,77960136.0,2.499999999999991,0.1299999999999999,4.826254826254826,0.0
2024-05-07,5.28,5.24,5.31,5.22,93014.0,48891268.0,-1.6885553470919246,-0.08999999999999986,1.72413793103448,0.0
2024-05-08,5.23,5.18,5.3,5.16,68766.0,35835456.0,-1.1450381679389388,-0.0600000000000005,2.713178294573637,0.0
2024-05-09,5.3,5.22,5.32,5.2,66220.0,34716716.0,0.7722007722007707,0.040000000000000036,2.3076923076923097,0.0
2024-05-10,5.2,5.16,5.24,5.14,61810.0,31977324.0,-1.1494252873563093,-0.05999999999999961,1.9455252918288042,0.0
2024-05-13,5.15,5.19,5.28,5.1,89814.0,46831900.0,0.5813953488372103,0.03000000000000025,3.5294117647058942,0.0
2024-05-14,5.13,5.18,5.22,5.13,48882.0,25321824.0,-0.19267822736032114,-0.010000000000000675,1.7543859649122777,0.0
2024-05-15,5.18,5.25,5.26,5.13,62090.0,32431128.0,1.3513513513513598,0.07000000000000028,2.534113060428848,0.0
2024-05-16,5.2,5.28,5.3,5.2,69489.0,36617136.0,0.5714285714285783,0.03000000000000025,1.9230769230769162,0.0
2024-05-17,5.27,5.24,5.28,5.15,55897.0,29122470.0,-0.7575757575757569,-0.040000000000000036,2.524271844660192,0.0
2024-05-20,5.33,5.25,5.34,5.21,57806.0,30355430.0,0.190839694656475,0.009999999999999787,2.4952015355086354,0.0
2024-05-21,5.22,5.22,5.25,5.18,45478.0,23696372.0,-0.5714285714285783,-0.03000000000000025,1.351351351351357,0.0
2024-05-22,5.18,5.16,5.23,5.16,35498.0,18438596.0,-1.1494252873563093,-0.05999999999999961,1.3565891472868272,0.0
2024-05-23,5.14,5.06,5.17,5.04,44573.0,22690966.0,-1.9379844961240456,-0.10000000000000053,2.5793650793650773,0.0
2024-05-24,5.06,5.02,5.11,4.98,38774.0,19620024.0,-0.7905138339920903,-0.040000000000000036,2.610441767068271,0.0
2024-05-27,5.05,5.12,5.14,5.02,53302.0,27159782.0,1.9920318725099806,0.10000000000000053,2.3904382470119545,0.0
2024-05-28,5.22,5.03,5.24,5.03,58806.0,30203822.0,-1.7578125,-0.08999999999999986,4.174950298210735,0.0
2024-05-29,5.1,5.06,5.13,4.97,46451.0,23598672.0,0.5964214711729587,0.02999999999999936,3.2193158953722363,0.0
2024-05-30,5.07,5.05,5.14,5.02,45998.0,23345208.0,-0.19762845849802257,-0.009999999999999787,2.3904382470119545,0.0
2024-05-31,5.09,4.97,5.09,4.95,42590.0,21218442.0,-1.5841584158415856,-0.08000000000000007,2.828282828282822,0.0
2024-06-03,5.04,4.89,5.09,4.85,74056.0,36782084.0,-1.6096579476861161,-0.08000000000000007,4.948453608247427,0.0
2024-06-04,4.74,4.62,4.8,4.45,113407.0,52208476.0,-5.521472392638027,-0.2699999999999996,7.865168539325834,0.0
2024-06-05,4.56,4.46,4.6,4.46,55671.0,25024830.0,-3.463203463203468,-0.16000000000000014,3.1390134529147913,0.0
2024-06-06,4.46,4.14,4.5,4.02,106024.0,44634296.0,-7.174887892376692,-0.3200000000000003,11.9402985074627,0.0
2024-06-07,4.23,4.69,4.82,4.22,170791.0,77611976.0,13.285024154589387,0.5500000000000007,14.218009478673,0.0
2024-06-11,4.67,4.57,4.7,4.41,129764.0,58398068.0,-2.558635394456288,-0.1200000000000001,6.575963718820862,0.0
2024-06-12,4.59,4.67,4.7,4.5,84179.0,39145200.0,2.188183807439814,0.09999999999999964,4.444444444444448,0.0
2024-06-13,4.65,4.58,4.76,4.55,73188.0,33909084.0,-1.9271948608136968,-0.08999999999999986,4.615384615384615,0.0
2024-06-14,4.62,4.53,4.63,4.51,58819.0,26799892.0,-1.091703056768556,-0.04999999999999982,2.660753880266078,0.0
2024-06-17,4.52,4.65,4.82,4.49,109685.0,51100508.0,2.6490066225165476,0.1200000000000001,7.34966592427617,0.0
2024-06-18,4.65,4.72,4.73,4.54,88625.0,41266852.0,1.5053763440860068,0.0699999999999994,4.185022026431726,0.0
2024-06-19,4.68,4.74,4.78,4.64,64873.0,30629458.0,0.4237288135593209,0.020000000000000462,3.0172413793103576,0.0
2024-06-20,4.75,4.61,4.77,4.52,60714.0,28052890.0,-2.742616033755274,-0.1299999999999999,5.530973451327434,0.0
2024-06-21,4.57,4.61,4.66,4.51,49428.0,22782524.0,0.0,0.0,3.3259423503326024,0.0
2024-06-24,4.65,4.36,4.65,4.33,68079.0,30169102.0,-5.422993492407812,-0.25,7.390300230946889,0.0
2024-06-25,4.4,4.55,4.6,4.4,67995.0,30648836.0,4.357798165137594,0.1899999999999995,4.545454545454529,0.0
2024-06-26,4.54,4.72,4.78,4.44,82334.0,38097468.0,3.736263736263745,0.16999999999999993,7.657657657657654,0.0
2024-06-27,4.7,4.73,4.83,4.66,72645.0,34671388.0,0.21186440677967155,0.010000000000000675,3.648068669527895,0.0
2024-06-28,4.75,4.76,4.82,4.65,65502.0,31140982.0,0.6342494714587588,0.02999999999999936,3.6559139784946217,0.0
2024-07-01,4.8,4.81,4.86,4.74,83137.0,39774968.0,1.0504201680672232,0.04999999999999982,2.531645569620255,0.0
2024-07-02,4.82,5.09,5.1,4.75,201938.0,100433104.0,5.8212058212058215,0.28000000000000025,7.368421052631572,0.0
2024-07-03,4.93,4.75,4.94,4.68,232097.0,110946136.0,-6.679764243614928,-0.33999999999999986,5.5555555555555705,0.0
2024-07-04,4.69,4.44,4.74,4.42,180009.0,81609040.0,-6.52631578947368,-0.3099999999999996,7.239819004524893,0.0
2024-07-05,4.46,4.54,4.58,4.38,107215.0,48221108.0,2.2522522522522515,0.09999999999999964,4.566210045662104,0.0
2024-07-08,4.5,4.59,4.68,4.37,125786.0,56364892.0,1.1013215859030812,0.04999999999999982,7.093821510297474,0.0
2024-07-09,4.49,4.39,4.49,4.24,147222.0,63944640.0,-4.357298474945537,-0.20000000000000018,5.896226415094339,0.0
2024-07-10,4.39,4.58,4.65,4.35,173049.0,77881160.0,4.328018223234631,0.1900000000000004,6.8965517241379475,0.0
2024-07-11,4.54,4.66,4.78,4.47,172141.0,79207888.0,1.7467248908296984,0.08000000000000007,6.935123042505604,0.0
2024-07-12,4.63,4.81,4.95,4.6,247229.0,119063640.0,3.218884120171661,0.14999999999999947,7.608695652173925,0.0
2024-07-15,4.77,4.66,4.9,4.63,201610.0,95646232.0,-3.118503118503113,-0.14999999999999947,5.831533477321824,0.0
2024-07-16,4.58,4.6,4.64,4.49,145610.0,66394412.0,-1.2875536480686844,-0.0600000000000005,3.3407572383073374,0.0
2024-07-17,4.55,4.42,4.59,4.37,115291.0,51435696.0,-3.913043478260869,-0.17999999999999972,5.0343249427917565,0.0
2024-07-18,4.4,4.32,4.4,4.21,102061.0,43728908.0,-2.262443438914019,-0.09999999999999964,4.513064133016637,0.0
2024-07-19,4.28,4.37,4.44,4.26,87656.0,38293484.0,1.157407407407396,0.04999999999999982,4.225352112676071,0.0
2024-07-22,4.33,4.34,4.46,4.3,87155.0,38024832.0,-0.6864988558352492,-0.03000000000000025,3.720930232558143,0.0
2024-07-23,4.35,4.45,4.7,4.35,171578.0,77615056.0,2.5345622119815836,0.11000000000000032,8.045977011494266,0.0
2024-07-24,4.6,4.6,4.96,4.48,262072.0,121713432.0,3.3707865168539186,0.14999999999999947,10.714285714285703,0.0
2024-07-25,4.35,4.42,4.43,4.15,219885.0,94892752.0,-3.913043478260869,-0.17999999999999972,6.7469879518072124,0.0
2024-07-26,4.31,4.35,4.43,4.31,151270.0,66084880.0,-1.5837104072398245,-0.07000000000000028,2.7842227378190283,0.0
2024-07-29,4.3,4.54,4.54,4.3,181700.0,80941304.0,4.367816091954024,0.1900000000000004,5.581395348837215,0.0
2024-07-30,4.53,4.53,4.64,4.46,127531.0,57875964.0,-0.22026431718060735,-0.009999999999999787,4.035874439461877,0.0
2024-07-31,4.51,4.59,4.6,4.45,139879.0,63571884.0,1.3245033112582627,0.05999999999999961,3.370786516853921,0.0
2024-08-01,4.58,4.58,4.61,4.55,101543.0,46473436.0,-0.2178649237472685,-0.009999999999999787,1.3186813186813295,0.0
2024-08-02,4.52,4.44,4.59,4.44,94976.0,42914756.0,-3.056768558951961,-0.13999999999999968,3.378378378378366,0.0
2024-08-05,4.39,4.27,4.48,4.25,110643.0,48219112.0,-3.8288288288288452,-0.17000000000000082,5.411764705882363,0.0
2024-08-06,4.31,4.37,4.42,4.31,75015.0,32649754.0,2.3419203747072626,0.10000000000000053,2.552204176334114,0.0
2024-08-07,4.38,4.39,4.43,4.33,63939.0,28084912.0,0.4576659038901587,0.019999999999999574,2.3094688221708926,0.0
2024-08-08,4.38,4.38,4.41,4.32,56472.0,24668604.0,-0.2277904328018221,-0.009999999999999787,2.08333333333333,0.0
2024-08-09,4.38,4.45,4.55,4.38,104144.0,46702008.0,1.598173515981749,0.07000000000000028,3.8812785388127837,0.0
2024-08-12,4.63,4.5,4.74,4.43,226474.0,103963176.0,1.1235955056179803,0.04999999999999982,6.997742663656896,0.0
2024-08-13,4.48,4.54,4.57,4.31,152536.0,67782360.0,0.8888888888888946,0.040000000000000036,6.032482598607905,0.0
2024-08-14,4.5,4.57,4.68,4.5,122623.0,56541836.0,0.6607929515418665,0.03000000000000025,3.999999999999994,0.0
2024-08-15,4.53,4.65,4.72,4.52,119909.0,55751436.0,1.7505470459518557,0.08000000000000007,4.424778761061951,0.0
2024-08-16,4.7,4.71,4.86,4.54,195505.0,91169128.0,1.2903225806451424,0.05999999999999961,7.048458149779742,0.0
2024-08-19,4.4,4.39,4.48,4.31,215185.0,94705512.0,-6.794055201698523,-0.3200000000000003,3.9443155452436387,0.0
2024-08-20,4.37,4.45,4.6,4.36,163453.0,73216640.0,1.3667425968109548,0.0600000000000005,5.5045871559632875,0.0
2024-08-21,4.43,4.39,4.47,4.35,85359.0,37520672.0,-1.3483146067415852,-0.0600000000000005,2.7586206896551753,0.0
2024-08-22,4.42,4.23,4.45,4.23,94155.0,40695008.0,-3.6446469248291424,-0.15999999999999925,5.200945626477535,0.0
2024-08-23,4.23,4.12,4.26,4.05,91488.0,37746088.0,-2.6004728132387744,-0.11000000000000032,5.185185185185184,0.0
2024-08-26,4.08,4.19,4.22,4.03,63114.0,26174046.0,1.6990291262136026,0.07000000000000028,4.7146401985111535,0.0
2024-08-27,4.16,4.13,4.23,4.08,53008.0,21932532.0,-1.4319809069212486,-0.0600000000000005,3.6764705882353024,0.0
2024-08-28,4.13,4.18,4.22,4.06,54107.0,22513508.0,1.2106537530266248,0.04999999999999982,3.9408866995073932,0.0
2024-08-29,4.18,4.23,4.24,4.08,63656.0,26481046.0,1.1961722488038395,0.05000000000000071,3.921568627450984,0.0
2024-08-30,4.0,4.17,4.2,4.0,196138.0,80750024.0,-1.4184397163120699,-0.0600000000000005,5.000000000000004,0.0
2024-09-02,4.14,3.99,4.16,3.98,146476.0,59481932.0,-4.316546762589923,-0.17999999999999972,4.522613065326637,0.0
2024-09-03,3.95,3.92,3.97,3.88,110345.0,43175580.0,-1.7543859649122862,-0.07000000000000028,2.319587628865987,0.0
2024-09-04,3.87,3.85,3.92,3.84,69661.0,26960470.0,-1.7857142857142794,-0.06999999999999984,2.0833333333333353,0.0
2024-09-05,3.85,3.89,3.9,3.84,63195.0,24433196.0,1.0389610389610393,0.040000000000000036,1.5625000000000013,0.0
2024-09-06,3.88,3.79,3.89,3.77,79413.0,30309758.0,-2.570694087403602,-0.10000000000000009,3.183023872679048,0.0
2024-09-09,3.71,3.78,3.82,3.71,54410.0,20562616.0,-0.26385224274406704,-0.010000000000000231,2.9649595687331503,0.0
2024-09-10,3.78,3.82,3.84,3.76,53604.0,20380408.0,1.0582010582010692,0.040000000000000036,2.1276595744680873,0.0
2024-09-11,3.84,3.77,3.84,3.76,41466.0,15710818.0,-1.308900523560208,-0.04999999999999982,2.1276595744680873,0.0
2024-09-12,3.77,3.79,3.83,3.77,47683.0,18151356.0,0.5305039787798504,0.020000000000000018,1.591511936339524,0.0
2024-09-13,3.79,3.78,3.82,3.76,48109.0,18222076.0,-0.26385224274406704,-0.010000000000000231,1.5957446808510654,0.0
2024-09-18,3.78,3.67,3.78,3.61,60916.0,22371224.0,-2.910052910052907,-0.10999999999999988,4.709141274238225,0.0
2024-09-19,3.68,3.77,3.8,3.67,59239.0,22202834.0,2.7247956403269713,0.10000000000000009,3.542234332425066,0.0
2024-09-20,3.76,3.72,3.76,3.69,44480.0,16575741.0,-1.3262599469495928,-0.04999999999999982,1.8970189701896976,0.0
2024-09-23,3.72,3.73,3.75,3.66,38745.0,14412003.0,0.26881720430107503,0.009999999999999787,2.459016393442619,0.0
2024-09-24,3.75,3.87,3.89,3.74,99509.0,38124372.0,3.753351206434319,0.14000000000000012,4.010695187165773,0.0
2024-09-25,3.95,3.94,4.04,3.92,132230.0,52672068.0,1.8087855297157507,0.06999999999999984,3.061224489795921,0.0
2024-09-26,3.92,4.03,4.03,3.89,98398.0,39046856.0,2.2842639593908753,0.0900000000000003,3.5989717223650417,0.0
2024-09-27,4.08,4.23,4.27,4.04,168905.0,70116376.0,4.962779156327546,0.20000000000000018,5.693069306930681,0.0
2024-09-30,4.37,4.78,4.87,4.28,288512.0,131331672.0,13.002364066193838,0.5499999999999998,13.785046728971958,0.0
2024-10-08,5.61,5.28,5.62,4.92,379694.0,198019136.0,10.460251046025103,0.5,14.227642276422767,0.0
2024-10-09,5.05,4.69,5.09,4.68,221600.0,108519664.0,-11.17424242424242,-0.5899999999999999,8.760683760683765,0.0
2024-10-10,4.74,4.8,4.96,4.62,159515.0,76752480.0,2.3454157782515805,0.10999999999999943,7.359307359307356,0.0
2024-10-11,4.78,4.53,4.78,4.48,121483.0,55848584.0,-5.624999999999991,-0.2699999999999996,6.696428571428567,0.0
2024-10-14,4.68,4.82,4.85,4.62,172059.0,81722424.0,6.4017660044150215,0.29000000000000004,4.978354978354968,0.0
2024-10-15,4.77,4.67,4.81,4.66,136378.0,64507504.0,-3.112033195020758,-0.15000000000000036,3.2188841201716625,0.0
2024-10-16,4.61,4.66,4.74,4.59,78294.0,36699660.0,-0.21413276231262435,-0.009999999999999787,3.2679738562091583,0.0
2024-10-17,4.67,4.59,4.75,4.58,105126.0,49168944.0,-1.5021459227467893,-0.07000000000000028,3.7117903930130987,0.0
2024-10-18,4.59,4.73,4.84,4.54,131275.0,61413896.0,3.0501089324618924,0.14000000000000057,6.607929515418498,0.0
2024-10-21,4.85,4.88,4.99,4.77,168755.0,82577336.0,3.1712473572938604,0.14999999999999947,4.612159329140475,0.0
2024-10-22,4.86,4.99,5.04,4.85,169002.0,83454632.0,2.254098360655754,0.11000000000000032,3.9175257731958846,0.0
2024-10-23,5.0,4.9,5.0,4.86,121567.0,59964308.0,-1.8036072144288595,-0.08999999999999986,2.880658436213985,0.0
2024-10-24,4.87,4.87,4.93,4.84,69868.0,34114504.0,-0.612244897959191,-0.03000000000000025,1.8595041322314023,0.0
2024-10-25,4.89,4.99,5.01,4.88,104975.0,52117512.0,2.4640657084188833,0.1200000000000001,2.663934426229506,0.0
2024-10-28,4.98,5.28,5.29,4.97,176281.0,91577040.0,5.811623246492981,0.29000000000000004,6.438631790744473,0.0
2024-10-29,5.29,5.14,5.34,5.12,124559.0,64650012.0,-2.6515151515151603,-0.14000000000000057,4.296874999999996,0.0
2024-10-30,4.99,5.02,5.09,4.93,143830.0,71979472.0,-2.3346303501945553,-0.1200000000000001,3.245436105476676,0.0
2024-10-31,5.02,5.03,5.11,4.99,108041.0,54622960.0,0.19920318725101804,0.010000000000000675,2.404809619238479,0.0
2024-11-01,5.0,4.74,5.07,4.71,132617.0,64131552.0,-5.765407554671964,-0.29000000000000004,7.643312101910834,0.0
2024-11-04,4.74,4.76,4.8,4.67,81197.0,38339708.0,0.42194092827003704,0.019999999999999574,2.7837259100642378,0.0
2024-11-05,4.76,4.89,4.92,4.74,93894.0,45415480.0,2.73109243697478,0.1299999999999999,3.797468354430374,0.0
2024-11-06,4.9,4.92,4.98,4.87,111475.0,54911144.0,0.6134969325153339,0.03000000000000025,2.25872689938399,0.0
2024-11-07,4.92,5.19,5.22,4.84,183813.0,93689968.0,5.487804878048785,0.27000000000000046,7.851239669421485,0.0
2024-11-08,5.23,5.12,5.26,5.08,129531.0,66608680.0,-1.3487475915221592,-0.07000000000000028,3.543307086614168,0.0
2024-11-11,5.1,5.28,5.3,5.1,153947.0,80386464.0,3.125,0.16000000000000014,3.921568627450984,0.0
2024-11-12,5.28,5.18,5.29,5.1,125788.0,65345656.0,-1.8939393939394034,-0.10000000000000053,3.725490196078439,0.0
2024-11-13,5.15,5.2,5.23,5.04,87336.0,44915620.0,0.38610038610038533,0.020000000000000462,3.7698412698412773,0.0
2024-11-14,5.18,5.03,5.21,5.02,64992.0,33131360.0,-3.2692307692307687,-0.16999999999999993,3.784860557768933,0.0
2024-11-15,5.01,4.96,5.15,4.95,72592.0,36715292.0,-1.3916500994035852,-0.07000000000000028,4.040404040404043,0.0
2024-11-18,5.03,4.88,5.11,4.8,102311.0,50495792.0,-1.6129032258064502,-0.08000000000000007,6.458333333333344,0.0
2024-11-19,4.88,4.99,4.99,4.81,79067.0,38729200.0,2.254098360655754,0.11000000000000032,3.742203742203755,0.0
2024-11-20,4.95,5.12,5.14,4.95,81015.0,41042400.0,2.605210420841675,0.1299999999999999,3.8383838383838285,0.0
2024-11-21,5.12,5.2,5.32,5.1,113376.0,58834948.0,1.5625,0.08000000000000007,4.3137254901960915,0.0
2024-11-22,5.16,4.98,5.24,4.93,101593.0,51996400.0,-4.230769230769226,-0.21999999999999975,6.2880324543610655,0.0
2024-11-25,4.94,5.11,5.12,4.91,74613.0,37554308.0,2.610441767068261,0.1299999999999999,4.2769857433808545,0.0
2024-11-26,5.11,5.01,5.12,4.96,71151.0,35765596.0,-1.9569471624266255,-0.10000000000000053,3.2258064516129057,0.0
2024-11-27,4.97,5.07,5.07,4.85,70488.0,34822412.0,1.1976047904191711,0.0600000000000005,4.536082474226818,0.0
2024-11-28,5.05,5.27,5.31,5.02,185397.0,97010760.0,3.944773175542382,0.1999999999999993,5.7768924302788855,0.0
2024-11-29,5.26,5.22,5.29,5.15,114023.0,59396020.0,-0.9487666034155517,-0.04999999999999982,2.7184466019417415,0.0
2024-12-02,5.25,5.28,5.33,5.22,97327.0,51275780.0,1.1494252873563315,0.0600000000000005,2.1072796934865963,0.0
2024-12-03,5.26,5.37,5.46,5.26,202622.0,108856088.0,1.7045454545454586,0.08999999999999986,3.802281368821296,0.0
2024-12-04,5.32,5.32,5.48,5.28,136109.0,73135456.0,-0.9310986964618184,-0.04999999999999982,3.7878787878787907,0.0
2024-12-05,5.3,5.33,5.36,5.27,112009.0,59547492.0,0.1879699248120259,0.009999999999999787,1.7077798861480218,0.0
2024-12-06,5.35,5.4,5.43,5.32,96911.0,52190152.0,1.3133208255159623,0.07000000000000028,2.06766917293232,0.0
2024-12-09,5.4,5.44,5.44,5.3,97529.0,52339452.0,0.7407407407407307,0.040000000000000036,2.641509433962275,0.0
2024-12-10,5.55,5.38,5.59,5.36,115324.0,62844132.0,-1.1029411764705954,-0.0600000000000005,4.291044776119394,0.0
2024-12-11,5.35,5.41,5.45,5.31,84970.0,45980212.0,0.5576208178438735,0.03000000000000025,2.636534839924681,0.0
2024-12-12,5.41,5.39,5.41,5.32,96904.0,52073820.0,-0.3696857670979714,-0.020000000000000462,1.6917293233082678,0.0
2024-12-13,5.41,5.24,5.41,5.22,101528.0,53727988.0,-2.782931354359919,-0.14999999999999947,3.6398467432950268,0.0
2024-12-16,5.25,5.32,5.39,5.23,81303.0,43316272.0,1.526717557251911,0.08000000000000007,3.0592734225621268,0.0
2024-12-17,5.33,4.99,5.33,4.96,133329.0,67774480.0,-6.203007518796988,-0.33000000000000007,7.459677419354841,0.0
2024-12-18,5.0,4.98,5.08,4.88,72031.0,35939248.0,-0.2004008016032066,-0.009999999999999787,4.098360655737709,0.0
2024-12-19,4.94,4.94,4.99,4.83,69866.0,34291644.0,-0.8032128514056214,-0.040000000000000036,3.312629399585924,0.0
2024-12-20,4.91,4.96,5.04,4.87,64526.0,32074640.0,0.4048582995951344,0.019999999999999574,3.4907597535934274,0.0
2024-12-23,4.97,4.65,4.97,4.6,113273.0,53795776.0,-6.249999999999989,-0.3099999999999996,8.043478260869568,0.0
2024-12-24,4.67,4.63,4.72,4.52,71871.0,33154640.0,-0.43010752688172893,-0.020000000000000462,4.424778761061951,0.0
2024-12-25,4.65,4.46,4.65,4.37,80778.0,36088676.0,-3.6717062634989195,-0.16999999999999993,6.407322654462249,0.0
2024-12-26,4.46,4.48,4.53,4.44,44378.0,19933766.0,0.4484304932735439,0.020000000000000462,2.0270270270270236,0.0
2024-12-27,4.49,4.58,4.62,4.46,55840.0,25511134.0,2.232142857142838,0.09999999999999964,3.587443946188344,0.0
2024-12-30,4.57,4.42,4.57,4.37,86418.0,38250508.0,-3.493449781659397,-0.16000000000000014,4.576659038901606,0.0
2024-12-31,4.45,4.35,4.51,4.35,66922.0,29579372.0,-1.5837104072398245,-0.07000000000000028,3.6781609195402334,0.0
2025-01-02,4.38,4.32,4.47,4.27,79371.0,34745352.0,-0.6896551724137834,-0.02999999999999936,4.683840749414524,0.0
2025-01-03,4.35,4.17,4.39,4.15,92885.0,39468116.0,-3.472222222222232,-0.15000000000000036,5.783132530120465,0.0
2025-01-06,4.14,4.24,4.25,4.05,67450.0,28191184.0,1.6786570743405393,0.07000000000000028,4.938271604938276,0.0
2025-01-07,4.23,4.38,4.38,4.2,67639.0,29071496.0,3.301886792452824,0.13999999999999968,4.2857142857142785,0.0
2025-01-08,4.38,4.32,4.38,4.2,50153.0,21515640.0,-1.3698630136986245,-0.05999999999999961,4.2857142857142785,0.0
2025-01-09,4.26,4.31,4.34,4.26,33453.0,14393123.0,-0.23148148148149916,-0.010000000000000675,1.8779342723004713,0.0
2025-01-10,4.29,4.21,4.34,4.21,42235.0,18044522.0,-2.3201856148491795,-0.09999999999999964,3.087885985748216,0.0
