日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-23,17.58,17.44,17.68,17.3,8698.0,15183766.0,-0.45662100456620447,-0.0799999999999983,2.1965317919075087,0.0
2023-05-24,17.44,17.38,17.55,17.11,8933.0,15502637.0,-0.34403669724771824,-0.060000000000002274,2.5715955581531342,0.0
2023-05-25,17.42,17.4,17.55,17.2,5807.0,10077445.0,0.11507479861909697,0.019999999999999574,2.034883720930241,0.0
2023-05-26,17.45,17.66,17.71,17.28,7369.0,12923575.0,1.4942528735632177,0.26000000000000156,2.4884259259259243,0.0
2023-05-29,17.5,17.56,17.75,17.41,6104.0,10741950.0,-0.5662514156285492,-0.10000000000000142,1.952900631820792,0.0
2023-05-30,17.63,17.41,17.63,17.28,6893.0,12012507.0,-0.8542141230068245,-0.14999999999999858,2.0254629629629504,0.0
2023-05-31,17.48,17.38,17.53,17.29,5420.0,9427898.0,-0.1723147616312537,-0.030000000000001137,1.388085598611926,0.0
2023-06-01,17.25,17.49,17.56,17.1,10664.0,18492612.0,0.6329113924050667,0.10999999999999943,2.690058479532148,0.0
2023-06-02,17.91,18.4,18.48,17.62,23222.0,42107856.0,5.20297312750142,0.9100000000000001,4.8808172531214495,0.0
2023-06-05,18.3,18.11,18.63,18.01,19742.0,35992520.0,-1.5760869565217384,-0.28999999999999915,3.4425319267073706,0.0
2023-06-06,18.28,17.32,18.29,17.2,22382.0,39316964.0,-4.362230811706236,-0.7899999999999991,6.33720930232558,0.0
2023-06-07,17.5,17.64,17.83,17.11,15355.0,26813798.0,1.8475750577367167,0.3200000000000003,4.208065458796019,0.0
2023-06-08,17.8,17.52,17.98,17.31,13989.0,24634384.0,-0.6802721088435382,-0.120000000000001,3.8705950317735516,0.0
2023-06-09,17.41,18.07,18.14,17.38,15137.0,26948268.0,3.1392694063927085,0.5500000000000007,4.372842347525901,0.0
2023-06-12,17.9,18.85,19.17,17.9,34986.0,65816164.0,4.316546762589923,0.7800000000000011,7.094972067039124,0.0
2023-06-13,18.92,18.41,18.92,18.36,14029.0,25963090.0,-2.3342175066313087,-0.4400000000000013,3.050108932461886,0.0
2023-06-14,18.61,18.35,18.61,18.13,9079.0,16571634.0,-0.32590983161324694,-0.05999999999999872,2.6475455046883645,0.0
2023-06-15,18.38,18.17,18.38,18.1,6904.0,12573200.0,-0.9809264305177146,-0.17999999999999972,1.5469613259668373,0.0
2023-06-16,18.3,18.17,18.35,18.01,9402.0,17041948.0,0.0,0.0,1.8878400888395326,0.0
2023-06-19,18.2,18.14,18.35,18.0,11717.0,21284030.0,-0.1651073197578512,-0.030000000000001137,1.9444444444444524,0.0
2023-06-20,18.05,18.1,18.37,17.82,13230.0,23876850.0,-0.22050716648290836,-0.03999999999999915,3.0864197530864237,0.0
2023-06-21,18.38,17.74,18.38,17.68,10353.0,18512710.0,-1.9889502762431066,-0.360000000000003,3.9592760180995437,0.0
2023-06-26,17.65,17.11,17.88,17.11,10508.0,18261772.0,-3.551296505073276,-0.629999999999999,4.50029222676797,0.0
2023-06-27,17.35,17.55,17.56,17.13,7853.0,13652258.0,2.571595558153139,0.4400000000000013,2.5102159953298293,0.0
2023-06-28,17.6,17.52,17.6,17.08,5986.0,10403648.0,-0.17094017094018144,-0.030000000000001137,3.0444964871194564,0.0
2023-06-29,17.52,18.74,18.95,17.51,30043.0,55722008.0,6.96347031963469,1.2199999999999989,8.223872073101072,0.0
2023-06-30,18.83,19.41,19.51,18.69,27978.0,53781236.0,3.5752401280683133,0.6700000000000017,4.38737292669877,0.0
2023-07-03,19.53,18.65,19.64,18.65,17679.0,33735532.0,-3.9155074703761006,-0.7600000000000016,5.308310991957116,0.0
2023-07-04,18.5,18.7,18.83,18.49,9949.0,18574232.0,0.2680965147453085,0.05000000000000071,1.8388318009734985,0.0
2023-07-05,18.65,18.21,18.82,18.2,7325.0,13483085.0,-2.620320855614966,-0.48999999999999844,3.4065934065934127,0.0
2023-07-06,18.5,18.83,19.29,18.1,19706.0,37342984.0,3.404722679846217,0.6199999999999974,6.574585635359102,0.0
2023-07-07,18.96,18.28,18.96,18.23,11806.0,21765952.0,-2.92087095061071,-0.5499999999999972,4.0043883708173365,0.0
2023-07-10,18.36,17.8,18.36,17.73,9878.0,17691104.0,-2.6258205689277947,-0.4800000000000004,3.553299492385781,0.0
2023-07-11,17.95,18.31,18.35,17.87,10681.0,19383352.0,2.8651685393258353,0.509999999999998,2.6860660324566332,0.0
2023-07-12,18.36,17.81,18.46,17.77,7018.0,12666838.0,-2.730748225013657,-0.5,3.882948790095674,0.0
2023-07-13,17.95,18.2,18.34,17.81,8557.0,15499132.0,2.1897810218978186,0.39000000000000057,2.9758562605278,0.0
2023-07-14,18.37,18.42,18.57,18.18,6220.0,11473221.0,1.2087912087912267,0.22000000000000242,2.1452145214521483,0.0
2023-07-17,18.5,19.27,19.3,18.21,20545.0,38938464.0,4.614549402822998,0.8499999999999979,5.985722130697417,0.0
2023-07-18,19.3,18.95,19.56,18.89,18380.0,35262196.0,-1.660612350804358,-0.3200000000000003,3.546850185283209,0.0
2023-07-19,19.19,18.67,19.19,18.6,9359.0,17557866.0,-1.4775725593667466,-0.2799999999999976,3.172043010752687,0.0
2023-07-20,18.66,17.95,18.66,17.94,10770.0,19613894.0,-3.85645420460633,-0.7200000000000024,4.013377926421398,0.0
2023-07-21,18.04,17.84,18.15,17.71,10038.0,17976678.0,-0.6128133704735306,-0.10999999999999943,2.484472049689428,0.0
2023-07-24,17.89,17.6,17.97,17.59,9598.0,16992744.0,-1.3452914798206206,-0.23999999999999844,2.1603183627060774,0.0
2023-07-25,17.72,18.32,18.58,17.7,13310.0,24173108.0,4.090909090909078,0.7199999999999989,4.971751412429374,0.0
2023-07-26,18.34,17.87,18.34,17.82,8780.0,15765054.0,-2.4563318777292564,-0.4499999999999993,2.918069584736249,0.0
2023-07-27,17.87,17.54,17.95,17.5,10600.0,18754364.0,-1.8466703973139431,-0.33000000000000185,2.571428571428567,0.0
2023-07-28,17.54,17.68,17.75,17.28,7191.0,12585480.0,0.7981755986317118,0.14000000000000057,2.719907407407401,0.0
2023-07-31,17.75,17.6,18.09,17.37,14240.0,24924394.0,-0.4524886877827927,-0.0799999999999983,4.145077720207247,0.0
2023-08-01,17.65,17.83,17.88,17.43,5508.0,9767307.0,1.30681818181817,0.22999999999999687,2.581755593803783,0.0
2023-08-02,17.79,17.67,17.85,17.62,3766.0,6672957.5,-0.8973639932697508,-0.1599999999999966,1.305334846765042,0.0
2023-08-03,17.69,17.32,17.69,17.25,8945.0,15548263.0,-1.9807583474816148,-0.3500000000000014,2.5507246376811668,0.0
2023-08-04,17.49,17.31,17.58,17.27,4960.0,8604179.0,-0.05773672055428003,-0.010000000000001563,1.7950202663578385,0.0
2023-08-07,17.21,17.18,17.4,17.12,6785.0,11687434.0,-0.7510109763142592,-0.129999999999999,1.6355140186915746,0.0
2023-08-08,17.17,17.01,17.29,17.01,6131.0,10472630.0,-0.9895227008148932,-0.16999999999999815,1.6460905349794095,0.0
2023-08-09,17.01,16.76,17.16,16.75,7222.0,12223855.0,-1.4697236919459122,-0.25,2.4477611940298516,0.0
2023-08-10,16.81,16.78,16.88,16.71,2961.0,4970576.5,0.11933174224343368,0.019999999999999574,1.0173548773189596,0.0
2023-08-11,16.75,16.5,16.88,16.47,5634.0,9378320.0,-1.6686531585220599,-0.28000000000000114,2.4893746205221627,0.0
2023-08-14,16.53,16.64,16.71,16.4,5900.0,9768260.0,0.848484848484854,0.14000000000000057,1.8902439024390385,0.0
2023-08-15,16.76,16.56,16.76,16.4,3787.0,6267323.0,-0.48076923076924016,-0.08000000000000185,2.1951219512195306,0.0
2023-08-16,16.44,16.31,16.56,16.31,4366.0,7176440.0,-1.5096618357487879,-0.25,1.5328019619865114,0.0
2023-08-17,16.42,16.6,16.71,16.21,3653.0,6042624.0,1.7780502759043637,0.2900000000000027,3.084515731030228,0.0
2023-08-18,16.72,16.65,17.06,16.57,5452.0,9183245.0,0.30120481927709,0.04999999999999716,2.95715147857573,0.0
2023-08-21,16.53,16.61,16.92,16.53,7055.0,11812201.0,-0.24024024024023038,-0.03999999999999915,2.359346642468243,0.0
2023-08-22,16.67,16.88,16.91,16.39,6793.0,11318117.0,1.6255267910896931,0.2699999999999996,3.172666259914579,0.0
2023-08-23,16.88,16.39,16.97,16.36,5348.0,8842682.0,-2.9028436018957215,-0.48999999999999844,3.7286063569682115,0.0
2023-08-24,16.47,16.05,16.48,16.03,4724.0,7637900.0,-2.0744356314826073,-0.33999999999999986,2.8072364316905754,0.0
2023-08-25,15.99,15.64,16.04,15.61,5078.0,8026961.5,-2.554517133956391,-0.41000000000000014,2.7546444586803314,0.0
2023-08-28,16.64,16.88,17.28,16.62,31024.0,52799020.0,7.928388746803061,1.2399999999999984,3.971119133574008,0.0
2023-08-29,16.7,18.03,18.1,16.68,27932.0,49387768.0,6.812796208530814,1.1500000000000021,8.513189448441258,0.0
2023-08-30,18.15,18.41,18.58,17.85,21130.0,38834432.0,2.1075984470327214,0.379999999999999,4.089635854341719,0.0
2023-08-31,18.31,18.73,18.82,18.24,20636.0,38490568.0,1.738185768604028,0.3200000000000003,3.179824561403519,0.0
2023-09-01,18.81,18.86,19.0,18.5,22215.0,41909424.0,0.69407367859049,0.129999999999999,2.7027027027027026,0.0
2023-09-04,18.96,18.68,19.0,18.36,19073.0,35629496.0,-0.9544008483563071,-0.17999999999999972,3.4858387799564303,0.0
2023-09-05,18.78,18.69,18.92,18.64,12847.0,24078638.0,0.053533190578169965,0.010000000000001563,1.5021459227467873,0.0
2023-09-06,18.63,19.0,19.1,18.63,17805.0,33753264.0,1.6586409844836725,0.3099999999999987,2.522812667740217,0.0
2023-09-07,18.92,19.37,19.54,18.91,28917.0,55809944.0,1.947368421052631,0.370000000000001,3.3315705975674197,0.0
2023-09-08,19.23,19.1,19.39,18.96,13212.0,25300458.0,-1.3939081053174984,-0.2699999999999996,2.267932489451475,0.0
2023-09-11,19.13,19.03,19.23,18.88,11296.0,21505542.0,-0.366492146596864,-0.07000000000000028,1.8538135593220415,0.0
2023-09-12,18.95,18.87,19.06,18.76,8079.0,15256120.0,-0.8407777193904398,-0.16000000000000014,1.599147121535166,0.0
2023-09-13,18.86,18.63,18.87,18.48,8552.0,15932716.0,-1.271860095389521,-0.240000000000002,2.1103896103896136,0.0
2023-09-14,18.76,18.29,18.76,18.13,8132.0,14877813.0,-1.8250134192163148,-0.33999999999999986,3.4749034749034893,0.0
2023-09-15,18.26,18.22,18.42,18.07,7331.0,13337130.0,-0.3827227993439042,-0.07000000000000028,1.9369120088544627,0.0
2023-09-18,18.22,18.3,18.54,18.02,7904.0,14517915.0,0.4390779363337094,0.08000000000000185,2.885682574916757,0.0
2023-09-19,18.34,18.04,18.42,17.94,7381.0,13340254.0,-1.4207650273224126,-0.26000000000000156,2.6755852842809387,0.0
2023-09-20,18.01,17.93,18.28,17.89,4885.0,8827558.0,-0.6097560975609762,-0.10999999999999943,2.179988820570154,0.0
2023-09-21,17.94,17.95,18.18,17.82,7957.0,14298583.0,0.1115448968209698,0.019999999999999574,2.020202020202017,0.0
2023-09-22,17.88,18.45,18.49,17.83,10709.0,19604788.0,2.785515320334264,0.5,3.7016264722378027,0.0
2023-09-25,18.5,18.39,18.69,18.24,7763.0,14290636.0,-0.3252032520325132,-0.05999999999999872,2.4671052631579102,0.0
2023-09-26,18.44,18.53,18.63,18.15,9028.0,16639580.0,0.7612833061446445,0.14000000000000057,2.6446280991735565,0.0
2023-09-27,18.53,18.51,18.73,18.32,6280.0,11617807.0,-0.10793308148947522,-0.019999999999999574,2.2379912663755466,0.0
2023-09-28,18.4,18.9,18.98,18.4,8868.0,16634259.0,2.1069692058346634,0.389999999999997,3.1521739130434887,0.0
2023-10-09,18.9,18.98,19.21,18.7,12429.0,23572790.0,0.4232804232804366,0.08000000000000185,2.727272727272736,0.0
2023-10-10,19.11,18.8,19.11,18.69,7991.0,15045014.0,-0.9483667017913588,-0.17999999999999972,2.247191011235945,0.0
2023-10-11,18.94,19.1,19.26,18.56,10607.0,20160462.0,1.5957446808510634,0.3000000000000007,3.771551724137947,0.0
2023-10-12,19.1,18.66,19.11,18.61,7946.0,14894302.0,-2.3036649214659755,-0.4400000000000013,2.6867275658248255,0.0
2023-10-13,18.7,19.48,19.49,18.55,24199.0,46380816.0,4.394426580921751,0.8200000000000003,5.067385444743923,0.0
2023-10-16,19.4,18.14,19.41,17.98,36173.0,66146612.0,-6.878850102669398,-1.3399999999999999,7.953281423804224,0.0
2023-10-17,18.03,18.43,18.52,18.03,14442.0,26433798.0,1.5986769570010884,0.28999999999999915,2.7176927343316604,0.0
2023-10-18,18.48,18.09,18.56,18.08,10084.0,18358664.0,-1.8448182311448735,-0.33999999999999986,2.654867256637171,0.0
2023-10-19,18.11,18.43,19.06,18.01,14880.0,27804062.0,1.8794914317302291,0.33999999999999986,5.830094392004426,0.0
2023-10-20,18.38,17.82,18.81,17.8,9267.0,16756107.0,-3.309820944112851,-0.6099999999999994,5.674157303370775,0.0
2023-10-23,17.82,17.64,17.94,17.44,10734.0,18893388.0,-1.0101010101010055,-0.17999999999999972,2.86697247706422,0.0
2023-10-24,17.49,18.14,18.2,17.29,8942.0,15898225.0,2.8344671201814053,0.5,5.263157894736843,0.0
2023-10-25,18.19,18.35,18.52,18.02,9064.0,16636612.0,1.1576626240352939,0.21000000000000085,2.774694783573807,0.0
2023-10-26,18.4,18.41,18.44,17.86,9733.0,17658654.0,0.3269754768392197,0.05999999999999872,3.247480403135509,0.0
2023-10-27,18.37,17.34,18.37,17.08,23998.0,41729960.0,-5.812058663769692,-1.0700000000000003,7.55269320843093,0.0
2023-10-30,17.32,18.0,18.25,17.19,22307.0,39565688.0,3.806228373702414,0.6600000000000001,6.166375799883645,0.0
2023-10-31,18.0,17.62,18.18,17.46,10348.0,18328900.0,-2.111111111111108,-0.379999999999999,4.123711340206179,0.0
2023-11-01,17.68,17.92,18.21,17.58,16256.0,29085348.0,1.7026106696935273,0.3000000000000007,3.583617747440288,0.0
2023-11-02,17.85,17.44,18.04,17.41,8000.0,14060077.0,-2.67857142857143,-0.4800000000000004,3.6186099942561687,0.0
2023-11-03,17.52,18.19,18.22,17.52,13327.0,24009122.0,4.3004587155963225,0.75,3.995433789954334,0.0
2023-11-06,18.22,19.19,19.19,18.08,18016.0,33948388.0,5.497526113249029,1.0,6.139380530973469,0.0
2023-11-07,19.16,19.11,19.17,18.89,13738.0,26134896.0,-0.4168837936425307,-0.08000000000000185,1.48226574907359,0.0
2023-11-08,19.15,19.11,19.27,18.86,9016.0,17207652.0,0.0,0.0,2.1739130434782616,0.0
2023-11-09,19.03,19.39,20.11,18.98,39977.0,78196152.0,1.4652014652014822,0.28000000000000114,5.953635405690195,0.0
2023-11-10,19.31,19.64,20.2,19.25,28203.0,55639048.0,1.2893243940175436,0.25,4.935064935064931,0.0
2023-11-13,19.63,20.24,20.66,19.63,32846.0,66490244.0,3.054989816700604,0.5999999999999979,5.247070809984724,0.0
2023-11-14,20.46,20.35,20.48,19.83,21840.0,43913172.0,0.5434782608695787,0.11000000000000298,3.2778618255169047,0.0
2023-11-15,20.37,20.12,20.6,19.99,17652.0,35612288.0,-1.1302211302211318,-0.23000000000000043,3.051525762881456,0.0
2023-11-16,20.04,19.94,20.4,19.94,14400.0,28984784.0,-0.8946322067594381,-0.17999999999999972,2.306920762286847,0.0
2023-11-17,19.96,20.15,20.21,19.92,13520.0,27179410.0,1.053159478435295,0.2099999999999973,1.4558232931726862,0.0
2023-11-20,20.1,20.27,20.38,19.92,13340.0,26958426.0,0.5955334987593153,0.120000000000001,2.309236947791151,0.0
2023-11-21,20.15,20.15,20.5,20.05,14509.0,29339344.0,-0.5920078934385842,-0.120000000000001,2.2443890274314175,0.0
2023-11-22,20.15,20.16,20.73,20.13,15879.0,32349938.0,0.04962779156327812,0.010000000000001563,2.9806259314456107,0.0
2023-11-23,20.1,20.4,20.49,20.06,10089.0,20500074.0,1.1904761904761862,0.23999999999999844,2.143569292123628,0.0
2023-11-24,20.4,19.98,20.57,19.85,9560.0,19147194.0,-2.0588235294117574,-0.41999999999999815,3.627204030226695,0.0
2023-11-27,19.91,19.84,20.33,19.7,15247.0,30455492.0,-0.7007007007007071,-0.14000000000000057,3.1979695431472033,0.0
2023-11-28,19.81,20.08,20.28,19.81,9839.0,19758652.0,1.2096774193548265,0.23999999999999844,2.3725391216557417,0.0
2023-11-29,20.01,20.88,21.29,19.98,37466.0,78206808.0,3.984063745019917,0.8000000000000007,6.556556556556551,0.0
2023-11-30,20.79,20.45,20.99,20.08,21422.0,43862824.0,-2.0593869731800774,-0.4299999999999997,4.53187250996016,0.0
2023-12-01,20.38,20.16,20.43,19.88,22243.0,44720436.0,-1.418092909535451,-0.28999999999999915,2.7665995975855164,0.0
2023-12-04,20.22,20.17,20.42,20.04,11298.0,22822990.0,0.04960317460318553,0.010000000000001563,1.8962075848303523,0.0
2023-12-05,20.26,19.6,20.29,19.6,12892.0,25497566.0,-2.825979176995541,-0.5700000000000003,3.5204081632652944,0.0
2023-12-06,19.6,19.68,19.97,19.59,9993.0,19769534.0,0.40816326530610514,0.0799999999999983,1.9397651863195458,0.0
2023-12-07,19.72,19.75,19.9,19.51,10544.0,20827662.0,0.3556910569105787,0.07000000000000028,1.9989748846745103,0.0
2023-12-08,19.75,19.58,20.11,19.4,11878.0,23431912.0,-0.8607594936708929,-0.1700000000000017,3.659793814432994,0.0
2023-12-11,19.5,19.67,19.87,19.2,12584.0,24661714.0,0.4596527068437384,0.09000000000000341,3.4895833333333424,0.0
2023-12-12,19.78,19.65,19.78,19.5,6697.0,13127854.0,-0.10167768174886849,-0.020000000000003126,1.435897435897442,0.0
2023-12-13,19.6,19.65,19.8,19.41,6971.0,13656106.0,0.0,0.0,2.0092735703245777,0.0
2023-12-14,19.65,19.45,19.72,19.45,7254.0,14207137.0,-1.0178117048346036,-0.1999999999999993,1.3881748071979414,0.0
2023-12-15,19.54,19.29,19.6,19.25,8786.0,17004798.0,-0.8226221079691509,-0.16000000000000014,1.8181818181818257,0.0
2023-12-18,19.3,18.83,19.3,18.76,12695.0,24115038.0,-2.384655261793678,-0.46000000000000085,2.8784648187633213,0.0
2023-12-19,18.88,19.21,19.29,18.7,12341.0,23499198.0,2.0180562931492396,0.38000000000000256,3.155080213903743,0.0
2023-12-20,19.36,19.3,19.92,19.25,17379.0,34081504.0,0.4685059864653729,0.08999999999999986,3.4805194805194892,0.0
2023-12-21,19.28,19.29,19.46,18.78,11128.0,21267960.0,-0.05181347150260418,-0.010000000000001563,3.6208732694355676,0.0
2023-12-22,19.4,18.93,19.48,18.81,9174.0,17541234.0,-1.8662519440124425,-0.35999999999999943,3.561935140882519,0.0
2023-12-25,18.93,18.85,19.01,18.65,7620.0,14338631.0,-0.4226096143687186,-0.0799999999999983,1.930294906166236,0.0
2023-12-26,18.98,18.59,18.98,18.35,9648.0,17868872.0,-1.379310344827589,-0.26000000000000156,3.4332425068119834,0.0
2023-12-27,18.61,18.93,19.0,18.35,9868.0,18461356.0,1.8289402904787533,0.33999999999999986,3.54223433242506,0.0
2023-12-28,18.93,19.52,19.61,18.64,13612.0,26272758.0,3.1167459059693536,0.5899999999999999,5.2038626609442,0.0
2023-12-29,19.57,20.65,20.96,19.33,31578.0,64647660.0,5.788934426229497,1.129999999999999,8.432488360062093,0.0
2024-01-02,20.75,21.44,21.7,20.46,40293.0,85605552.0,3.825665859564187,0.7900000000000027,6.060606060606053,0.0
2024-01-03,21.42,21.04,21.47,20.69,21380.0,44862832.0,-1.8656716417910557,-0.40000000000000213,3.76993716771386,0.0
2024-01-04,20.96,20.75,21.13,20.6,12106.0,25160860.0,-1.3783269961977096,-0.28999999999999915,2.5728155339805707,0.0
2024-01-05,20.8,20.84,21.3,20.69,16266.0,34059516.0,0.4337349397590451,0.08999999999999986,2.948284195263409,0.0
2024-01-08,20.84,20.1,21.02,20.03,12993.0,26424996.0,-3.550863723608433,-0.7399999999999984,4.942586120818763,0.0
2024-01-09,20.1,20.1,20.55,19.99,7392.0,14967322.0,0.0,0.0,2.8014007003501864,0.0
2024-01-10,19.97,19.79,20.18,19.6,7817.0,15521992.0,-1.5422885572139444,-0.3100000000000023,2.959183673469379,0.0
2024-01-11,19.79,19.99,20.11,19.63,6439.0,12812530.0,1.0106114199090355,0.1999999999999993,2.4452368823229773,0.0
2024-01-12,19.92,19.85,20.23,19.85,5852.0,11701248.0,-0.7003501750875274,-0.13999999999999702,1.9143576826196422,0.0
2024-01-15,20.03,19.61,20.22,19.43,8983.0,17618276.0,-1.2090680100755757,-0.240000000000002,4.065877509006686,0.0
2024-01-16,19.61,19.98,20.4,19.42,17764.0,35428184.0,1.8867924528301883,0.370000000000001,5.046343975283197,0.0
2024-01-17,19.98,19.27,20.31,19.27,12235.0,24235130.0,-3.5535535535535567,-0.7100000000000009,5.396990140114163,0.0
2024-01-18,19.2,18.91,19.44,18.41,16295.0,30670772.0,-1.8681888946548986,-0.35999999999999943,5.594785442694194,0.0
2024-01-19,18.9,18.66,19.08,18.66,7443.0,14027932.0,-1.3220518244315138,-0.25,2.2508038585208903,0.0
2024-01-22,18.5,17.32,18.81,17.11,11187.0,20116756.0,-7.181136120042875,-1.3399999999999999,9.935710111046168,0.0
2024-01-23,17.32,17.26,17.47,16.91,13253.0,22728552.0,-0.34642032332562467,-0.05999999999999872,3.3116499112950843,0.0
2024-01-24,17.1,17.01,17.35,16.38,11004.0,18539764.0,-1.4484356894553851,-0.25,5.921855921855937,0.0
2024-01-25,17.03,17.59,17.65,16.79,12160.0,21136702.0,3.409758965314502,0.5799999999999983,5.122096486003571,0.0
2024-01-26,17.52,17.24,17.83,17.11,8526.0,14867326.0,-1.9897669130187645,-0.3500000000000014,4.208065458796019,0.0
2024-01-29,17.29,16.3,17.5,16.29,13067.0,21623034.0,-5.452436194895583,-0.9399999999999977,7.427869858809092,0.0
2024-01-30,16.3,15.71,16.3,15.68,11647.0,18583484.0,-3.619631901840492,-0.5899999999999999,3.9540816326530677,0.0
2024-01-31,15.72,14.92,15.74,14.91,10856.0,16609215.0,-5.028644175684283,-0.7900000000000009,5.56673373574782,0.0
2024-02-01,14.93,15.05,15.12,14.42,11565.0,17144270.0,0.8713136729222581,0.13000000000000078,4.85436893203883,0.0
2024-02-02,15.06,13.77,15.11,13.3,18288.0,25810202.0,-8.504983388704323,-1.2800000000000011,13.609022556390968,0.0
2024-02-05,13.7,12.1,13.7,11.72,30250.0,37675132.0,-12.127814088598399,-1.67,16.894197952218416,0.0
2024-02-06,12.09,12.84,13.2,11.5,22566.0,27801828.0,6.115702479338836,0.7400000000000002,14.782608695652169,0.0
2024-02-07,13.16,12.3,13.26,12.18,23655.0,29988726.0,-4.2056074766355085,-0.5399999999999991,8.866995073891626,0.0
2024-02-08,12.3,14.27,14.76,12.1,22932.0,30711632.0,16.016260162601625,1.9699999999999989,21.98347107438017,0.0
2024-02-19,14.3,13.89,14.78,13.67,22379.0,31635552.0,-2.66292922214435,-0.379999999999999,8.11997073884418,0.0
2024-02-20,13.96,13.95,14.01,13.62,12026.0,16700984.0,0.43196544276455917,0.05999999999999872,2.8634361233480217,0.0
2024-02-21,13.73,14.29,14.68,13.73,22203.0,31795520.0,2.437275985663079,0.33999999999999986,6.919155134741437,0.0
2024-02-22,14.35,14.54,14.55,14.17,13749.0,19808296.0,1.7494751574527623,0.25,2.6817219477769996,0.0
2024-02-23,14.53,15.38,15.45,14.41,17403.0,26128978.0,5.777166437414039,0.8400000000000016,7.217210270645379,0.0
2024-02-26,16.0,16.44,16.53,15.68,29257.0,47200364.0,6.892067620286091,1.0600000000000005,5.420918367346948,0.0
2024-02-27,16.46,17.12,17.39,16.2,23598.0,40332168.0,4.1362530413625365,0.6799999999999997,7.345679012345688,0.0
2024-02-28,17.15,15.5,17.15,15.33,28714.0,46430740.0,-9.462616822429915,-1.620000000000001,11.872146118721451,0.0
2024-02-29,15.36,15.74,16.13,15.0,27539.0,42676868.0,1.5483870967741842,0.2400000000000002,7.533333333333327,0.0
2024-03-01,15.76,16.12,16.27,15.7,16434.0,26303786.0,2.414231257941557,0.3800000000000008,3.630573248407645,0.0
2024-03-04,16.12,16.41,16.64,15.71,16966.0,27493732.0,1.799007444168721,0.28999999999999915,5.919796308084021,0.0
2024-03-05,16.41,16.14,16.49,15.9,20799.0,33608736.0,-1.645338208409508,-0.2699999999999996,3.710691823899359,0.0
