日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-29,3.51,3.46,3.53,3.43,96382.0,33472204.0,-2.259887005649719,-0.08000000000000007,2.9154518950437214,0.0
2023-05-30,3.46,3.52,3.52,3.41,87349.0,30223152.0,1.7341040462427681,0.06000000000000005,3.2258064516128995,0.0
2023-05-31,3.52,3.49,3.56,3.48,90940.0,31939952.0,-0.8522727272727182,-0.029999999999999805,2.2988505747126458,0.0
2023-06-01,3.5,3.54,3.59,3.47,135572.0,47988924.0,1.4326647564469885,0.04999999999999982,3.45821325648414,0.0
2023-06-02,3.55,3.7,3.71,3.51,177993.0,64707168.0,4.519774011299438,0.16000000000000014,5.698005698005703,0.0
2023-06-05,3.7,3.72,3.74,3.65,126313.0,46720232.0,0.540540540540535,0.020000000000000018,2.4657534246575423,0.0
2023-06-06,3.72,3.78,3.85,3.71,181928.0,69192544.0,1.6129032258064502,0.05999999999999961,3.7735849056603805,0.0
2023-06-07,3.79,4.01,4.07,3.79,360547.0,142990352.0,6.084656084656093,0.22999999999999998,7.38786279683378,0.0
2023-06-08,3.97,4.1,4.12,3.95,294499.0,119752944.0,2.244389027431426,0.08999999999999986,4.3037974683544284,0.0
2023-06-09,4.08,4.11,4.15,4.05,221183.0,90779128.0,0.24390243902441266,0.010000000000000675,2.469135802469149,0.0
2023-06-12,4.09,4.28,4.3,4.05,233647.0,98580088.0,4.1362530413625365,0.16999999999999993,6.17283950617284,0.0
2023-06-13,4.3,4.3,4.4,4.24,223444.0,96584040.0,0.4672897196261516,0.019999999999999574,3.7735849056603805,0.0
2023-06-14,4.31,4.15,4.32,4.14,197330.0,82976840.0,-3.48837209302324,-0.14999999999999947,4.347826086956537,0.0
2023-06-15,4.19,4.11,4.21,4.09,121424.0,50195104.0,-0.9638554216867434,-0.040000000000000036,2.9339853300733525,0.0
2023-06-16,4.12,4.09,4.19,4.05,127013.0,52088768.0,-0.48661800486619056,-0.020000000000000462,3.4567901234568046,0.0
2023-06-19,4.06,3.97,4.1,3.95,108610.0,43427272.0,-2.933985330073341,-0.11999999999999966,3.797468354430366,0.0
2023-06-20,3.96,3.81,4.01,3.8,117309.0,45305296.0,-4.030226700251893,-0.16000000000000014,5.526315789473683,0.0
2023-06-21,3.85,3.73,3.89,3.71,113480.0,42977952.0,-2.099737532808399,-0.08000000000000007,4.851752021563346,0.0
2023-06-26,3.73,3.57,3.73,3.55,103910.0,37691548.0,-4.289544235924936,-0.16000000000000014,5.070422535211272,0.0
2023-06-27,3.59,3.93,3.93,3.56,219148.0,82499184.0,10.084033613445387,0.3600000000000003,10.393258426966295,0.0
2023-06-28,4.1,4.12,4.2,3.98,540585.0,220924832.0,4.834605597964381,0.18999999999999995,5.527638190954779,0.0
2023-06-29,4.12,4.09,4.15,4.0,286049.0,116295752.0,-0.728155339805836,-0.03000000000000025,3.750000000000009,0.0
2023-06-30,4.09,4.05,4.21,4.04,174621.0,71605400.0,-0.9779951100244544,-0.040000000000000036,4.207920792079206,0.0
2023-07-03,4.0,4.05,4.11,3.99,148170.0,60104224.0,0.0,0.0,3.0075187969924837,0.0
2023-07-04,4.04,3.91,4.07,3.88,198426.0,78378904.0,-3.4567901234567877,-0.13999999999999968,4.8969072164948555,0.0
2023-07-05,3.91,3.89,3.99,3.86,178980.0,70158576.0,-0.5115089514066473,-0.020000000000000018,3.367875647668403,0.0
2023-07-06,3.88,3.96,3.99,3.83,154379.0,60556360.0,1.799485861182526,0.06999999999999984,4.177545691906008,0.0
2023-07-07,3.96,4.06,4.32,3.93,349707.0,144110112.0,2.525252525252508,0.09999999999999964,9.923664122137406,0.0
2023-07-10,4.06,4.05,4.14,4.01,202825.0,82485872.0,-0.24630541871920597,-0.009999999999999787,3.2418952618453836,0.0
2023-07-11,4.07,3.94,4.15,3.92,173047.0,69031680.0,-2.716049382716046,-0.10999999999999988,5.867346938775521,0.0
2023-07-12,3.95,3.8,3.97,3.77,151817.0,58255156.0,-3.5532994923857864,-0.14000000000000012,5.305039787798413,0.0
2023-07-13,3.8,3.89,3.92,3.76,138898.0,53298648.0,2.3684210526315974,0.0900000000000003,4.255319148936175,0.0
2023-07-14,3.87,3.88,3.94,3.83,104804.0,40713304.0,-0.25706940874036244,-0.010000000000000231,2.872062663185375,0.0
2023-07-17,3.87,3.79,3.87,3.76,109776.0,41563232.0,-2.319587628865971,-0.08999999999999986,2.9255319148936256,0.0
2023-07-18,3.8,3.79,3.83,3.71,96422.0,36302248.0,0.0,0.0,3.234501347708898,0.0
2023-07-19,3.78,3.9,3.92,3.77,143808.0,55579664.0,2.902374670184704,0.10999999999999988,3.978779840848804,0.0
2023-07-20,3.92,3.99,4.06,3.89,185184.0,73991784.0,2.3076923076923217,0.0900000000000003,4.370179948586104,0.0
2023-07-21,3.97,4.14,4.14,3.95,235901.0,96390864.0,3.7593984962405846,0.14999999999999947,4.8101265822784685,0.0
2023-07-24,4.2,4.16,4.28,4.01,288861.0,119363688.0,0.48309178743961567,0.020000000000000462,6.733167082294276,0.0
2023-07-25,4.19,4.36,4.37,4.18,285702.0,123137256.0,4.807692307692313,0.20000000000000018,4.545454545454556,0.0
2023-07-26,4.37,4.46,4.53,4.34,338208.0,150174080.0,2.2935779816513735,0.09999999999999964,4.377880184331807,0.0
2023-07-27,4.37,4.91,4.91,4.21,481136.0,224293552.0,10.089686098654704,0.4500000000000002,16.627078384798104,0.0
2023-07-28,4.99,4.79,5.06,4.69,970477.0,466507648.0,-2.4439918533604943,-0.1200000000000001,7.889125799573543,0.0
2023-07-31,4.74,4.85,5.0,4.66,789937.0,383934848.0,1.2526096033402823,0.05999999999999961,7.29613733905579,0.0
2023-08-01,4.77,4.89,4.95,4.7,566743.0,276125056.0,0.8247422680412342,0.040000000000000036,5.319148936170213,0.0
2023-08-02,4.86,5.09,5.38,4.83,942526.0,492380288.0,4.089979550102263,0.20000000000000018,11.387163561076601,0.0
2023-08-03,5.19,5.09,5.25,4.91,665201.0,335503840.0,0.0,0.0,6.924643584521382,0.0
2023-08-04,5.02,4.88,5.08,4.85,416118.0,204697600.0,-4.125736738703334,-0.20999999999999996,4.742268041237122,0.0
2023-08-07,4.81,4.66,4.81,4.61,363488.0,170023248.0,-4.508196721311474,-0.21999999999999975,4.3383947939262315,0.0
2023-08-08,4.66,4.58,4.72,4.52,181553.0,83706864.0,-1.716738197424894,-0.08000000000000007,4.424778761061951,0.0
2023-08-09,4.56,4.52,4.63,4.49,139289.0,63380116.0,-1.310043668122285,-0.0600000000000005,3.1180400890868527,0.0
2023-08-10,4.51,4.54,4.61,4.51,140258.0,63903396.0,0.4424778761062065,0.020000000000000462,2.2172949002217415,0.0
2023-08-11,4.55,4.55,4.68,4.5,163716.0,74850896.0,0.22026431718060735,0.009999999999999787,3.999999999999994,0.0
2023-08-14,4.4,4.5,4.56,4.35,169441.0,76214712.0,-1.098901098901095,-0.04999999999999982,4.827586206896551,0.0
2023-08-15,4.47,4.41,4.52,4.36,136124.0,60141192.0,-2.0000000000000018,-0.08999999999999986,3.6697247706421847,0.0
2023-08-16,4.42,4.56,4.65,4.35,305127.0,138946704.0,3.4013605442176686,0.14999999999999947,6.8965517241379475,0.0
2023-08-17,4.54,4.52,4.56,4.45,139709.0,62893112.0,-0.8771929824561431,-0.040000000000000036,2.471910112359538,0.0
2023-08-18,4.54,4.42,4.61,4.41,146255.0,65852548.0,-2.212389380530966,-0.09999999999999964,4.535147392290254,0.0
2023-08-21,4.39,4.34,4.45,4.32,112471.0,49301600.0,-1.8099547511312264,-0.08000000000000007,3.009259259259257,0.0
2023-08-22,4.33,4.33,4.4,4.27,90729.0,39250724.0,-0.23041474654377225,-0.009999999999999787,3.0444964871194564,0.0
2023-08-23,4.34,4.27,4.35,4.25,82914.0,35570680.0,-1.3856812933025542,-0.0600000000000005,2.35294117647058,0.0
2023-08-24,4.29,4.23,4.32,4.16,93443.0,39611372.0,-0.9367681498828828,-0.03999999999999915,3.8461538461538494,0.0
2023-08-25,4.26,4.3,4.37,4.21,184071.0,78919464.0,1.6548463356973908,0.0699999999999994,3.8004750593824266,0.0
2023-08-28,4.62,4.51,4.67,4.35,338600.0,154504784.0,4.883720930232549,0.20999999999999996,7.356321839080467,0.0
2023-08-29,4.5,4.86,4.86,4.44,372972.0,175408640.0,7.760532150776056,0.35000000000000053,9.459459459459458,0.0
2023-08-30,4.75,4.71,4.84,4.65,198050.0,93415040.0,-3.0864197530864224,-0.15000000000000036,4.086021505376333,0.0
2023-08-31,4.67,4.33,4.7,4.32,228218.0,101330824.0,-8.067940552016983,-0.3799999999999999,8.796296296296294,0.0
2023-09-01,4.41,4.24,4.48,4.2,194990.0,84338272.0,-2.0785219399538035,-0.08999999999999986,6.666666666666672,0.0
2023-09-04,4.25,4.19,4.4,4.17,212883.0,90609096.0,-1.1792452830188593,-0.04999999999999982,5.515587529976029,0.0
2023-09-05,4.18,4.03,4.18,4.0,163164.0,66129936.0,-3.8186157517899777,-0.16000000000000014,4.499999999999993,0.0
2023-09-06,3.99,4.11,4.13,3.96,130578.0,53184780.0,1.985111662531014,0.08000000000000007,4.2929292929292915,0.0
2023-09-07,4.11,4.06,4.17,4.05,124895.0,51430728.0,-1.2165450121654708,-0.05000000000000071,2.962962962962966,0.0
2023-09-08,4.07,4.02,4.07,3.97,105158.0,42185276.0,-0.9852216748768461,-0.040000000000000036,2.5188916876574328,0.0
2023-09-11,3.99,4.02,4.04,3.97,105576.0,42253816.0,0.0,0.0,1.7632241813601974,0.0
2023-09-12,4.03,4.11,4.19,3.98,178377.0,73072464.0,2.2388059701492713,0.09000000000000075,5.276381909547749,0.0
2023-09-13,4.1,4.07,4.15,4.03,105882.0,43160808.0,-0.9732360097323589,-0.040000000000000036,2.9776674937965284,0.0
2023-09-14,4.06,4.08,4.18,4.05,131390.0,54034076.0,0.24570024570023108,0.009999999999999787,3.209876543209874,0.0
2023-09-15,4.07,4.08,4.13,4.03,96579.0,39365512.0,0.0,0.0,2.4813895781637627,0.0
2023-09-18,4.11,4.05,4.11,3.98,124430.0,50215400.0,-0.7352941176470673,-0.03000000000000025,3.266331658291466,0.0
2023-09-19,4.04,4.04,4.09,4.02,65571.0,26575236.0,-0.24691358024691024,-0.009999999999999787,1.7412935323383159,0.0
2023-09-20,4.05,4.09,4.19,4.03,137175.0,56634292.0,1.2376237623762387,0.04999999999999982,3.970223325062038,0.0
2023-09-21,4.08,4.04,4.17,4.02,113412.0,46342236.0,-1.2224938875305624,-0.04999999999999982,3.731343283582099,0.0
2023-09-22,4.04,4.06,4.06,4.0,100045.0,40353556.0,0.4950495049504955,0.019999999999999574,1.4999999999999902,0.0
2023-09-25,4.06,3.93,4.06,3.89,122726.0,48366444.0,-3.2019704433497442,-0.12999999999999945,4.370179948586104,0.0
2023-09-26,3.94,3.92,3.98,3.92,86238.0,34012800.0,-0.2544529262086592,-0.010000000000000231,1.5306122448979604,0.0
2023-09-27,3.93,3.98,4.01,3.93,94790.0,37715512.0,1.5306122448979664,0.06000000000000005,2.035623409669202,0.0
2023-09-28,3.97,3.93,4.02,3.9,102963.0,40477600.0,-1.2562814070351758,-0.04999999999999982,3.076923076923068,0.0
2023-10-09,3.98,3.8,3.98,3.77,131174.0,50165992.0,-3.307888040712481,-0.13000000000000034,5.570291777188328,0.0
2023-10-10,3.8,3.81,3.85,3.73,103850.0,39388932.0,0.263157894736854,0.010000000000000231,3.2171581769437028,0.0
2023-10-11,3.81,3.81,3.85,3.77,62499.0,23755996.0,0.0,0.0,2.1220159151193654,0.0
2023-10-12,3.8,3.84,3.85,3.78,62934.0,24041256.0,0.7874015748031482,0.029999999999999805,1.8518518518518594,0.0
2023-10-13,3.82,3.81,3.88,3.8,66783.0,25604402.0,-0.78125,-0.029999999999999805,2.105263157894739,0.0
2023-10-16,3.83,3.78,3.87,3.75,71457.0,27149526.0,-0.7874015748031593,-0.03000000000000025,3.200000000000003,0.0
2023-10-17,3.78,3.82,3.85,3.75,83375.0,31689964.0,1.0582010582010692,0.040000000000000036,2.6666666666666687,0.0
2023-10-18,3.8,3.73,3.81,3.71,66067.0,24744366.0,-2.3560209424083767,-0.08999999999999986,2.695417789757415,0.0
2023-10-19,3.75,3.71,3.82,3.69,67424.0,25168628.0,-0.536193029490617,-0.020000000000000018,3.5230352303523005,0.0
2023-10-20,3.68,3.78,3.84,3.67,123970.0,46830864.0,1.8867924528301883,0.06999999999999984,4.632152588555857,0.0
2023-10-23,3.81,3.69,3.81,3.65,103586.0,38254804.0,-2.3809523809523725,-0.08999999999999986,4.383561643835621,0.0
2023-10-24,3.7,3.83,3.84,3.7,118243.0,44750364.0,3.7940379403794022,0.14000000000000012,3.783783783783775,0.0
2023-10-25,3.84,3.86,3.91,3.83,102006.0,39468980.0,0.7832898172323688,0.029999999999999805,2.088772845953004,0.0
2023-10-26,3.84,3.79,3.85,3.76,90270.0,34216948.0,-1.813471502590669,-0.06999999999999984,2.393617021276604,0.0
2023-10-27,3.79,3.86,3.88,3.79,77798.0,29932924.0,1.846965699208436,0.06999999999999984,2.374670184696566,0.0
2023-10-30,3.82,3.85,3.91,3.76,123206.0,47526256.0,-0.2590673575129432,-0.009999999999999787,3.9893617021276695,0.0
2023-10-31,3.85,3.86,3.9,3.76,114956.0,44097640.0,0.2597402597402487,0.009999999999999787,3.7234042553191524,0.0
2023-11-01,3.86,3.88,3.9,3.84,88183.0,34147576.0,0.5181347150259086,0.020000000000000018,1.5625000000000013,0.0
2023-11-02,3.87,3.89,3.92,3.82,87987.0,34041784.0,0.2577319587628857,0.010000000000000231,2.6178010471204214,0.0
2023-11-03,3.89,3.86,3.9,3.84,74430.0,28791020.0,-0.7712082262210873,-0.03000000000000025,1.5625000000000013,0.0
2023-11-06,3.88,3.95,3.95,3.86,81729.0,32053704.0,2.3316062176165886,0.0900000000000003,2.331606217616588,0.0
2023-11-07,3.94,3.93,3.96,3.9,49838.0,19559292.0,-0.5063291139240533,-0.020000000000000018,1.5384615384615399,0.0
2023-11-08,3.92,3.95,3.99,3.92,72123.0,28543340.0,0.5089058524172962,0.020000000000000018,1.785714285714293,0.0
2023-11-09,3.96,3.92,4.04,3.92,76704.0,30506364.0,-0.75949367088608,-0.03000000000000025,3.061224489795921,0.0
2023-11-10,3.93,3.87,3.93,3.82,74614.0,28805026.0,-1.2755102040816313,-0.04999999999999982,2.879581151832469,0.0
2023-11-13,3.89,3.9,3.92,3.86,65261.0,25371524.0,0.7751937984496138,0.029999999999999805,1.5544041450777215,0.0
2023-11-14,3.9,3.95,3.96,3.9,65405.0,25747116.0,1.2820512820512997,0.050000000000000266,1.5384615384615399,0.0
2023-11-15,3.96,3.92,3.99,3.9,80519.0,31829038.0,-0.75949367088608,-0.03000000000000025,2.3076923076923155,0.0
2023-11-16,3.91,3.92,3.94,3.88,60148.0,23524700.0,0.0,0.0,1.546391752577321,0.0
2023-11-17,3.91,3.92,3.95,3.88,66449.0,25981144.0,0.0,0.0,1.8041237113402135,0.0
2023-11-20,3.93,3.94,3.97,3.92,63943.0,25242752.0,0.5102040816326481,0.020000000000000018,1.2755102040816395,0.0
2023-11-21,3.95,4.02,4.07,3.95,124505.0,50200804.0,2.030456852791862,0.07999999999999963,3.0379746835443067,0.0
2023-11-22,4.01,4.04,4.13,4.0,126648.0,51696124.0,0.4975124378109541,0.020000000000000462,3.2499999999999973,0.0
2023-11-23,4.05,4.12,4.15,3.97,113179.0,46247044.0,1.980198019801982,0.08000000000000007,4.53400503778338,0.0
2023-11-24,4.13,4.1,4.17,4.07,100509.0,41436636.0,-0.4854368932038944,-0.020000000000000462,2.457002457002448,0.0
2023-11-27,4.1,4.02,4.1,3.97,139919.0,56116984.0,-1.9512195121951237,-0.08000000000000007,3.274559193954646,0.0
2023-11-28,4.02,4.05,4.07,4.0,102544.0,41355676.0,0.7462686567164312,0.03000000000000025,1.750000000000007,0.0
2023-11-29,4.04,3.98,4.04,3.95,80684.0,32189040.0,-1.7283950617283939,-0.06999999999999984,2.278481012658224,0.0
2023-11-30,3.99,3.96,4.06,3.93,59141.0,23437568.0,-0.5025125628140725,-0.020000000000000018,3.307888040712454,0.0
2023-12-01,3.96,3.98,4.02,3.95,64708.0,25804456.0,0.5050505050504972,0.020000000000000018,1.7721518987341618,0.0
2023-12-04,4.0,4.02,4.03,3.96,60864.0,24285158.0,1.0050251256281229,0.03999999999999959,1.7676767676767748,0.0
2023-12-05,4.0,3.95,4.01,3.95,66294.0,26417858.0,-1.741293532338295,-0.0699999999999994,1.518987341772142,0.0
2023-12-06,3.96,4.03,4.06,3.93,72842.0,29225756.0,2.0253164556962133,0.08000000000000007,3.307888040712454,0.0
2023-12-07,4.04,4.1,4.13,4.03,101299.0,41476240.0,1.7369727047146233,0.0699999999999994,2.4813895781637627,0.0
2023-12-08,4.09,4.02,4.1,4.02,147181.0,59651876.0,-1.9512195121951237,-0.08000000000000007,1.9900497512437831,0.0
2023-12-11,4.02,3.95,4.03,3.91,209550.0,82802248.0,-1.741293532338295,-0.0699999999999994,3.0690537084399003,0.0
2023-12-12,3.95,4.06,4.07,3.92,113119.0,45247176.0,2.784810126582271,0.10999999999999943,3.826530612244907,0.0
2023-12-13,4.05,4.05,4.13,4.02,116387.0,47475344.0,-0.24630541871920597,-0.009999999999999787,2.736318407960207,0.0
2023-12-14,4.06,4.07,4.1,4.04,78280.0,31918572.0,0.4938271604938427,0.020000000000000462,1.4851485148514756,0.0
2023-12-15,4.09,4.12,4.16,4.08,129459.0,53468964.0,1.228501228501222,0.04999999999999982,1.960784313725492,0.0
2023-12-18,4.09,4.07,4.15,4.04,134395.0,54920944.0,-1.2135922330097082,-0.04999999999999982,2.7227722772277305,0.0
2023-12-19,4.06,3.97,4.08,3.91,109976.0,43952960.0,-2.457002457002455,-0.10000000000000009,4.34782608695652,0.0
2023-12-20,3.97,3.89,3.99,3.87,79764.0,31303716.0,-2.015113350125941,-0.08000000000000007,3.1007751937984525,0.0
2023-12-21,3.9,3.91,3.96,3.85,89206.0,34842444.0,0.5141388174807249,0.020000000000000018,2.857142857142854,0.0
2023-12-22,3.91,3.85,3.92,3.84,64930.0,25167368.0,-1.534526854219953,-0.06000000000000005,2.0833333333333353,0.0
2023-12-25,3.87,3.73,3.87,3.71,95244.0,35705492.0,-3.116883116883118,-0.1200000000000001,4.312668463611864,0.0
2023-12-26,3.73,3.69,3.75,3.68,77434.0,28784092.0,-1.072386058981234,-0.040000000000000036,1.9021739130434738,0.0
2023-12-27,3.72,3.73,3.75,3.66,68211.0,25312644.0,1.084010840108407,0.040000000000000036,2.459016393442619,0.0
2023-12-28,3.73,3.78,3.79,3.69,80726.0,30315472.0,1.3404825737265424,0.04999999999999982,2.7100271002710055,0.0
2023-12-29,3.78,3.78,3.8,3.75,93187.0,35141044.0,0.0,0.0,1.3333333333333286,0.0
2024-01-02,3.79,3.8,3.83,3.75,93261.0,35395164.0,0.5291005291005346,0.020000000000000018,2.1333333333333355,0.0
2024-01-03,3.78,3.83,3.88,3.78,59792.0,22924316.0,0.7894736842105399,0.03000000000000025,2.6455026455026482,0.0
2024-01-04,3.82,3.83,3.85,3.8,64242.0,24568860.0,0.0,0.0,1.3157894736842175,0.0
2024-01-05,3.84,3.84,3.92,3.82,74296.0,28771934.0,0.26109660574411553,0.009999999999999787,2.6178010471204214,0.0
2024-01-08,3.84,3.77,3.89,3.76,63230.0,24067440.0,-1.822916666666663,-0.06999999999999984,3.4574468085106473,0.0
2024-01-09,3.79,3.76,3.8,3.74,55397.0,20896662.0,-0.2652519893899252,-0.010000000000000231,1.6042780748662995,0.0
2024-01-10,3.77,3.75,3.79,3.72,51925.0,19484132.0,-0.26595744680850686,-0.009999999999999787,1.8817204301075225,0.0
2024-01-11,3.76,3.69,3.76,3.66,126748.0,46802828.0,-1.6000000000000014,-0.06000000000000005,2.73224043715846,0.0
2024-01-12,3.69,3.7,3.77,3.67,92035.0,34226100.0,0.27100271002711285,0.010000000000000231,2.724795640326978,0.0
2024-01-15,3.67,3.74,3.76,3.66,77805.0,28965000.0,1.0810810810810922,0.040000000000000036,2.73224043715846,0.0
2024-01-16,3.74,3.69,3.79,3.64,74712.0,27662698.0,-1.3368983957219305,-0.050000000000000266,4.120879120879118,0.0
2024-01-17,3.68,3.59,3.68,3.58,47113.0,17131120.0,-2.7100271002710064,-0.10000000000000009,2.793296089385477,0.0
2024-01-18,3.57,3.54,3.59,3.43,100327.0,35152876.0,-1.392757660167121,-0.04999999999999982,4.664723032069961,0.0
2024-01-19,3.55,3.54,3.61,3.51,64071.0,22831260.0,0.0,0.0,2.8490028490028516,0.0
2024-01-22,3.54,3.32,3.55,3.29,106159.0,36197360.0,-6.214689265536732,-0.2200000000000002,7.902735562310023,0.0
2024-01-23,3.31,3.33,3.34,3.2,89920.0,29470566.0,0.3012048192771122,0.010000000000000231,4.37499999999999,0.0
2024-01-24,3.35,3.49,3.49,3.32,153007.0,52272832.0,4.8048048048048075,0.16000000000000014,5.120481927710855,0.0
2024-01-25,3.49,3.68,3.69,3.46,133138.0,48017496.0,5.4441260744985565,0.18999999999999995,6.6473988439306355,0.0
2024-01-26,3.69,3.85,3.89,3.68,178586.0,68307056.0,4.619565217391308,0.16999999999999993,5.706521739130434,0.0
2024-01-29,3.85,3.72,3.87,3.7,103969.0,39413276.0,-3.3766233766233777,-0.1299999999999999,4.594594594594593,0.0
2024-01-30,3.54,3.44,3.66,3.42,186818.0,65967528.0,-7.5268817204301115,-0.28000000000000025,7.0175438596491295,0.0
2024-01-31,3.34,3.2,3.45,3.18,156758.0,51435792.0,-6.976744186046502,-0.23999999999999977,8.49056603773585,0.0
2024-02-01,3.19,3.05,3.21,2.97,178029.0,54200920.0,-4.687500000000011,-0.15000000000000036,8.080808080808072,0.0
2024-02-02,3.03,2.93,3.19,2.84,152231.0,45987504.0,-3.934426229508181,-0.11999999999999966,12.323943661971835,0.0
2024-02-05,2.88,2.64,2.89,2.64,110724.0,29422386.0,-9.897610921501709,-0.29000000000000004,9.469696969696969,0.0
2024-02-06,2.47,2.38,2.49,2.38,250104.0,60067088.0,-9.848484848484862,-0.26000000000000023,4.621848739495812,0.0
2024-02-07,2.38,2.16,2.38,2.14,388400.0,84244360.0,-9.243697478991585,-0.21999999999999975,11.214953271028026,0.0
2024-02-08,2.14,2.26,2.33,2.05,389063.0,85069552.0,4.629629629629606,0.09999999999999964,13.658536585365866,0.0
2024-02-19,2.31,2.42,2.44,2.31,342907.0,81254664.0,7.079646017699126,0.16000000000000014,5.627705627705623,0.0
2024-02-20,2.39,2.47,2.5,2.38,223579.0,54642680.0,2.066115702479343,0.050000000000000266,5.042016806722694,0.0
2024-02-21,2.45,2.59,2.66,2.42,188548.0,48483844.0,4.85829959514168,0.11999999999999966,9.917355371900834,0.0
2024-02-22,2.57,2.62,2.63,2.48,127920.0,32892752.0,1.1583011583011782,0.03000000000000025,6.04838709677419,0.0
2024-02-23,2.6,2.75,2.76,2.6,157551.0,42249196.0,4.961832061068705,0.1299999999999999,6.153846153846142,0.0
2024-02-26,2.75,2.84,2.93,2.7,215597.0,60525884.0,3.2727272727272716,0.08999999999999986,8.518518518518517,0.0
2024-02-27,2.82,2.96,3.12,2.78,356974.0,107336392.0,4.225352112676051,0.1200000000000001,12.23021582733814,0.0
2024-02-28,2.97,2.66,2.99,2.66,353581.0,101230856.0,-10.135135135135132,-0.2999999999999998,12.406015037593987,0.0
2024-02-29,2.58,2.71,2.73,2.52,228271.0,60981524.0,1.8796992481203034,0.04999999999999982,8.333333333333332,0.0
2024-03-01,2.71,2.69,2.73,2.64,144108.0,38625752.0,-0.7380073800738018,-0.020000000000000018,3.4090909090909034,0.0
2024-03-04,2.69,2.64,2.73,2.6,135837.0,36016500.0,-1.8587360594795488,-0.04999999999999982,4.999999999999996,0.0
2024-03-05,2.63,2.6,2.7,2.59,120632.0,31750784.0,-1.5151515151515138,-0.040000000000000036,4.247104247104259,0.0
2024-03-06,2.6,2.64,2.67,2.57,84787.0,22331534.0,1.538461538461533,0.040000000000000036,3.891050583657591,0.0
