日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-16,8.8,8.66,8.86,8.62,65151.0,56783464.0,-2.1468926553672274,-0.1899999999999995,2.7842227378190283,0.0
2023-08-17,8.66,8.78,8.82,8.54,61622.0,53521384.0,1.3856812933025209,0.11999999999999922,3.2786885245901773,0.0
2023-08-18,8.78,8.6,8.81,8.6,49320.0,43029804.0,-2.050113895216399,-0.17999999999999972,2.441860465116289,0.0
2023-08-21,8.6,8.71,8.94,8.6,75864.0,66892000.0,1.279069767441876,0.11000000000000121,3.953488372093022,0.0
2023-08-22,8.77,8.92,8.94,8.71,68043.0,60152488.0,2.411021814006875,0.20999999999999908,2.640642939150386,0.0
2023-08-23,8.89,8.77,8.95,8.71,52431.0,46239080.0,-1.681614349775784,-0.15000000000000036,2.7554535017221404,0.0
2023-08-24,8.8,8.65,9.08,8.6,64244.0,56124336.0,-1.36830102622576,-0.11999999999999922,5.581395348837215,0.0
2023-08-25,8.6,8.27,8.62,8.25,77536.0,65100088.0,-4.393063583815038,-0.3800000000000008,4.4848484848484755,0.0
2023-08-28,8.68,8.3,8.77,8.29,64912.0,55415900.0,0.36275695284160303,0.030000000000001137,5.790108564535591,0.0
2023-08-29,8.32,8.7,8.71,8.31,78774.0,67806048.0,4.819277108433728,0.3999999999999986,4.813477737665467,0.0
2023-08-30,8.71,8.96,9.05,8.71,94754.0,84500040.0,2.9885057471264576,0.26000000000000156,3.9035591274397223,0.0
2023-08-31,8.95,8.95,9.01,8.76,50847.0,45426932.0,-0.11160714285716189,-0.010000000000001563,2.853881278538813,0.0
2023-09-01,8.98,8.81,9.0,8.77,50279.0,44338176.0,-1.5642458100558532,-0.1399999999999988,2.6225769669327303,0.0
2023-09-04,8.87,8.99,8.99,8.82,47331.0,42202736.0,2.0431328036322416,0.17999999999999972,1.9274376417233552,0.0
2023-09-05,8.99,8.92,9.02,8.87,33564.0,30007814.0,-0.7786429365962189,-0.07000000000000028,1.6910935738444235,0.0
2023-09-06,8.82,9.12,9.13,8.8,71092.0,64325280.0,2.2421524663676973,0.1999999999999993,3.7500000000000004,0.0
2023-09-07,9.09,9.11,9.31,9.04,76822.0,70426176.0,-0.10964912280702066,-0.009999999999999787,2.9867256637168293,0.0
2023-09-08,9.09,9.21,9.26,8.92,62983.0,57576464.0,1.0976948408342624,0.10000000000000142,3.8116591928251107,0.0
2023-09-11,9.19,9.2,9.28,9.13,61993.0,57030440.0,-0.10857763300762269,-0.010000000000001563,1.6429353778751214,0.0
2023-09-12,9.16,9.16,9.23,9.09,46810.0,42782596.0,-0.43478260869563856,-0.03999999999999915,1.5401540154015463,0.0
2023-09-13,9.17,9.01,9.18,8.9,49319.0,44366364.0,-1.637554585152845,-0.15000000000000036,3.1460674157303297,0.0
2023-09-14,9.1,9.24,9.68,9.04,294810.0,275072576.0,2.5527192008879096,0.23000000000000043,7.079646017699122,0.0
2023-09-15,9.31,8.91,9.39,8.87,208105.0,187671760.0,-3.57142857142857,-0.33000000000000007,5.86245772266067,0.0
2023-09-18,8.9,8.94,9.03,8.71,114116.0,101600952.0,0.33670033670032407,0.02999999999999936,3.673938002296194,0.0
2023-09-19,8.95,8.77,8.95,8.67,94598.0,82911152.0,-1.9015659955257225,-0.16999999999999993,3.2295271049596237,0.0
2023-09-20,8.79,9.01,9.46,8.78,187060.0,170258800.0,2.736602052451542,0.2400000000000002,7.744874715261976,0.0
2023-09-21,9.04,9.19,9.46,8.88,215174.0,198792928.0,1.9977802441731418,0.17999999999999972,6.531531531531531,0.0
2023-09-22,9.07,9.29,9.31,8.99,210325.0,193351104.0,1.088139281828071,0.09999999999999964,3.5595105672969996,0.0
2023-09-25,9.21,9.25,9.31,9.12,168303.0,155029024.0,-0.43057050592033574,-0.03999999999999915,2.0833333333333472,0.0
2023-09-26,9.19,9.15,9.38,9.11,137155.0,125965608.0,-1.0810810810810811,-0.09999999999999964,2.963776070252485,0.0
2023-09-27,9.12,8.98,9.12,8.85,154216.0,138367856.0,-1.857923497267755,-0.16999999999999993,3.050847457627114,0.0
2023-09-28,9.01,9.5,9.53,8.99,280857.0,263867664.0,5.790645879732725,0.5199999999999996,6.006674082313673,0.0
2023-10-09,9.5,9.86,10.27,9.33,412548.0,402830784.0,3.7894736842105203,0.35999999999999943,10.075026795284025,0.0
2023-10-10,9.75,9.65,9.88,9.57,296097.0,287576704.0,-2.129817444219062,-0.20999999999999908,3.2392894461860027,0.0
2023-10-11,9.7,9.61,9.72,9.41,200927.0,192563600.0,-0.4145077720207335,-0.040000000000000924,3.2943676939426196,0.0
2023-10-12,9.58,9.52,9.66,9.43,140810.0,134048264.0,-0.9365244536940653,-0.08999999999999986,2.439024390243907,0.0
2023-10-13,9.5,9.73,9.8,9.35,248584.0,239720624.0,2.205882352941191,0.21000000000000085,4.812834224598942,0.0
2023-10-16,9.66,9.42,9.66,9.36,169932.0,160686864.0,-3.1860226104830525,-0.3100000000000005,3.2051282051282133,0.0
2023-10-17,9.49,9.46,9.52,9.23,134341.0,126221504.0,0.424628450106157,0.040000000000000924,3.141928494041161,0.0
2023-10-18,9.37,9.25,9.39,9.14,113393.0,104574560.0,-2.2198731501057223,-0.21000000000000085,2.735229759299781,0.0
2023-10-19,9.19,9.2,9.4,9.13,103302.0,95945616.0,-0.5405405405405461,-0.05000000000000071,2.957283680175242,0.0
2023-10-20,9.16,8.73,9.26,8.7,148170.0,132078888.0,-5.1086956521739,-0.46999999999999886,6.4367816091954095,0.0
2023-10-23,8.68,8.5,8.82,8.41,87319.0,74857680.0,-2.6345933562428425,-0.23000000000000043,4.875148632580263,0.0
2023-10-24,8.56,8.68,8.73,8.46,68237.0,58951708.0,2.117647058823535,0.17999999999999972,3.1914893617021227,0.0
2023-10-25,8.68,9.19,9.21,8.68,150994.0,136709664.0,5.875576036866348,0.5099999999999998,6.105990783410151,0.0
2023-10-26,9.09,9.33,9.48,9.04,140084.0,130967848.0,1.5233949945593128,0.14000000000000057,4.867256637168156,0.0
2023-10-27,9.31,9.08,9.33,8.95,140376.0,127435744.0,-2.6795284030010746,-0.25,4.245810055865931,0.0
2023-10-30,9.06,9.28,9.32,9.03,94596.0,87213152.0,2.2026431718061623,0.1999999999999993,3.211517165005547,0.0
2023-10-31,9.26,9.16,9.33,9.08,75086.0,68982552.0,-1.2931034482758563,-0.11999999999999922,2.753303964757709,0.0
2023-11-01,9.19,9.18,9.33,9.13,69986.0,64635432.0,0.21834061135370675,0.019999999999999574,2.190580503833508,0.0
2023-11-02,9.19,9.05,9.28,9.01,63962.0,58290996.0,-1.4161220043572897,-0.129999999999999,2.996670366259707,0.0
2023-11-03,9.05,9.17,9.28,9.03,80921.0,74483240.0,1.3259668508287303,0.11999999999999922,2.7685492801771874,0.0
2023-11-06,9.22,9.36,9.39,9.2,87785.0,81752008.0,2.071973827699014,0.1899999999999995,2.065217391304362,0.0
2023-11-07,9.34,9.59,9.62,9.3,132659.0,126001536.0,2.4572649572649707,0.23000000000000043,3.4408602150537475,0.0
2023-11-08,9.55,9.58,9.67,9.49,121921.0,116797952.0,-0.10427528675703845,-0.009999999999999787,1.8967334035827157,0.0
2023-11-09,9.6,9.64,9.8,9.48,135072.0,130218264.0,0.6263048016701411,0.0600000000000005,3.3755274261603407,0.0
2023-11-10,9.64,9.56,9.67,9.49,78728.0,75334280.0,-0.8298755186721962,-0.08000000000000007,1.8967334035827157,0.0
2023-11-13,9.56,9.7,9.77,9.56,80354.0,77784064.0,1.464435146443499,0.1399999999999988,2.196652719665262,0.0
2023-11-14,9.72,9.77,9.86,9.65,86006.0,83860808.0,0.7216494845360799,0.07000000000000028,2.1761658031087987,0.0
2023-11-15,9.79,9.73,9.86,9.68,80165.0,78132296.0,-0.4094165813715356,-0.03999999999999915,1.8595041322314023,0.0
2023-11-16,9.74,9.66,9.79,9.64,58827.0,57099592.0,-0.7194244604316613,-0.07000000000000028,1.5560165975103586,0.0
2023-11-17,9.65,9.68,9.73,9.61,55401.0,53557320.0,0.20703933747412417,0.019999999999999574,1.248699271592102,0.0
2023-11-20,9.68,9.68,9.73,9.63,61334.0,59414032.0,0.0,0.0,1.038421599169259,0.0
2023-11-21,9.72,9.59,9.75,9.55,76861.0,74172704.0,-0.9297520661156966,-0.08999999999999986,2.0942408376963275,0.0
2023-11-22,9.55,9.56,9.72,9.53,77180.0,74259400.0,-0.31282586027110426,-0.02999999999999936,1.9937040923399925,0.0
2023-11-23,9.53,9.88,9.96,9.45,146693.0,143206752.0,3.347280334728042,0.3200000000000003,5.396825396825414,0.0
2023-11-24,9.93,9.64,9.95,9.5,150594.0,146083824.0,-2.429149797570851,-0.2400000000000002,4.73684210526315,0.0
2023-11-27,9.55,10.06,10.06,9.55,218740.0,216692048.0,4.356846473029052,0.41999999999999993,5.340314136125652,0.0
2023-11-28,10.0,9.97,10.01,9.78,195639.0,193425856.0,-0.8946322067594381,-0.08999999999999986,2.351738241308798,0.0
2023-11-29,9.94,9.82,9.94,9.74,118391.0,116196432.0,-1.5045135406218657,-0.15000000000000036,2.0533880903490687,0.0
2023-11-30,9.8,9.65,9.82,9.48,117657.0,113252072.0,-1.731160896130346,-0.16999999999999993,3.586497890295357,0.0
2023-12-01,9.65,9.96,10.0,9.6,150639.0,148123872.0,3.2124352331606376,0.3100000000000005,4.1666666666666705,0.0
2023-12-04,9.94,9.9,10.02,9.87,94101.0,93357400.0,-0.6024096385542244,-0.0600000000000005,1.5197568389057787,0.0
2023-12-05,9.93,9.66,9.93,9.61,114787.0,112088656.0,-2.4242424242424288,-0.2400000000000002,3.3298647242455806,0.0
2023-12-06,9.64,9.82,10.45,9.49,247800.0,246323776.0,1.6563146997929712,0.16000000000000014,10.11591148577449,0.0
2023-12-07,9.81,9.97,10.34,9.81,273228.0,273977024.0,1.527494908350313,0.15000000000000036,5.40265035677879,0.0
2023-12-08,9.94,10.09,10.28,9.79,285758.0,286769600.0,1.2036108324974926,0.11999999999999922,5.005107252298266,0.0
2023-12-11,10.04,10.03,10.07,9.76,189800.0,188671968.0,-0.594648166501488,-0.0600000000000005,3.1762295081967262,0.0
2023-12-12,9.96,10.48,10.63,9.9,336676.0,349800096.0,4.486540378863424,0.45000000000000107,7.373737373737378,0.0
2023-12-13,10.31,10.09,10.34,10.06,218445.0,222927456.0,-3.7213740458015288,-0.39000000000000057,2.7833001988071504,0.0
2023-12-14,10.11,10.0,10.31,9.93,168899.0,170696960.0,-0.8919722497522264,-0.08999999999999986,3.8267875125881248,0.0
2023-12-15,9.98,9.64,9.99,9.57,199082.0,192879792.0,-3.599999999999992,-0.35999999999999943,4.388714733542319,0.0
2023-12-18,9.59,9.38,9.68,9.3,129709.0,122490640.0,-2.697095435684649,-0.2599999999999998,4.086021505376333,0.0
2023-12-19,9.34,9.49,9.49,9.28,87100.0,81876128.0,1.1727078891258014,0.10999999999999943,2.262931034482768,0.0
2023-12-20,9.45,9.23,9.52,9.2,101867.0,95340880.0,-2.73972602739726,-0.2599999999999998,3.478260869565221,0.0
2023-12-21,9.19,9.21,9.32,9.01,115026.0,105609504.0,-0.21668472372696757,-0.019999999999999574,3.440621531631526,0.0
2023-12-22,9.22,8.95,9.24,8.93,89398.0,81010456.0,-2.8230184581976236,-0.26000000000000156,3.4714445688689866,0.0
2023-12-25,8.95,8.89,9.09,8.75,62915.0,55712664.0,-0.6703910614525022,-0.05999999999999872,3.885714285714284,0.0
2023-12-26,8.86,8.77,8.88,8.75,45277.0,39859472.0,-1.3498312710911287,-0.120000000000001,1.4857142857142946,0.0
2023-12-27,8.8,8.91,8.96,8.8,54528.0,48482800.0,1.5963511972634015,0.14000000000000057,1.8181818181818195,0.0
2023-12-28,8.88,9.04,9.1,8.77,80005.0,71898464.0,1.459034792368108,0.129999999999999,3.762827822120868,0.0
2023-12-29,9.06,9.17,9.2,9.02,58474.0,53461316.0,1.4380530973451489,0.13000000000000078,1.9955654101995532,0.0
2024-01-02,9.2,9.19,9.25,9.11,57631.0,52923024.0,0.21810250817884125,0.019999999999999574,1.5367727771679536,0.0
2024-01-03,9.13,9.17,9.26,9.06,50379.0,46132052.0,-0.21762785636560977,-0.019999999999999574,2.207505518763789,0.0
2024-01-04,9.17,9.19,9.28,9.1,49172.0,45272012.0,0.21810250817884125,0.019999999999999574,1.9780219780219748,0.0
2024-01-05,9.19,9.01,9.2,8.94,64429.0,58423732.0,-1.9586507072905324,-0.17999999999999972,2.908277404921698,0.0
2024-01-08,9.02,8.88,9.12,8.86,44361.0,39782076.0,-1.442841287458374,-0.129999999999999,2.934537246049659,0.0
2024-01-09,8.89,8.98,9.09,8.89,48632.0,43788648.0,1.1261261261261257,0.09999999999999964,2.249718785151848,0.0
2024-01-10,8.98,8.87,9.02,8.74,47210.0,41951432.0,-1.2249443207127064,-0.11000000000000121,3.2036613272311136,0.0
2024-01-11,8.87,9.11,9.12,8.87,45044.0,40686460.0,2.7057497181510737,0.2400000000000002,2.818489289740699,0.0
2024-01-12,9.11,8.91,9.11,8.91,49428.0,44582740.0,-2.1953896816684915,-0.1999999999999993,2.24466891133557,0.0
2024-01-15,8.88,8.91,8.99,8.82,26752.0,23898888.0,0.0,0.0,1.9274376417233552,0.0
2024-01-16,8.99,8.73,8.99,8.6,73154.0,63849532.0,-2.020202020202022,-0.17999999999999972,4.534883720930239,0.0
2024-01-17,8.73,8.55,8.76,8.54,37241.0,32256244.0,-2.0618556701030855,-0.17999999999999972,2.5761124121779937,0.0
2024-01-18,8.5,8.51,8.59,8.26,63142.0,53056528.0,-0.4678362573099504,-0.040000000000000924,3.9951573849878943,0.0
2024-01-19,8.51,8.32,8.56,8.31,35856.0,30136440.0,-2.232667450058745,-0.1899999999999995,3.0084235860409145,0.0
2024-01-22,8.32,7.64,8.35,7.59,74576.0,59388144.0,-8.173076923076927,-0.6800000000000006,10.013175230566532,0.0
2024-01-23,7.69,7.67,7.76,7.59,48728.0,37395400.0,0.39267015706807573,0.03000000000000025,2.2397891963109346,0.0
2024-01-24,7.74,7.82,7.89,7.45,65585.0,50432352.0,1.9556714471968828,0.15000000000000036,5.906040268456369,0.0
2024-01-25,7.83,8.23,8.23,7.75,67026.0,54062484.0,5.242966751918154,0.41000000000000014,6.193548387096779,0.0
2024-01-26,8.19,8.29,8.43,8.16,63927.0,53182788.0,0.7290400972053357,0.05999999999999872,3.308823529411759,0.0
2024-01-29,8.32,8.0,8.34,7.98,53582.0,43331580.0,-3.498190591073569,-0.28999999999999915,4.511278195488715,0.0
2024-01-30,7.97,7.85,8.1,7.83,39990.0,31863136.0,-1.8750000000000044,-0.15000000000000036,3.44827586206896,0.0
2024-01-31,7.74,7.23,7.75,7.2,71558.0,53132020.0,-7.89808917197451,-0.6199999999999992,7.638888888888887,0.0
2024-02-01,7.22,7.04,7.24,6.89,66843.0,47108648.0,-2.627939142461966,-0.1900000000000004,5.079825834542824,0.0
2024-02-02,7.04,6.69,7.21,6.4,69651.0,47602128.0,-4.9715909090909065,-0.34999999999999964,12.656249999999995,0.0
2024-02-05,6.65,5.82,6.68,5.69,99826.0,59840560.0,-13.00448430493274,-0.8700000000000001,17.398945518453417,0.0
2024-02-06,5.77,5.9,6.12,5.19,102324.0,57484172.0,1.3745704467353903,0.08000000000000007,17.919075144508664,0.0
2024-02-07,5.99,5.59,6.05,5.38,81861.0,47069928.0,-5.254237288135599,-0.3100000000000005,12.45353159851301,0.0
2024-02-08,5.62,6.17,6.19,5.43,90915.0,52956232.0,10.375670840787121,0.5800000000000001,13.996316758747712,0.0
2024-02-19,6.25,6.48,6.61,6.24,89578.0,57568224.0,5.024311183144259,0.3100000000000005,5.9294871794871815,0.0
2024-02-20,6.48,6.56,6.6,6.3,57017.0,36967944.0,1.2345679012345512,0.07999999999999918,4.761904761904759,0.0
2024-02-21,6.51,6.62,6.87,6.48,71119.0,47755348.0,0.9146341463414753,0.0600000000000005,6.018518518518514,0.0
2024-02-22,6.72,7.0,7.05,6.68,71908.0,49782512.0,5.740181268882183,0.3799999999999999,5.538922155688625,0.0
2024-02-23,7.0,7.33,7.33,7.0,91568.0,65785512.0,4.714285714285715,0.33000000000000007,4.714285714285715,0.0
2024-02-26,7.3,7.33,7.54,7.2,91503.0,67390768.0,0.0,0.0,4.72222222222222,0.0
2024-02-27,7.31,7.63,7.63,7.25,66926.0,49933344.0,4.092769440654842,0.2999999999999998,5.2413793103448265,0.0
2024-02-28,7.62,6.85,7.8,6.85,121128.0,88738224.0,-10.22280471821757,-0.7800000000000002,13.868613138686134,0.0
2024-02-29,6.79,7.19,7.26,6.79,85411.0,60764200.0,4.963503649635048,0.34000000000000075,6.921944035346093,0.0
2024-03-01,7.18,7.44,7.46,7.18,78603.0,57521284.0,3.477051460361613,0.25,3.8997214484679703,0.0
2024-03-04,7.47,7.38,7.52,7.14,75243.0,55125004.0,-0.8064516129032362,-0.0600000000000005,5.322128851540615,0.0
