日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-06,6.65,6.55,6.68,6.51,54409.0,35812376.0,-1.5037593984962516,-0.10000000000000053,2.6113671274961585,0.0
2023-06-07,6.54,6.48,6.54,6.4,45974.0,29689586.0,-1.0687022900763288,-0.0699999999999994,2.187499999999995,0.0
2023-06-08,6.44,6.36,6.48,6.34,44997.0,28780566.0,-1.851851851851849,-0.1200000000000001,2.208201892744489,0.0
2023-06-09,6.36,6.36,6.39,6.2,45451.0,28585842.0,0.0,0.0,3.06451612903225,0.0
2023-06-12,6.34,6.29,6.36,6.27,25968.0,16362304.0,-1.1006289308176154,-0.07000000000000028,1.4354066985646052,0.0
2023-06-13,6.33,6.31,6.36,6.28,22518.0,14229652.0,0.31796502384737746,0.019999999999999574,1.2738853503184724,0.0
2023-06-14,6.31,6.42,6.5,6.31,42450.0,27209030.0,1.7432646592709933,0.11000000000000032,3.0110935023771854,0.0
2023-06-15,6.45,6.35,6.45,6.33,40950.0,26081476.0,-1.0903426791277315,-0.07000000000000028,1.8957345971563997,0.0
2023-06-16,6.38,6.4,6.43,6.33,35447.0,22646004.0,0.7874015748031704,0.05000000000000071,1.5797788309636593,0.0
2023-06-19,6.42,6.43,6.52,6.39,29559.0,19033572.0,0.46874999999999556,0.02999999999999936,2.0344287949921736,0.0
2023-06-20,6.41,6.56,6.66,6.41,60288.0,39621192.0,2.0217729393468,0.1299999999999999,3.9001560062402496,0.0
2023-06-21,6.57,6.49,6.59,6.44,42431.0,27678564.0,-1.0670731707317027,-0.0699999999999994,2.3291925465838426,0.0
2023-06-26,6.46,6.46,6.49,6.42,28787.0,18559278.0,-0.46224961479198745,-0.03000000000000025,1.0903426791277304,0.0
2023-06-27,6.46,6.54,6.56,6.43,31872.0,20794000.0,1.238390092879249,0.08000000000000007,2.02177293934681,0.0
2023-06-28,6.53,6.37,6.57,6.3,43722.0,27923404.0,-2.599388379204892,-0.16999999999999993,4.285714285714294,0.0
2023-06-29,6.27,6.25,6.4,6.23,47828.0,30080548.0,-1.883830455259028,-0.1200000000000001,2.728731942215087,0.0
2023-06-30,6.25,6.32,6.38,6.21,36787.0,23227094.0,1.1200000000000099,0.07000000000000028,2.7375201288244755,0.0
2023-07-03,6.39,6.35,6.49,6.32,36305.0,23165304.0,0.4746835443037778,0.02999999999999936,2.689873417721518,0.0
2023-07-04,6.36,6.33,6.36,6.31,24178.0,15314472.0,-0.31496062992125706,-0.019999999999999574,0.7923930269413743,0.0
2023-07-05,6.33,6.29,6.35,6.27,27901.0,17580134.0,-0.6319115323854652,-0.040000000000000036,1.2759170653907508,0.0
2023-07-06,6.3,6.27,6.3,6.22,22597.0,14121638.0,-0.31796502384738856,-0.020000000000000462,1.2861736334405156,0.0
2023-07-07,6.28,6.34,6.35,6.21,28108.0,17664124.0,1.1164274322169154,0.07000000000000028,2.254428341384858,0.0
2023-07-10,6.34,6.31,6.37,6.28,17374.0,10989320.0,-0.4731861198738252,-0.03000000000000025,1.433121019108278,0.0
2023-07-11,6.3,6.32,6.36,6.3,18968.0,11990066.0,0.15847860538829028,0.010000000000000675,0.9523809523809603,0.0
2023-07-12,6.32,6.22,6.32,6.22,22311.0,13971018.0,-1.5822784810126667,-0.10000000000000053,1.6077170418006517,0.0
2023-07-13,6.2,6.2,6.25,6.12,24330.0,15075052.0,-0.3215434083601254,-0.019999999999999574,2.124183006535946,0.0
2023-07-14,6.2,6.22,6.23,6.15,16352.0,10142410.0,0.3225806451612856,0.019999999999999574,1.3008130081300824,0.0
2023-07-17,6.2,6.13,6.2,6.1,25359.0,15573429.0,-1.4469453376205754,-0.08999999999999986,1.6393442622950907,0.0
2023-07-18,6.13,6.1,6.18,6.09,21362.0,13066555.0,-0.4893964110929905,-0.03000000000000025,1.4778325123152687,0.0
2023-07-19,6.06,6.09,6.1,6.05,21217.0,12891784.0,-0.16393442622950616,-0.009999999999999787,0.8264462809917326,0.0
2023-07-20,6.13,6.15,6.3,6.1,33566.0,20725614.0,0.9852216748768461,0.0600000000000005,3.2786885245901667,0.0
2023-07-21,6.22,6.14,6.22,6.09,19832.0,12161763.0,-0.1626016260162677,-0.010000000000000675,2.1346469622331674,0.0
2023-07-24,6.1,6.07,6.14,6.05,23165.0,14094378.0,-1.140065146579794,-0.0699999999999994,1.4876033057851217,0.0
2023-07-25,6.07,6.09,6.12,6.06,30420.0,18496394.0,0.32948929159801743,0.019999999999999574,0.9900990099009984,0.0
2023-07-26,6.06,6.0,6.09,5.99,32309.0,19461068.0,-1.4778325123152691,-0.08999999999999986,1.669449081802999,0.0
2023-07-27,5.98,6.06,6.08,5.97,35480.0,21440012.0,1.0000000000000009,0.05999999999999961,1.8425460636515967,0.0
2023-07-28,6.04,6.05,6.08,6.01,19642.0,11870100.0,-0.16501650165016146,-0.009999999999999787,1.1647254575707202,0.0
2023-07-31,6.07,6.17,6.18,6.05,43203.0,26454924.0,1.983471074380172,0.1200000000000001,2.1487603305785106,0.0
2023-08-01,6.18,6.21,6.22,6.13,25168.0,15528516.0,0.6482982171799101,0.040000000000000036,1.4681892332789537,0.0
2023-08-02,6.2,6.14,6.24,6.14,23918.0,14796136.0,-1.1272141706924366,-0.07000000000000028,1.6286644951140152,0.0
2023-08-03,6.16,6.1,6.16,6.08,25435.0,15525328.0,-0.6514657980456029,-0.040000000000000036,1.3157894736842117,0.0
2023-08-04,6.1,6.12,6.15,6.09,20684.0,12665432.0,0.3278688524590345,0.020000000000000462,0.9852216748768554,0.0
2023-08-07,6.1,6.11,6.21,6.09,25936.0,15929805.0,-0.16339869281045694,-0.009999999999999787,1.9704433497536964,0.0
2023-08-08,6.1,6.06,6.11,6.03,24179.0,14677294.0,-0.8183306055646544,-0.05000000000000071,1.3266998341625218,0.0
2023-08-09,6.07,6.27,6.36,6.04,78891.0,49457856.0,3.4653465346534684,0.20999999999999996,5.298013245033117,0.0
2023-08-10,6.22,6.24,6.27,6.15,41722.0,25884476.0,-0.4784688995215225,-0.02999999999999936,1.951219512195109,0.0
2023-08-11,6.25,6.38,6.45,6.23,75244.0,47764532.0,2.2435897435897356,0.13999999999999968,3.5313001605136396,0.0
2023-08-14,6.32,6.34,6.43,6.28,33351.0,21158540.0,-0.6269592476489061,-0.040000000000000036,2.3885350318471255,0.0
2023-08-15,6.3,6.34,6.39,6.23,35201.0,22281206.0,0.0,0.0,2.568218298555365,0.0
2023-08-16,6.37,6.22,6.38,6.19,41083.0,25744116.0,-1.8927444794952675,-0.1200000000000001,3.0694668820678435,0.0
2023-08-17,6.11,6.19,6.22,6.09,39655.0,24403692.0,-0.4823151125401881,-0.02999999999999936,2.1346469622331674,0.0
2023-08-18,6.15,6.11,6.24,6.11,24622.0,15210370.0,-1.2924071082390909,-0.08000000000000007,2.1276595744680833,0.0
2023-08-21,6.12,6.08,6.14,6.03,30538.0,18604982.0,-0.49099836333879043,-0.03000000000000025,1.8242122719734566,0.0
2023-08-22,6.05,5.8,6.09,5.78,105381.0,61629204.0,-4.605263157894745,-0.28000000000000025,5.363321799307952,0.0
2023-08-23,5.77,5.51,5.77,5.51,93674.0,52386016.0,-5.000000000000004,-0.29000000000000004,4.718693284936475,0.0
2023-08-24,5.52,5.6,5.67,5.41,57092.0,31644946.0,1.6333938294010864,0.08999999999999986,4.8059149722735635,0.0
2023-08-25,5.55,5.34,5.62,5.33,58785.0,32021256.0,-4.642857142857137,-0.2599999999999998,5.440900562851783,0.0
2023-08-28,5.39,5.07,5.57,5.07,146387.0,75850112.0,-5.056179775280889,-0.2699999999999996,9.861932938856015,0.0
2023-08-29,5.0,5.13,5.15,4.82,97994.0,48841892.0,1.1834319526627057,0.05999999999999961,6.846473029045644,0.0
2023-08-30,5.02,5.24,5.24,5.01,62368.0,32031748.0,2.144249512670582,0.11000000000000032,4.590818363273462,0.0
2023-08-31,5.2,4.99,5.24,4.98,108783.0,54754352.0,-4.770992366412219,-0.25,5.220883534136542,0.0
2023-09-01,4.99,5.05,5.06,4.92,62744.0,31422478.0,1.2024048096192397,0.05999999999999961,2.8455284552845463,0.0
2023-09-04,5.03,5.16,5.2,4.97,59327.0,30194760.0,2.17821782178218,0.11000000000000032,4.627766599597594,0.0
2023-09-05,5.1,5.15,5.19,5.08,51659.0,26541140.0,-0.19379844961240345,-0.009999999999999787,2.165354330708668,0.0
2023-09-06,5.15,5.12,5.18,5.1,33885.0,17372426.0,-0.5825242718446644,-0.03000000000000025,1.5686274509803935,0.0
2023-09-07,5.1,5.04,5.15,5.02,35451.0,17965912.0,-1.5625,-0.08000000000000007,2.589641434262964,0.0
2023-09-08,5.09,5.1,5.15,5.03,38488.0,19595920.0,1.1904761904761862,0.05999999999999961,2.385685884691851,0.0
2023-09-11,5.1,5.08,5.1,5.05,23795.0,12069138.0,-0.39215686274508554,-0.019999999999999574,0.9900990099009866,0.0
2023-09-12,5.11,5.33,5.33,5.08,101103.0,53424556.0,4.921259842519676,0.25,4.921259842519684,0.0
2023-09-13,5.3,5.49,5.6,5.27,141581.0,77264648.0,3.0018761726078758,0.16000000000000014,6.261859582542696,0.0
2023-09-14,5.45,5.28,5.47,5.28,79967.0,42688128.0,-3.825136612021862,-0.20999999999999996,3.598484848484839,0.0
2023-09-15,5.47,5.54,5.54,5.36,132057.0,72478904.0,4.924242424242431,0.2599999999999998,3.358208955223875,0.0
2023-09-18,5.47,5.43,5.6,5.43,82827.0,45439024.0,-1.9855595667870096,-0.11000000000000032,3.130755064456721,0.0
2023-09-19,5.42,5.42,5.45,5.28,55575.0,29807924.0,-0.18416206261510082,-0.009999999999999787,3.2196969696969684,0.0
2023-09-20,5.39,5.44,5.53,5.34,57120.0,31024250.0,0.3690036900369176,0.020000000000000462,3.558052434456936,0.0
2023-09-21,5.41,5.25,5.43,5.23,53298.0,28441124.0,-3.492647058823539,-0.1900000000000004,3.824091778202663,0.0
2023-09-22,5.22,5.24,5.34,5.12,54245.0,28282724.0,-0.19047619047618536,-0.009999999999999787,4.296874999999996,0.0
2023-09-25,5.2,5.11,5.21,5.03,52794.0,26923860.0,-2.4809160305343525,-0.1299999999999999,3.5785288270377675,0.0
2023-09-26,5.1,5.09,5.13,5.06,28248.0,14396852.0,-0.391389432485334,-0.020000000000000462,1.3833992094861718,0.0
2023-09-27,5.09,5.09,5.15,5.07,26776.0,13668337.0,0.0,0.0,1.577909270216964,0.0
2023-09-28,5.28,5.22,5.29,5.16,35514.0,18524824.0,2.5540275049115824,0.1299999999999999,2.519379844961238,0.0
2023-10-09,5.18,5.07,5.22,5.05,42761.0,21843436.0,-2.8735632183907955,-0.14999999999999947,3.3663366336633653,0.0
2023-10-10,5.04,5.07,5.14,5.0,48082.0,24325422.0,0.0,0.0,2.7999999999999936,0.0
2023-10-11,5.07,4.82,5.09,4.82,94150.0,46023120.0,-4.930966469428011,-0.25,5.601659751037335,0.0
2023-10-12,4.68,4.58,4.75,4.58,60566.0,27956560.0,-4.9792531120331995,-0.2400000000000002,3.7117903930130987,0.0
2023-10-13,4.41,4.64,4.74,4.41,98943.0,45463140.0,1.3100436681222627,0.05999999999999961,7.482993197278913,0.0
2023-10-16,4.58,4.42,4.6,4.41,90463.0,40170132.0,-4.741379310344818,-0.21999999999999975,4.3083900226757255,0.0
2023-10-17,4.35,4.41,4.48,4.31,53656.0,23616020.0,-0.2262443438914019,-0.009999999999999787,3.9443155452436387,0.0
2023-10-18,4.4,4.63,4.63,4.36,52158.0,23637320.0,4.9886621315192725,0.21999999999999975,6.192660550458705,0.0
2023-10-19,4.73,4.86,4.86,4.7,71792.0,34618000.0,4.967602591792675,0.23000000000000043,3.404255319148939,0.0
2023-10-20,4.91,4.65,4.99,4.62,112155.0,52995608.0,-4.320987654320985,-0.20999999999999996,8.008658008658012,0.0
2023-10-23,4.52,4.46,4.59,4.42,64128.0,28844442.0,-4.086021505376348,-0.1900000000000004,3.8461538461538445,0.0
2023-10-24,4.42,4.68,4.68,4.4,65749.0,30465080.0,4.932735426008961,0.21999999999999975,6.363636363636349,0.0
2023-10-25,4.7,4.67,4.89,4.66,54962.0,26004274.0,-0.21367521367521292,-0.009999999999999787,4.935622317596557,0.0
2023-10-26,4.7,4.75,4.85,4.58,47956.0,22627336.0,1.7130620985010614,0.08000000000000007,5.895196506550209,0.0
2023-10-27,4.74,4.71,4.81,4.66,44632.0,21057320.0,-0.8421052631578996,-0.040000000000000036,3.2188841201716625,0.0
2023-10-30,4.73,4.75,4.75,4.66,38518.0,18120234.0,0.849256900212314,0.040000000000000036,1.9313304721030013,0.0
2023-10-31,4.72,4.99,4.99,4.7,81008.0,39883768.0,5.052631578947375,0.2400000000000002,6.170212765957447,0.0
2023-11-01,4.99,4.9,4.99,4.81,61171.0,30010906.0,-1.8036072144288595,-0.08999999999999986,3.742203742203755,0.0
2023-11-02,4.97,5.09,5.15,4.96,109655.0,56080072.0,3.877551020408143,0.1899999999999995,3.83064516129033,0.0
2023-11-03,5.07,5.13,5.26,5.01,74390.0,38193648.0,0.7858546168958647,0.040000000000000036,4.990019960079841,0.0
2023-11-06,5.14,5.12,5.23,5.05,60539.0,30998312.0,-0.19493177387913674,-0.009999999999999787,3.5643564356435764,0.0
2023-11-07,5.12,5.03,5.12,5.0,59339.0,29896600.0,-1.7578125,-0.08999999999999986,2.400000000000002,0.0
2023-11-08,5.02,5.06,5.08,4.98,46559.0,23371366.0,0.5964214711729587,0.02999999999999936,2.0080321285140488,0.0
2023-11-09,5.31,5.31,5.31,5.31,24313.0,12910352.0,4.940711462450587,0.25,0.0,0.0
2023-11-10,5.58,5.58,5.58,5.41,97910.0,54324056.0,5.084745762711873,0.27000000000000046,3.142329020332716,0.0
2023-11-13,5.86,5.86,5.86,5.86,7377.0,4322922.0,5.017921146953408,0.28000000000000025,0.0,0.0
2023-11-14,6.15,6.15,6.15,6.15,23690.0,14569744.0,4.948805460750849,0.29000000000000004,0.0,0.0
2023-11-15,6.15,6.3,6.45,6.02,280863.0,175316688.0,2.4390243902439046,0.14999999999999947,7.142857142857154,0.0
2023-11-16,6.25,6.15,6.57,6.15,179714.0,114125768.0,-2.3809523809523725,-0.14999999999999947,6.829268292682926,0.0
2023-11-17,6.15,6.0,6.21,5.99,115947.0,70741080.0,-2.4390243902439046,-0.15000000000000036,3.6727879799666066,0.0
2023-11-20,6.25,6.07,6.3,6.07,134548.0,83422336.0,1.1666666666666714,0.07000000000000028,3.7891268533772573,0.0
2023-11-21,5.96,6.07,6.09,5.87,116607.0,69616344.0,0.0,0.0,3.7478705281090248,0.0
2023-11-22,6.07,6.15,6.24,6.03,101017.0,62255072.0,1.317957166392092,0.08000000000000007,3.482587064676616,0.0
2023-11-23,6.16,6.21,6.3,6.06,81995.0,50748520.0,0.9756097560975618,0.05999999999999961,3.960396039603964,0.0
2023-11-24,6.15,6.18,6.24,6.07,57962.0,35673408.0,-0.48309178743961567,-0.03000000000000025,2.800658978583195,0.0
2023-11-27,6.3,6.49,6.49,6.21,138254.0,89273480.0,5.016181229773475,0.3100000000000005,4.50885668276973,0.0
2023-11-28,6.48,6.54,6.55,6.4,102773.0,66633692.0,0.7704160246533087,0.04999999999999982,2.3437499999999916,0.0
2023-11-29,6.55,6.51,6.63,6.42,79818.0,51865948.0,-0.4587155963302836,-0.03000000000000025,3.2710280373831773,0.0
2023-11-30,6.55,6.18,6.64,6.18,189563.0,120873576.0,-5.0691244239631335,-0.33000000000000007,7.443365695792881,0.0
2023-12-01,6.11,6.08,6.21,5.97,146949.0,89071336.0,-1.6181229773462702,-0.09999999999999964,4.020100502512566,0.0
2023-12-04,6.08,6.21,6.26,6.08,86246.0,53419584.0,2.1381578947368363,0.1299999999999999,2.960526315789469,0.0
2023-12-05,6.21,6.11,6.24,6.1,46018.0,28401518.0,-1.6103059581320411,-0.09999999999999964,2.2950819672131244,0.0
2023-12-06,6.11,6.14,6.2,6.1,36297.0,22308148.0,0.49099836333876823,0.02999999999999936,1.6393442622950907,0.0
2023-12-07,6.1,6.06,6.12,5.98,63720.0,38568160.0,-1.3029315960912058,-0.08000000000000007,2.341137123745814,0.0
2023-12-08,6.11,6.16,6.34,6.11,61497.0,38181316.0,1.650165016501659,0.10000000000000053,3.7643207855973735,0.0
2023-12-11,6.16,6.18,6.22,6.06,39469.0,24193408.0,0.32467532467532756,0.019999999999999574,2.640264026402643,0.0
2023-12-12,6.18,6.15,6.19,6.12,25079.0,15429717.0,-0.4854368932038722,-0.02999999999999936,1.1437908496732072,0.0
2023-12-13,6.17,6.13,6.24,6.12,22518.0,13892821.0,-0.3252032520325243,-0.020000000000000462,1.960784313725492,0.0
2023-12-14,6.19,6.14,6.23,6.11,32189.0,19834462.0,0.16313213703098572,0.009999999999999787,1.9639934533551573,0.0
2023-12-15,6.2,6.12,6.3,6.08,68747.0,42270760.0,-0.32573289902279035,-0.019999999999999574,3.6184210526315748,0.0
2023-12-18,6.13,5.86,6.15,5.81,70722.0,41984968.0,-4.248366013071891,-0.2599999999999998,5.851979345955263,0.0
2023-12-19,5.86,5.98,6.02,5.83,42095.0,25036376.0,2.0477815699658786,0.1200000000000001,3.25900514579759,0.0
2023-12-20,6.09,5.99,6.23,5.99,56265.0,34336108.0,0.16722408026754731,0.009999999999999787,4.0066777963272155,0.0
2023-12-21,5.98,6.07,6.11,5.94,32222.0,19426030.0,1.3355592654423987,0.08000000000000007,2.8619528619528607,0.0
2023-12-22,6.05,5.99,6.11,5.94,43639.0,26317348.0,-1.317957166392092,-0.08000000000000007,2.8619528619528607,0.0
2023-12-25,6.09,6.1,6.22,6.07,61071.0,37473040.0,1.8363939899832982,0.10999999999999943,2.471169686985164,0.0
2023-12-26,6.1,6.05,6.1,6.01,31348.0,18939296.0,-0.8196721311475419,-0.04999999999999982,1.4975041597337746,0.0
2023-12-27,6.04,6.05,6.07,5.93,31430.0,18855434.0,0.0,0.0,2.3608768971332306,0.0
2023-12-28,6.06,6.13,6.23,6.03,59640.0,36654208.0,1.3223140495867813,0.08000000000000007,3.316749585406305,0.0
2023-12-29,6.14,6.32,6.38,6.12,83790.0,52533508.0,3.0995106035889064,0.1900000000000004,4.248366013071892,0.0
2024-01-02,6.4,6.64,6.64,6.32,125953.0,82163912.0,5.063291139240489,0.3199999999999994,5.063291139240497,0.0
2024-01-03,6.8,6.7,6.88,6.61,129008.0,86700776.0,0.9036144578313365,0.0600000000000005,4.084720121028738,0.0
2024-01-04,6.69,6.68,6.87,6.64,99263.0,66768492.0,-0.29850746268657025,-0.020000000000000462,3.463855421686753,0.0
2024-01-05,6.66,6.38,6.68,6.35,98921.0,64042808.0,-4.491017964071853,-0.2999999999999998,5.196850393700789,0.0
2024-01-08,6.39,6.32,6.44,6.31,37709.0,24028692.0,-0.940438871473348,-0.05999999999999961,2.060221870047556,0.0
2024-01-09,6.33,6.4,6.45,6.31,28124.0,17975000.0,1.2658227848101333,0.08000000000000007,2.218700475435825,0.0
2024-01-10,6.39,6.46,6.63,6.34,55844.0,36063188.0,0.9374999999999911,0.05999999999999961,4.5741324921135655,0.0
2024-01-11,6.48,6.56,6.66,6.44,52825.0,34685636.0,1.5479876160990669,0.09999999999999964,3.4161490683229774,0.0
2024-01-12,6.56,6.44,6.58,6.43,49176.0,31836148.0,-1.8292682926829174,-0.11999999999999922,2.332814930015558,0.0
2024-01-15,6.49,6.45,6.49,6.41,30177.0,19472414.0,0.15527950310558758,0.009999999999999787,1.248049921996881,0.0
2024-01-16,6.46,6.4,6.46,6.26,49292.0,31405856.0,-0.7751937984496138,-0.04999999999999982,3.1948881789137404,0.0
2024-01-17,6.42,6.19,6.43,6.19,50609.0,31827918.0,-3.281250000000002,-0.20999999999999996,3.877221324717275,0.0
2024-01-18,6.16,6.22,6.27,6.06,50722.0,31162610.0,0.4846526655896577,0.02999999999999936,3.465346534653465,0.0
2024-01-19,6.22,6.22,6.27,6.18,23842.0,14830289.0,0.0,0.0,1.4563106796116483,0.0
2024-01-22,6.24,6.0,6.24,5.93,39315.0,23872892.0,-3.5369774919614128,-0.21999999999999975,5.2276559865092835,0.0
2024-01-23,5.95,6.1,6.13,5.94,40463.0,24458680.0,1.6666666666666607,0.09999999999999964,3.1986531986531905,0.0
2024-01-24,6.14,6.08,6.15,5.89,44007.0,26565666.0,-0.3278688524590123,-0.019999999999999574,4.414261460101879,0.0
2024-01-25,6.09,6.22,6.22,6.06,43318.0,26633348.0,2.3026315789473673,0.13999999999999968,2.640264026402643,0.0
2024-01-26,6.22,6.19,6.35,6.17,40899.0,25550936.0,-0.4823151125401881,-0.02999999999999936,2.917341977309558,0.0
2024-01-29,6.19,6.24,6.25,6.14,36846.0,22837628.0,0.8077544426494221,0.04999999999999982,1.7915309446254124,0.0
2024-01-30,6.15,5.93,6.23,5.93,69738.0,42181160.0,-4.9679487179487225,-0.3100000000000005,5.059021922428343,0.0
2024-01-31,5.83,5.63,5.94,5.63,60375.0,34631556.0,-5.059021922428331,-0.2999999999999998,5.506216696269991,0.0
2024-02-01,5.53,5.38,5.65,5.35,51391.0,28078778.0,-4.440497335701599,-0.25,5.607476635514033,0.0
2024-02-02,5.4,5.13,5.54,5.11,86677.0,45286896.0,-4.6468401486988835,-0.25,8.414872798434436,0.0
2024-02-05,5.05,4.87,5.12,4.87,82439.0,40806576.0,-5.0682261208577,-0.2599999999999998,5.133470225872689,0.0
2024-02-06,4.63,4.92,5.06,4.63,89084.0,42431924.0,1.0266940451745254,0.04999999999999982,9.287257019438439,0.0
2024-02-07,5.0,5.11,5.17,5.0,93171.0,47643032.0,3.861788617886197,0.1900000000000004,3.399999999999999,0.0
2024-02-08,5.04,5.22,5.28,4.92,78536.0,39817660.0,2.152641878669259,0.10999999999999943,7.317073170731714,0.0
2024-02-19,5.27,5.46,5.48,5.27,63558.0,34311176.0,4.597701149425282,0.2400000000000002,3.9848197343453675,0.0
2024-02-20,5.48,5.64,5.68,5.37,57521.0,31988118.0,3.296703296703285,0.17999999999999972,5.772811918063307,0.0
2024-02-21,5.61,5.58,5.66,5.5,71243.0,39817132.0,-1.0638297872340385,-0.05999999999999961,2.9090909090909114,0.0
2024-02-22,5.5,5.53,5.62,5.48,57690.0,31914128.0,-0.8960573476702427,-0.04999999999999982,2.5547445255474392,0.0
2024-02-23,5.66,5.81,5.81,5.66,101574.0,58827112.0,5.063291139240489,0.27999999999999936,2.65017667844522,0.0
2024-02-26,5.73,5.83,5.91,5.7,71987.0,41907396.0,0.3442340791738552,0.020000000000000462,3.6842105263157885,0.0
