日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-15,47.6,48.22,48.36,47.01,16068.0,76751392.0,0.5840634125990896,0.28000000000000114,2.8717294192724983,0.0
2023-06-16,48.2,48.39,48.57,47.38,14066.0,67629848.0,0.35255080879303957,0.1700000000000017,2.5116082735331315,0.0
2023-06-19,48.01,48.57,48.99,47.68,16167.0,78226072.0,0.37197768133911957,0.17999999999999972,2.747483221476515,0.0
2023-06-20,48.6,47.66,48.66,47.16,14969.0,71473048.0,-1.8735845171916843,-0.9100000000000037,3.1806615776081424,0.0
2023-06-21,48.3,50.84,54.31,48.3,61468.0,312359936.0,6.672261854804873,3.180000000000007,12.443064182194629,0.0
2023-06-26,48.71,48.05,50.6,47.66,29492.0,144579376.0,-5.487804878048797,-2.7900000000000063,6.168694922366775,0.0
2023-06-27,47.7,46.36,48.0,43.6,31123.0,141822944.0,-3.5171696149843834,-1.6899999999999977,10.091743119266052,0.0
2023-06-28,45.81,45.21,45.85,44.2,14976.0,67441944.0,-2.4805867126833414,-1.1499999999999986,3.7330316742081413,0.0
2023-06-29,45.5,46.97,47.49,45.19,17642.0,82282760.0,3.8929440389294356,1.759999999999998,5.089621597698615,0.0
2023-06-30,46.86,49.33,50.22,46.33,26509.0,128998352.0,5.024483713008299,2.3599999999999994,8.396287502698037,0.0
2023-07-03,50.82,48.41,52.27,48.38,27599.0,138780320.0,-1.8649908777620183,-0.9200000000000017,8.040512608515916,0.0
2023-07-04,48.01,49.6,50.2,48.01,15123.0,74698872.0,2.458169799628185,1.1900000000000048,4.561549677150603,0.0
2023-07-05,49.67,49.36,50.26,48.6,10842.0,53543704.0,-0.4838709677419395,-0.240000000000002,3.4156378600822976,0.0
2023-07-06,49.45,50.05,51.4,49.13,15484.0,77695584.0,1.3978930307941617,0.6899999999999977,4.62039487075106,0.0
2023-07-07,49.49,49.22,50.4,48.8,10830.0,53554552.0,-1.6583416583416555,-0.8299999999999983,3.2786885245901667,0.0
2023-07-10,49.38,48.22,49.97,48.06,9005.0,43631904.0,-2.0316944331572495,-1.0,3.9741989180191353,0.0
2023-07-11,48.4,50.03,50.66,48.4,15052.0,75007128.0,3.753629199502284,1.8100000000000023,4.669421487603302,0.0
2023-07-12,49.88,50.21,51.77,49.61,18818.0,95073584.0,0.3597841295222892,0.17999999999999972,4.353960894980858,0.0
2023-07-13,50.25,52.46,52.9,49.4,29737.0,153169920.0,4.481179047998407,2.25,7.08502024291498,0.0
2023-07-14,52.52,56.3,56.5,51.8,48378.0,264300720.0,7.319862752573392,3.8399999999999963,9.073359073359079,0.0
2023-07-17,55.93,54.78,55.95,53.48,29755.0,162373200.0,-2.6998223801065646,-1.519999999999996,4.61854899027675,0.0
2023-07-18,54.72,53.49,54.72,52.1,23736.0,126100136.0,-2.3548740416210245,-1.2899999999999991,5.028790786948171,0.0
2023-07-19,52.93,55.68,57.0,52.3,34228.0,187566016.0,4.094223219293314,2.1899999999999977,8.986615678776296,0.0
2023-07-20,56.8,51.5,56.8,51.3,35099.0,186392432.0,-7.5071839080459775,-4.18,10.721247563352827,0.0
2023-07-21,50.28,47.2,50.78,47.12,31885.0,155516416.0,-8.349514563106785,-4.299999999999997,7.767402376910025,0.0
2023-07-24,46.73,47.0,47.82,46.31,12312.0,57788576.0,-0.423728813559332,-0.20000000000000284,3.260634852083779,0.0
2023-07-25,47.0,47.49,47.83,46.73,11757.0,55626820.0,1.0425531914893593,0.490000000000002,2.353948213139314,0.0
2023-07-26,47.44,46.08,47.44,45.88,15455.0,71822552.0,-2.969046114971585,-1.4100000000000037,3.400174367916293,0.0
2023-07-27,46.08,46.29,46.89,45.86,8286.0,38426792.0,0.45572916666667407,0.21000000000000085,2.2459659834278263,0.0
2023-07-28,46.29,46.67,46.76,44.8,11130.0,51086776.0,0.8209116439835906,0.38000000000000256,4.375000000000003,0.0
2023-07-31,46.5,46.58,47.09,46.07,7955.0,37109308.0,-0.1928433683308417,-0.09000000000000341,2.214022140221409,0.0
2023-08-01,46.57,45.63,46.83,45.59,8045.0,36923396.0,-2.039501932159715,-0.9499999999999957,2.7198947137530047,0.0
2023-08-02,45.38,45.93,46.2,45.26,5020.0,23037094.0,0.6574621959237303,0.29999999999999716,2.0768890852850306,0.0
2023-08-03,45.8,45.4,46.0,45.2,5665.0,25774190.0,-1.1539298933159192,-0.5300000000000011,1.7699115044247724,0.0
2023-08-04,45.4,45.81,45.95,45.4,4424.0,20218758.0,0.9030837004405434,0.4100000000000037,1.2114537444934015,0.0
2023-08-07,45.51,46.95,47.3,45.51,10837.0,50510140.0,2.4885396201702603,1.1400000000000006,3.9332014941771023,0.0
2023-08-08,46.78,48.2,48.47,46.48,19471.0,93290512.0,2.6624068157614422,1.25,4.281411359724617,0.0
2023-08-09,47.89,47.25,48.5,47.14,11259.0,53757124.0,-1.9709543568464771,-0.9500000000000028,2.8850233347475593,0.0
2023-08-10,47.73,50.13,50.13,47.45,27672.0,136968688.0,6.095238095238109,2.8800000000000026,5.648050579557428,0.0
2023-08-11,49.59,48.3,50.13,48.15,18217.0,89081880.0,-3.6505086774386686,-1.8300000000000054,4.112149532710289,0.0
2023-08-14,47.93,49.18,49.29,47.46,14397.0,70159488.0,1.8219461697722705,0.8800000000000026,3.855878634639693,0.0
2023-08-15,49.0,48.36,49.48,47.9,12311.0,59548240.0,-1.667344448962993,-0.8200000000000003,3.298538622129433,0.0
2023-08-16,48.15,46.61,48.77,46.55,11901.0,56621824.0,-3.6186931348221707,-1.75,4.769065520945234,0.0
2023-08-17,46.66,47.98,48.48,46.02,16350.0,77540184.0,2.939283415576055,1.3699999999999974,5.345501955671433,0.0
2023-08-18,47.07,49.78,51.02,47.07,29524.0,147237872.0,3.7515631513130643,1.8000000000000043,8.391756957722547,0.0
2023-08-21,49.5,49.45,50.33,49.04,13206.0,65424272.0,-0.6629168340699043,-0.3299999999999983,2.6305057096247944,0.0
2023-08-22,50.19,46.9,50.19,45.62,24375.0,114945608.0,-5.156723963599608,-2.5500000000000043,10.017536168347217,0.0
2023-08-23,46.88,45.95,47.85,45.88,10871.0,50612340.0,-2.025586353944553,-0.9499999999999957,4.2938099389712265,0.0
2023-08-24,46.38,45.73,46.6,43.3,16186.0,73009472.0,-0.47878128400437037,-0.22000000000000597,7.6212471131639825,0.0
2023-08-25,45.78,43.91,45.8,43.84,8609.0,38328448.0,-3.979881915591521,-1.8200000000000003,4.470802919708015,0.0
2023-08-28,46.03,43.99,46.83,43.81,8415.0,38212564.0,0.18219084491004622,0.0800000000000054,6.893403332572462,0.0
2023-08-29,44.87,47.39,47.4,43.97,15026.0,69648928.0,7.729029324846559,3.3999999999999986,7.800773254491698,0.0
2023-08-30,47.7,49.51,49.73,47.36,21210.0,104192824.0,4.4735176197509885,2.1199999999999974,5.0042229729729675,0.0
2023-08-31,49.52,50.3,50.86,48.86,19736.0,99273064.0,1.5956372450010026,0.7899999999999991,4.093327875562832,0.0
2023-09-01,50.3,49.68,50.6,49.6,9433.0,47196268.0,-1.232604373757451,-0.6199999999999974,2.0161290322580645,0.0
2023-09-04,49.92,49.74,50.5,48.69,9172.0,45187924.0,0.12077294685990392,0.060000000000002274,3.7173957691517816,0.0
2023-09-05,49.6,49.3,51.18,49.16,10925.0,54636688.0,-0.8845999195818299,-0.44000000000000483,4.109031733116361,0.0
2023-09-06,49.2,50.36,50.5,48.94,10110.0,50545636.0,2.150101419878303,1.0600000000000023,3.1875766244380923,0.0
2023-09-07,50.06,48.74,50.36,48.7,6800.0,33561548.0,-3.216838760921359,-1.6199999999999974,3.4086242299794587,0.0
2023-09-08,48.8,49.28,49.59,48.73,5047.0,24850248.0,1.1079195732457858,0.5399999999999991,1.7648265955263833,0.0
2023-09-11,49.2,50.02,50.18,48.8,9796.0,48661960.0,1.5016233766233844,0.740000000000002,2.8278688524590216,0.0
2023-09-12,49.88,49.58,50.33,48.22,9268.0,45798784.0,-0.8796481407437162,-0.44000000000000483,4.3757776856076305,0.0
2023-09-13,49.0,47.66,49.17,47.25,10869.0,52071544.0,-3.8725292456635807,-1.9200000000000017,4.063492063492067,0.0
2023-09-14,47.5,46.67,48.0,46.48,7478.0,35144208.0,-2.0772135963071703,-0.9899999999999949,3.27022375215147,0.0
2023-09-15,46.42,45.98,47.13,45.95,4919.0,22830448.0,-1.4784658238697346,-0.6900000000000048,2.568008705114254,0.0
2023-09-18,45.88,46.22,47.45,45.51,6949.0,32299158.0,0.5219660722053154,0.240000000000002,4.262799384750615,0.0
2023-09-19,47.0,45.03,47.0,45.01,6737.0,30599078.0,-2.574643011683253,-1.1899999999999977,4.42123972450567,0.0
2023-09-20,45.0,44.48,45.66,44.41,4541.0,20393382.0,-1.2214079502553932,-0.5500000000000043,2.814681378068003,0.0
2023-09-21,44.44,44.2,44.83,43.98,3741.0,16589121.0,-0.6294964028776828,-0.27999999999999403,1.9326966803092347,0.0
2023-09-22,44.2,45.42,45.58,44.05,5111.0,23052740.0,2.7601809954751033,1.2199999999999989,3.473325766174804,0.0
2023-09-25,45.4,45.02,45.6,44.75,3999.0,18036798.0,-0.8806693086745865,-0.3999999999999986,1.899441340782126,0.0
2023-09-26,44.89,44.62,44.89,44.21,3104.0,13847929.0,-0.8884940026654964,-0.4000000000000057,1.5381135489708204,0.0
2023-09-27,44.62,44.58,45.05,44.26,3458.0,15473886.0,-0.08964589870013029,-0.03999999999999915,1.7849073655671017,0.0
2023-09-28,44.58,46.38,46.6,44.58,10782.0,49373772.0,4.037685060565277,1.8000000000000043,4.531179901301039,0.0
2023-10-09,46.22,45.95,46.71,45.66,5704.0,26295334.0,-0.9271237602414772,-0.4299999999999997,2.2996057818659756,0.0
2023-10-10,46.72,45.38,46.81,45.13,6056.0,27669548.0,-1.2404787812840046,-0.5700000000000003,3.722579215599379,0.0
2023-10-11,45.38,46.24,46.6,44.92,6482.0,29913664.0,1.8951079770824109,0.8599999999999994,3.7399821905609967,0.0
2023-10-12,46.36,45.93,46.7,45.75,3620.0,16655285.0,-0.6704152249135009,-0.3100000000000023,2.0765027322404435,0.0
2023-10-13,46.0,49.0,49.95,45.8,32404.0,156864224.0,6.684084476377095,3.0700000000000003,9.061135371179052,0.0
2023-10-16,49.01,47.62,49.48,46.95,16014.0,77007648.0,-2.8163265306122454,-1.3800000000000026,5.388711395101158,0.0
2023-10-17,48.46,49.12,49.65,47.62,18863.0,91969472.0,3.1499370012599837,1.5,4.262914741705169,0.0
2023-10-18,48.18,46.98,49.58,46.98,10745.0,51280396.0,-4.356677524429964,-2.1400000000000006,5.534269902085997,0.0
2023-10-19,46.69,44.78,46.99,44.69,13060.0,59714660.0,-4.682843763303524,-2.1999999999999957,5.1465652271201705,0.0
2023-10-20,44.78,44.8,46.75,44.51,9457.0,43021432.0,0.04466279589101507,0.01999999999999602,5.032576949000229,0.0
2023-10-23,44.39,47.41,50.0,43.01,24883.0,115308968.0,5.825892857142856,2.6099999999999994,16.25203441060219,0.0
2023-10-24,47.98,53.95,55.0,47.13,54641.0,280847744.0,13.794558110103372,6.540000000000006,16.69849352853808,0.0
2023-10-25,53.05,53.18,53.75,51.11,32462.0,170904752.0,-1.4272474513438382,-0.7700000000000031,5.165329681080025,0.0
2023-10-26,52.95,52.34,53.25,50.6,20005.0,103626680.0,-1.579541180895061,-0.8399999999999963,5.237154150197625,0.0
2023-10-27,52.7,54.82,55.55,49.88,36245.0,192901856.0,4.738249904470759,2.479999999999997,11.367281475541288,0.0
2023-10-30,53.69,65.78,65.78,53.69,59112.0,357971712.0,19.992703392922294,10.96,22.518159806295408,0.0
2023-10-31,64.78,60.67,64.78,60.4,42783.0,264445712.0,-7.768318637883853,-5.109999999999999,7.251655629139077,0.0
2023-11-01,59.74,60.67,64.42,59.26,32183.0,198052272.0,0.0,0.0,8.707391157610536,0.0
2023-11-02,60.0,59.49,61.95,57.25,30269.0,179476336.0,-1.9449480797758323,-1.1799999999999997,8.20960698689957,0.0
2023-11-03,58.88,62.2,64.78,58.11,31481.0,193199856.0,4.555387460077331,2.710000000000001,11.478230941318193,0.0
2023-11-06,64.33,64.32,65.48,60.42,33565.0,212711872.0,3.408360128617338,2.1199999999999903,8.374710360807683,0.0
2023-11-07,63.82,68.99,75.63,62.83,47376.0,328764704.0,7.260572139303489,4.670000000000002,20.3724335508515,0.0
2023-11-08,65.2,66.82,68.22,63.63,40734.0,267255888.0,-3.1453833888969496,-2.1700000000000017,7.213578500707207,0.0
2023-11-09,64.22,59.59,65.45,58.33,40608.0,248539232.0,-10.820113738401659,-7.22999999999999,12.20641179495972,0.0
2023-11-10,59.09,60.85,61.48,58.5,22164.0,133283776.0,2.1144487330089,1.259999999999998,5.094017094017088,0.0
2023-11-13,60.0,62.2,62.78,59.56,18123.0,111305952.0,2.218570254724739,1.3500000000000014,5.406312961719273,0.0
2023-11-14,61.7,61.59,61.82,60.33,12708.0,77648536.0,-0.9807073954983925,-0.6099999999999994,2.4697497099287284,0.0
2023-11-15,62.4,62.0,63.76,61.45,16045.0,100054400.0,0.6656924825458654,0.4099999999999966,3.759153783563865,0.0
2023-11-16,61.3,62.6,64.8,61.04,25372.0,160095072.0,0.967741935483879,0.6000000000000014,6.1598951507208355,0.0
2023-11-17,63.61,61.9,63.61,60.68,15886.0,98047400.0,-1.1182108626198173,-0.7000000000000028,4.828609096901779,0.0
2023-11-20,61.36,63.6,63.78,60.19,16931.0,105712656.0,2.746365105008075,1.7000000000000028,5.964445921249383,0.0
2023-11-21,64.6,62.07,64.85,61.5,14842.0,93355240.0,-2.4056603773584873,-1.5300000000000011,5.447154471544706,0.0
2023-11-22,61.4,58.41,61.9,58.41,19725.0,117346384.0,-5.896568390526835,-3.6600000000000037,5.9750042800890295,0.0
2023-11-23,58.55,59.6,59.85,58.0,10587.0,62653952.0,2.0373223763054282,1.1900000000000048,3.1896551724137954,0.0
2023-11-24,59.25,57.98,59.58,57.72,8938.0,52039284.0,-2.7181208053691397,-1.6200000000000045,3.2224532224532214,0.0
2023-11-27,58.04,58.59,59.3,57.5,9062.0,52892040.0,1.0520869265264077,0.6100000000000065,3.130434782608691,0.0
2023-11-28,58.3,59.04,60.78,58.3,8953.0,53061284.0,0.7680491551459223,0.44999999999999574,4.253859348198978,0.0
2023-11-29,58.85,59.83,60.5,58.52,12256.0,73456672.0,1.3380758807588045,0.7899999999999991,3.3834586466165355,0.0
2023-11-30,59.95,58.71,59.95,58.0,9186.0,54048864.0,-1.8719705833194045,-1.1199999999999974,3.362068965517246,0.0
2023-12-01,59.0,60.16,60.68,56.19,12937.0,76958480.0,2.4697666496337867,1.4499999999999957,7.990745684285463,0.0
2023-12-04,60.48,63.3,64.64,60.37,21677.0,136573952.0,5.219414893617014,3.1400000000000006,7.07304952791122,0.0
2023-12-05,63.76,62.0,64.0,61.6,11571.0,72281752.0,-2.053712480252756,-1.2999999999999972,3.896103896103894,0.0
2023-12-06,61.97,62.87,65.5,61.6,13399.0,85222512.0,1.4032258064516023,0.8699999999999974,6.331168831168829,0.0
2023-12-07,62.01,64.69,67.37,61.7,20630.0,133886312.0,2.8948624145061164,1.8200000000000003,9.189627228525124,0.0
2023-12-08,65.57,68.44,68.96,64.6,27549.0,184780480.0,5.796877415365587,3.75,6.749226006191949,0.0
2023-12-11,70.5,66.2,70.57,65.4,30504.0,205362720.0,-3.27293980128579,-2.239999999999995,7.9051987767583904,0.0
2023-12-12,65.8,65.8,69.5,64.36,20648.0,137911312.0,-0.6042296072507614,-0.4000000000000057,7.986326911124923,0.0
2023-12-13,65.66,64.35,66.35,63.61,18954.0,122710728.0,-2.203647416413379,-1.4500000000000028,4.307498820940095,0.0
2023-12-14,65.0,61.83,66.25,61.6,15816.0,99728424.0,-3.9160839160839123,-2.519999999999996,7.548701298701296,0.0
2023-12-15,61.5,60.56,62.85,59.43,12409.0,75564080.0,-2.0540190845867667,-1.269999999999996,5.754669358909645,0.0
2023-12-18,60.49,60.99,62.46,60.0,9404.0,57718568.0,0.710039630118886,0.4299999999999997,4.100000000000001,0.0
2023-12-19,61.49,63.41,65.12,60.31,16911.0,106768040.0,3.96786358419412,2.4199999999999946,7.97546012269939,0.0
2023-12-20,63.44,64.5,65.89,62.88,20021.0,129466024.0,1.7189717710140329,1.0900000000000034,4.786895674300251,0.0
2023-12-21,64.01,62.83,64.87,60.9,13456.0,84148848.0,-2.5891472868217136,-1.6700000000000017,6.518883415435149,0.0
2023-12-22,63.32,61.05,63.88,60.92,10410.0,64860556.0,-2.833041540665293,-1.7800000000000011,4.858831254103744,0.0
2023-12-25,61.49,62.2,63.77,61.15,7165.0,44632360.0,1.8837018837018826,1.1500000000000057,4.2845461978740875,0.0
2023-12-26,62.4,60.75,62.4,59.67,7053.0,42860340.0,-2.331189710610937,-1.4500000000000028,4.575163398692805,0.0
2023-12-27,61.22,64.26,67.11,61.22,29479.0,190711232.0,5.777777777777793,3.510000000000005,9.621038876184254,0.0
2023-12-28,64.3,66.74,67.99,63.9,34975.0,232313312.0,3.859321506380309,2.4799999999999898,6.400625978090761,0.0
2023-12-29,66.1,67.7,69.38,64.87,28380.0,191655280.0,1.4384177404854759,0.960000000000008,6.952366271003531,0.0
2024-01-02,67.8,66.95,69.28,66.6,16173.0,109525544.0,-1.107828655834564,-0.75,4.024024024024034,0.0
2024-01-03,66.52,66.38,69.95,65.21,21759.0,146444512.0,-0.8513816280806719,-0.5700000000000074,7.2688238000306855,0.0
2024-01-04,65.99,65.9,67.5,64.2,14180.0,93487936.0,-0.7231093702922409,-0.47999999999998977,5.1401869158878455,0.0
2024-01-05,67.87,65.45,70.77,65.3,26628.0,180413168.0,-0.6828528072837625,-0.45000000000000284,8.376722817764163,0.0
2024-01-08,65.1,61.59,67.2,61.12,22616.0,144256384.0,-5.897631779984724,-3.8599999999999994,9.9476439790576,0.0
2024-01-09,63.08,62.65,66.78,61.82,20740.0,132737712.0,1.7210586134112527,1.0599999999999952,8.023293432546103,0.0
2024-01-10,62.65,60.58,63.36,59.0,16042.0,97930632.0,-3.3040702314445336,-2.0700000000000003,7.389830508474575,0.0
2024-01-11,60.0,62.61,63.58,59.18,12445.0,76967288.0,3.3509409045889837,2.030000000000001,7.434944237918213,0.0
2024-01-12,62.1,58.62,62.72,58.31,17055.0,102114656.0,-6.37278390033541,-3.990000000000002,7.563025210084027,0.0
2024-01-15,58.1,57.31,58.68,57.08,9449.0,54564068.0,-2.2347321733196757,-1.3099999999999952,2.803083391730907,0.0
2024-01-16,57.74,56.79,57.74,55.72,9321.0,52556136.0,-0.9073460129122357,-0.5200000000000031,3.6252692031586564,0.0
2024-01-17,56.75,54.2,56.77,54.01,5493.0,30319714.0,-4.560662088395839,-2.5899999999999963,5.110164784299213,0.0
2024-01-18,54.2,53.67,54.7,51.7,10850.0,57203708.0,-0.9778597785977894,-0.5300000000000011,5.802707930367505,0.0
2024-01-19,53.4,50.95,53.6,50.8,12548.0,64638304.0,-5.0680081982485525,-2.719999999999999,5.511811023622056,0.0
2024-01-22,50.73,47.65,51.2,46.03,10807.0,52935800.0,-6.476938174681068,-3.3000000000000043,11.23180534434065,0.0
2024-01-23,47.65,46.8,47.96,46.1,11998.0,56307492.0,-1.783840503672618,-0.8500000000000014,4.034707158351409,0.0
2024-01-24,47.5,46.16,47.57,44.15,17528.0,79991808.0,-1.3675213675213738,-0.6400000000000006,7.746319365798418,0.0
2024-01-25,46.17,48.24,48.75,45.62,13386.0,63408568.0,4.506065857885622,2.0800000000000054,6.861025865848318,0.0
2024-01-26,48.13,46.71,48.44,46.5,9911.0,46882324.0,-3.171641791044777,-1.5300000000000011,4.172043010752683,0.0
2024-01-29,47.35,44.68,48.16,44.62,11814.0,53959492.0,-4.3459644615714055,-2.030000000000001,7.9336620349619,0.0
2024-01-30,44.5,43.23,44.79,43.08,8044.0,35384480.0,-3.245299910474486,-1.4500000000000028,3.969359331476325,0.0
2024-01-31,43.39,40.58,43.39,40.0,10258.0,42772032.0,-6.130002313208416,-2.6499999999999986,8.475000000000001,0.0
2024-02-01,40.27,40.3,40.89,38.75,13089.0,52284172.0,-0.6899950714637781,-0.28000000000000114,5.522580645161292,0.0
2024-02-02,40.5,37.64,41.27,36.25,12883.0,49528356.0,-6.600496277915624,-2.6599999999999966,13.848275862068974,0.0
2024-02-05,37.3,33.3,37.53,32.23,21320.0,71861224.0,-11.53028692879916,-4.340000000000003,16.44430654669564,0.0
2024-02-06,31.89,38.35,39.96,31.13,28864.0,101977696.0,15.165165165165174,5.050000000000004,28.364921297783496,0.0
2024-02-07,38.39,36.28,38.69,34.8,29376.0,106676880.0,-5.397653194263363,-2.0700000000000003,11.178160919540232,0.0
2024-02-08,36.08,40.19,41.37,34.51,27868.0,107455512.0,10.77728776185225,3.9099999999999966,19.878296146044626,0.0
2024-02-19,41.0,43.08,44.44,41.0,26499.0,113113536.0,7.190843493406329,2.8900000000000006,8.39024390243902,0.0
2024-02-20,42.1,43.35,43.66,41.53,12898.0,55154396.0,0.6267409470752217,0.2700000000000031,5.128822537924381,0.0
2024-02-21,43.0,43.98,46.3,42.0,19278.0,86174096.0,1.453287197231834,0.6299999999999955,10.23809523809523,0.0
2024-02-22,44.01,46.6,47.49,43.6,19117.0,86742984.0,5.95725329695318,2.6200000000000045,8.922018348623855,0.0
2024-02-23,46.0,47.41,47.68,45.5,15477.0,71886448.0,1.7381974248926957,0.8099999999999952,4.79120879120879,0.0
2024-02-26,47.01,47.06,48.12,46.35,12133.0,57237764.0,-0.7382408774520011,-0.3499999999999943,3.8187702265372083,0.0
2024-02-27,46.99,50.2,52.28,46.99,18922.0,94821448.0,6.672333191670199,3.1400000000000006,11.257714407320703,0.0
2024-02-28,49.76,44.68,50.49,44.0,20015.0,96213048.0,-10.996015936254988,-5.520000000000003,14.750000000000005,0.0
2024-02-29,45.17,47.76,48.5,44.22,13964.0,65580056.0,6.893464637421665,3.0799999999999983,9.678878335594757,0.0
2024-03-01,47.76,52.8,57.31,47.7,55395.0,303367648.0,10.552763819095468,5.039999999999999,20.14675052410901,0.0
2024-03-04,54.9,51.38,55.5,50.95,47315.0,250299264.0,-2.689393939393925,-1.4199999999999946,8.930323846908728,0.0
2024-03-05,50.16,52.9,54.4,49.88,35081.0,184097696.0,2.9583495523549885,1.519999999999996,9.0617481956696,0.0
2024-03-06,51.5,52.09,52.99,50.5,25808.0,133410712.0,-1.5311909262759826,-0.8099999999999952,4.930693069306934,0.0
2024-03-07,53.3,52.4,53.7,50.5,25984.0,136475200.0,0.5951238241505008,0.30999999999999517,6.336633663366342,0.0
2024-03-08,52.33,54.69,55.5,50.88,30174.0,161712336.0,4.370229007633597,2.289999999999999,9.080188679245278,0.0
