日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-28,6.1,6.12,6.13,6.07,43211.0,26381104.0,0.0,0.0,0.9884678747940627,0.0
2023-07-31,6.1,6.15,6.16,6.09,38457.0,23568880.0,0.4901960784313708,0.03000000000000025,1.1494252873563264,0.0
2023-08-01,6.18,6.13,6.18,6.08,36910.0,22591216.0,-0.3252032520325243,-0.020000000000000462,1.644736842105257,0.0
2023-08-02,6.1,6.13,6.15,6.08,28100.0,17177024.0,0.0,0.0,1.1513157894736887,0.0
2023-08-03,6.1,6.06,6.12,6.04,32931.0,19952764.0,-1.1419249592169667,-0.07000000000000028,1.3245033112582794,0.0
2023-08-04,6.09,6.02,6.12,5.97,56573.0,34131156.0,-0.660066006600657,-0.040000000000000036,2.5125628140703578,0.0
2023-08-07,6.0,5.94,6.05,5.9,45305.0,26890804.0,-1.3289036544850363,-0.07999999999999918,2.542372881355923,0.0
2023-08-08,5.96,5.95,5.98,5.88,42968.0,25475618.0,0.16835016835017313,0.009999999999999787,1.7006802721088528,0.0
2023-08-09,5.95,5.83,5.95,5.81,55518.0,32499438.0,-2.0168067226890796,-0.1200000000000001,2.4096385542168774,0.0
2023-08-10,5.82,6.08,6.1,5.8,95879.0,57390052.0,4.288164665523153,0.25,5.172413793103446,0.0
2023-08-11,6.03,5.85,6.06,5.83,99431.0,58747392.0,-3.782894736842113,-0.23000000000000043,3.9451114922812955,0.0
2023-08-14,5.81,5.8,5.83,5.71,68797.0,39682936.0,-0.8547008547008517,-0.04999999999999982,2.101576182136604,0.0
2023-08-15,5.78,5.79,5.82,5.73,43486.0,25118656.0,-0.17241379310344307,-0.009999999999999787,1.5706806282722487,0.0
2023-08-16,5.79,5.81,5.89,5.74,43823.0,25512148.0,0.3454231433505983,0.019999999999999574,2.6132404181184574,0.0
2023-08-17,5.81,5.88,5.9,5.73,51505.0,29943148.0,1.2048192771084487,0.07000000000000028,2.966841186736473,0.0
2023-08-18,5.88,5.92,6.0,5.86,61401.0,36520900.0,0.6802721088435382,0.040000000000000036,2.3890784982935096,0.0
2023-08-21,5.9,5.86,5.98,5.84,43355.0,25579766.0,-1.0135135135135087,-0.05999999999999961,2.3972602739726128,0.0
2023-08-22,5.91,5.79,5.93,5.7,60592.0,35014552.0,-1.1945392491467643,-0.07000000000000028,4.035087719298238,0.0
2023-08-23,5.78,5.73,5.84,5.72,40277.0,23237338.0,-1.036269430051806,-0.05999999999999961,2.0979020979020997,0.0
2023-08-24,5.75,5.68,5.8,5.66,45138.0,25761608.0,-0.8726003490401535,-0.05000000000000071,2.473498233215542,0.0
2023-08-25,5.65,5.7,5.81,5.61,44386.0,25412010.0,0.35211267605634866,0.020000000000000462,3.5650623885917874,0.0
2023-08-28,5.9,5.83,5.97,5.82,93676.0,55242668.0,2.280701754385972,0.1299999999999999,2.577319587628857,0.0
2023-08-29,5.83,5.84,5.87,5.8,75249.0,43913024.0,0.17152658662091813,0.009999999999999787,1.206896551724143,0.0
2023-08-30,5.83,5.81,5.87,5.77,67016.0,39003532.0,-0.5136986301369939,-0.03000000000000025,1.7331022530329383,0.0
2023-08-31,5.83,5.78,5.83,5.74,45404.0,26190868.0,-0.5163511187607495,-0.02999999999999936,1.5679442508710777,0.0
2023-09-01,5.78,5.85,5.89,5.72,58465.0,33986252.0,1.2110726643598468,0.0699999999999994,2.9720279720279708,0.0
2023-09-04,5.85,6.01,6.02,5.83,75275.0,44802684.0,2.7350427350427475,0.16000000000000014,3.25900514579759,0.0
2023-09-05,6.0,5.98,6.02,5.94,40790.0,24369876.0,-0.4991680532445808,-0.02999999999999936,1.3468013468013331,0.0
2023-09-06,5.98,5.98,6.01,5.93,42116.0,25109700.0,0.0,0.0,1.349072512647556,0.0
2023-09-07,5.97,5.93,6.04,5.93,35799.0,21387090.0,-0.8361204013378032,-0.05000000000000071,1.8549747048903935,0.0
2023-09-08,5.92,5.91,5.95,5.88,31743.0,18782656.0,-0.3372681281618828,-0.019999999999999574,1.1904761904761954,0.0
2023-09-11,5.95,5.96,5.96,5.88,31069.0,18433592.0,0.8460236886632888,0.04999999999999982,1.360544217687076,0.0
2023-09-12,5.95,5.98,5.98,5.91,28498.0,16966356.0,0.3355704697986628,0.020000000000000462,1.1844331641286003,0.0
2023-09-13,5.97,5.96,5.99,5.9,25794.0,15335670.0,-0.33444816053512794,-0.020000000000000462,1.5254237288135568,0.0
2023-09-14,5.97,5.95,5.97,5.92,23346.0,13875191.0,-0.1677852348993203,-0.009999999999999787,0.8445945945945915,0.0
2023-09-15,5.96,5.95,5.99,5.92,31543.0,18788764.0,0.0,0.0,1.1824324324324371,0.0
2023-09-18,5.93,6.03,6.03,5.9,43786.0,26214114.0,1.3445378151260456,0.08000000000000007,2.2033898305084727,0.0
2023-09-19,6.03,6.02,6.04,5.97,37258.0,22393878.0,-0.16583747927032544,-0.010000000000000675,1.1725293132328356,0.0
2023-09-20,6.01,5.94,6.02,5.94,31435.0,18784262.0,-1.3289036544850363,-0.07999999999999918,1.3468013468013331,0.0
2023-09-21,5.94,5.95,5.98,5.91,28912.0,17189460.0,0.16835016835017313,0.009999999999999787,1.1844331641286003,0.0
2023-09-22,5.97,5.96,6.0,5.89,46133.0,27422918.0,0.1680672268907557,0.009999999999999787,1.8675721561969494,0.0
2023-09-25,5.94,5.93,5.99,5.9,34867.0,20707900.0,-0.5033557046979942,-0.03000000000000025,1.5254237288135568,0.0
2023-09-26,5.95,5.93,5.97,5.87,31331.0,18556926.0,0.0,0.0,1.7035775127768253,0.0
2023-09-27,5.93,5.91,5.96,5.89,37458.0,22209836.0,-0.3372681281618828,-0.019999999999999574,1.1884550084889693,0.0
2023-09-28,5.93,5.97,5.98,5.91,36869.0,21920234.0,1.0152284263959421,0.05999999999999961,1.1844331641286003,0.0
2023-10-09,5.95,5.8,5.97,5.78,70283.0,40942040.0,-2.8475711892797295,-0.16999999999999993,3.2871972318339013,0.0
2023-10-10,5.8,5.84,5.89,5.79,46957.0,27474008.0,0.6896551724137945,0.040000000000000036,1.7271157167530162,0.0
2023-10-11,5.86,5.76,5.86,5.72,51394.0,29579792.0,-1.3698630136986356,-0.08000000000000007,2.4475524475524577,0.0
2023-10-12,5.76,5.79,5.8,5.74,34026.0,19642972.0,0.5208333333333481,0.03000000000000025,1.04529616724738,0.0
2023-10-13,5.79,5.71,5.79,5.7,29272.0,16749972.0,-1.3816925734024155,-0.08000000000000007,1.5789473684210502,0.0
2023-10-16,5.71,5.78,5.82,5.71,39366.0,22711984.0,1.2259194395796813,0.07000000000000028,1.9264448336252245,0.0
2023-10-17,5.82,5.78,5.83,5.75,28518.0,16469715.0,0.0,0.0,1.3913043478260883,0.0
2023-10-18,5.75,5.71,5.76,5.67,39336.0,22426880.0,-1.211072664359869,-0.07000000000000028,1.5873015873015848,0.0
2023-10-19,5.67,5.65,5.74,5.6,54533.0,30940466.0,-1.0507880910682998,-0.05999999999999961,2.50000000000001,0.0
2023-10-20,5.65,5.6,5.68,5.59,43277.0,24346966.0,-0.8849557522124019,-0.05000000000000071,1.610017889087654,0.0
2023-10-23,5.63,5.46,5.63,5.44,44768.0,24618868.0,-2.499999999999991,-0.13999999999999968,3.4926470588235197,0.0
2023-10-24,5.5,5.65,5.67,5.48,54419.0,30513826.0,3.4798534798534897,0.1900000000000004,3.467153284671524,0.0
2023-10-25,5.7,5.75,5.76,5.67,38157.0,21801976.0,1.7699115044247815,0.09999999999999964,1.5873015873015848,0.0
2023-10-26,5.75,5.78,5.78,5.7,35342.0,20285516.0,0.521739130434784,0.03000000000000025,1.4035087719298258,0.0
2023-10-27,5.77,5.82,5.85,5.75,46308.0,26941152.0,0.6920415224913601,0.040000000000000036,1.7391304347826024,0.0
2023-10-30,5.83,5.87,5.9,5.75,44792.0,26308550.0,0.8591065292096189,0.04999999999999982,2.6086956521739193,0.0
2023-10-31,5.87,5.91,5.94,5.86,40253.0,23766196.0,0.6814310051107331,0.040000000000000036,1.3651877133105812,0.0
2023-11-01,5.93,5.98,5.99,5.9,60254.0,35916296.0,1.1844331641285955,0.07000000000000028,1.5254237288135568,0.0
2023-11-02,5.96,5.93,5.98,5.89,39819.0,23597892.0,-0.8361204013378032,-0.05000000000000071,1.5280135823429668,0.0
2023-11-03,5.93,5.93,5.97,5.9,39648.0,23525302.0,0.0,0.0,1.1864406779660914,0.0
2023-11-06,5.97,5.94,5.97,5.9,42048.0,24935608.0,0.1686340640809636,0.010000000000000675,1.1864406779660914,0.0
2023-11-07,5.94,5.96,5.97,5.89,35784.0,21254210.0,0.33670033670032407,0.019999999999999574,1.3582342954159605,0.0
2023-11-08,5.98,5.97,6.0,5.92,38781.0,23105448.0,0.1677852348993314,0.009999999999999787,1.3513513513513526,0.0
2023-11-09,5.97,5.95,5.98,5.92,35121.0,20912268.0,-0.335008375209378,-0.019999999999999574,1.0135135135135218,0.0
2023-11-10,5.95,6.06,6.06,5.91,68774.0,41268320.0,1.8487394957983128,0.10999999999999943,2.538071065989839,0.0
2023-11-13,6.05,6.06,6.08,5.99,72562.0,43748516.0,0.0,0.0,1.502504173622702,0.0
2023-11-14,6.07,6.06,6.09,6.03,41552.0,25176678.0,0.0,0.0,0.9950248756218841,0.0
2023-11-15,6.09,6.09,6.11,6.04,44051.0,26799682.0,0.4950495049504955,0.03000000000000025,1.1589403973509982,0.0
2023-11-16,6.1,6.09,6.1,6.05,35923.0,21865952.0,0.0,0.0,0.8264462809917326,0.0
2023-11-17,6.1,6.09,6.11,6.06,37234.0,22662872.0,0.0,0.0,0.8250825082508368,0.0
2023-11-20,6.09,6.12,6.15,6.08,30621.0,18716948.0,0.49261083743843415,0.03000000000000025,1.1513157894736887,0.0
2023-11-21,6.15,6.16,6.2,6.11,59085.0,36443312.0,0.6535947712418277,0.040000000000000036,1.4729950900163642,0.0
2023-11-22,6.12,6.17,6.24,6.11,66197.0,40973916.0,0.16233766233766378,0.009999999999999787,2.1276595744680833,0.0
2023-11-23,6.15,6.2,6.22,6.15,32582.0,20170228.0,0.4862236628849326,0.03000000000000025,1.1382113821138113,0.0
2023-11-24,6.22,6.19,6.23,6.15,40399.0,24983908.0,-0.1612903225806428,-0.009999999999999787,1.3008130081300824,0.0
2023-11-27,6.13,6.21,6.22,6.13,49618.0,30646120.0,0.3231017770597644,0.019999999999999574,1.4681892332789537,0.0
2023-11-28,6.16,6.22,6.25,6.16,47688.0,29656668.0,0.16103059581320522,0.009999999999999787,1.4610389610389587,0.0
2023-11-29,6.24,6.24,6.26,6.19,47997.0,29916108.0,0.3215434083601254,0.020000000000000462,1.1308562197091987,0.0
2023-11-30,6.27,6.19,6.27,6.14,55948.0,34621228.0,-0.8012820512820484,-0.04999999999999982,2.117263843648207,0.0
2023-12-01,6.22,6.21,6.25,6.18,48102.0,29932334.0,0.3231017770597644,0.019999999999999574,1.1326860841423994,0.0
2023-12-04,6.22,6.25,6.27,6.19,50754.0,31662480.0,0.6441223832528209,0.040000000000000036,1.292407108239082,0.0
2023-12-05,6.26,6.19,6.26,6.16,45305.0,28143068.0,-0.9599999999999942,-0.05999999999999961,1.6233766233766176,0.0
2023-12-06,6.15,6.24,6.25,6.14,48184.0,29921008.0,0.8077544426494221,0.04999999999999982,1.7915309446254124,0.0
2023-12-07,6.23,6.2,6.26,6.16,44077.0,27304364.0,-0.6410256410256387,-0.040000000000000036,1.6233766233766176,0.0
2023-12-08,6.2,6.01,6.2,5.98,91046.0,55159988.0,-3.0645161290322687,-0.1900000000000004,3.678929765886283,0.0
2023-12-11,5.99,6.08,6.1,5.96,66077.0,39858612.0,1.1647254575707144,0.07000000000000028,2.3489932885905986,0.0
2023-12-12,6.07,6.15,6.16,5.99,56182.0,34160632.0,1.1513157894736947,0.07000000000000028,2.8380634390651074,0.0
2023-12-13,6.16,6.19,6.29,6.14,63947.0,39807420.0,0.6504065040650486,0.040000000000000036,2.4429967426710157,0.0
2023-12-14,6.25,6.25,6.31,6.18,90084.0,56322788.0,0.9693053311793154,0.05999999999999961,2.10355987055016,0.0
2023-12-15,6.23,6.18,6.25,6.13,61205.0,37767740.0,-1.1200000000000099,-0.07000000000000028,1.9575856443719433,0.0
2023-12-18,6.18,6.17,6.22,6.14,58288.0,36006932.0,-0.16181229773462036,-0.009999999999999787,1.3029315960912065,0.0
2023-12-19,6.16,6.07,6.2,6.0,62539.0,38034272.0,-1.620745542949753,-0.09999999999999964,3.333333333333336,0.0
2023-12-20,6.09,6.07,6.16,6.05,55695.0,33994800.0,0.0,0.0,1.8181818181818237,0.0
2023-12-21,6.05,6.08,6.11,5.92,59572.0,35814192.0,0.16474464579900872,0.009999999999999787,3.2094594594594663,0.0
2023-12-22,6.12,6.01,6.14,5.98,56315.0,34139164.0,-1.1513157894736836,-0.07000000000000028,2.675585284280924,0.0
2023-12-25,6.0,5.98,6.15,5.85,87551.0,52225928.0,-0.4991680532445808,-0.02999999999999936,5.12820512820514,0.0
2023-12-26,6.01,5.88,6.01,5.86,65984.0,39022632.0,-1.6722408026755953,-0.10000000000000053,2.559726962457329,0.0
2023-12-27,5.92,5.92,5.97,5.84,40784.0,24056878.0,0.6802721088435382,0.040000000000000036,2.226027397260272,0.0
2023-12-28,5.9,5.98,6.03,5.81,56448.0,33574276.0,1.013513513513531,0.0600000000000005,3.7865748709122315,0.0
2023-12-29,5.98,5.99,6.02,5.96,48136.0,28844380.0,0.16722408026754731,0.009999999999999787,1.0067114093959666,0.0
2024-01-02,5.99,6.21,6.32,5.99,105330.0,64959072.0,3.6727879799665963,0.21999999999999975,5.509181969949918,0.0
2024-01-03,6.2,6.24,6.24,6.17,65221.0,40503032.0,0.48309178743961567,0.03000000000000025,1.1345218800648345,0.0
2024-01-04,6.21,6.26,6.27,6.18,50189.0,31255760.0,0.3205128205128194,0.019999999999999574,1.4563106796116483,0.0
2024-01-05,6.27,6.21,6.3,6.16,56212.0,35057944.0,-0.7987220447284282,-0.04999999999999982,2.2727272727272676,0.0
2024-01-08,6.2,6.1,6.2,6.09,43902.0,26953788.0,-1.7713365539452575,-0.11000000000000032,1.8062397372742254,0.0
2024-01-09,6.14,6.23,6.24,6.11,62620.0,38792300.0,2.1311475409836245,0.13000000000000078,2.1276595744680833,0.0
2024-01-10,6.21,6.24,6.38,6.15,85316.0,53467428.0,0.16051364365969878,0.009999999999999787,3.739837398373976,0.0
2024-01-11,6.22,6.22,6.25,6.16,62858.0,39046540.0,-0.3205128205128305,-0.020000000000000462,1.4610389610389587,0.0
2024-01-12,6.25,6.22,6.38,6.2,78850.0,49682924.0,0.0,0.0,2.903225806451608,0.0
2024-01-15,6.2,6.27,6.31,6.18,71054.0,44521536.0,0.8038585209003246,0.04999999999999982,2.10355987055016,0.0
2024-01-16,6.27,6.31,6.33,6.15,74964.0,46650856.0,0.6379585326953707,0.040000000000000036,2.9268292682926784,0.0
2024-01-17,6.29,6.16,6.35,6.15,94421.0,59045016.0,-2.3771790808240767,-0.14999999999999947,3.2520325203251916,0.0
2024-01-18,6.1,6.01,6.13,5.83,98613.0,58806264.0,-2.4350649350649456,-0.15000000000000036,5.145797598627784,0.0
2024-01-19,6.0,5.89,6.02,5.86,62004.0,36727984.0,-1.9966722129783676,-0.1200000000000001,2.7303754266211477,0.0
2024-01-22,5.92,5.42,5.92,5.4,97275.0,54671548.0,-7.979626485568758,-0.46999999999999975,9.62962962962962,0.0
2024-01-23,5.38,5.36,5.45,5.11,123949.0,64920972.0,-1.1070110701106972,-0.05999999999999961,6.653620352250486,0.0
2024-01-24,5.4,5.53,5.54,5.25,119483.0,64813020.0,3.171641791044766,0.16999999999999993,5.523809523809525,0.0
2024-01-25,5.61,5.64,5.65,5.54,102973.0,57779260.0,1.989150090415892,0.10999999999999943,1.9855595667870092,0.0
2024-01-26,5.61,5.75,5.82,5.61,89069.0,51245544.0,1.9503546099290947,0.11000000000000032,3.7433155080213893,0.0
2024-01-29,5.75,5.56,5.78,5.53,78306.0,43923244.0,-3.304347826086962,-0.1900000000000004,4.520795660036167,0.0
2024-01-30,5.53,5.34,5.59,5.34,73946.0,40464888.0,-3.9568345323740983,-0.21999999999999975,4.681647940074907,0.0
2024-01-31,5.3,5.02,5.35,5.01,92029.0,47412168.0,-5.992509363295884,-0.3200000000000003,6.78642714570858,0.0
2024-02-01,5.0,4.82,5.02,4.76,113110.0,54994232.0,-3.9840637450199057,-0.1999999999999993,5.4621848739495755,0.0
2024-02-02,4.83,4.61,4.9,4.42,107968.0,50610256.0,-4.356846473029041,-0.20999999999999996,10.85972850678734,0.0
2024-02-05,4.52,4.15,4.57,4.15,107758.0,45474000.0,-9.97830802603037,-0.45999999999999996,10.120481927710841,0.0
2024-02-06,4.01,3.95,4.16,3.74,178981.0,69047160.0,-4.81927710843374,-0.20000000000000018,11.229946524064168,0.0
2024-02-07,3.95,3.63,4.0,3.56,188346.0,70534744.0,-8.10126582278482,-0.3200000000000003,12.359550561797752,0.0
2024-02-08,3.66,3.99,3.99,3.6,159366.0,61013672.0,9.917355371900838,0.3600000000000003,10.833333333333336,0.0
2024-02-19,4.2,4.23,4.32,4.11,139103.0,58637424.0,6.015037593984962,0.2400000000000002,5.109489051094889,0.0
2024-02-20,4.22,4.31,4.35,4.13,107912.0,46043488.0,1.8912529550827228,0.07999999999999918,5.326876513317185,0.0
2024-02-21,4.29,4.44,4.62,4.25,99665.0,44482800.0,3.0162412993039567,0.13000000000000078,8.70588235294118,0.0
2024-02-22,4.39,4.56,4.56,4.38,78439.0,35252596.0,2.702702702702675,0.11999999999999922,4.109589041095884,0.0
2024-02-23,4.56,4.77,4.79,4.56,101445.0,47497884.0,4.6052631578947345,0.20999999999999996,5.043859649122817,0.0
2024-02-26,4.85,4.99,5.08,4.76,130171.0,64323024.0,4.612159329140475,0.22000000000000064,6.722689075630258,0.0
2024-02-27,5.0,5.02,5.11,4.92,116630.0,58411944.0,0.6012024048096087,0.02999999999999936,3.861788617886187,0.0
2024-02-28,5.05,4.53,5.1,4.52,171659.0,82421488.0,-9.760956175298796,-0.4899999999999993,12.831858407079649,0.0
2024-02-29,4.56,4.77,4.8,4.53,122396.0,56922980.0,5.298013245033095,0.23999999999999932,5.960264900662242,0.0
2024-03-01,4.76,4.7,4.77,4.61,108901.0,50931320.0,-1.467505241090139,-0.0699999999999994,3.4707158351409815,0.0
2024-03-04,4.7,4.63,4.7,4.51,87156.0,40081968.0,-1.4893617021276673,-0.07000000000000028,4.212860310421295,0.0
2024-03-05,4.62,4.46,4.62,4.45,77926.0,35134944.0,-3.6717062634989195,-0.16999999999999993,3.8202247191011214,0.0
2024-03-06,4.46,4.53,4.59,4.43,56609.0,25590388.0,1.5695067264574147,0.07000000000000028,3.6117381489842018,0.0
