日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-06,4.55,4.62,4.66,4.53,139267.0,64259356.0,0.8733624454148492,0.040000000000000036,2.8697571743929338,0.0
2024-03-07,4.63,4.66,4.86,4.63,286973.0,136089904.0,0.8658008658008587,0.040000000000000036,4.967602591792666,0.0
2024-03-08,4.66,4.75,4.76,4.57,221363.0,103642496.0,1.93133047210301,0.08999999999999986,4.157549234135656,0.0
2024-03-11,4.72,4.82,4.85,4.67,227627.0,108270808.0,1.473684210526316,0.07000000000000028,3.8543897216274026,0.0
2024-03-12,4.81,4.91,5.07,4.8,308888.0,151886304.0,1.8672199170124415,0.08999999999999986,5.62500000000001,0.0
2024-03-13,4.88,4.89,4.93,4.8,219663.0,106859776.0,-0.40733197556008793,-0.020000000000000462,2.7083333333333313,0.0
2024-03-14,4.85,4.82,4.89,4.72,184496.0,88897904.0,-1.4314928425357754,-0.0699999999999994,3.601694915254236,0.0
2024-03-15,4.82,4.9,4.9,4.76,144632.0,70057616.0,1.6597510373443924,0.08000000000000007,2.9411764705882475,0.0
2024-03-18,4.9,5.03,5.04,4.9,237451.0,118263912.0,2.6530612244897833,0.1299999999999999,2.8571428571428505,0.0
2024-03-19,5.02,5.06,5.13,4.95,243400.0,122520928.0,0.5964214711729587,0.02999999999999936,3.6363636363636305,0.0
2024-03-20,5.04,5.08,5.09,5.03,134491.0,68088512.0,0.39525691699606735,0.020000000000000462,1.1928429423459166,0.0
2024-03-21,5.08,5.12,5.14,5.03,147868.0,75289344.0,0.7874015748031482,0.040000000000000036,2.1868787276341837,0.0
2024-03-22,5.1,5.06,5.14,4.98,180277.0,91420504.0,-1.171875000000011,-0.0600000000000005,3.2128514056224744,0.0
2024-03-25,5.06,4.9,5.06,4.88,159510.0,79643632.0,-3.162055335968361,-0.15999999999999925,3.688524590163929,0.0
2024-03-26,4.87,4.86,4.97,4.77,126696.0,61600696.0,-0.8163265306122436,-0.040000000000000036,4.192872117400424,0.0
2024-03-27,4.86,4.63,4.86,4.63,122952.0,58072092.0,-4.73251028806585,-0.23000000000000043,4.967602591792666,0.0
2024-03-28,4.66,4.81,4.85,4.63,151190.0,72304544.0,3.88768898488121,0.17999999999999972,4.751619870410362,0.0
2024-03-29,4.81,4.93,4.95,4.75,143814.0,69738600.0,2.494802494802495,0.1200000000000001,4.210526315789478,0.0
2024-04-01,4.94,5.05,5.06,4.93,146251.0,73390504.0,2.4340770791074995,0.1200000000000001,2.636916835699795,0.0
2024-04-02,5.04,4.97,5.06,4.93,108812.0,54165156.0,-1.5841584158415856,-0.08000000000000007,2.636916835699795,0.0
2024-04-03,4.94,4.91,4.97,4.83,101487.0,49643396.0,-1.2072434607645843,-0.05999999999999961,2.8985507246376745,0.0
2024-04-08,4.89,4.78,4.89,4.77,97103.0,46810644.0,-2.647657841140527,-0.1299999999999999,2.515723270440254,0.0
2024-04-09,4.75,4.82,4.85,4.75,81642.0,39184668.0,0.8368200836819994,0.040000000000000036,2.1052631578947296,0.0
2024-04-10,4.83,4.57,4.83,4.54,147867.0,68545464.0,-5.186721991701249,-0.25,6.387665198237887,0.0
2024-04-11,4.58,4.64,4.73,4.58,97289.0,45295912.0,1.5317286652078543,0.0699999999999994,3.2751091703056847,0.0
2024-04-12,4.64,4.55,4.68,4.53,92330.0,42464056.0,-1.93965517241379,-0.08999999999999986,3.311258278145683,0.0
2024-04-15,4.59,4.27,4.6,4.19,169686.0,73330128.0,-6.153846153846154,-0.28000000000000025,9.785202863961795,0.0
2024-04-16,4.25,3.85,4.25,3.84,211084.0,83132208.0,-9.83606557377048,-0.4199999999999995,10.677083333333337,0.0
2024-04-17,3.9,4.21,4.22,3.9,166500.0,68449464.0,9.350649350649354,0.3599999999999999,8.2051282051282,0.0
2024-04-18,4.21,4.25,4.35,4.11,143022.0,60586788.0,0.9501187648456089,0.040000000000000036,5.839416058394144,0.0
2024-04-19,4.25,4.18,4.28,4.15,81841.0,34369644.0,-1.6470588235294237,-0.07000000000000028,3.1325301204819254,0.0
2024-04-22,4.13,4.09,4.2,4.02,92445.0,37927808.0,-2.1531100478468845,-0.08999999999999986,4.477611940298523,0.0
2024-04-23,4.12,4.18,4.21,4.09,95878.0,39880652.0,2.2004889975550057,0.08999999999999986,2.9339853300733525,0.0
2024-04-24,4.19,4.35,4.35,4.18,97003.0,41700752.0,4.066985645933019,0.16999999999999993,4.066985645933013,0.0
2024-04-25,4.32,4.41,4.46,4.31,105216.0,46319936.0,1.379310344827589,0.0600000000000005,3.480278422273791,0.0
2024-04-26,4.7,4.85,4.85,4.7,137527.0,66328804.0,9.977324263038545,0.4399999999999995,3.1914893617021165,0.0
2024-04-29,5.02,5.07,5.33,4.89,667810.0,337977216.0,4.53608247422681,0.22000000000000064,8.997955010224958,0.0
2024-04-30,5.03,4.95,5.11,4.95,389310.0,194958576.0,-2.3668639053254448,-0.1200000000000001,3.232323232323235,0.0
2024-05-06,4.99,5.04,5.07,4.99,250151.0,125893728.0,1.8181818181818077,0.08999999999999986,1.6032064128256525,0.0
2024-05-07,5.03,5.13,5.15,5.0,264012.0,134421344.0,1.7857142857142794,0.08999999999999986,3.000000000000007,0.0
2024-05-08,5.13,4.99,5.13,4.97,196757.0,98851720.0,-2.729044834307981,-0.13999999999999968,3.2193158953722363,0.0
2024-05-09,5.0,5.01,5.06,4.98,159739.0,80082784.0,0.4008016032064132,0.019999999999999574,1.6064257028112285,0.0
2024-05-10,5.01,4.96,5.02,4.91,140465.0,69589128.0,-0.9980039920159611,-0.04999999999999982,2.2403258655804366,0.0
2024-05-13,4.92,4.83,4.96,4.81,152748.0,74446344.0,-2.620967741935487,-0.1299999999999999,3.1185031185031264,0.0
2024-05-14,4.83,4.87,4.94,4.83,103663.0,50566608.0,0.8281573498964745,0.040000000000000036,2.2774327122153273,0.0
2024-05-15,4.85,4.98,5.06,4.8,247382.0,123247552.0,2.2587268993840004,0.11000000000000032,5.4166666666666625,0.0
2024-05-16,4.98,5.0,5.12,4.98,182542.0,91680944.0,0.40160642570279403,0.019999999999999574,2.811244979919672,0.0
2024-05-17,5.02,5.04,5.04,4.95,156110.0,78149848.0,0.8000000000000007,0.040000000000000036,1.8181818181818152,0.0
2024-05-20,5.05,5.0,5.07,4.97,133496.0,66723060.0,-0.7936507936507908,-0.040000000000000036,2.012072434607657,0.0
2024-05-21,5.0,5.0,5.05,4.95,110758.0,55402128.0,0.0,0.0,2.0202020202020132,0.0
2024-05-22,4.98,5.05,5.05,4.97,117752.0,59239364.0,1.0000000000000009,0.04999999999999982,1.6096579476861181,0.0
2024-05-23,5.07,4.91,5.07,4.88,124216.0,61398908.0,-2.7722772277227636,-0.13999999999999968,3.8934426229508277,0.0
2024-05-24,4.9,4.85,4.96,4.84,84791.0,41497720.0,-1.2219959266802527,-0.0600000000000005,2.4793388429752086,0.0
2024-05-27,4.84,4.93,4.93,4.75,101185.0,48867236.0,1.6494845360824684,0.08000000000000007,3.7894736842105203,0.0
2024-05-28,4.9,4.87,4.95,4.84,73787.0,36077300.0,-1.2170385395537497,-0.05999999999999961,2.2727272727272796,0.0
2024-05-29,4.82,4.85,4.9,4.79,69897.0,33878404.0,-0.4106776180698213,-0.020000000000000462,2.296450939457209,0.0
2024-05-30,4.85,4.83,4.86,4.76,56116.0,27026244.0,-0.412371134020606,-0.019999999999999574,2.100840336134465,0.0
2024-05-31,4.86,4.88,4.91,4.83,80491.0,39242028.0,1.0351966873705987,0.04999999999999982,1.656314699792962,0.0
2024-06-03,4.95,4.76,4.96,4.71,108835.0,52300744.0,-2.4590163934426257,-0.1200000000000001,5.3078556263269645,0.0
2024-06-04,4.69,4.66,4.75,4.55,111516.0,51682916.0,-2.1008403361344463,-0.09999999999999964,4.3956043956043995,0.0
2024-06-05,4.19,4.35,4.46,4.19,329506.0,141779920.0,-6.6523605150214715,-0.3100000000000005,6.443914081145574,0.0
2024-06-06,4.32,4.13,4.45,4.05,224347.0,94462632.0,-5.057471264367807,-0.21999999999999975,9.876543209876552,0.0
2024-06-07,4.15,4.23,4.28,4.14,146723.0,61860260.0,2.421307506053272,0.10000000000000053,3.381642512077309,0.0
2024-06-11,4.24,4.37,4.39,4.14,145736.0,62538392.0,3.3096926713947816,0.13999999999999968,6.038647342995169,0.0
2024-06-12,4.39,4.5,4.53,4.36,112415.0,50248568.0,2.9748283752860427,0.1299999999999999,3.8990825688073376,0.0
2024-06-13,4.49,4.46,4.57,4.43,83535.0,37402824.0,-0.8888888888888946,-0.040000000000000036,3.160270880361187,0.0
2024-06-14,4.45,4.54,4.56,4.41,98886.0,44556608.0,1.7937219730941756,0.08000000000000007,3.401360544217675,0.0
2024-06-17,4.59,4.64,4.71,4.56,159173.0,73839800.0,2.2026431718061623,0.09999999999999964,3.2894736842105345,0.0
2024-06-18,4.6,4.79,4.81,4.59,160519.0,76098064.0,3.2327586206896575,0.15000000000000036,4.793028322440082,0.0
2024-06-19,4.79,4.82,4.92,4.79,150027.0,72801936.0,0.6263048016701411,0.03000000000000025,2.7139874739039644,0.0
2024-06-20,4.84,4.68,4.87,4.68,152605.0,72158024.0,-2.904564315352709,-0.14000000000000057,4.0598290598290685,0.0
2024-06-21,4.71,4.63,4.74,4.58,86658.0,40342928.0,-1.0683760683760646,-0.04999999999999982,3.493449781659392,0.0
2024-06-24,4.61,4.41,4.65,4.4,127147.0,56950148.0,-4.751619870410362,-0.21999999999999975,5.681818181818182,0.0
2024-06-25,4.42,4.38,4.5,4.35,111810.0,49426464.0,-0.6802721088435382,-0.03000000000000025,3.4482758620689737,0.0
2024-06-26,4.38,4.65,4.66,4.34,123667.0,55976992.0,6.164383561643838,0.27000000000000046,7.373271889400929,0.0
2024-06-27,4.62,4.55,4.7,4.55,102831.0,47512560.0,-2.1505376344086113,-0.10000000000000053,3.2967032967033045,0.0
2024-06-28,4.51,4.62,4.7,4.5,107214.0,49780916.0,1.5384615384615552,0.07000000000000028,4.444444444444448,0.0
2024-07-01,4.65,4.6,4.68,4.51,83952.0,38385776.0,-0.43290043290044045,-0.020000000000000462,3.769401330376939,0.0
2024-07-02,4.6,4.67,4.73,4.58,118139.0,55246600.0,1.521739130434785,0.07000000000000028,3.2751091703056847,0.0
2024-07-03,4.69,4.62,4.74,4.59,84972.0,39410036.0,-1.0706638115631661,-0.04999999999999982,3.2679738562091583,0.0
2024-07-04,4.62,4.46,4.68,4.46,98504.0,44790432.0,-3.463203463203468,-0.16000000000000014,4.932735426008963,0.0
2024-07-05,4.45,4.55,4.56,4.39,78787.0,35409944.0,2.0179372197309364,0.08999999999999986,3.8724373576309783,0.0
2024-07-08,4.55,4.37,4.58,4.36,85808.0,37873008.0,-3.956043956043953,-0.17999999999999972,5.045871559633022,0.0
2024-07-09,4.35,4.49,4.5,4.28,98189.0,43302192.0,2.7459954233409745,0.1200000000000001,5.140186915887844,0.0
2024-07-10,4.47,4.58,4.65,4.44,130958.0,59852124.0,2.0044543429843964,0.08999999999999986,4.729729729729729,0.0
2024-07-11,4.7,4.79,4.99,4.63,287965.0,137415632.0,4.585152838427953,0.20999999999999996,7.775377969762426,0.0
2024-07-12,4.72,4.73,4.76,4.68,153214.0,72281432.0,-1.2526096033402823,-0.05999999999999961,1.7094017094017109,0.0
2024-07-15,4.7,4.68,4.72,4.63,97757.0,45667476.0,-1.0570824524313016,-0.05000000000000071,1.9438444924406015,0.0
2024-07-16,4.63,4.72,4.74,4.61,110947.0,52033204.0,0.8547008547008517,0.040000000000000036,2.819956616052058,0.0
2024-07-17,4.71,4.52,4.71,4.52,125805.0,57749104.0,-4.23728813559322,-0.20000000000000018,4.2035398230088585,0.0
2024-07-18,4.5,4.4,4.52,4.31,139730.0,61196336.0,-2.65486725663715,-0.11999999999999922,4.872389791183294,0.0
2024-07-19,4.37,4.46,4.48,4.35,88246.0,39104472.0,1.3636363636363447,0.05999999999999961,2.9885057471264553,0.0
2024-07-22,4.43,4.54,4.54,4.43,73810.0,33269740.0,1.7937219730941756,0.08000000000000007,2.483069977426644,0.0
2024-07-23,4.51,4.44,4.56,4.42,72029.0,32413956.0,-2.2026431718061623,-0.09999999999999964,3.1674208144796308,0.0
2024-07-24,4.4,4.35,4.46,4.34,93654.0,41017228.0,-2.0270270270270396,-0.09000000000000075,2.7649769585253483,0.0
2024-07-25,4.32,4.3,4.36,4.2,94925.0,40517176.0,-1.1494252873563204,-0.04999999999999982,3.809523809523813,0.0
2024-07-26,4.31,4.43,4.43,4.3,87388.0,38389168.0,3.023255813953485,0.1299999999999999,3.0232558139534857,0.0
2024-07-29,4.43,4.48,4.51,4.38,77241.0,34412304.0,1.1286681715575675,0.05000000000000071,2.9680365296803632,0.0
2024-07-30,4.45,4.52,4.57,4.42,84044.0,37979456.0,0.8928571428571175,0.03999999999999915,3.3936651583710487,0.0
2024-07-31,4.54,4.61,4.62,4.5,114502.0,52551128.0,1.9911504424778848,0.09000000000000075,2.6666666666666687,0.0
2024-08-01,4.7,4.65,4.72,4.62,134224.0,62504356.0,0.8676789587852562,0.040000000000000036,2.164502164502157,0.0
2024-08-02,4.6,4.53,4.67,4.52,95891.0,44094836.0,-2.580645161290329,-0.1200000000000001,3.318584070796468,0.0
2024-08-05,4.48,4.36,4.54,4.36,113262.0,50289560.0,-3.7527593818984517,-0.16999999999999993,4.1284403669724705,0.0
2024-08-06,4.4,4.41,4.46,4.36,79811.0,35051720.0,1.1467889908256756,0.04999999999999982,2.293577981651368,0.0
2024-08-07,4.4,4.49,4.51,4.4,87015.0,38918252.0,1.8140589569161092,0.08000000000000007,2.499999999999987,0.0
2024-08-08,4.47,4.43,4.5,4.35,84665.0,37343080.0,-1.3363028953229494,-0.0600000000000005,3.4482758620689737,0.0
2024-08-09,4.45,4.43,4.49,4.42,60156.0,26798946.0,0.0,0.0,1.5837104072398256,0.0
2024-08-12,4.4,4.36,4.42,4.34,59487.0,26016086.0,-1.5801354401805745,-0.0699999999999994,1.8433179723502322,0.0
2024-08-13,4.35,4.42,4.42,4.32,56106.0,24533248.0,1.3761467889908063,0.05999999999999961,2.3148148148148064,0.0
2024-08-14,4.42,4.47,4.49,4.4,72308.0,32210058.0,1.1312217194570096,0.04999999999999982,2.045454545454542,0.0
2024-08-15,4.38,4.3,4.38,4.1,238732.0,101763272.0,-3.803131991051456,-0.16999999999999993,6.829268292682933,0.0
2024-08-16,4.28,4.29,4.35,4.25,137668.0,59303004.0,-0.23255813953487747,-0.009999999999999787,2.35294117647058,0.0
2024-08-19,4.27,4.23,4.32,4.21,96202.0,40893692.0,-1.3986013986013845,-0.05999999999999961,2.6128266033254235,0.0
2024-08-20,4.22,4.1,4.23,4.09,105113.0,43388552.0,-3.073286052009472,-0.13000000000000078,3.422982885085588,0.0
2024-08-21,4.06,4.12,4.15,4.06,54717.0,22539596.0,0.4878048780487809,0.020000000000000462,2.216748768472925,0.0
2024-08-22,4.1,4.03,4.15,4.02,66790.0,27244066.0,-2.1844660194174748,-0.08999999999999986,3.2338308457711644,0.0
2024-08-23,4.02,4.07,4.11,3.99,69765.0,28268116.0,0.992555831265518,0.040000000000000036,3.0075187969924837,0.0
2024-08-26,4.1,4.12,4.13,4.05,53897.0,22091350.0,1.228501228501222,0.04999999999999982,1.9753086419753103,0.0
2024-08-27,4.1,3.99,4.1,3.98,71194.0,28636022.0,-3.1553398058252413,-0.1299999999999999,3.015075376884414,0.0
2024-08-28,3.98,3.98,4.03,3.91,55286.0,21973530.0,-0.25062656641604564,-0.010000000000000231,3.0690537084399003,0.0
2024-08-29,3.97,4.05,4.07,3.92,83421.0,33455212.0,1.7587939698492372,0.06999999999999984,3.826530612244907,0.0
2024-08-30,4.06,4.14,4.19,4.03,99389.0,41113956.0,2.2222222222222143,0.08999999999999986,3.970223325062038,0.0
2024-09-02,4.14,4.04,4.17,4.03,67787.0,27768812.0,-2.415458937198056,-0.09999999999999964,3.4739454094292723,0.0
2024-09-03,4.04,4.08,4.09,3.99,79541.0,32099158.0,0.990099009900991,0.040000000000000036,2.506265664160392,0.0
2024-09-04,4.04,4.03,4.1,4.01,62563.0,25302160.0,-1.225490196078427,-0.04999999999999982,2.244389027431418,0.0
2024-09-05,4.05,4.13,4.15,4.04,76051.0,31256944.0,2.481389578163773,0.09999999999999964,2.7227722772277305,0.0
2024-09-06,4.15,4.03,4.15,4.03,58755.0,23942696.0,-2.4213075060532607,-0.09999999999999964,2.9776674937965284,0.0
2024-09-09,4.0,3.97,4.06,3.95,82511.0,32917522.0,-1.488833746898266,-0.06000000000000005,2.784810126582264,0.0
2024-09-10,4.0,4.01,4.02,3.89,78602.0,31036328.0,1.0075566750629594,0.03999999999999959,3.3419023136246646,0.0
2024-09-11,4.0,3.94,4.01,3.91,54720.0,21656110.0,-1.74563591022443,-0.06999999999999984,2.557544757033239,0.0
2024-09-12,3.97,3.94,4.0,3.94,44840.0,17803676.0,0.0,0.0,1.52284263959391,0.0
2024-09-13,3.95,3.87,3.95,3.87,52881.0,20625648.0,-1.7766497461928932,-0.06999999999999984,2.0671834625323013,0.0
2024-09-18,3.88,3.86,3.91,3.78,59850.0,22925610.0,-0.25839793281654533,-0.010000000000000231,3.439153439153448,0.0
2024-09-19,3.88,3.98,3.99,3.86,74048.0,29245690.0,3.1088082901554515,0.1200000000000001,3.367875647668403,0.0
2024-09-20,4.03,4.03,4.04,3.98,76044.0,30544770.0,1.2562814070351758,0.050000000000000266,1.5075376884422125,0.0
2024-09-23,4.06,4.07,4.09,4.0,56145.0,22795656.0,0.992555831265518,0.040000000000000036,2.2499999999999964,0.0
2024-09-24,4.08,4.14,4.14,4.03,105433.0,43263920.0,1.7199017199017064,0.0699999999999994,2.7295285359801347,0.0
2024-09-25,4.15,4.13,4.25,4.13,121431.0,50901280.0,-0.24154589371979673,-0.009999999999999787,2.9055690072639253,0.0
2024-09-26,4.15,4.24,4.24,4.12,113310.0,47343688.0,2.6634382566586012,0.11000000000000032,2.9126213592233037,0.0
2024-09-27,4.35,4.43,4.51,4.26,199413.0,87248888.0,4.481132075471694,0.1899999999999995,5.868544600938967,0.0
2024-09-30,4.6,4.85,4.86,4.51,347583.0,164308032.0,9.480812641083514,0.41999999999999993,7.760532150776066,0.0
2024-10-08,5.34,5.24,5.34,4.89,462128.0,238419392.0,8.041237113402078,0.39000000000000057,9.202453987730065,0.0
2024-10-09,5.13,4.78,5.15,4.77,279895.0,138857184.0,-8.778625954198471,-0.45999999999999996,7.966457023060814,0.0
2024-10-10,4.87,4.81,4.93,4.72,179109.0,86631080.0,0.6276150627614996,0.02999999999999936,4.449152542372881,0.0
2024-10-11,4.78,4.55,4.78,4.49,163830.0,75690552.0,-5.405405405405405,-0.2599999999999998,6.45879732739421,0.0
2024-10-14,4.58,4.71,4.71,4.5,139398.0,64391776.0,3.516483516483526,0.16000000000000014,4.666666666666666,0.0
2024-10-15,4.71,4.64,4.79,4.63,129490.0,60933900.0,-1.4861995753715607,-0.07000000000000028,3.4557235421166337,0.0
2024-10-16,4.54,4.66,4.69,4.54,94344.0,43727848.0,0.4310344827586299,0.020000000000000462,3.3039647577092586,0.0
2024-10-17,4.7,4.63,4.76,4.61,108256.0,50869296.0,-0.6437768240343367,-0.03000000000000025,3.2537960954446734,0.0
2024-10-18,4.65,4.71,4.79,4.6,165811.0,77911400.0,1.7278617710583255,0.08000000000000007,4.130434782608704,0.0
2024-10-21,4.76,4.91,4.95,4.74,238077.0,115766408.0,4.24628450106157,0.20000000000000018,4.430379746835443,0.0
2024-10-22,4.9,4.88,4.93,4.83,188966.0,92375216.0,-0.6109979633401319,-0.03000000000000025,2.0703933747411933,0.0
2024-10-23,4.9,4.87,4.94,4.82,153643.0,75173016.0,-0.2049180327868827,-0.009999999999999787,2.4896265560165993,0.0
2024-10-24,4.87,4.9,4.9,4.78,130414.0,63291564.0,0.6160164271047375,0.03000000000000025,2.510460251046027,0.0
2024-10-25,5.08,5.09,5.36,5.01,501120.0,258159104.0,3.877551020408143,0.1899999999999995,6.986027944111788,0.0
2024-10-28,5.19,5.27,5.35,5.19,398757.0,210127360.0,3.5363457760314354,0.17999999999999972,3.082851637764918,0.0
2024-10-29,5.27,5.13,5.3,5.12,257479.0,133655960.0,-2.6565464895635604,-0.13999999999999968,3.5156249999999947,0.0
2024-10-30,5.13,5.22,5.23,5.11,194505.0,100769848.0,1.7543859649122862,0.08999999999999986,2.3483365949119395,0.0
2024-10-31,5.37,5.74,5.74,5.37,565483.0,321428800.0,9.961685823754806,0.5200000000000005,6.890130353817507,0.0
2024-11-01,6.08,5.58,6.08,5.46,945113.0,541968640.0,-2.7874564459930307,-0.16000000000000014,11.355311355311358,0.0
2024-11-04,5.63,5.64,5.75,5.48,471896.0,263424000.0,1.0752688172043001,0.05999999999999961,4.927007299270065,0.0
2024-11-05,5.6,5.87,5.9,5.58,579179.0,335046688.0,4.078014184397172,0.23000000000000043,5.734767025089611,0.0
2024-11-06,5.83,5.71,5.85,5.68,447645.0,257402656.0,-2.7257240204429323,-0.16000000000000014,2.992957746478872,0.0
2024-11-07,5.65,5.77,5.77,5.54,310413.0,177080032.0,1.0507880910682887,0.05999999999999961,4.151624548736454,0.0
2024-11-08,5.81,5.76,5.94,5.74,329066.0,191242176.0,-0.17331022530329143,-0.009999999999999787,3.4843205574912925,0.0
2024-11-11,5.8,5.9,5.9,5.76,297143.0,173491136.0,2.430555555555558,0.14000000000000057,2.4305555555555656,0.0
2024-11-12,5.89,5.76,5.9,5.68,268944.0,155221696.0,-2.3728813559322104,-0.14000000000000057,3.8732394366197296,0.0
2024-11-13,5.7,5.76,5.77,5.56,201757.0,114496728.0,0.0,0.0,3.7769784172661867,0.0
2024-11-14,5.74,5.56,5.78,5.56,180430.0,101988720.0,-3.472222222222221,-0.20000000000000018,3.956834532374112,0.0
2024-11-15,5.56,5.43,5.63,5.39,157131.0,86917712.0,-2.3381294964028743,-0.1299999999999999,4.452690166975885,0.0
2024-11-18,5.43,5.21,5.53,5.19,178220.0,94112728.0,-4.05156537753223,-0.21999999999999975,6.551059730250479,0.0
2024-11-19,5.73,5.73,5.73,5.73,221046.0,126659608.0,9.98080614203456,0.5200000000000005,0.0,0.0
2024-11-20,6.17,6.3,6.3,5.82,699249.0,430449248.0,9.947643979057585,0.5699999999999994,8.247422680412363,0.0
2024-11-21,6.6,6.93,6.93,6.36,1581686.0,1053477312.0,10.000000000000009,0.6299999999999999,8.962264150943385,0.0
2024-11-22,7.46,7.62,7.62,7.02,2141197.0,1609936512.0,9.956709956709965,0.6900000000000004,8.547008547008556,0.0
2024-11-25,7.0,6.86,7.22,6.86,1457186.0,1011684416.0,-9.973753280839892,-0.7599999999999998,5.247813411078709,0.0
2024-11-26,6.49,6.17,6.85,6.17,1344094.0,849901632.0,-10.05830903790088,-0.6900000000000004,11.021069692058342,0.0
2024-11-27,6.06,6.0,6.3,5.88,1038075.0,623721792.0,-2.7552674230145846,-0.16999999999999993,7.142857142857142,0.0
2024-11-28,6.11,6.06,6.39,6.03,941660.0,581645312.0,1.0000000000000009,0.05999999999999961,5.970149253731334,0.0
2024-11-29,6.03,6.0,6.1,5.85,727781.0,434828320.0,-0.9900990099009799,-0.05999999999999961,4.273504273504273,0.0
2024-12-02,6.02,6.21,6.21,6.01,631815.0,389112800.0,3.499999999999992,0.20999999999999996,3.327787021630619,0.0
2024-12-03,6.42,6.33,6.66,6.25,809538.0,517312192.0,1.9323671497584627,0.1200000000000001,6.560000000000002,0.0
2024-12-04,6.22,6.13,6.29,6.08,493733.0,305518144.0,-3.159557661927337,-0.20000000000000018,3.453947368421052,0.0
2024-12-05,6.1,6.4,6.66,6.08,796602.0,508472448.0,4.404567699836881,0.27000000000000046,9.539473684210527,0.0
2024-12-06,6.41,6.46,6.48,6.29,577620.0,369512224.0,0.9374999999999911,0.05999999999999961,3.0206677265500854,0.0
2024-12-09,6.43,6.31,6.45,6.24,391700.0,248405440.0,-2.3219814241486114,-0.15000000000000036,3.3653846153846145,0.0
2024-12-10,6.46,6.36,6.53,6.34,457067.0,293323072.0,0.7923930269413848,0.05000000000000071,2.996845425867514,0.0
2024-12-11,6.33,6.53,6.54,6.28,542365.0,350862624.0,2.672955974842761,0.16999999999999993,4.140127388535028,0.0
2024-12-12,6.51,6.66,6.66,6.45,562524.0,369447488.0,1.9908116385911168,0.1299999999999999,3.255813953488371,0.0
2024-12-13,6.62,6.72,7.02,6.55,860641.0,585319168.0,0.9009009009008917,0.05999999999999961,7.175572519083966,0.0
2024-12-16,6.75,7.13,7.17,6.56,940623.0,656907264.0,6.101190476190488,0.41000000000000014,9.298780487804883,0.0
2024-12-17,7.1,6.42,7.1,6.42,743610.0,492068128.0,-9.957924263674611,-0.71,10.591900311526475,0.0
2024-12-18,6.3,6.59,6.68,6.25,466523.0,301926656.0,2.6479750778816147,0.16999999999999993,6.8799999999999955,0.0
2024-12-19,6.4,6.88,7.25,6.4,982507.0,677324096.0,4.400606980273136,0.29000000000000004,13.281249999999995,0.0
2024-12-20,6.75,6.86,6.96,6.71,639927.0,437625408.0,-0.29069767441859407,-0.019999999999999574,3.7257824143070044,0.0
2024-12-23,6.83,6.34,6.86,6.29,578224.0,375238208.0,-7.580174927113714,-0.5200000000000005,9.062003179650242,0.0
2024-12-24,6.42,6.21,6.46,6.05,436781.0,271067968.0,-2.050473186119872,-0.1299999999999999,6.776859504132234,0.0
2024-12-25,6.18,5.92,6.2,5.8,386565.0,229017248.0,-4.669887278582929,-0.29000000000000004,6.896551724137938,0.0
2024-12-26,5.9,6.01,6.07,5.89,245477.0,147549312.0,1.520270270270263,0.08999999999999986,3.056027164685919,0.0
2024-12-27,6.02,6.05,6.22,5.97,302721.0,185471648.0,0.6655574043261225,0.040000000000000036,4.1876046901172534,0.0
2024-12-30,6.01,5.87,6.03,5.8,226546.0,132858936.0,-2.975206611570247,-0.17999999999999972,3.9655172413793176,0.0
2024-12-31,5.89,5.57,5.94,5.57,272740.0,155446352.0,-5.1107325383304865,-0.2999999999999998,6.642728904847399,0.0
2025-01-02,5.55,5.42,5.66,5.33,281561.0,154709808.0,-2.6929982046678735,-0.15000000000000036,6.191369606003754,0.0
2025-01-03,5.5,5.11,5.5,5.08,277274.0,144958592.0,-5.719557195571944,-0.3099999999999996,8.267716535433069,0.0
2025-01-06,5.06,5.02,5.13,4.87,220774.0,110753736.0,-1.7612524461839696,-0.09000000000000075,5.338809034907593,0.0
2025-01-07,5.02,5.24,5.25,5.02,220121.0,113456264.0,4.382470119521931,0.22000000000000064,4.581673306772918,0.0
2025-01-08,5.21,5.22,5.27,5.02,223377.0,115448040.0,-0.3816793893129833,-0.020000000000000462,4.9800796812749,0.0
2025-01-09,5.2,5.31,5.36,5.19,172250.0,91342624.0,1.724137931034475,0.08999999999999986,3.2755298651252396,0.0
2025-01-10,5.26,5.11,5.34,5.1,180421.0,94219232.0,-3.766478342749513,-0.1999999999999993,4.705882352941181,0.0
2025-01-13,5.03,5.11,5.13,4.87,157905.0,79425424.0,0.0,0.0,5.338809034907593,0.0
2025-01-14,5.12,5.42,5.43,5.12,233571.0,124487192.0,6.066536203522488,0.3099999999999996,6.054687499999992,0.0
2025-01-15,5.38,5.45,5.52,5.36,186977.0,101703192.0,0.5535055350553542,0.03000000000000025,2.9850746268656576,0.0
2025-01-16,5.49,5.59,5.7,5.47,286295.0,160238896.0,2.5688073394495303,0.13999999999999968,4.204753199268747,0.0
2025-01-17,5.58,5.55,5.6,5.47,169516.0,93883688.0,-0.7155635062611854,-0.040000000000000036,2.3765996343692852,0.0
2025-01-20,5.62,5.63,5.68,5.51,151483.0,85113144.0,1.441441441441449,0.08000000000000007,3.085299455535389,0.0
