日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-04,13.95,13.73,13.96,13.69,10202.0,14046033.0,-1.1519078473722133,-0.16000000000000014,1.9722425127830634,0.0
2023-05-05,13.72,13.58,13.76,13.45,8845.0,11967433.0,-1.0924981791696986,-0.15000000000000036,2.3048327137546507,0.0
2023-05-08,13.68,13.77,13.78,13.56,8776.0,11988141.0,1.3991163475699508,0.1899999999999995,1.6224188790560388,0.0
2023-05-09,13.77,13.65,13.89,13.44,13342.0,18074924.0,-0.8714596949890963,-0.11999999999999922,3.348214285714294,0.0
2023-05-10,14.36,14.01,14.97,13.78,57354.0,82052480.0,2.637362637362628,0.35999999999999943,8.635703918722797,0.0
2023-05-11,13.88,13.82,14.15,13.67,35628.0,49119280.0,-1.3561741613133393,-0.1899999999999995,3.5113386978785694,0.0
2023-05-12,13.81,13.44,13.82,13.44,17596.0,23954688.0,-2.749638205499283,-0.3800000000000008,2.8273809523809583,0.0
2023-05-15,13.44,13.64,13.66,13.35,15446.0,20866632.0,1.488095238095255,0.20000000000000107,2.322097378277157,0.0
2023-05-16,13.62,13.87,14.1,13.48,25215.0,34973016.0,1.6862170087976525,0.22999999999999865,4.599406528189905,0.0
2023-05-17,13.9,14.15,14.17,13.81,19333.0,27096270.0,2.0187454938716654,0.28000000000000114,2.6068066618392427,0.0
2023-05-18,14.14,14.41,14.6,14.11,25430.0,36503116.0,1.8374558303887012,0.2599999999999998,3.472714386959605,0.0
2023-05-19,14.18,13.9,14.18,13.87,16655.0,23214634.0,-3.539208882720335,-0.5099999999999998,2.2350396539293476,0.0
2023-05-22,13.95,14.02,14.06,13.69,27460.0,38087420.0,0.8633093525179714,0.11999999999999922,2.70270270270271,0.0
2023-05-23,14.01,13.88,14.1,13.85,12607.0,17598592.0,-0.998573466476449,-0.1399999999999988,1.8050541516245486,0.0
2023-05-24,13.88,13.99,14.08,13.71,11676.0,16337195.0,0.7925072046109483,0.10999999999999943,2.6987600291757783,0.0
2023-05-25,14.05,14.23,14.23,13.92,20659.0,29185864.0,1.71551107934238,0.2400000000000002,2.227011494252877,0.0
2023-05-26,14.22,14.34,14.5,13.98,27375.0,39031980.0,0.7730147575544688,0.10999999999999943,3.7195994277539306,0.0
2023-05-29,14.31,14.02,14.37,13.97,17772.0,25042160.0,-2.231520223152028,-0.3200000000000003,2.8632784538296248,0.0
2023-05-30,13.99,14.17,14.56,13.9,19969.0,28264940.0,1.0699001426533572,0.15000000000000036,4.7482014388489215,0.0
2023-05-31,14.13,13.99,14.19,13.98,12740.0,17889026.0,-1.2702893436838392,-0.17999999999999972,1.5021459227467746,0.0
2023-06-01,13.99,13.89,14.12,13.86,14978.0,20944892.0,-0.7147962830593269,-0.09999999999999964,1.8759018759018746,0.0
2023-06-02,13.92,14.12,14.13,13.92,15971.0,22415834.0,1.6558675305975434,0.22999999999999865,1.5086206896551786,0.0
2023-06-05,14.08,14.31,14.34,14.02,16200.0,23003370.0,1.3456090651558172,0.19000000000000128,2.2824536376604874,0.0
2023-06-06,14.3,13.98,14.3,13.89,15398.0,21657902.0,-2.3060796645702264,-0.33000000000000007,2.95176385889129,0.0
2023-06-07,14.0,14.02,14.11,13.9,7589.0,10636100.0,0.28612303290413976,0.03999999999999915,1.510791366906468,0.0
2023-06-08,13.93,14.04,14.27,13.93,12984.0,18287840.0,0.14265335235377208,0.019999999999999574,2.440775305096912,0.0
2023-06-09,14.04,14.09,14.16,13.95,12261.0,17229032.0,0.35612535612536966,0.05000000000000071,1.5053763440860277,0.0
2023-06-12,14.11,14.73,15.3,13.96,86392.0,127521144.0,4.54222853087296,0.6400000000000006,9.59885386819484,0.0
2023-06-13,14.55,17.68,17.68,14.55,238720.0,392559488.0,20.02715546503733,2.9499999999999993,21.51202749140893,0.0
2023-06-14,17.8,16.75,18.0,16.41,257550.0,435346944.0,-5.260180995475117,-0.9299999999999997,9.689213893967093,0.0
2023-06-15,16.54,16.98,17.34,16.19,203205.0,342422656.0,1.3731343283582165,0.23000000000000043,7.103150092649775,0.0
2023-06-16,16.7,16.3,17.13,16.05,136702.0,224966240.0,-4.00471142520612,-0.6799999999999997,6.728971962616812,0.0
2023-06-19,16.3,17.13,17.65,16.27,179234.0,304720320.0,5.092024539877293,0.8299999999999983,8.4818684695759,0.0
2023-06-20,17.54,16.98,17.83,16.55,134999.0,230822432.0,-0.8756567425569073,-0.14999999999999858,7.734138972809652,0.0
2023-06-21,17.36,16.61,17.97,16.58,126497.0,217070656.0,-2.179034157832749,-0.370000000000001,8.383594692400486,0.0
2023-06-26,16.52,16.12,16.99,16.01,99684.0,164423200.0,-2.950030102347978,-0.48999999999999844,6.121174266083678,0.0
2023-06-27,15.98,16.2,16.42,15.98,69401.0,112284808.0,0.4962779156327368,0.0799999999999983,2.753441802252824,0.0
2023-06-28,16.03,16.02,16.19,15.53,58636.0,92738496.0,-1.1111111111111072,-0.17999999999999972,4.249839021249207,0.0
2023-06-29,15.92,16.31,16.49,15.92,49145.0,80091008.0,1.8102372034956238,0.28999999999999915,3.580402010050242,0.0
2023-06-30,16.44,16.5,16.7,16.32,45206.0,74457576.0,1.1649294911097563,0.19000000000000128,2.3284313725490136,0.0
2023-07-03,16.62,16.28,16.76,16.1,45129.0,73641488.0,-1.3333333333333308,-0.21999999999999886,4.099378881987578,0.0
2023-07-04,16.32,16.6,16.65,16.21,48992.0,81017984.0,1.9656019656019597,0.3200000000000003,2.714373843306587,0.0
2023-07-05,16.6,16.38,16.66,16.32,36672.0,60446036.0,-1.3253012048192958,-0.22000000000000242,2.0833333333333326,0.0
2023-07-06,16.35,16.5,16.64,16.19,31146.0,51274808.0,0.73260073260073,0.120000000000001,2.7794935145151283,0.0
2023-07-07,16.42,16.77,17.08,16.38,84578.0,141833120.0,1.6363636363636358,0.2699999999999996,4.273504273504269,0.0
2023-07-10,17.02,16.27,17.07,16.21,58673.0,96649912.0,-2.981514609421587,-0.5,5.305367057371988,0.0
2023-07-11,16.45,16.65,16.66,16.29,40045.0,66052440.0,2.3355869698832077,0.379999999999999,2.2713321055862554,0.0
2023-07-12,16.52,16.84,17.09,16.46,59555.0,100530816.0,1.1411411411411443,0.19000000000000128,3.8274605103280614,0.0
2023-07-13,16.7,17.25,17.38,16.3,87314.0,146583968.0,2.434679334916856,0.41000000000000014,6.6257668711656335,0.0
2023-07-14,18.45,16.56,18.45,16.53,121844.0,209417936.0,-4.0000000000000036,-0.6900000000000013,11.615245009074398,0.0
2023-07-17,15.67,16.31,16.4,15.67,60116.0,96875024.0,-1.5096618357487879,-0.25,4.658583280153151,0.0
2023-07-18,16.22,16.49,16.68,16.02,40180.0,66116052.0,1.1036174126302756,0.17999999999999972,4.119850187265919,0.0
2023-07-19,16.42,16.02,16.57,15.9,36866.0,59307460.0,-2.850212249848383,-0.46999999999999886,4.213836477987421,0.0
2023-07-20,16.02,15.65,16.15,15.61,30806.0,48768584.0,-2.3096129837702817,-0.3699999999999992,3.4593209481101805,0.0
2023-07-21,15.65,15.23,15.71,15.22,26944.0,41504868.0,-2.6837060702875393,-0.41999999999999993,3.219448094612353,0.0
2023-07-24,15.2,15.36,15.46,15.2,16200.0,24890726.0,0.8535784635587573,0.129999999999999,1.710526315789484,0.0
2023-07-25,15.43,15.62,15.66,15.39,16470.0,25612794.0,1.692708333333326,0.2599999999999998,1.7543859649122777,0.0
2023-07-26,15.8,15.31,15.8,15.25,21221.0,32813020.0,-1.9846350832266269,-0.3099999999999987,3.6065573770491848,0.0
2023-07-27,15.44,15.37,15.76,15.32,20558.0,31915670.0,0.39190071848465013,0.05999999999999872,2.872062663185375,0.0
2023-07-28,15.29,15.17,15.5,15.05,19199.0,29224392.0,-1.3012361743656387,-0.1999999999999993,2.9900332225913573,0.0
2023-07-31,15.29,15.11,15.44,15.07,18963.0,28874270.0,-0.39551746868820015,-0.0600000000000005,2.455209024552085,0.0
2023-08-01,15.13,14.83,15.18,14.74,24022.0,35654364.0,-1.8530774321641297,-0.27999999999999936,2.9850746268656683,0.0
2023-08-02,14.9,14.95,15.01,14.75,14518.0,21642278.0,0.8091706001348564,0.11999999999999922,1.7627118644067783,0.0
2023-08-03,14.95,14.71,14.95,14.62,14193.0,20890968.0,-1.6053511705685475,-0.23999999999999844,2.2571819425444604,0.0
2023-08-04,14.74,14.73,14.95,14.63,13830.0,20392548.0,0.13596193065941176,0.019999999999999574,2.1872863978127035,0.0
2023-08-07,14.76,14.65,14.83,14.6,11704.0,17188684.0,-0.5431093007467802,-0.08000000000000007,1.5753424657534276,0.0
2023-08-08,14.68,14.64,14.86,14.53,11914.0,17491432.0,-0.06825938566552558,-0.009999999999999787,2.2711631108052313,0.0
2023-08-09,14.57,14.4,14.61,14.38,20539.0,29713560.0,-1.6393442622950838,-0.2400000000000002,1.5994436717663325,0.0
2023-08-10,14.38,14.57,14.63,14.35,9793.0,14244094.0,1.1805555555555625,0.16999999999999993,1.95121951219513,0.0
2023-08-11,14.55,14.37,14.67,14.33,15932.0,23143208.0,-1.3726835964310347,-0.20000000000000107,2.3726448011165377,0.0
2023-08-14,14.36,14.53,14.53,14.25,14467.0,20811846.0,1.1134307585247027,0.16000000000000014,1.9649122807017498,0.0
2023-08-15,14.55,14.29,14.55,14.16,16423.0,23525896.0,-1.651754989676535,-0.2400000000000002,2.7542372881355974,0.0
2023-08-16,14.4,14.07,14.4,14.03,13735.0,19389498.0,-1.5395381385584272,-0.21999999999999886,2.6372059871703564,0.0
2023-08-17,14.17,14.45,14.49,14.0,20285.0,29015714.0,2.7007818052594113,0.379999999999999,3.5000000000000018,0.0
2023-08-18,14.5,14.33,14.65,14.33,17959.0,26108428.0,-0.8304498269896099,-0.11999999999999922,2.233077459874391,0.0
2023-08-21,14.5,14.41,14.6,14.35,15845.0,22920716.0,0.5582693649685888,0.08000000000000007,1.7421602787456445,0.0
2023-08-22,14.55,14.34,14.58,14.0,14681.0,20890648.0,-0.4857737682165131,-0.07000000000000028,4.142857142857143,0.0
2023-08-23,14.4,14.11,14.4,14.1,9772.0,13887978.0,-1.6039051603905174,-0.23000000000000043,2.1276595744680904,0.0
2023-08-24,14.11,14.09,14.26,13.84,12216.0,17204824.0,-0.14174344436569397,-0.019999999999999574,3.034682080924855,0.0
2023-08-25,14.03,13.7,14.03,13.6,15543.0,21438158.0,-2.76792051100071,-0.39000000000000057,3.1617647058823506,0.0
2023-08-28,14.62,13.55,14.65,13.5,24430.0,33918896.0,-1.0948905109488982,-0.14999999999999858,8.51851851851852,0.0
2023-08-29,13.56,14.5,14.62,13.5,34585.0,49244064.0,7.011070110701101,0.9499999999999993,8.29629629629629,0.0
2023-08-30,14.57,14.79,15.04,14.57,32248.0,47903864.0,2.0000000000000018,0.28999999999999915,3.2258064516128955,0.0
2023-08-31,14.79,14.69,14.91,14.62,13863.0,20402268.0,-0.6761325219743042,-0.09999999999999964,1.983584131326956,0.0
2023-09-01,14.7,14.73,14.8,14.47,13267.0,19435432.0,0.2722940776038074,0.040000000000000924,2.280580511402903,0.0
2023-09-04,14.74,14.84,14.89,14.7,11565.0,17102594.0,0.746775288526802,0.10999999999999943,1.2925170068027299,0.0
2023-09-05,14.87,14.76,14.9,14.71,13666.0,20185900.0,-0.5390835579514808,-0.08000000000000007,1.2916383412644425,0.0
2023-09-06,14.81,15.14,15.15,14.71,25344.0,38022384.0,2.57452574525745,0.3800000000000008,2.9911624745071346,0.0
2023-09-07,15.05,14.86,15.18,14.84,16031.0,23997212.0,-1.8494055482166538,-0.28000000000000114,2.2911051212937994,0.0
2023-09-08,14.92,14.99,15.09,14.8,13554.0,20286966.0,0.8748317631224856,0.13000000000000078,1.9594594594594537,0.0
2023-09-11,15.03,15.0,15.1,14.76,14775.0,22140322.0,0.06671114076051143,0.009999999999999787,2.3035230352303513,0.0
2023-09-12,14.98,15.0,15.15,14.88,11410.0,17064422.0,0.0,0.0,1.8145161290322551,0.0
2023-09-13,14.98,14.75,15.05,14.6,14062.0,20775090.0,-1.6666666666666718,-0.25,3.0821917808219252,0.0
2023-09-14,14.8,14.63,14.8,14.47,11864.0,17341284.0,-0.8135593220338966,-0.11999999999999922,2.280580511402903,0.0
2023-09-15,14.67,14.45,14.76,14.37,11151.0,16158671.0,-1.2303485987696594,-0.1800000000000015,2.7139874739039707,0.0
2023-09-18,14.56,14.85,15.01,14.37,16807.0,24886830.0,2.768166089965396,0.40000000000000036,4.453723034098822,0.0
2023-09-19,14.85,14.44,14.96,14.43,11851.0,17207324.0,-2.760942760942764,-0.41000000000000014,3.672903672903681,0.0
2023-09-20,14.44,14.35,14.67,14.32,18650.0,27006134.0,-0.6232686980609414,-0.08999999999999986,2.444134078212288,0.0
2023-09-21,14.38,14.22,14.58,14.16,13975.0,19982538.0,-0.9059233449477233,-0.129999999999999,2.9661016949152534,0.0
2023-09-22,14.22,14.62,14.65,14.17,15009.0,21720948.0,2.8129395218002617,0.3999999999999986,3.3874382498235738,0.0
2023-09-25,14.63,15.33,16.02,14.63,83349.0,127249200.0,4.8563611491108105,0.7100000000000009,9.501025290498966,0.0
2023-09-26,15.1,15.12,15.8,15.0,76470.0,116800112.0,-1.3698630136986356,-0.21000000000000085,5.3333333333333375,0.0
2023-09-27,15.17,14.89,15.5,14.88,51237.0,77312032.0,-1.521164021164012,-0.22999999999999865,4.166666666666661,0.0
2023-09-28,14.82,15.11,15.23,14.82,42654.0,64214504.0,1.4775016789791762,0.21999999999999886,2.7665317139001355,0.0
2023-10-09,15.35,15.23,15.45,15.16,48760.0,74546440.0,0.794176042356054,0.120000000000001,1.9129287598944535,0.0
2023-10-10,15.29,15.09,15.38,15.03,36211.0,54876752.0,-0.9192383453709874,-0.14000000000000057,2.3286759813706017,0.0
2023-10-11,15.14,15.19,15.24,14.84,35541.0,53513236.0,0.662690523525522,0.09999999999999964,2.695417789757415,0.0
2023-10-12,15.13,16.0,16.11,15.13,110691.0,174773024.0,5.33245556287032,0.8100000000000005,6.477197620621274,0.0
2023-10-13,15.75,16.38,16.44,15.61,93201.0,149585840.0,2.374999999999994,0.379999999999999,5.317104420243446,0.0
2023-10-16,16.24,16.4,16.46,16.11,63034.0,102606800.0,0.12210012210012167,0.019999999999999574,2.1725636250776006,0.0
2023-10-17,16.38,16.5,16.69,16.09,69882.0,114831400.0,0.6097560975609762,0.10000000000000142,3.72902423865756,0.0
2023-10-18,16.94,19.61,19.8,16.93,399717.0,769166080.0,18.848484848484848,3.1099999999999994,16.952155936207923,0.0
2023-10-19,17.39,16.03,18.12,16.03,322910.0,555751488.0,-18.25599184089749,-3.5799999999999983,13.038053649407361,0.0
2023-10-20,15.62,14.53,15.85,14.5,217507.0,327763776.0,-9.357454772301942,-1.5000000000000018,9.310344827586205,0.0
2023-10-23,14.47,13.99,14.48,13.76,124240.0,174339504.0,-3.7164487267721924,-0.5399999999999991,5.232558139534889,0.0
2023-10-24,14.0,14.85,14.9,14.0,147204.0,214696416.0,6.147248034310215,0.8599999999999994,6.428571428571431,0.0
2023-10-25,14.85,15.38,15.66,14.71,124557.0,190680304.0,3.569023569023577,0.5300000000000011,6.458191706322225,0.0
2023-10-26,15.31,15.18,15.53,14.96,88543.0,133799200.0,-1.3003901170351218,-0.20000000000000107,3.8101604278074763,0.0
2023-10-27,15.06,16.09,16.38,15.06,150152.0,241499760.0,5.994729907773388,0.9100000000000001,8.764940239043813,0.0
2023-10-30,15.89,16.11,16.25,15.85,97207.0,156217360.0,0.12430080795524656,0.019999999999999574,2.5236593059936934,0.0
2023-10-31,16.11,15.9,16.22,15.82,67453.0,107898080.0,-1.303538175046548,-0.20999999999999908,2.5284450063211033,0.0
2023-11-01,15.9,16.13,16.34,15.81,70207.0,113468000.0,1.4465408805031332,0.22999999999999865,3.3523086654016403,0.0
2023-11-02,16.12,15.9,16.28,15.88,51889.0,83213160.0,-1.4259144451332806,-0.22999999999999865,2.5188916876574328,0.0
2023-11-03,16.0,16.39,16.65,15.92,77788.0,127270792.0,3.0817610062893186,0.4900000000000002,4.585427135678383,0.0
2023-11-06,16.39,16.62,16.67,16.28,75428.0,124083088.0,1.4032946918852929,0.23000000000000043,2.3955773955773987,0.0
2023-11-07,16.61,17.08,17.2,16.44,91659.0,155047664.0,2.767749699157629,0.4599999999999973,4.622871046228698,0.0
2023-11-08,16.88,16.74,17.1,16.63,71940.0,120716208.0,-1.9906323185011732,-0.33999999999999986,2.8262176788935807,0.0
2023-11-09,16.86,16.59,16.9,16.55,54372.0,90826192.0,-0.8960573476702427,-0.14999999999999858,2.1148036253776303,0.0
2023-11-10,16.38,16.45,16.7,16.38,35782.0,59071916.0,-0.8438818565400852,-0.14000000000000057,1.9536019536019553,0.0
2023-11-13,16.45,16.9,16.9,16.45,44232.0,74211776.0,2.7355623100303816,0.4499999999999993,2.735562310030391,0.0
2023-11-14,16.91,16.81,16.98,16.61,34151.0,57180592.0,-0.5325443786982187,-0.08999999999999986,2.2275737507525646,0.0
2023-11-15,17.14,17.63,17.99,16.91,112402.0,196459168.0,4.878048780487809,0.8200000000000003,6.386753400354809,0.0
2023-11-16,17.45,17.42,17.78,17.34,66839.0,117041384.0,-1.1911514463981643,-0.2099999999999973,2.537485582468289,0.0
2023-11-17,17.46,17.7,17.77,17.35,44271.0,77974944.0,1.6073478760045834,0.2799999999999976,2.420749279538894,0.0
2023-11-20,17.75,17.86,17.9,17.45,58222.0,102800400.0,0.9039548022598876,0.16000000000000014,2.5787965616045803,0.0
2023-11-21,17.85,17.51,17.86,17.44,41487.0,72869584.0,-1.9596864501679634,-0.34999999999999787,2.4082568807339344,0.0
2023-11-22,17.17,16.56,17.29,16.5,53326.0,89663744.0,-5.425471159337536,-0.9500000000000028,4.787878787878783,0.0
2023-11-23,16.44,16.79,16.88,16.44,35176.0,58814464.0,1.388888888888884,0.23000000000000043,2.6763990267639763,0.0
2023-11-24,16.79,17.12,17.25,16.41,57275.0,96429832.0,1.9654556283502211,0.33000000000000185,5.118829981718463,0.0
2023-11-27,17.1,16.74,17.1,16.58,43975.0,73767192.0,-2.219626168224309,-0.38000000000000256,3.1363088057901276,0.0
2023-11-28,16.73,16.88,16.98,16.49,28110.0,47238824.0,0.8363201911589124,0.14000000000000057,2.9714978775015286,0.0
2023-11-29,16.98,16.8,17.19,16.73,24420.0,41411492.0,-0.4739336492890933,-0.0799999999999983,2.749551703526604,0.0
2023-11-30,16.7,16.8,17.0,16.51,30064.0,50229004.0,0.0,0.0,2.9678982434887846,0.0
2023-12-01,16.79,16.7,16.8,16.52,23258.0,38753680.0,-0.5952380952381042,-0.10000000000000142,1.6949152542372952,0.0
2023-12-04,16.8,16.79,16.96,16.66,25084.0,42211692.0,0.5389221556886259,0.08999999999999986,1.8007202881152504,0.0
2023-12-05,16.75,16.23,16.75,16.21,27865.0,45691644.0,-3.3353186420488345,-0.5599999999999987,3.331276989512641,0.0
2023-12-06,16.2,16.23,16.57,16.12,29652.0,48480708.0,0.0,0.0,2.7915632754342385,0.0
2023-12-07,15.63,15.67,15.85,15.35,39281.0,61651848.0,-3.450400492914363,-0.5600000000000005,3.257328990228013,0.0
2023-12-08,15.62,15.32,15.9,15.22,32739.0,50708964.0,-2.233567326100827,-0.34999999999999964,4.467805519053875,0.0
2023-12-11,15.23,15.38,15.57,15.11,30657.0,47172944.0,0.3916449086161844,0.0600000000000005,3.044341495698219,0.0
2023-12-12,15.47,15.28,15.48,15.2,16413.0,25099624.0,-0.6501950585175664,-0.10000000000000142,1.8421052631579022,0.0
2023-12-13,15.28,15.34,15.58,15.16,23522.0,36185712.0,0.39267015706807573,0.0600000000000005,2.7704485488126642,0.0
2023-12-14,15.32,15.31,15.63,15.28,18856.0,29120056.0,-0.19556714471968828,-0.02999999999999936,2.290575916230376,0.0
2023-12-15,15.28,15.23,15.51,15.23,21484.0,32966670.0,-0.5225342913128705,-0.08000000000000007,1.8384766907419525,0.0
2023-12-18,15.16,15.17,15.35,15.08,23180.0,35266328.0,-0.3939592908732803,-0.0600000000000005,1.7904509283819598,0.0
2023-12-19,15.09,15.39,15.46,15.09,17397.0,26558588.0,1.4502307185234153,0.22000000000000064,2.451954937044407,0.0
2023-12-20,15.39,15.31,15.64,15.31,22530.0,34861472.0,-0.5198180636777128,-0.08000000000000007,2.1554539516655784,0.0
2023-12-21,15.26,15.29,15.4,14.82,33677.0,50879188.0,-0.1306335728282204,-0.02000000000000135,3.913630229419703,0.0
2023-12-22,15.29,15.05,16.28,15.0,103607.0,160095616.0,-1.5696533682145075,-0.23999999999999844,8.533333333333342,0.0
2023-12-25,14.74,15.03,15.15,14.34,65358.0,97605080.0,-0.13289036544851252,-0.02000000000000135,5.64853556485356,0.0
2023-12-26,14.97,14.73,15.03,14.55,35259.0,51932376.0,-1.9960079840319334,-0.29999999999999893,3.298969072164939,0.0
2023-12-27,14.78,14.91,15.0,14.61,22118.0,32747872.0,1.2219959266802416,0.17999999999999972,2.6694045174538026,0.0
2023-12-28,14.86,15.23,15.29,14.78,35126.0,53103924.0,2.1462105969148215,0.3200000000000003,3.4506089309878205,0.0
2023-12-29,15.27,15.64,15.68,15.15,26552.0,41164380.0,2.692055154300732,0.41000000000000014,3.498349834983494,0.0
2024-01-02,15.64,15.72,15.9,15.54,25091.0,39449256.0,0.5115089514066584,0.08000000000000007,2.3166023166023244,0.0
2024-01-03,15.62,15.36,15.74,15.25,21936.0,33793480.0,-2.2900763358778664,-0.3600000000000012,3.2131147540983616,0.0
2024-01-04,15.35,15.23,15.36,15.06,21501.0,32654120.0,-0.846354166666663,-0.129999999999999,1.9920318725099533,0.0
2024-01-05,15.22,14.87,15.36,14.75,24905.0,37426116.0,-2.3637557452396707,-0.3600000000000012,4.135593220338979,0.0
2024-01-08,14.88,14.67,14.98,14.64,24400.0,35954868.0,-1.344989912575656,-0.1999999999999993,2.3224043715846987,0.0
2024-01-09,14.84,14.63,15.24,14.5,29137.0,43155168.0,-0.27266530334014716,-0.03999999999999915,5.10344827586207,0.0
2024-01-10,14.57,14.49,14.79,14.36,19482.0,28316418.0,-0.9569377990430672,-0.14000000000000057,2.99442896935933,0.0
2024-01-11,14.6,14.73,14.74,14.36,19175.0,27990894.0,1.6563146997929712,0.2400000000000002,2.646239554317554,0.0
2024-01-12,14.75,14.69,14.91,14.61,19506.0,28754400.0,-0.27155465037339566,-0.040000000000000924,2.053388090349081,0.0
2024-01-15,14.7,14.4,14.7,14.29,15044.0,21699808.0,-1.9741320626276315,-0.28999999999999915,2.8691392582225346,0.0
2024-01-16,14.4,14.35,14.58,14.14,20575.0,29468412.0,-0.3472222222222321,-0.05000000000000071,3.111739745403108,0.0
2024-01-17,14.46,14.02,14.46,14.0,15443.0,21883982.0,-2.2996515679442497,-0.33000000000000007,3.285714285714292,0.0
2024-01-18,14.03,13.77,14.12,13.44,27727.0,37947980.0,-1.783166904422251,-0.25,5.0595238095238075,0.0
2024-01-19,13.82,13.39,13.84,13.38,22061.0,29825930.0,-2.7596223674654974,-0.379999999999999,3.4379671150971527,0.0
2024-01-22,13.33,12.48,13.5,12.38,30323.0,39249564.0,-6.796116504854366,-0.9100000000000001,9.04684975767366,0.0
2024-01-23,12.51,12.21,12.64,12.07,33435.0,40857832.0,-2.1634615384615308,-0.2699999999999996,4.722452361226183,0.0
2024-01-24,12.31,12.33,12.47,11.8,29013.0,35344164.0,0.9828009828009687,0.11999999999999922,5.677966101694914,0.0
2024-01-25,12.41,13.07,13.1,12.33,30049.0,38214504.0,6.001622060016221,0.7400000000000002,6.244931062449307,0.0
2024-01-26,13.07,13.08,13.31,12.95,21163.0,27760068.0,0.07651109410864443,0.009999999999999787,2.7799227799227895,0.0
2024-01-29,13.32,12.68,13.33,12.66,25746.0,33164178.0,-3.0581039755351758,-0.40000000000000036,5.292259083728277,0.0
2024-01-30,12.94,12.17,12.95,12.14,18803.0,23369776.0,-4.022082018927442,-0.5099999999999998,6.672158154859956,0.0
2024-01-31,12.34,11.32,12.34,11.27,32719.0,38123592.0,-6.984387838948225,-0.8499999999999996,9.494232475598938,0.0
2024-02-01,11.39,11.0,11.39,10.7,30478.0,33505418.0,-2.8268551236749095,-0.3200000000000003,6.448598130841134,0.0
2024-02-02,11.03,10.22,11.53,9.83,40374.0,42190912.0,-7.090909090909081,-0.7799999999999994,17.293997965411997,0.0
2024-02-05,9.85,8.5,9.99,8.27,68354.0,60098188.0,-16.829745596868896,-1.7200000000000006,20.79806529625152,0.0
2024-02-06,7.85,8.35,9.0,7.45,74828.0,60239244.0,-1.764705882352946,-0.15000000000000036,20.805369127516776,0.0
2024-02-07,8.47,7.71,8.47,7.62,86179.0,67903056.0,-7.664670658682626,-0.6399999999999997,11.154855643044627,0.0
2024-02-08,7.79,8.76,8.79,7.16,89275.0,72113432.0,13.618677042801552,1.0499999999999998,22.765363128491607,0.0
2024-02-19,8.9,9.3,9.44,8.88,70704.0,64917664.0,6.164383561643838,0.5400000000000009,6.306306306306292,0.0
