日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-28,32.13,31.83,32.13,31.24,16195.0,51261556.0,0.5369551484522894,0.16999999999999815,2.8489116517285664,0.0
2023-07-31,31.99,31.96,32.22,31.65,11995.0,38373572.0,0.40841972981464636,0.13000000000000256,1.800947867298579,0.0
2023-08-01,31.97,31.94,32.11,31.67,8960.0,28561412.0,-0.06257822277847547,-0.019999999999999574,1.3893274392169173,0.0
2023-08-02,31.81,31.88,32.21,31.7,8401.0,26843054.0,-0.18785222291798354,-0.060000000000002274,1.608832807570983,0.0
2023-08-03,31.75,31.66,31.94,31.5,10556.0,33423846.0,-0.6900878293600976,-0.21999999999999886,1.3968253968254007,0.0
2023-08-04,31.66,32.08,32.34,31.66,13805.0,44243016.0,1.3265950726468745,0.41999999999999815,2.147820593809233,0.0
2023-08-07,32.08,31.77,32.24,31.7,11229.0,35863112.0,-0.9663341645885226,-0.3099999999999987,1.70347003154575,0.0
2023-08-08,31.93,31.52,31.99,31.48,11890.0,37661408.0,-0.786905886056033,-0.25,1.6200762388818235,0.0
2023-08-09,31.52,31.17,31.71,31.17,8192.0,25686214.0,-1.1104060913705527,-0.34999999999999787,1.732435033686234,0.0
2023-08-10,31.02,31.26,31.45,30.89,7609.0,23759710.0,0.2887391722810495,0.08999999999999986,1.8128844286176715,0.0
2023-08-11,31.77,30.48,31.77,30.43,11597.0,35795784.0,-2.49520153550864,-0.7800000000000011,4.403549129148866,0.0
2023-08-14,30.27,30.51,30.64,29.9,10831.0,32720508.0,0.09842519685039353,0.030000000000001137,2.474916387959873,0.0
2023-08-15,30.5,29.97,30.7,29.75,9295.0,27946962.0,-1.7699115044247926,-0.5400000000000027,3.1932773109243673,0.0
2023-08-16,29.82,29.28,30.12,29.28,10146.0,30044802.0,-2.302302302302295,-0.6899999999999977,2.868852459016393,0.0
2023-08-17,29.02,29.78,30.12,29.02,10185.0,30192186.0,1.7076502732240373,0.5,3.790489317711928,0.0
2023-08-18,30.48,30.01,30.77,30.01,12716.0,38612872.0,0.7723304231027628,0.23000000000000043,2.532489170276568,0.0
2023-08-21,30.01,29.27,30.29,29.27,11879.0,35350932.0,-2.4658447184272014,-0.740000000000002,3.484796720191321,0.0
2023-08-22,29.39,29.84,29.96,28.86,10750.0,31631218.0,1.9473864024598608,0.5700000000000003,3.8115038115038162,0.0
2023-08-23,29.65,29.07,29.83,29.06,9487.0,27791462.0,-2.580428954423586,-0.7699999999999996,2.6496902959394344,0.0
2023-08-24,29.77,30.9,31.75,29.22,51439.0,157939728.0,6.295149638802888,1.8299999999999983,8.658453114305274,0.0
2023-08-25,30.4,29.0,30.65,28.89,33074.0,98163704.0,-6.148867313915851,-1.8999999999999986,6.092073381793001,0.0
2023-08-28,30.8,29.51,31.25,29.36,26158.0,79127600.0,1.758620689655177,0.5100000000000016,6.437329700272482,0.0
2023-08-29,29.38,31.77,32.08,29.38,35654.0,110992936.0,7.658420874279903,2.259999999999998,9.189925119128658,0.0
2023-08-30,32.5,33.3,33.68,32.12,49770.0,164856528.0,4.815864022662875,1.5299999999999976,4.856787048567878,0.0
2023-08-31,33.3,33.4,33.88,32.61,26025.0,86836912.0,0.30030030030030463,0.10000000000000142,3.894510886231227,0.0
2023-09-01,33.38,33.46,34.0,32.9,20019.0,66799132.0,0.1796407185628901,0.060000000000002274,3.3434650455927097,0.0
2023-09-04,33.45,33.8,33.8,32.93,19610.0,65458304.0,1.0161386730424216,0.3399999999999963,2.6419678105071287,0.0
2023-09-05,33.9,33.89,34.85,33.61,22613.0,77443672.0,0.2662721893491149,0.09000000000000341,3.6893781612615353,0.0
2023-09-06,33.81,34.45,34.56,33.5,22765.0,77918408.0,1.652404839185606,0.5600000000000023,3.1641791044776184,0.0
2023-09-07,34.01,33.34,34.07,33.2,23731.0,79771288.0,-3.2220609579100112,-1.1099999999999994,2.6204819277108355,0.0
2023-09-08,33.26,33.57,33.75,33.09,15625.0,52452592.0,0.6898620275944678,0.22999999999999687,1.99456029011785,0.0
2023-09-11,33.91,33.88,34.35,33.46,16637.0,56448360.0,0.9234435507893934,0.3100000000000023,2.6598924088463853,0.0
2023-09-12,34.01,33.62,34.1,33.41,11415.0,38409224.0,-0.767414403778055,-0.2600000000000051,2.0652499251721186,0.0
2023-09-13,33.3,32.83,33.69,32.53,16520.0,54464372.0,-2.3497917906008303,-0.7899999999999991,3.56593913310789,0.0
2023-09-14,32.99,32.44,32.99,32.12,10234.0,33238854.0,-1.187937861711852,-0.39000000000000057,2.708592777085942,0.0
2023-09-15,32.57,33.0,33.99,32.05,19477.0,64114780.0,1.7262638717632672,0.5600000000000023,6.053042121684883,0.0
2023-09-18,32.76,32.18,32.76,32.11,13612.0,44031328.0,-2.4848484848484897,-0.8200000000000003,2.024291497975704,0.0
2023-09-19,32.1,31.7,32.38,31.33,16393.0,51931796.0,-1.4916096954630254,-0.4800000000000004,3.3514203638685105,0.0
2023-09-20,31.86,31.23,32.14,31.05,13985.0,44174232.0,-1.4826498422712886,-0.46999999999999886,3.5104669887278575,0.0
2023-09-21,31.0,31.07,31.57,30.85,11976.0,37287848.0,-0.5123278898495065,-0.16000000000000014,2.333873581847646,0.0
2023-09-22,31.19,32.37,32.47,30.33,21608.0,68491096.0,4.184100418410042,1.2999999999999972,7.055720408836138,0.0
2023-09-25,32.4,31.77,32.5,31.47,14422.0,45879656.0,-1.853568118628357,-0.5999999999999979,3.2729583730537053,0.0
2023-09-26,31.7,31.51,32.0,31.34,10009.0,31697052.0,-0.8183821214982623,-0.259999999999998,2.105934907466497,0.0
2023-09-27,31.51,31.29,31.91,31.25,12227.0,38496616.0,-0.698191050460184,-0.22000000000000242,2.1120000000000005,0.0
2023-09-28,31.27,32.72,33.3,31.27,23971.0,77623888.0,4.570150207734103,1.4299999999999997,6.491845219059794,0.0
2023-10-09,32.74,31.96,32.8,31.73,18807.0,60202160.0,-2.3227383863080653,-0.759999999999998,3.37220296249605,0.0
2023-10-10,32.1,32.33,32.68,32.0,14746.0,47702800.0,1.1576971214017462,0.36999999999999744,2.124999999999999,0.0
2023-10-11,32.56,33.2,33.42,32.05,22719.0,74889112.0,2.690999072069289,0.8700000000000045,4.274570982839329,0.0
2023-10-12,33.21,33.0,33.46,32.5,15809.0,51911240.0,-0.6024096385542244,-0.20000000000000284,2.9538461538461567,0.0
2023-10-13,32.63,32.85,33.15,32.4,11888.0,39071644.0,-0.4545454545454519,-0.14999999999999858,2.314814814814815,0.0
2023-10-16,32.88,32.1,32.9,31.87,13110.0,42161536.0,-2.2831050228310557,-0.75,3.231879510511445,0.0
2023-10-17,32.09,31.86,32.26,31.52,10337.0,32868608.0,-0.7476635514018781,-0.240000000000002,2.3477157360406045,0.0
2023-10-18,31.94,31.16,32.19,31.13,10903.0,34280260.0,-2.1971123666038928,-0.6999999999999993,3.4050754898811397,0.0
2023-10-19,31.0,32.08,33.2,30.9,25655.0,83356488.0,2.9525032092426073,0.9199999999999982,7.443365695792894,0.0
2023-10-20,31.93,30.71,32.23,30.6,20994.0,65365040.0,-4.270573566084779,-1.3699999999999974,5.3267973856209,0.0
2023-10-23,30.54,29.57,30.54,29.15,15691.0,46683096.0,-3.712145880820583,-1.1400000000000006,4.768439108061752,0.0
2023-10-24,29.57,30.46,30.67,28.93,18313.0,54879128.0,3.009807237064588,0.8900000000000006,6.014517801590052,0.0
2023-10-25,30.36,30.62,31.15,30.28,12704.0,38974428.0,0.5252790544977071,0.16000000000000014,2.87318361955085,0.0
2023-10-26,30.4,30.82,30.9,30.13,11632.0,35539248.0,0.653167864141091,0.1999999999999993,2.555592432791237,0.0
2023-10-27,30.68,31.17,31.35,30.0,14195.0,43616812.0,1.1356262167423692,0.3500000000000014,4.500000000000004,0.0
2023-10-30,32.4,35.65,36.07,32.09,87485.0,305154176.0,14.37279435354506,4.479999999999997,12.402617637893414,0.0
2023-10-31,35.88,34.8,36.18,34.48,49878.0,174858720.0,-2.384291725105192,-0.8500000000000014,4.930394431554533,0.0
2023-11-01,34.92,35.44,35.6,34.45,39961.0,140182768.0,1.839080459770126,0.6400000000000006,3.3381712626995603,0.0
2023-11-02,35.97,34.8,36.74,34.58,32278.0,114051704.0,-1.8058690744921058,-0.6400000000000006,6.246385193753626,0.0
2023-11-03,34.55,35.52,35.91,34.55,25809.0,91270272.0,2.0689655172414056,0.720000000000006,3.9363241678726473,0.0
2023-11-06,35.9,37.32,38.0,35.86,51852.0,192462320.0,5.067567567567566,1.7999999999999972,5.9676519799219205,0.0
2023-11-07,37.3,36.97,37.45,36.71,20194.0,74756832.0,-0.937834941050375,-0.3500000000000014,2.0157995096703947,0.0
2023-11-08,36.88,37.3,38.1,36.88,31424.0,117966832.0,0.8926156342980773,0.3299999999999983,3.3080260303687603,0.0
2023-11-09,37.31,36.53,37.75,36.3,22162.0,81451456.0,-2.064343163538862,-0.769999999999996,3.9944903581267304,0.0
2023-11-10,36.53,36.73,37.26,36.39,16635.0,61178608.0,0.5474952094169039,0.19999999999999574,2.3907666941467367,0.0
2023-11-13,36.79,36.58,37.5,36.27,25147.0,92303016.0,-0.4083855159270344,-0.14999999999999858,3.391232423490479,0.0
2023-11-14,36.87,37.88,38.5,36.24,42190.0,159493168.0,3.5538545653362563,1.3000000000000043,6.236203090507721,0.0
2023-11-15,38.79,40.05,41.35,38.73,91396.0,368888160.0,5.728616684266097,2.1699999999999946,6.764781822876335,0.0
2023-11-16,39.63,38.4,40.0,38.35,51796.0,201084992.0,-4.119850187265916,-1.6499999999999986,4.302477183833112,0.0
2023-11-17,38.99,39.46,39.88,38.33,49942.0,195253584.0,2.760416666666665,1.0600000000000023,4.043829898252033,0.0
2023-11-20,39.8,38.82,39.98,38.51,42250.0,164771536.0,-1.6218955904713672,-0.6400000000000006,3.8171903401713814,0.0
2023-11-21,38.65,37.42,38.93,37.03,39713.0,149385984.0,-3.6063884595569307,-1.3999999999999986,5.13097488522819,0.0
2023-11-22,37.28,36.65,37.52,36.57,18955.0,70166872.0,-2.0577231427044484,-0.7700000000000031,2.597757724911137,0.0
2023-11-23,36.8,37.89,39.18,36.8,34588.0,131202264.0,3.3833560709413346,1.240000000000002,6.467391304347833,0.0
2023-11-24,37.88,36.77,38.04,36.7,17764.0,66102168.0,-2.955925046186325,-1.1199999999999974,3.6512261580381367,0.0
2023-11-27,36.77,38.16,38.3,36.71,35199.0,133476664.0,3.780255643187358,1.3899999999999935,4.331244892399881,0.0
2023-11-28,38.25,38.8,39.29,38.03,31647.0,122761064.0,1.6771488469601747,0.6400000000000006,3.313173810149876,0.0
2023-11-29,38.76,38.67,39.19,38.34,24903.0,96512936.0,-0.3350515463917403,-0.12999999999999545,2.2170057381324835,0.0
2023-11-30,38.47,37.82,38.9,37.36,22943.0,86537664.0,-2.198086371864494,-0.8500000000000014,4.122055674518199,0.0
2023-12-01,38.0,37.9,38.27,37.27,19588.0,73852832.0,0.21152829190904665,0.0799999999999983,2.6831231553528303,0.0
2023-12-04,38.18,37.29,38.18,36.9,18611.0,69497280.0,-1.6094986807387857,-0.6099999999999994,3.468834688346887,0.0
2023-12-05,36.93,35.73,36.94,35.7,19393.0,69888752.0,-4.183427192276756,-1.5600000000000023,3.4733893557422824,0.0
2023-12-06,35.68,35.93,36.25,35.45,19611.0,70330288.0,0.5597537083683157,0.20000000000000284,2.256699576868821,0.0
2023-12-07,36.07,35.91,36.62,35.82,20444.0,74052136.0,-0.055663790704152394,-0.020000000000003126,2.233389168062527,0.0
2023-12-08,35.92,36.54,36.91,35.78,18872.0,68891376.0,1.7543859649122862,0.6300000000000026,3.1581889323644363,0.0
2023-12-11,36.41,37.22,37.43,35.95,20898.0,76991408.0,1.8609742747673685,0.6799999999999997,4.1168289290681415,0.0
2023-12-12,37.37,37.13,37.4,36.8,14627.0,54234468.0,-0.2418054809242287,-0.0899999999999963,1.6304347826086998,0.0
2023-12-13,37.15,37.07,37.88,36.8,19436.0,72598728.0,-0.1615943980608714,-0.060000000000002274,2.934782608695667,0.0
2023-12-14,37.18,36.86,37.58,36.38,21993.0,81431152.0,-0.5664958187213354,-0.21000000000000085,3.298515667949411,0.0
2023-12-15,37.09,36.47,37.19,36.26,17608.0,64386808.0,-1.058057514921329,-0.39000000000000057,2.56480970766685,0.0
2023-12-18,36.49,36.09,36.74,36.0,14538.0,52845128.0,-1.0419522895530497,-0.37999999999999545,2.055555555555561,0.0
2023-12-19,36.1,36.5,36.78,35.71,18898.0,68479520.0,1.1360487669714425,0.4099999999999966,2.9963595631475783,0.0
2023-12-20,36.29,35.9,36.81,35.65,18163.0,65781796.0,-1.6438356164383605,-0.6000000000000014,3.253856942496504,0.0
2023-12-21,35.79,36.56,36.85,35.58,17513.0,63460700.0,1.838440111420625,0.6600000000000037,3.5694210230466643,0.0
2023-12-22,36.69,35.5,36.69,35.24,19020.0,68059536.0,-2.8993435448577687,-1.0600000000000023,4.114642451759352,0.0
2023-12-25,35.3,35.63,35.98,35.02,15521.0,55073992.0,0.3661971830986044,0.13000000000000256,2.7412906910336767,0.0
2023-12-26,35.71,34.69,35.71,34.35,11751.0,40833028.0,-2.638226213864736,-0.9400000000000048,3.9592430858806384,0.0
2023-12-27,34.73,35.99,36.16,34.58,21216.0,75609344.0,3.747477659267817,1.3000000000000043,4.56911509543088,0.0
2023-12-28,35.91,36.41,37.0,35.6,25322.0,92394672.0,1.1669908307863075,0.4199999999999946,3.932584269662917,0.0
2023-12-29,36.3,38.07,38.48,36.3,39754.0,150826000.0,4.559187036528445,1.6600000000000037,6.005509641873278,0.0
2024-01-02,38.0,37.03,38.0,36.79,26373.0,97937760.0,-2.731809824008402,-1.0399999999999991,3.2889372111986974,0.0
2024-01-03,36.83,36.39,36.89,35.75,24040.0,87213248.0,-1.728328382392652,-0.6400000000000006,3.1888111888111905,0.0
2024-01-04,36.39,35.82,36.39,35.3,14037.0,50263280.0,-1.5663643858202847,-0.5700000000000003,3.0878186968838626,0.0
2024-01-05,35.98,34.88,36.18,34.68,16144.0,56791708.0,-2.62423227247347,-0.9399999999999977,4.325259515570934,0.0
2024-01-08,34.6,33.55,34.85,33.42,20017.0,67586120.0,-3.8130733944954254,-1.3300000000000054,4.2788749251944935,0.0
2024-01-09,34.05,33.49,34.39,33.11,19198.0,64572136.0,-0.1788375558867239,-0.05999999999999517,3.865901540320148,0.0
2024-01-10,33.58,33.22,34.1,32.65,18606.0,62168452.0,-0.8062108091967835,-0.2700000000000031,4.441041347626349,0.0
2024-01-11,32.93,34.38,34.59,32.93,17824.0,60543640.0,3.491872366044557,1.1600000000000037,5.0409960522320185,0.0
2024-01-12,34.3,33.55,34.36,33.33,14990.0,50558124.0,-2.414194299011063,-0.8300000000000054,3.090309030903094,0.0
2024-01-15,33.07,33.7,34.25,33.07,11554.0,38964448.0,0.44709388971686526,0.15000000000000568,3.568188690656183,0.0
2024-01-16,33.7,33.68,34.02,32.96,13442.0,44861340.0,-0.05934718100890635,-0.020000000000003126,3.216019417475735,0.0
2024-01-17,33.52,31.95,33.52,31.93,16514.0,53693884.0,-5.1365795724465535,-1.7300000000000004,4.979642968994686,0.0
2024-01-18,31.84,31.68,32.39,30.8,19829.0,62317912.0,-0.8450704225352101,-0.2699999999999996,5.162337662337662,0.0
2024-01-19,31.8,31.14,32.24,31.11,14145.0,44546436.0,-1.7045454545454475,-0.5399999999999991,3.632272581163621,0.0
2024-01-22,30.83,29.26,31.58,28.8,27864.0,83598456.0,-6.037251123956322,-1.879999999999999,9.652777777777768,0.0
2024-01-23,29.06,28.52,29.57,28.13,33082.0,94686224.0,-2.5290498974709585,-0.740000000000002,5.1190899395663045,0.0
2024-01-24,28.88,28.24,29.03,27.22,27227.0,76170376.0,-0.9817671809256745,-0.28000000000000114,6.649522409992661,0.0
2024-01-25,28.24,29.66,29.78,27.96,22304.0,65057308.0,5.028328611898014,1.4200000000000017,6.509298998569385,0.0
2024-01-26,29.8,28.9,29.8,28.77,19354.0,56552464.0,-2.562373567093734,-0.7600000000000016,3.5801181786583287,0.0
2024-01-29,28.85,27.98,29.56,27.9,15528.0,44008484.0,-3.183391003460201,-0.9199999999999982,5.949820788530467,0.0
2024-01-30,27.51,26.64,27.61,26.53,19019.0,51613036.0,-4.789135096497499,-1.3399999999999999,4.070863173765542,0.0
2024-01-31,26.38,25.11,26.75,24.94,21393.0,55080480.0,-5.743243243243246,-1.5300000000000011,7.257417802726539,0.0
2024-02-01,25.1,24.79,25.56,23.98,38975.0,96083408.0,-1.2743926722421306,-0.3200000000000003,6.588824020016673,0.0
2024-02-02,24.8,22.94,25.1,21.98,34294.0,80313120.0,-7.462686567164168,-1.8499999999999979,14.194722474977256,0.0
2024-02-05,22.73,20.44,22.73,19.88,45872.0,96221136.0,-10.897994768962516,-2.5,14.336016096579485,0.0
2024-02-06,19.82,20.93,21.75,18.66,54091.0,108491200.0,2.397260273972601,0.48999999999999844,16.55948553054662,0.0
2024-02-07,21.0,20.6,21.87,19.89,50418.0,106169712.0,-1.5766841853798286,-0.3299999999999983,9.954751131221721,0.0
2024-02-08,20.67,24.16,24.6,20.67,62897.0,143146400.0,17.281553398058236,3.5599999999999987,19.01306240928882,0.0
2024-02-19,24.42,24.98,25.37,24.13,50981.0,125461384.0,3.39403973509933,0.8200000000000003,5.1388313302942485,0.0
2024-02-20,24.98,26.27,26.98,24.22,50034.0,126117496.0,5.1641313050440285,1.2899999999999991,11.395540875309669,0.0
2024-02-21,25.3,25.73,26.87,24.39,65313.0,167905664.0,-2.0555767034640238,-0.5399999999999991,10.168101681016811,0.0
2024-02-22,26.06,26.67,26.75,25.84,50254.0,132222520.0,3.6533229692965463,0.9400000000000013,3.5216718266253872,0.0
2024-02-23,27.0,27.93,28.18,26.58,41105.0,112554912.0,4.724409448818889,1.259999999999998,6.019563581640337,0.0
2024-02-26,27.58,28.3,29.18,27.36,47401.0,134148280.0,1.3247404224847825,0.370000000000001,6.652046783625733,0.0
2024-02-27,27.86,29.45,29.45,27.66,33197.0,95331288.0,4.06360424028267,1.1499999999999986,6.471438900939982,0.0
2024-02-28,29.55,26.02,30.48,26.02,55221.0,155451696.0,-11.646859083191853,-3.4299999999999997,17.140661029976943,0.0
2024-02-29,25.97,27.74,28.04,25.81,42115.0,115235008.0,6.610299769408146,1.7199999999999989,8.640061991476173,0.0
2024-03-01,28.27,28.73,28.8,27.9,36444.0,103748656.0,3.568853640951697,0.990000000000002,3.2258064516129106,0.0
2024-03-04,29.38,29.18,29.58,28.07,35605.0,103126096.0,1.5663069961712406,0.4499999999999993,5.379408621303876,0.0
2024-03-05,29.0,29.5,30.83,28.9,61434.0,184346272.0,1.0966415352981596,0.3200000000000003,6.678200692041522,0.0
