日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-09,14.87,14.68,14.93,14.63,57418.0,84795088.0,-1.3440860215053863,-0.20000000000000107,2.0505809979494116,0.0
2023-05-10,14.65,14.77,14.82,14.53,42121.0,61956524.0,0.6130790190735702,0.08999999999999986,1.995870612525815,0.0
2023-05-11,14.77,14.84,14.96,14.71,34327.0,50956132.0,0.4739336492890933,0.07000000000000028,1.699524133242692,0.0
2023-05-12,14.84,14.63,15.02,14.57,32202.0,47465316.0,-1.4150943396226356,-0.20999999999999908,3.088538091969796,0.0
2023-05-15,14.8,14.82,14.87,14.5,38962.0,57359780.0,1.298701298701288,0.1899999999999995,2.551724137931029,0.0
2023-05-16,14.76,14.67,14.79,14.55,32832.0,48155488.0,-1.0121457489878583,-0.15000000000000036,1.6494845360824635,0.0
2023-05-17,14.71,14.89,14.9,14.57,43497.0,64416428.0,1.499659168370826,0.22000000000000064,2.264927934111188,0.0
2023-05-18,14.78,15.41,15.46,14.74,85933.0,131103192.0,3.49227669576897,0.5199999999999996,4.88466757123474,0.0
2023-05-19,15.29,15.84,16.05,15.25,107248.0,169100208.0,2.7903958468527,0.4299999999999997,5.245901639344267,0.0
2023-05-22,15.96,16.77,17.17,15.8,208965.0,346230656.0,5.8712121212121104,0.9299999999999997,8.670886075949372,0.0
2023-05-23,16.58,16.22,17.05,16.19,163717.0,270436512.0,-3.2796660703637515,-0.5500000000000007,5.311920938851139,0.0
2023-05-24,16.32,16.64,16.8,16.16,114968.0,189138032.0,2.589395807644901,0.4200000000000017,3.960396039603964,0.0
2023-05-25,16.1,16.27,16.87,16.08,94708.0,154915712.0,-2.2235576923076983,-0.370000000000001,4.912935323383102,0.0
2023-05-26,16.6,17.97,18.07,16.5,287630.0,498375328.0,10.448678549477552,1.6999999999999993,9.515151515151517,0.0
2023-05-29,19.6,20.02,20.88,18.6,669756.0,1320136448.0,11.407902058987208,2.0500000000000007,12.258064516129018,0.0
2023-05-30,20.37,20.58,21.3,19.43,662453.0,1341099136.0,2.7972027972027913,0.5599999999999987,9.624292331446222,0.0
2023-05-31,20.0,19.66,21.38,19.37,618746.0,1248058112.0,-4.470359572400384,-0.9199999999999982,10.376871450696944,0.0
2023-06-01,19.1,19.17,19.95,18.96,453748.0,880530624.0,-2.492370295015256,-0.48999999999999844,5.221518987341764,0.0
2023-06-02,18.91,18.57,19.17,18.46,310911.0,582999872.0,-3.1298904538341277,-0.6000000000000014,3.8461538461538507,0.0
2023-06-05,18.55,18.55,18.89,18.43,194246.0,361617728.0,-0.1077005923532548,-0.019999999999999574,2.495930548019538,0.0
2023-06-06,18.54,17.64,18.54,17.57,231652.0,417188448.0,-4.9056603773584895,-0.9100000000000001,5.5207740466704545,0.0
2023-06-07,17.67,17.95,18.15,17.58,154695.0,277218304.0,1.7573696145124718,0.3099999999999987,3.2423208191126296,0.0
2023-06-08,17.99,17.86,18.3,17.64,162313.0,291640608.0,-0.5013927576601684,-0.08999999999999986,3.7414965986394564,0.0
2023-06-09,17.75,17.86,17.91,17.44,144247.0,255874464.0,0.0,0.0,2.69495412844036,0.0
2023-06-12,17.98,18.55,18.87,17.86,250192.0,460440800.0,3.8633818589025815,0.6900000000000013,5.655095184770445,0.0
2023-06-13,18.53,18.21,18.57,18.08,174496.0,318580352.0,-1.8328840970350369,-0.33999999999999986,2.710176991150454,0.0
2023-06-14,18.18,18.12,18.34,17.8,156129.0,282217952.0,-0.49423393739703725,-0.08999999999999986,3.0337078651685343,0.0
2023-06-15,18.19,19.53,19.87,18.11,420327.0,803729088.0,7.781456953642385,1.4100000000000001,9.718387631143024,0.0
2023-06-16,19.38,19.7,20.2,19.3,350382.0,690099520.0,0.8704557091653742,0.16999999999999815,4.663212435233153,0.0
2023-06-19,19.58,20.63,21.23,19.58,348489.0,720798976.0,4.720812182741119,0.9299999999999997,8.426966292134844,0.0
2023-06-20,20.36,21.71,22.29,20.08,425015.0,915443328.0,5.235094522540007,1.0800000000000018,11.005976095617536,0.0
2023-06-21,21.91,21.16,22.68,21.1,359643.0,783917312.0,-2.5333947489636133,-0.5500000000000007,7.488151658767764,0.0
2023-06-26,22.06,20.98,22.49,20.81,335517.0,725633600.0,-0.8506616257088817,-0.17999999999999972,8.07304180682364,0.0
2023-06-27,20.3,20.7,21.2,20.17,203594.0,419520032.0,-1.3346043851287015,-0.28000000000000114,5.106593951412977,0.0
2023-06-28,20.76,20.9,21.68,19.62,268310.0,551017920.0,0.9661835748792313,0.1999999999999993,10.49949031600407,0.0
2023-06-29,20.77,21.18,22.08,20.76,317863.0,680935168.0,1.3397129186602852,0.28000000000000114,6.358381502890158,0.0
2023-06-30,21.3,21.15,21.63,20.7,222774.0,470247936.0,-0.14164305949009304,-0.030000000000001137,4.492753623188404,0.0
2023-07-03,21.89,20.41,22.46,20.26,442630.0,946716928.0,-3.4988179669030672,-0.7399999999999984,10.858835143139187,0.0
2023-07-04,20.46,20.71,21.21,20.25,240408.0,497978016.0,1.4698677119059367,0.3000000000000007,4.740740740740745,0.0
2023-07-05,20.65,19.96,20.69,19.88,175610.0,354858880.0,-3.621438918396913,-0.75,4.074446680080494,0.0
2023-07-06,19.96,20.05,20.75,19.79,135800.0,275000000.0,0.45090180360720655,0.08999999999999986,4.85093481556342,0.0
2023-07-07,20.17,19.24,20.23,19.07,188415.0,364870496.0,-4.039900249376571,-0.8100000000000023,6.082852648138438,0.0
2023-07-10,19.24,18.75,19.39,18.66,103004.0,194353680.0,-2.5467775467775344,-0.48999999999999844,3.9121114683815668,0.0
2023-07-11,18.78,18.99,19.27,18.61,98037.0,185826976.0,1.2799999999999923,0.23999999999999844,3.54648038688877,0.0
2023-07-12,18.9,18.53,19.39,18.51,143061.0,271141088.0,-2.4223275408109424,-0.4599999999999973,4.754186925985947,0.0
2023-07-13,18.68,18.63,18.84,18.43,86618.0,161551232.0,0.539665407447365,0.09999999999999787,2.224633749321759,0.0
2023-07-14,18.57,18.68,18.9,18.51,92067.0,172361280.0,0.26838432635534204,0.05000000000000071,2.1069692058346674,0.0
2023-07-17,18.68,18.36,18.75,18.21,79162.0,145481248.0,-1.7130620985010725,-0.3200000000000003,2.9654036243822026,0.0
2023-07-18,18.41,18.46,18.88,18.18,104847.0,194983168.0,0.5446623093682046,0.10000000000000142,3.8503850385038465,0.0
2023-07-19,18.38,18.03,18.46,17.83,89388.0,161217040.0,-2.329360780065004,-0.4299999999999997,3.533370723499734,0.0
2023-07-20,18.17,17.5,18.17,17.48,87142.0,154645376.0,-2.9395452024403856,-0.5300000000000011,3.947368421052639,0.0
2023-07-21,17.46,16.96,17.63,16.94,101794.0,175058944.0,-3.0857142857142805,-0.5399999999999991,4.073199527744968,0.0
2023-07-24,16.98,16.9,17.12,16.82,49610.0,84068312.0,-0.35377358490567,-0.060000000000002274,1.7835909631391242,0.0
2023-07-25,17.0,17.18,17.27,17.0,65958.0,112958984.0,1.6568047337278236,0.28000000000000114,1.5882352941176445,0.0
2023-07-26,17.2,16.7,17.2,16.64,62898.0,105644056.0,-2.793946449359719,-0.4800000000000004,3.3653846153846074,0.0
2023-07-27,16.7,16.6,16.95,16.55,44453.0,74448272.0,-0.5988023952095634,-0.09999999999999787,2.4169184290030126,0.0
2023-07-28,16.6,16.64,16.72,16.3,50818.0,84209480.0,0.24096385542167198,0.03999999999999915,2.576687116564406,0.0
2023-07-31,16.64,16.82,16.84,16.5,59751.0,100037432.0,1.081730769230771,0.17999999999999972,2.0606060606060597,0.0
2023-08-01,16.82,16.69,16.85,16.42,63594.0,105472248.0,-0.7728894173602785,-0.129999999999999,2.6187576126674768,0.0
2023-08-02,16.58,16.9,17.32,16.46,146324.0,247116560.0,1.2582384661473878,0.2099999999999973,5.224787363304978,0.0
2023-08-03,16.58,16.6,16.78,16.35,109762.0,181866848.0,-1.7751479289940697,-0.29999999999999716,2.6299694189602425,0.0
2023-08-04,16.65,17.06,17.07,16.6,96674.0,163444816.0,2.771084337349383,0.4599999999999973,2.8313253012048123,0.0
2023-08-07,17.06,17.05,17.28,16.93,81729.0,139706208.0,-0.05861664712777381,-0.00999999999999801,2.0673360897814614,0.0
2023-08-08,17.2,16.83,17.2,16.76,59547.0,100666992.0,-1.2903225806451757,-0.22000000000000242,2.6252983293555947,0.0
2023-08-09,16.73,16.74,16.98,16.57,73892.0,123907488.0,-0.5347593582887722,-0.08999999999999986,2.4743512371756196,0.0
2023-08-10,16.7,16.55,16.82,16.48,56961.0,94502336.0,-1.1350059737156415,-0.18999999999999773,2.0631067961165037,0.0
2023-08-11,16.55,16.21,16.86,16.21,90049.0,148999376.0,-2.0543806646525664,-0.33999999999999986,4.009870450339288,0.0
2023-08-14,16.0,16.2,16.28,15.8,92727.0,148435888.0,-0.061690314620610476,-0.010000000000001563,3.0379746835443067,0.0
2023-08-15,16.39,16.04,16.48,15.86,55918.0,89843168.0,-0.987654320987652,-0.16000000000000014,3.909205548549817,0.0
2023-08-16,16.0,15.7,16.07,15.7,47432.0,75154784.0,-2.1197007481296715,-0.33999999999999986,2.3566878980891786,0.0
2023-08-17,15.76,16.3,16.43,15.66,80428.0,129503328.0,3.821656050955413,0.6000000000000014,4.916985951468708,0.0
2023-08-18,16.18,15.76,16.39,15.74,68875.0,110817496.0,-3.312883435582825,-0.5400000000000009,4.129606099110548,0.0
2023-08-21,15.7,15.6,15.95,15.6,52660.0,83030784.0,-1.0152284263959421,-0.16000000000000014,2.2435897435897414,0.0
2023-08-22,15.55,15.71,15.88,15.35,66812.0,104075200.0,0.7051282051282026,0.11000000000000121,3.452768729641701,0.0
2023-08-23,15.74,15.54,15.83,15.44,56999.0,88934080.0,-1.0821133036282737,-0.1700000000000017,2.525906735751299,0.0
2023-08-24,15.6,15.41,15.67,15.31,61321.0,94953200.0,-0.8365508365508312,-0.129999999999999,2.3514043109078995,0.0
2023-08-25,15.45,15.38,16.19,15.1,161705.0,251513888.0,-0.194678780012969,-0.02999999999999936,7.218543046357627,0.0
2023-08-28,16.0,16.68,16.68,15.4,296151.0,477670560.0,8.45253576072822,1.299999999999999,8.311688311688307,0.0
2023-08-29,16.3,17.13,17.28,16.2,311912.0,526054688.0,2.6978417266187105,0.4499999999999993,6.666666666666678,0.0
2023-08-30,16.94,16.62,17.12,16.59,210499.0,353276544.0,-2.977232924693507,-0.509999999999998,3.1946955997588975,0.0
2023-08-31,16.5,16.63,17.09,16.4,152903.0,256144160.0,0.060168471720811745,0.00999999999999801,4.207317073170739,0.0
2023-09-01,16.58,16.36,16.72,16.24,97190.0,159415280.0,-1.6235718580877911,-0.2699999999999996,2.955665024630545,0.0
2023-09-04,16.49,16.59,16.6,16.28,90542.0,148879424.0,1.4058679706601573,0.23000000000000043,1.9656019656019672,0.0
2023-09-05,16.5,16.45,16.73,16.38,92695.0,153421120.0,-0.8438818565400852,-0.14000000000000057,2.1367521367521456,0.0
2023-09-06,16.35,16.74,16.75,16.18,103324.0,170619888.0,1.7629179331307032,0.28999999999999915,3.5228677379480855,0.0
2023-09-07,16.7,16.36,16.7,16.31,87643.0,144505904.0,-2.270011947431294,-0.379999999999999,2.3911710606989613,0.0
2023-09-08,16.29,16.99,17.07,16.29,160178.0,269667904.0,3.85085574572126,0.629999999999999,4.788213627992641,0.0
2023-09-11,17.15,16.99,17.3,16.81,150695.0,256861072.0,0.0,0.0,2.9149315883402855,0.0
2023-09-12,16.82,16.89,17.03,16.68,75885.0,127954312.0,-0.5885815185403098,-0.09999999999999787,2.0983213429256677,0.0
2023-09-13,16.82,16.14,16.85,15.98,129475.0,211119776.0,-4.440497335701599,-0.75,5.444305381727165,0.0
2023-09-14,16.32,16.04,16.45,15.94,69661.0,112455424.0,-0.619578686493194,-0.10000000000000142,3.1994981179422823,0.0
2023-09-15,16.14,15.96,16.21,15.85,62618.0,99996952.0,-0.4987531172069737,-0.0799999999999983,2.2712933753943294,0.0
2023-09-18,15.91,16.12,16.24,15.65,63980.0,102897680.0,1.0025062656641603,0.16000000000000014,3.7699680511181985,0.0
2023-09-19,16.29,15.77,16.31,15.73,54420.0,86380192.0,-2.171215880893307,-0.3500000000000014,3.68722186904004,0.0
2023-09-20,15.79,15.79,16.23,15.79,75298.0,120654080.0,0.12682308180087531,0.019999999999999574,2.786573780873979,0.0
2023-09-21,15.69,15.81,16.22,15.62,79084.0,126286240.0,0.1266624445851905,0.02000000000000135,3.841229193341867,0.0
2023-09-22,15.68,16.86,16.95,15.51,189664.0,311664672.0,6.641366223908918,1.049999999999999,9.284332688588004,0.0
2023-09-25,17.17,16.6,17.25,16.58,129077.0,217953600.0,-1.5421115065243018,-0.259999999999998,4.041013268998805,0.0
2023-09-26,16.65,16.58,16.83,16.47,83505.0,139078592.0,-0.1204819277108582,-0.020000000000003126,2.1857923497267726,0.0
2023-09-27,16.58,16.51,16.72,16.5,83580.0,138769824.0,-0.42219541616402845,-0.06999999999999673,1.3333333333333264,0.0
2023-09-28,16.58,16.69,16.74,16.45,74639.0,123955096.0,1.0902483343428138,0.17999999999999972,1.762917933130694,0.0
2023-10-09,16.61,16.59,16.69,16.46,62305.0,103239192.0,-0.5991611743559111,-0.10000000000000142,1.3973268529769163,0.0
2023-10-10,16.62,16.73,16.88,16.58,72642.0,121746672.0,0.8438818565400963,0.14000000000000057,1.809408926417375,0.0
2023-10-11,16.77,17.73,17.84,16.54,239886.0,416333824.0,5.977286312014352,1.0,7.859733978234587,0.0
2023-10-12,17.74,17.36,17.74,17.34,117026.0,203995536.0,-2.0868584320360983,-0.370000000000001,2.3068050749711566,0.0
2023-10-13,17.38,17.32,17.64,17.21,103899.0,181071920.0,-0.23041474654377225,-0.03999999999999915,2.498547356188261,0.0
2023-10-16,17.31,16.83,17.39,16.58,126827.0,213730352.0,-2.829099307159366,-0.490000000000002,4.885404101326914,0.0
2023-10-17,16.86,17.2,17.44,16.58,140297.0,239022480.0,2.1984551396316165,0.370000000000001,5.186972255729813,0.0
2023-10-18,16.95,16.66,17.1,16.65,89601.0,150652672.0,-3.139534883720929,-0.5399999999999991,2.70270270270272,0.0
2023-10-19,16.51,16.11,16.85,16.11,92442.0,152071520.0,-3.3013205282112934,-0.5500000000000007,4.593420235878349,0.0
2023-10-20,16.08,15.89,16.39,15.84,61713.0,99240336.0,-1.3656114214773307,-0.21999999999999886,3.4722222222222268,0.0
2023-10-23,15.81,15.0,15.86,14.86,96101.0,146619872.0,-5.601006922592832,-0.8900000000000006,6.7294751009421265,0.0
2023-10-24,15.1,15.32,15.55,14.87,69704.0,106279256.0,2.1333333333333426,0.3200000000000003,4.57296570275724,0.0
2023-10-25,15.48,15.6,16.09,15.38,65037.0,102360688.0,1.8276762402088753,0.27999999999999936,4.616384915474637,0.0
2023-10-26,15.48,15.77,15.86,15.3,56313.0,87885776.0,1.0897435897435859,0.16999999999999993,3.6601307189542394,0.0
2023-10-27,15.71,15.77,15.98,15.39,75065.0,118056616.0,0.0,0.0,3.833658219623131,0.0
2023-10-30,15.5,16.17,16.23,15.45,80223.0,128059968.0,2.5364616360177727,0.40000000000000213,5.048543689320396,0.0
2023-10-31,16.08,15.98,16.33,15.88,58199.0,93147192.0,-1.1750154607297558,-0.19000000000000128,2.8337531486145937,0.0
2023-11-01,16.02,16.08,16.25,15.95,50439.0,81220784.0,0.6257822277847103,0.09999999999999787,1.8808777429467132,0.0
2023-11-02,16.04,15.82,16.3,15.82,44398.0,71217816.0,-1.6169154228855565,-0.259999999999998,3.0341340075853376,0.0
2023-11-03,17.15,17.0,17.5,16.56,270917.0,461656672.0,7.4589127686472745,1.1799999999999997,5.676328502415466,0.0
2023-11-06,17.09,17.27,17.27,16.8,191081.0,326439872.0,1.5882352941176459,0.2699999999999996,2.797619047619041,0.0
2023-11-07,17.05,17.77,17.98,17.05,225491.0,396436320.0,2.895193977996535,0.5,5.454545454545453,0.0
2023-11-08,17.55,17.46,17.7,17.35,153643.0,269008000.0,-1.7445132245357264,-0.3099999999999987,2.017291066282408,0.0
2023-11-09,17.35,17.6,18.24,17.35,237867.0,424795296.0,0.8018327605956443,0.14000000000000057,5.129682997118138,0.0
2023-11-10,17.3,17.44,17.78,17.15,125667.0,220241248.0,-0.909090909090915,-0.16000000000000014,3.6734693877551168,0.0
2023-11-13,17.48,17.49,17.75,17.38,118364.0,207671824.0,0.28669724770640226,0.04999999999999716,2.1288837744534006,0.0
2023-11-14,17.51,19.19,19.58,17.41,373074.0,694917120.0,9.719839908519168,1.7000000000000028,12.464101091326812,0.0
2023-11-15,19.77,20.15,20.96,19.76,549056.0,1115406592.0,5.002605523710257,0.9599999999999973,6.072874493927122,0.0
2023-11-16,19.86,19.47,20.36,19.38,344591.0,683424960.0,-3.3746898263027236,-0.6799999999999997,5.056759545923635,0.0
2023-11-17,19.37,19.02,19.48,18.84,230148.0,439119840.0,-2.3112480739599373,-0.4499999999999993,3.3970276008492597,0.0
2023-11-20,19.1,19.24,19.54,18.81,225990.0,433835840.0,1.1566771819137678,0.21999999999999886,3.8809144072301995,0.0
2023-11-21,19.2,18.57,19.31,18.48,188743.0,355724736.0,-3.4823284823284784,-0.6699999999999982,4.491341991341982,0.0
2023-11-22,18.58,18.21,18.83,18.17,130433.0,241347408.0,-1.9386106623586419,-0.35999999999999943,3.632361034672518,0.0
2023-11-23,18.25,18.43,18.53,18.08,106792.0,196158816.0,1.2081274025260713,0.21999999999999886,2.4889380530973613,0.0
2023-11-24,18.43,18.37,18.65,17.88,131913.0,239614240.0,-0.32555615843732344,-0.05999999999999872,4.306487695749438,0.0
2023-11-27,18.21,18.38,18.64,18.19,139770.0,256903536.0,0.05443658138268859,0.00999999999999801,2.473886750962063,0.0
2023-11-28,18.43,18.51,18.77,18.36,144269.0,267684848.0,0.707290533188254,0.13000000000000256,2.233115468409587,0.0
2023-11-29,18.51,18.56,18.75,18.37,112924.0,209885616.0,0.27012425715828847,0.04999999999999716,2.068590092542183,0.0
2023-11-30,18.52,18.31,18.78,18.1,135147.0,248895024.0,-1.346982758620685,-0.25,3.7569060773480643,0.0
2023-12-01,18.2,18.38,18.43,18.08,86621.0,157852304.0,0.38230475150191623,0.07000000000000028,1.93584070796461,0.0
2023-12-04,18.41,18.04,18.44,17.96,100900.0,183080176.0,-1.8498367791077275,-0.33999999999999986,2.672605790645882,0.0
2023-12-05,17.97,17.46,18.06,17.45,104888.0,185707056.0,-3.2150776053215036,-0.5799999999999983,3.495702005730656,0.0
2023-12-06,17.45,17.33,17.67,17.26,77209.0,134414528.0,-0.744558991981692,-0.13000000000000256,2.3754345307068374,0.0
2023-12-07,17.5,17.97,18.34,17.3,156156.0,281049088.0,3.6930178880554054,0.6400000000000006,6.011560693641614,0.0
2023-12-08,18.28,17.97,18.8,17.97,162393.0,298066496.0,0.0,0.0,4.618809126321658,0.0
2023-12-11,17.84,18.27,18.4,17.66,119646.0,216550144.0,1.6694490818029983,0.3000000000000007,4.19026047565118,0.0
2023-12-12,18.18,18.17,18.41,18.06,83510.0,152191936.0,-0.5473453749315738,-0.09999999999999787,1.937984496124039,0.0
2023-12-13,18.18,20.76,21.8,17.94,786944.0,1618824192.0,14.25426527242708,2.59,21.51616499442586,0.0
2023-12-14,20.85,20.28,21.63,20.13,685563.0,1431123712.0,-2.3121387283236983,-0.4800000000000004,7.451564828614009,0.0
2023-12-15,20.02,20.27,20.81,19.39,427697.0,862132224.0,-0.04930966469428588,-0.010000000000001563,7.323362558019587,0.0
2023-12-18,20.29,20.17,20.88,20.02,304639.0,621645696.0,-0.49333991119880904,-0.09999999999999787,4.295704295704293,0.0
2023-12-19,20.27,20.82,21.09,19.69,341111.0,700097984.0,3.222607833415947,0.6499999999999986,7.110208227526655,0.0
2023-12-20,21.2,20.45,21.5,20.43,311080.0,648746112.0,-1.7771373679154712,-0.370000000000001,5.237395986294667,0.0
2023-12-21,20.66,20.74,21.38,20.16,279221.0,580698944.0,1.418092909535451,0.28999999999999915,6.051587301587296,0.0
2023-12-22,20.9,20.33,22.55,20.11,466616.0,992012160.0,-1.9768563162970154,-0.41000000000000014,12.133267031327705,0.0
2023-12-25,20.32,20.96,21.28,20.16,295013.0,612784896.0,3.098868666994603,0.6300000000000026,5.55555555555556,0.0
2023-12-26,20.65,20.11,20.73,19.7,275274.0,553470720.0,-4.055343511450394,-0.8500000000000014,5.228426395939093,0.0
2023-12-27,20.0,20.0,20.44,19.76,180397.0,362452512.0,-0.5469915464942798,-0.10999999999999943,3.441295546558703,0.0
2023-12-28,19.81,20.07,20.53,19.41,204881.0,408554560.0,0.35000000000000586,0.07000000000000028,5.770221535291093,0.0
2023-12-29,20.0,20.78,20.87,19.99,251632.0,518628192.0,3.5376183358246216,0.7100000000000009,4.402201100550288,0.0
2024-01-02,20.91,20.61,21.15,20.42,180692.0,375408800.0,-0.8180943214629588,-0.1700000000000017,3.574926542605273,0.0
2024-01-03,20.48,19.82,20.59,19.28,235360.0,465897184.0,-3.833090732654043,-0.7899999999999991,6.794605809128623,0.0
2024-01-04,19.7,19.29,19.79,19.21,117113.0,227134880.0,-2.6740665993945534,-0.5300000000000011,3.01926080166579,0.0
2024-01-05,19.45,18.7,19.68,18.53,139120.0,264072400.0,-3.0585795749092815,-0.5899999999999999,6.206152185644892,0.0
2024-01-08,18.65,18.09,18.79,17.99,108500.0,197768512.0,-3.262032085561495,-0.6099999999999994,4.446914952751533,0.0
2024-01-09,18.18,18.47,19.0,18.09,148793.0,276823520.0,2.100608070757315,0.379999999999999,5.030403537866225,0.0
2024-01-10,18.55,17.09,18.59,16.95,214192.0,374796800.0,-7.471575527883045,-1.379999999999999,9.675516224188794,0.0
2024-01-11,16.95,17.38,17.5,16.77,129838.0,224290080.0,1.6968987712112193,0.28999999999999915,4.353011329755518,0.0
2024-01-12,17.25,17.0,17.48,16.94,116593.0,200809120.0,-2.1864211737629424,-0.379999999999999,3.187721369539546,0.0
2024-01-15,16.8,17.04,17.23,16.67,99109.0,168575152.0,0.23529411764704466,0.03999999999999915,3.359328134373117,0.0
2024-01-16,17.22,17.06,17.39,16.76,103417.0,176063648.0,0.11737089201877549,0.019999999999999574,3.758949880668251,0.0
2024-01-17,16.99,16.45,17.02,16.42,84771.0,141401856.0,-3.5756154747948354,-0.6099999999999994,3.654080389768562,0.0
2024-01-18,16.31,16.56,16.67,15.88,132548.0,214784160.0,0.6686930091185372,0.10999999999999943,4.974811083123432,0.0
2024-01-19,16.47,16.22,16.67,16.2,81158.0,133277448.0,-2.0531400966183555,-0.33999999999999986,2.9012345679012497,0.0
2024-01-22,16.17,15.26,16.35,15.17,113248.0,178066560.0,-5.91861898890258,-0.9599999999999991,7.778510217534618,0.0
2024-01-23,15.26,15.45,15.68,15.15,103566.0,159554848.0,1.245085190039319,0.1899999999999995,3.498349834983494,0.0
2024-01-24,15.53,15.82,16.08,14.87,137769.0,213294976.0,2.3948220064724968,0.370000000000001,8.137188971082711,0.0
2024-01-25,15.78,16.12,16.2,15.43,120658.0,192107760.0,1.896333754740831,0.3000000000000007,4.990278677900192,0.0
2024-01-26,16.0,15.7,16.14,15.64,111445.0,177162640.0,-2.6054590570719682,-0.4200000000000017,3.1969309462915603,0.0
2024-01-29,15.77,14.98,15.94,14.93,105093.0,160158016.0,-4.585987261146485,-0.7199999999999989,6.764902880107165,0.0
2024-01-30,15.22,15.08,15.98,15.05,171366.0,264804224.0,0.6675567423231055,0.09999999999999964,6.179401993355479,0.0
2024-01-31,14.5,13.99,14.92,13.9,181683.0,260777056.0,-7.228116710875332,-1.0899999999999999,7.338129496402875,0.0
2024-02-01,13.85,14.2,14.82,13.7,131036.0,187545600.0,1.5010721944245908,0.20999999999999908,8.175182481751833,0.0
2024-02-02,14.2,13.49,14.54,13.01,141496.0,194766192.0,-4.999999999999993,-0.7099999999999991,11.760184473481933,0.0
2024-02-05,13.3,12.26,13.35,11.86,159358.0,199969840.0,-9.117865085248333,-1.2300000000000004,12.563237774030355,0.0
2024-02-06,11.99,12.93,13.28,11.52,148837.0,184201168.0,5.464926590538344,0.6699999999999999,15.277777777777777,0.0
2024-02-07,12.85,13.0,13.59,12.7,139645.0,184341936.0,0.5413766434648082,0.07000000000000028,7.007874015748036,0.0
2024-02-08,13.07,14.27,14.46,13.07,153260.0,211643584.0,9.769230769230774,1.2699999999999996,10.635042081101764,0.0
2024-02-19,14.42,14.68,15.05,14.36,137704.0,202324816.0,2.8731604765241725,0.41000000000000014,4.805013927576611,0.0
2024-02-20,14.51,15.46,15.47,14.25,146683.0,218623200.0,5.3133514986376085,0.7800000000000011,8.561403508771933,0.0
2024-02-21,15.1,15.13,15.72,15.06,162004.0,249282544.0,-2.1345407503234104,-0.33000000000000007,4.382470119521913,0.0
2024-02-22,14.91,15.4,15.59,14.89,115863.0,177426928.0,1.7845340383344288,0.2699999999999996,4.701141705842843,0.0
2024-02-23,15.41,16.09,16.15,15.3,187074.0,296265120.0,4.480519480519485,0.6899999999999995,5.555555555555541,0.0
2024-02-26,16.74,16.49,17.0,16.28,217444.0,360040736.0,2.48601615910502,0.3999999999999986,4.422604422604415,0.0
2024-02-27,16.36,16.93,17.21,16.16,202729.0,339975808.0,2.668283808368721,0.4400000000000013,6.497524752475252,0.0
2024-02-28,16.8,15.37,17.04,15.34,254955.0,415882240.0,-9.214412285883055,-1.5600000000000005,11.082138200782264,0.0
2024-02-29,15.2,16.16,16.18,15.2,140654.0,224083280.0,5.139882888744318,0.7900000000000009,6.447368421052635,0.0
2024-03-01,16.25,16.47,16.49,16.11,126559.0,206561520.0,1.9183168316831534,0.3099999999999987,2.3587833643699505,0.0
2024-03-04,16.47,16.78,16.9,16.23,153744.0,255228896.0,1.8822100789314122,0.3100000000000023,4.128157732593951,0.0
2024-03-05,16.5,16.25,16.59,16.08,128613.0,209978944.0,-3.158522050059598,-0.5300000000000011,3.171641791044786,0.0
