日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-01,6.94,6.93,6.95,6.9,35812.0,24805106.0,0.28943560057885787,0.019999999999999574,0.7246376811594177,0.0
2023-08-02,6.94,6.86,6.94,6.84,34284.0,23553352.0,-1.0101010101010055,-0.0699999999999994,1.461988304093575,0.0
2023-08-03,6.83,6.84,6.9,6.81,30119.0,20603936.0,-0.291545189504383,-0.020000000000000462,1.3215859030837114,0.0
2023-08-04,6.82,6.8,6.9,6.79,37885.0,25850044.0,-0.5847953216374324,-0.040000000000000036,1.6200294550810062,0.0
2023-08-07,6.75,6.65,6.76,6.6,76134.0,50716900.0,-2.2058823529411686,-0.14999999999999947,2.4242424242424265,0.0
2023-08-08,6.66,6.6,6.66,6.59,36169.0,23900002.0,-0.7518796992481258,-0.05000000000000071,1.0622154779969695,0.0
2023-08-09,6.65,6.57,6.65,6.54,34713.0,22833446.0,-0.4545454545454408,-0.02999999999999936,1.6819571865443472,0.0
2023-08-10,6.6,6.73,6.75,6.58,56305.0,37667360.0,2.43531202435312,0.16000000000000014,2.583586626139817,0.0
2023-08-11,6.73,6.68,6.74,6.65,40970.0,27382756.0,-0.7429420505200679,-0.05000000000000071,1.3533834586466142,0.0
2023-08-14,6.61,6.66,6.68,6.55,37501.0,24775582.0,-0.29940119760478723,-0.019999999999999574,1.9847328244274793,0.0
2023-08-15,6.65,6.63,6.7,6.62,30057.0,20000352.0,-0.45045045045045695,-0.03000000000000025,1.2084592145015116,0.0
2023-08-16,6.69,6.51,6.69,6.51,37521.0,24626376.0,-1.8099547511312264,-0.1200000000000001,2.764976958525355,0.0
2023-08-17,6.53,6.5,6.53,6.35,33231.0,21384380.0,-0.1536098310291778,-0.009999999999999787,2.834645669291348,0.0
2023-08-18,6.53,6.5,6.59,6.47,31788.0,20740946.0,0.0,0.0,1.8547140649149938,0.0
2023-08-21,6.53,6.46,6.56,6.43,29578.0,19207576.0,-0.6153846153846176,-0.040000000000000036,2.02177293934681,0.0
2023-08-22,6.46,6.35,6.55,6.27,41896.0,26593888.0,-1.7027863777089869,-0.11000000000000032,4.465709728867628,0.0
2023-08-23,6.35,6.17,6.37,6.15,50020.0,31106984.0,-2.8346456692913358,-0.17999999999999972,3.5772357723577195,0.0
2023-08-24,6.22,6.17,6.24,6.13,37982.0,23481882.0,0.0,0.0,1.7944535073409515,0.0
2023-08-25,6.12,6.13,6.3,6.09,65844.0,40629084.0,-0.648298217179899,-0.040000000000000036,3.448275862068965,0.0
2023-08-28,6.44,6.17,6.44,6.15,78491.0,49422116.0,0.6525285481239873,0.040000000000000036,4.715447154471545,0.0
2023-08-29,6.19,6.28,6.3,6.15,45330.0,28322926.0,1.7828200972447306,0.11000000000000032,2.4390243902438935,0.0
2023-08-30,6.28,6.2,6.37,6.18,48863.0,30574012.0,-1.273885350318471,-0.08000000000000007,3.074433656957935,0.0
2023-08-31,6.2,6.58,6.82,6.15,252431.0,166570464.0,6.129032258064515,0.3799999999999999,10.89430894308943,0.0
2023-09-01,6.5,6.73,6.83,6.41,248230.0,164290176.0,2.2796352583586588,0.15000000000000036,6.552262090483618,0.0
2023-09-04,6.69,6.72,6.8,6.62,146509.0,98237088.0,-0.14858841010402246,-0.010000000000000675,2.7190332326283944,0.0
2023-09-05,6.65,6.72,6.76,6.62,89549.0,60115756.0,0.0,0.0,2.1148036253776388,0.0
2023-09-06,6.72,6.69,6.82,6.64,82450.0,55216148.0,-0.44642857142855874,-0.02999999999999936,2.710843373493985,0.0
2023-09-07,6.68,6.57,6.73,6.54,66087.0,43747704.0,-1.7937219730941756,-0.1200000000000001,2.9051987767584158,0.0
2023-09-08,6.52,6.27,6.55,6.21,111283.0,70237696.0,-4.566210045662111,-0.3000000000000007,5.475040257648951,0.0
2023-09-11,6.31,6.43,6.48,6.24,87223.0,55585640.0,2.551834130781505,0.16000000000000014,3.8461538461538494,0.0
2023-09-12,6.41,6.33,6.52,6.32,63904.0,40764264.0,-1.5552099533436947,-0.09999999999999964,3.164556962025305,0.0
2023-09-13,6.35,6.34,6.47,6.31,54786.0,34967220.0,0.15797788309637184,0.009999999999999787,2.535657686212364,0.0
2023-09-14,6.32,6.33,6.42,6.27,47060.0,29784236.0,-0.1577287066246047,-0.009999999999999787,2.3923444976076613,0.0
2023-09-15,6.39,6.46,6.52,6.36,92726.0,59778936.0,2.0537124802527673,0.1299999999999999,2.5157232704402395,0.0
2023-09-18,6.44,6.39,6.46,6.34,57452.0,36693260.0,-1.0835913312693513,-0.07000000000000028,1.89274447949527,0.0
2023-09-19,6.37,6.45,6.5,6.37,80772.0,52123740.0,0.9389671361502483,0.0600000000000005,2.0408163265306105,0.0
2023-09-20,6.44,6.44,6.54,6.41,67414.0,43681696.0,-0.15503875968991832,-0.009999999999999787,2.0280811232449283,0.0
2023-09-21,6.36,6.38,6.46,6.35,64405.0,41201184.0,-0.9316770186335477,-0.0600000000000005,1.7322834645669343,0.0
2023-09-22,6.35,6.43,6.45,6.22,74918.0,47540504.0,0.7836990595611271,0.04999999999999982,3.6977491961414857,0.0
2023-09-25,6.47,6.37,6.56,6.36,67843.0,43715728.0,-0.9331259720062102,-0.05999999999999961,3.1446540880503036,0.0
2023-09-26,6.37,6.43,6.53,6.27,87837.0,56408880.0,0.9419152276294973,0.05999999999999961,4.1467304625199475,0.0
2023-09-27,6.46,6.6,6.63,6.4,147608.0,96916280.0,2.6438569206842955,0.16999999999999993,3.593749999999993,0.0
2023-09-28,6.58,6.91,6.95,6.53,194236.0,131214032.0,4.696969696969711,0.3100000000000005,6.431852986217457,0.0
2023-10-09,6.79,6.81,6.9,6.66,176441.0,119488912.0,-1.447178002894367,-0.10000000000000053,3.603603603603607,0.0
2023-10-10,6.86,6.76,6.96,6.64,172589.0,116934152.0,-0.7342143906020504,-0.04999999999999982,4.81927710843374,0.0
2023-10-11,6.64,6.52,6.64,6.4,160571.0,104102952.0,-3.5502958579881727,-0.2400000000000002,3.7499999999999893,0.0
2023-10-12,6.51,6.46,6.54,6.39,98467.0,63601784.0,-0.9202453987730008,-0.05999999999999961,2.3474178403755928,0.0
2023-10-13,6.46,6.43,6.57,6.41,84723.0,54831968.0,-0.4643962848297267,-0.03000000000000025,2.496099843993762,0.0
2023-10-16,6.51,6.73,6.76,6.5,209629.0,139886272.0,4.6656298600311175,0.3000000000000007,3.9999999999999964,0.0
2023-10-17,6.65,6.7,6.73,6.58,96490.0,64354124.0,-0.4457652303120341,-0.03000000000000025,2.279635258358668,0.0
2023-10-18,6.69,6.61,6.8,6.6,110017.0,73578072.0,-1.3432835820895495,-0.08999999999999986,3.030303030303033,0.0
2023-10-19,6.56,6.33,6.58,6.33,90068.0,57824388.0,-4.236006051437224,-0.28000000000000025,3.949447077409163,0.0
2023-10-20,6.38,6.35,6.41,6.3,41752.0,26539828.0,0.3159557661927215,0.019999999999999574,1.7460317460317514,0.0
2023-10-23,6.33,6.15,6.37,6.12,59584.0,37178532.0,-3.149606299212593,-0.1999999999999993,4.084967320261438,0.0
2023-10-24,6.2,6.36,6.39,6.15,68541.0,43206664.0,3.4146341463414664,0.20999999999999996,3.9024390243902327,0.0
2023-10-25,6.39,6.43,6.55,6.36,72407.0,46790880.0,1.1006289308175932,0.0699999999999994,2.9874213836477908,0.0
2023-10-26,6.4,6.38,6.46,6.28,55430.0,35080416.0,-0.7776049766718529,-0.04999999999999982,2.866242038216556,0.0
2023-10-27,6.38,6.76,6.8,6.35,158422.0,105330984.0,5.956112852664575,0.3799999999999999,7.086614173228349,0.0
2023-10-30,6.84,7.02,7.2,6.76,226812.0,160131872.0,3.8461538461538325,0.2599999999999998,6.508875739644976,0.0
2023-10-31,7.02,6.86,7.04,6.82,114376.0,79080224.0,-2.2792022792022637,-0.15999999999999925,3.2258064516128995,0.0
2023-11-01,6.88,6.91,7.0,6.71,172144.0,118297368.0,0.7288629737609353,0.04999999999999982,4.321907600596125,0.0
2023-11-02,6.8,6.74,6.9,6.73,105899.0,72042504.0,-2.460202604920403,-0.16999999999999993,2.5260029717682007,0.0
2023-11-03,6.73,6.72,6.8,6.71,63128.0,42571992.0,-0.29673590504452063,-0.020000000000000462,1.3412816691505194,0.0
2023-11-06,6.74,6.88,6.94,6.7,97178.0,66524220.0,2.3809523809523725,0.16000000000000014,3.5820895522388088,0.0
2023-11-07,6.86,6.85,6.95,6.82,54007.0,37046352.0,-0.43604651162790775,-0.03000000000000025,1.9061583577712593,0.0
2023-11-08,6.81,6.8,6.83,6.74,71539.0,48528960.0,-0.7299270072992692,-0.04999999999999982,1.3353115727002947,0.0
2023-11-09,6.78,6.8,6.85,6.77,50374.0,34288912.0,0.0,0.0,1.1816838995568697,0.0
2023-11-10,6.76,6.86,6.88,6.71,63814.0,43565440.0,0.8823529411764675,0.0600000000000005,2.533532041728762,0.0
2023-11-13,6.88,6.91,6.97,6.83,65593.0,45293524.0,0.7288629737609353,0.04999999999999982,2.0497803806734947,0.0
2023-11-14,6.91,6.92,6.96,6.86,54157.0,37459120.0,0.14471780028944004,0.009999999999999787,1.4577259475218607,0.0
2023-11-15,6.94,6.91,6.97,6.87,46406.0,32054980.0,-0.14450867052022698,-0.009999999999999787,1.4556040756914068,0.0
2023-11-16,6.93,6.86,6.95,6.84,34033.0,23394784.0,-0.723589001447178,-0.04999999999999982,1.6081871345029288,0.0
2023-11-17,6.82,6.78,6.87,6.7,71564.0,48410616.0,-1.1661807580174988,-0.08000000000000007,2.53731343283582,0.0
2023-11-20,6.85,6.8,6.85,6.78,58639.0,39915704.0,0.2949852507374562,0.019999999999999574,1.0324483775811122,0.0
2023-11-21,6.85,6.73,6.85,6.71,63713.0,43139784.0,-1.0294117647058787,-0.0699999999999994,2.086438152011918,0.0
2023-11-22,6.72,6.65,6.78,6.65,56159.0,37714956.0,-1.1887072808320909,-0.08000000000000007,1.9548872180451111,0.0
2023-11-23,6.63,6.7,6.73,6.63,45608.0,30478772.0,0.7518796992481258,0.04999999999999982,1.5082956259426927,0.0
2023-11-24,6.7,6.63,6.74,6.62,41691.0,27807128.0,-1.0447761194029903,-0.07000000000000028,1.8126888217522674,0.0
2023-11-27,6.69,6.58,6.69,6.53,69326.0,45702800.0,-0.7541478129713397,-0.04999999999999982,2.450229709035224,0.0
2023-11-28,6.63,6.66,6.7,6.56,47322.0,31439038.0,1.2158054711246313,0.08000000000000007,2.1341463414634236,0.0
2023-11-29,6.69,6.62,6.69,6.6,34911.0,23143832.0,-0.6006006006005982,-0.040000000000000036,1.363636363636375,0.0
2023-11-30,6.63,6.58,6.64,6.54,44555.0,29353548.0,-0.6042296072507614,-0.040000000000000036,1.5290519877675788,0.0
2023-12-01,6.59,6.66,6.75,6.59,48338.0,32173456.0,1.2158054711246313,0.08000000000000007,2.427921092564494,0.0
2023-12-04,6.65,6.67,6.71,6.62,52936.0,35274984.0,0.15015015015014122,0.009999999999999787,1.3595166163141972,0.0
2023-12-05,6.69,6.54,6.7,6.54,49921.0,32960316.0,-1.9490254872563728,-0.1299999999999999,2.4464831804281366,0.0
2023-12-06,6.55,6.63,6.67,6.49,54898.0,36350696.0,1.3761467889908285,0.08999999999999986,2.7734976887519216,0.0
2023-12-07,6.65,6.55,6.67,6.54,49239.0,32377802.0,-1.2066365007541435,-0.08000000000000007,1.9877675840978575,0.0
2023-12-08,6.57,6.43,6.57,6.41,46921.0,30344358.0,-1.8320610687022953,-0.1200000000000001,2.496099843993762,0.0
2023-12-11,6.47,6.44,6.48,6.38,58093.0,37421264.0,0.15552099533437946,0.010000000000000675,1.5673981191222657,0.0
2023-12-12,6.48,6.52,6.53,6.4,37831.0,24441320.0,1.2422360248447006,0.07999999999999918,2.0312499999999982,0.0
2023-12-13,6.52,6.47,6.56,6.47,29769.0,19379850.0,-0.7668711656441674,-0.04999999999999982,1.391035548686242,0.0
2023-12-14,6.51,6.49,6.57,6.46,60988.0,39643136.0,0.30911901081918103,0.020000000000000462,1.7027863777089833,0.0
2023-12-15,6.52,6.52,6.58,6.47,39212.0,25593520.0,0.46224961479197635,0.02999999999999936,1.7001545595054144,0.0
2023-12-18,6.48,6.44,6.55,6.42,38125.0,24655602.0,-1.2269938650306678,-0.07999999999999918,2.024922118380061,0.0
2023-12-19,6.49,6.39,6.49,6.34,48995.0,31209570.0,-0.7763975155279601,-0.05000000000000071,2.365930599369091,0.0
2023-12-20,6.41,6.38,6.48,6.37,30483.0,19579786.0,-0.15649452269169695,-0.009999999999999787,1.7268445839874462,0.0
2023-12-21,6.36,6.44,6.45,6.26,41710.0,26486894.0,0.9404388714733702,0.0600000000000005,3.0351437699680575,0.0
2023-12-22,6.45,6.36,6.5,6.34,39000.0,24955618.0,-1.2422360248447228,-0.08000000000000007,2.5236593059936934,0.0
2023-12-25,6.37,6.26,6.37,6.2,41550.0,25955888.0,-1.572327044025168,-0.10000000000000053,2.741935483870966,0.0
2023-12-26,6.29,6.19,6.31,6.19,31010.0,19305766.0,-1.118210862619795,-0.0699999999999994,1.93861066235863,0.0
2023-12-27,6.23,6.28,6.31,6.17,25637.0,15993404.0,1.453957996768973,0.08999999999999986,2.2690437601296543,0.0
2023-12-28,6.28,6.53,6.63,6.2,92197.0,59602244.0,3.9808917197452276,0.25,6.9354838709677376,0.0
2023-12-29,6.52,6.49,6.6,6.45,76176.0,49557172.0,-0.6125574272588086,-0.040000000000000036,2.325581395348829,0.0
2024-01-02,6.48,6.55,6.6,6.45,64154.0,41935008.0,0.9244992295839749,0.05999999999999961,2.325581395348829,0.0
2024-01-03,6.55,6.54,6.59,6.47,62467.0,40778364.0,-0.15267175572518665,-0.009999999999999787,1.8547140649149938,0.0
2024-01-04,6.52,6.56,6.58,6.5,42248.0,27641338.0,0.3058103975535076,0.019999999999999574,1.2307692307692317,0.0
2024-01-05,6.58,6.48,6.62,6.45,42822.0,28047608.0,-1.2195121951219412,-0.07999999999999918,2.635658914728681,0.0
2024-01-08,6.53,6.41,6.53,6.4,43325.0,27921798.0,-1.0802469135802517,-0.07000000000000028,2.0312499999999982,0.0
2024-01-09,6.4,6.36,6.48,6.34,40783.0,26067602.0,-0.7800312012480437,-0.04999999999999982,2.208201892744489,0.0
2024-01-10,6.35,6.31,6.4,6.26,41826.0,26461052.0,-0.7861635220125951,-0.05000000000000071,2.2364217252396257,0.0
2024-01-11,6.32,6.33,6.36,6.27,37621.0,23775356.0,0.31695721077655836,0.020000000000000462,1.4354066985646052,0.0
2024-01-12,6.32,6.38,6.46,6.32,36880.0,23585336.0,0.789889415481837,0.04999999999999982,2.2151898734177164,0.0
2024-01-15,6.35,6.36,6.41,6.28,36809.0,23384562.0,-0.31347962382444194,-0.019999999999999574,2.070063694267514,0.0
2024-01-16,6.39,6.32,6.4,6.24,50469.0,31858932.0,-0.6289308176100628,-0.040000000000000036,2.5641025641025665,0.0
2024-01-17,6.33,6.2,6.39,6.18,41319.0,25978396.0,-1.898734177215189,-0.1200000000000001,3.3980582524271843,0.0
2024-01-18,6.19,5.94,6.29,5.76,89396.0,52950196.0,-4.193548387096769,-0.2599999999999998,9.201388888888893,0.0
2024-01-19,5.98,5.94,6.0,5.9,38761.0,23047482.0,0.0,0.0,1.6949152542372818,0.0
2024-01-22,5.91,5.49,5.94,5.45,62519.0,35512000.0,-7.57575757575758,-0.4500000000000002,8.990825688073398,0.0
2024-01-23,5.49,5.44,5.5,5.29,82483.0,44448880.0,-0.910746812386154,-0.04999999999999982,3.9697542533081274,0.0
2024-01-24,5.44,5.6,5.62,5.34,64851.0,35540764.0,2.941176470588225,0.15999999999999925,5.2434456928839,0.0
2024-01-25,5.61,5.89,5.89,5.58,61271.0,35335092.0,5.178571428571432,0.29000000000000004,5.555555555555548,0.0
2024-01-26,5.94,5.98,6.06,5.88,70386.0,42190872.0,1.5280135823429575,0.09000000000000075,3.0612244897959133,0.0
2024-01-29,5.98,5.78,6.05,5.75,60903.0,35764176.0,-3.3444816053511683,-0.20000000000000018,5.217391304347823,0.0
2024-01-30,5.78,5.57,5.82,5.56,53118.0,30160334.0,-3.633217993079585,-0.20999999999999996,4.676258992805768,0.0
2024-01-31,5.6,5.28,5.6,5.28,88179.0,47580004.0,-5.206463195691202,-0.29000000000000004,6.060606060606049,0.0
2024-02-01,5.25,5.08,5.31,5.04,88532.0,45433516.0,-3.7878787878787956,-0.20000000000000018,5.357142857142849,0.0
2024-02-02,5.15,4.8,5.2,4.6,115423.0,56561780.0,-5.511811023622048,-0.28000000000000025,13.043478260869579,0.0
2024-02-05,4.72,4.32,4.75,4.32,133878.0,58654172.0,-9.999999999999986,-0.47999999999999954,9.953703703703697,0.0
2024-02-06,3.92,4.05,4.23,3.89,365785.0,144753584.0,-6.250000000000011,-0.27000000000000046,8.740359897172244,0.0
2024-02-07,4.13,3.81,4.13,3.77,192359.0,75407160.0,-5.925925925925924,-0.23999999999999977,9.549071618037132,0.0
2024-02-08,3.78,4.19,4.19,3.66,211346.0,84236000.0,9.973753280839915,0.38000000000000034,14.480874316939897,0.0
2024-02-19,4.3,4.4,4.47,4.2,206537.0,90152064.0,5.011933174224348,0.20999999999999996,6.428571428571418,0.0
2024-02-20,4.41,4.48,4.5,4.32,90192.0,39907460.0,1.81818181818183,0.08000000000000007,4.16666666666666,0.0
2024-02-21,4.47,4.67,4.9,4.46,128262.0,60196148.0,4.241071428571419,0.1899999999999995,9.865470852017946,0.0
2024-02-22,4.73,4.84,4.85,4.67,86983.0,41514444.0,3.6402569593147804,0.16999999999999993,3.8543897216274026,0.0
2024-02-23,4.87,5.11,5.11,4.86,92097.0,45781968.0,5.578512396694224,0.27000000000000046,5.144032921810699,0.0
2024-02-26,5.17,5.28,5.36,5.13,101364.0,53307400.0,3.326810176125239,0.16999999999999993,4.483430799220281,0.0
2024-02-27,5.25,5.31,5.32,5.2,70737.0,37236764.0,0.5681818181818121,0.02999999999999936,2.3076923076923097,0.0
2024-02-28,5.32,4.89,5.41,4.87,138812.0,71611472.0,-7.909604519774005,-0.41999999999999993,11.088295687885012,0.0
2024-02-29,4.81,5.13,5.13,4.76,91436.0,46013660.0,4.907975460122693,0.2400000000000002,7.773109243697482,0.0
2024-03-01,5.2,5.17,5.26,5.07,60871.0,31354758.0,0.7797270955165692,0.040000000000000036,3.747534516765276,0.0
