日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-26,55.58,57.68,58.0,55.5,5234.0,29914420.0,3.5919540229885083,2.0,4.504504504504505,0.0
2023-07-27,57.44,57.83,59.29,57.44,4052.0,23615818.0,0.2600554785020748,0.14999999999999858,3.220752089136493,0.0
2023-07-28,58.55,60.2,60.67,57.3,6113.0,36112500.0,4.0982189175168715,2.3700000000000045,5.881326352530549,0.0
2023-07-31,64.02,64.93,65.08,62.0,12833.0,82371008.0,7.857142857142874,4.730000000000004,4.967741935483868,0.0
2023-08-01,64.72,63.87,65.28,63.7,7930.0,50799424.0,-1.6325273371323057,-1.0600000000000094,2.480376766091049,0.0
2023-08-02,63.41,63.83,64.07,63.2,3999.0,25464558.0,-0.06262721152340278,-0.03999999999999915,1.3765822784809973,0.0
2023-08-03,63.9,63.61,64.05,63.21,2978.0,18893626.0,-0.34466551778160603,-0.21999999999999886,1.3289036544850439,0.0
2023-08-04,64.2,63.41,64.2,63.3,3708.0,23651276.0,-0.3144159723313944,-0.20000000000000284,1.4218009478673077,0.0
2023-08-07,63.41,61.59,63.41,61.3,4535.0,28120670.0,-2.870209746096819,-1.8199999999999932,3.442088091353996,0.0
2023-08-08,61.1,61.65,62.47,61.1,2269.0,13993347.0,0.097418412079886,0.05999999999999517,2.2422258592471316,0.0
2023-08-09,61.91,60.81,61.91,60.71,3000.0,18288154.0,-1.3625304136252958,-0.8399999999999963,1.9766101136550744,0.0
2023-08-10,61.42,59.75,61.42,59.32,3801.0,22772586.0,-1.7431343529024868,-1.0600000000000023,3.5401213755900227,0.0
2023-08-11,59.95,59.03,60.67,59.03,3591.0,21384996.0,-1.2050209205020868,-0.7199999999999989,2.7782483482974767,0.0
2023-08-14,59.02,58.05,59.36,56.68,2907.0,16785870.0,-1.6601727934948407,-0.980000000000004,4.728299223712067,0.0
2023-08-15,58.05,57.94,58.8,57.2,2743.0,15893665.0,-0.18949181739879029,-0.10999999999999943,2.7972027972027873,0.0
2023-08-16,58.35,60.05,61.62,58.14,6982.0,41864876.0,3.641698308595087,2.1099999999999994,5.9855521155830695,0.0
2023-08-17,60.05,60.48,60.68,59.06,2716.0,16289475.0,0.7160699417152472,0.4299999999999997,2.742973247544865,0.0
2023-08-18,60.48,62.57,62.88,59.5,6096.0,37799200.0,3.455687830687837,2.0900000000000034,5.680672268907568,0.0
2023-08-21,62.99,61.31,63.38,61.16,3394.0,21052736.0,-2.0137446060412345,-1.259999999999998,3.6298234139960863,0.0
2023-08-22,62.0,60.47,62.0,59.68,2429.0,14692508.0,-1.3700864459305184,-0.8400000000000034,3.887399463806971,0.0
2023-08-23,59.82,60.6,60.77,59.82,1787.0,10769836.0,0.2149826360178686,0.13000000000000256,1.5880976262119741,0.0
2023-08-24,60.59,60.37,61.29,59.62,2028.0,12249957.0,-0.3795379537953836,-0.23000000000000398,2.8010734652801106,0.0
2023-08-25,60.37,60.38,60.95,59.6,1989.0,12004607.0,0.0165645188007435,0.010000000000005116,2.265100671140942,0.0
2023-08-28,63.0,59.56,63.2,59.13,2982.0,17988764.0,-1.3580655846306744,-0.8200000000000003,6.883138846609166,0.0
2023-08-29,59.47,61.1,62.3,59.05,3729.0,22709258.0,2.585627938213575,1.5399999999999991,5.50381033022862,0.0
2023-08-30,61.24,60.42,62.0,59.48,2941.0,17741768.0,-1.1129296235679265,-0.6799999999999997,4.236718224613321,0.0
2023-08-31,60.45,60.26,60.48,59.8,2257.0,13552820.0,-0.2648129758358264,-0.1600000000000037,1.1371237458193975,0.0
2023-09-01,60.0,61.38,61.5,60.0,2528.0,15441554.0,1.8586126783936452,1.1200000000000045,2.5,0.0
2023-09-04,60.59,60.53,62.5,60.11,4747.0,28991348.0,-1.3848159009449357,-0.8500000000000014,3.9760439194809525,0.0
2023-09-05,60.67,60.73,61.5,59.8,2482.0,15106258.0,0.33041467041134975,0.19999999999999574,2.8428093645485,0.0
2023-09-06,60.12,60.33,61.11,59.8,1721.0,10365126.0,-0.658653054503533,-0.3999999999999986,2.190635451505021,0.0
2023-09-07,60.33,60.25,60.7,60.04,1538.0,9281243.0,-0.13260401127134225,-0.0799999999999983,1.099267155229853,0.0
2023-09-08,60.01,56.96,60.8,55.6,15685.0,89969440.0,-5.460580912863067,-3.289999999999999,9.352517985611502,0.0
2023-09-11,56.86,57.9,58.8,56.35,5599.0,32397204.0,1.6502808988763995,0.9399999999999977,4.347826086956514,0.0
2023-09-12,57.61,57.94,58.25,57.28,1546.0,8950397.0,0.0690846286701241,0.03999999999999915,1.693435754189942,0.0
2023-09-13,57.98,58.62,58.78,57.73,2121.0,12393535.0,1.1736278909216358,0.6799999999999997,1.8188117096830145,0.0
2023-09-14,58.63,58.73,59.38,58.5,2547.0,15032208.0,0.18764926646195335,0.10999999999999943,1.5042735042735087,0.0
2023-09-15,59.03,58.38,59.55,58.02,1580.0,9232476.0,-0.5959475566150063,-0.3499999999999943,2.637021716649421,0.0
2023-09-18,58.99,57.0,59.09,56.89,2573.0,14759992.0,-2.3638232271325887,-1.3800000000000026,3.8671119704693315,0.0
2023-09-19,57.18,56.9,57.39,56.36,3058.0,17350468.0,-0.17543859649122862,-0.10000000000000142,1.8275372604684192,0.0
2023-09-20,57.57,57.23,58.5,57.0,3000.0,17338582.0,0.5799648506151112,0.3299999999999983,2.631578947368421,0.0
2023-09-21,57.22,56.88,57.77,55.95,3878.0,21925200.0,-0.6115673597763327,-0.3499999999999943,3.2529043789097414,0.0
2023-09-22,57.29,58.3,58.4,55.9,2752.0,15901183.0,2.4964838255977506,1.4199999999999946,4.47227191413238,0.0
2023-09-25,58.8,57.88,58.96,57.69,1563.0,9078251.0,-0.720411663807885,-0.4199999999999946,2.2014213901889463,0.0
2023-09-26,57.91,58.56,59.05,57.68,3387.0,19848810.0,1.1748445058742174,0.6799999999999997,2.375173370318997,0.0
2023-09-27,58.56,59.9,60.66,57.74,5553.0,32915816.0,2.2882513661202086,1.3399999999999963,5.057152753723579,0.0
2023-09-28,59.89,60.38,60.49,59.6,2596.0,15581762.0,0.8013355592654481,0.480000000000004,1.4932885906040276,0.0
2023-10-09,60.8,63.18,64.57,60.79,12709.0,80159000.0,4.637297118251071,2.799999999999997,6.218127981575907,0.0
2023-10-10,63.63,62.48,63.63,61.7,4788.0,29859198.0,-1.1079455523899995,-0.7000000000000028,3.1280388978930302,0.0
2023-10-11,63.03,63.4,64.6,62.14,6064.0,38335360.0,1.472471190781044,0.9200000000000017,3.9588027035725677,0.0
2023-10-12,63.4,62.35,63.48,61.79,5118.0,31969134.0,-1.6561514195583604,-1.0499999999999972,2.735070399741055,0.0
2023-10-13,62.34,62.18,62.71,61.78,2120.0,13184126.0,-0.2726543704891782,-0.1700000000000017,1.5053415344771766,0.0
2023-10-16,62.43,62.18,62.43,61.59,2515.0,15626641.0,0.0,0.0,1.3638577691183573,0.0
2023-10-17,63.1,63.51,63.99,61.58,4602.0,28977472.0,2.1389514313284064,1.3299999999999983,3.9136083143877944,0.0
2023-10-18,63.99,62.83,63.99,62.62,3039.0,19234238.0,-1.07069752794835,-0.6799999999999997,2.187799425103808,0.0
2023-10-19,62.4,62.0,63.27,61.8,3523.0,21943250.0,-1.3210249880630243,-0.8299999999999983,2.378640776699039,0.0
2023-10-20,61.06,61.36,62.32,60.88,2512.0,15400291.0,-1.0322580645161339,-0.6400000000000006,2.36530880420499,0.0
2023-10-23,61.64,60.24,61.64,60.2,2443.0,14861900.0,-1.825293350717072,-1.1199999999999974,2.392026578073086,0.0
2023-10-24,60.94,60.52,62.9,60.34,4004.0,24493588.0,0.4648074369189903,0.28000000000000114,4.24262512429565,0.0
2023-10-25,61.0,62.08,62.39,60.66,3256.0,20054954.0,2.577660277594185,1.5599999999999952,2.851961754038912,0.0
2023-10-26,62.07,61.14,62.19,60.8,1984.0,12178629.0,-1.5141752577319534,-0.9399999999999977,2.286184210526317,0.0
2023-10-27,60.9,60.61,61.27,60.18,2101.0,12735294.0,-0.8668629375204517,-0.5300000000000011,1.811232967763382,0.0
2023-10-30,61.1,58.36,61.26,57.37,7450.0,43592124.0,-3.71225870318429,-2.25,6.780547324385569,0.0
2023-10-31,58.36,60.07,60.28,57.51,3427.0,20247698.0,2.9300891021247555,1.7100000000000009,4.8165536428447275,0.0
2023-11-01,59.5,60.44,60.6,59.2,1881.0,11298920.0,0.6159480605959722,0.36999999999999744,2.3648648648648622,0.0
2023-11-02,60.44,59.41,60.96,59.0,2159.0,12937898.0,-1.7041694242223682,-1.0300000000000011,3.3220338983050866,0.0
2023-11-03,59.28,59.3,60.0,59.07,1707.0,10151668.0,-0.1851540144756747,-0.10999999999999943,1.5744032503809033,0.0
2023-11-06,59.3,60.9,60.96,59.06,3446.0,20790956.0,2.6981450252951067,1.6000000000000014,3.2170673890958326,0.0
2023-11-07,60.58,60.89,61.19,60.35,2129.0,12946450.0,-0.016420361247948545,-0.00999999999999801,1.3918806959403418,0.0
2023-11-08,60.89,60.46,61.57,60.2,2307.0,13964973.0,-0.7061914928559676,-0.4299999999999997,2.2757475083056438,0.0
2023-11-09,60.48,60.1,60.68,59.54,2061.0,12366782.0,-0.5954349983460117,-0.35999999999999943,1.9146792072556276,0.0
2023-11-10,59.62,59.44,59.8,59.13,1596.0,9483181.0,-1.0981697171381088,-0.6600000000000037,1.133096566886512,0.0
2023-11-13,59.07,59.35,59.68,58.95,1270.0,7520487.0,-0.1514131897711879,-0.0899999999999963,1.2383375742154314,0.0
2023-11-14,58.83,59.4,59.95,58.52,1155.0,6851925.0,0.08424599831506896,0.04999999999999716,2.4436090225563905,0.0
2023-11-15,59.79,59.14,59.99,58.84,2084.0,12345511.0,-0.43771043771043683,-0.259999999999998,1.9544527532290932,0.0
2023-11-16,59.14,59.15,59.46,58.85,1130.0,6680166.0,0.0169090294217078,0.00999999999999801,1.0365335598980447,0.0
2023-11-17,59.14,60.18,60.37,58.71,2988.0,17860346.0,1.7413355874894343,1.0300000000000011,2.8274569919945436,0.0
2023-11-20,60.18,60.26,61.38,59.82,1871.0,11298835.0,0.1329345297440998,0.0799999999999983,2.6078234704112373,0.0
2023-11-21,60.26,59.63,60.42,59.35,1551.0,9285322.0,-1.0454696315964074,-0.6299999999999955,1.8028643639427133,0.0
2023-11-22,59.72,59.26,59.72,59.02,836.0,4961086.5,-0.6204930404159037,-0.37000000000000455,1.1860386309725444,0.0
2023-11-23,59.29,60.18,60.3,58.87,1769.0,10544059.0,1.5524805939925779,0.9200000000000017,2.429081025989468,0.0
2023-11-24,59.99,59.57,60.65,59.38,3119.0,18734480.0,-1.0136257892987666,-0.6099999999999994,2.138767261704271,0.0
2023-11-27,59.3,59.69,60.19,58.82,2293.0,13609777.0,0.20144367970453825,0.11999999999999744,2.3291397483848986,0.0
2023-11-28,59.27,59.42,60.02,59.27,1911.0,11388752.0,-0.45233707488691044,-0.269999999999996,1.2653956470389742,0.0
2023-11-29,59.42,59.38,59.72,58.88,1562.0,9265325.0,-0.06731740154829469,-0.03999999999999915,1.4266304347826024,0.0
2023-11-30,59.12,61.96,62.68,59.1,8102.0,49259520.0,4.34489727180869,2.5799999999999983,6.0575296108291,0.0
2023-12-01,62.48,61.66,62.48,60.43,4275.0,26189214.0,-0.4841833440929699,-0.30000000000000426,3.3923547906668827,0.0
2023-12-04,62.01,61.45,62.01,61.11,2668.0,16401399.0,-0.3405773597145556,-0.20999999999999375,1.4727540500736354,0.0
2023-12-05,61.45,59.82,61.73,59.59,2629.0,15901335.0,-2.6525630593978833,-1.6300000000000026,3.591206578284936,0.0
2023-12-06,59.69,59.62,59.98,59.28,1209.0,7217548.0,-0.33433634236041954,-0.20000000000000284,1.1808367071524895,0.0
2023-12-07,59.4,59.42,60.0,59.21,1271.0,7550242.0,-0.33545790003354226,-0.19999999999999574,1.3342340820807281,0.0
2023-12-08,59.42,59.25,59.53,59.07,947.0,5613389.0,-0.28609895658028295,-0.1700000000000017,0.778737091586255,0.0
2023-12-11,59.11,60.72,60.9,59.05,4137.0,24916688.0,2.4810126582278436,1.4699999999999989,3.132938187976294,0.0
2023-12-12,60.91,60.01,60.98,59.8,1808.0,10905705.0,-1.1693017127799799,-0.7100000000000009,1.9732441471571902,0.0
2023-12-13,59.6,60.06,61.47,59.58,2402.0,14513142.0,0.08331944675887826,0.05000000000000426,3.1722054380664666,0.0
2023-12-14,59.71,59.95,60.65,59.71,867.0,5216669.0,-0.1831501831501825,-0.10999999999999943,1.5742756657176313,0.0
2023-12-15,60.05,60.1,60.95,59.92,2274.0,13710032.0,0.2502085070892335,0.14999999999999858,1.718958611481978,0.0
2023-12-18,60.4,62.1,64.0,60.04,9111.0,56727284.0,3.3277870216306127,2.0,6.595602931379083,0.0
2023-12-19,63.1,63.5,63.8,61.65,7358.0,46380792.0,2.254428341384851,1.3999999999999986,3.4874290348742885,0.0
2023-12-20,63.5,72.0,76.0,63.5,21518.0,149069504.0,13.38582677165354,8.5,19.68503937007874,0.0
2023-12-21,72.0,74.29,77.0,70.2,21383.0,158981392.0,3.1805555555555642,2.2900000000000063,9.686609686609682,0.0
2023-12-22,77.49,74.97,77.55,73.06,20640.0,156877008.0,0.9153318077803174,0.6799999999999926,6.145633725704893,0.0
2023-12-25,75.04,81.6,82.2,75.04,22783.0,181666272.0,8.843537414965974,6.6299999999999955,9.54157782515991,0.0
2023-12-26,83.98,86.79,88.87,81.61,22120.0,187518688.0,6.3602941176470695,5.190000000000012,8.89596863129519,0.0
2023-12-27,84.79,87.8,88.0,82.88,25555.0,217069072.0,1.163728540154385,1.009999999999991,6.177606177606183,0.0
2023-12-28,87.3,83.91,87.79,81.18,20436.0,171775824.0,-4.430523917995444,-3.8900000000000006,8.142399605814239,0.0
2023-12-29,83.89,84.67,86.47,82.98,11604.0,98690096.0,0.9057323322607669,0.7600000000000051,4.205832730778495,0.0
2024-01-02,84.65,87.04,89.44,83.51,14750.0,128765160.0,2.799102397543418,2.3700000000000045,7.100945994491668,0.0
2024-01-03,85.5,85.25,87.6,84.5,9696.0,83155136.0,-2.0565257352941235,-1.7900000000000063,3.6686390532544313,0.0
2024-01-04,85.48,87.99,89.0,85.41,11380.0,99491184.0,3.2140762463342964,2.739999999999995,4.203254888186399,0.0
2024-01-05,88.38,89.01,92.0,87.5,17917.0,161126672.0,1.1592226389362636,1.0200000000000102,5.142857142857142,0.0
2024-01-08,88.97,87.05,90.86,87.05,9688.0,85710560.0,-2.2019997753061515,-1.960000000000008,4.376794945433661,0.0
2024-01-09,88.39,86.99,88.88,85.01,14029.0,121888688.0,-0.06892590465250592,-0.060000000000002274,4.552405599341243,0.0
2024-01-10,86.53,80.71,86.53,76.15,26927.0,219970224.0,-7.219220600068976,-6.280000000000001,13.63099146421536,0.0
2024-01-11,82.6,83.6,83.99,80.02,11923.0,98637048.0,3.580721100235418,2.8900000000000006,4.961259685078729,0.0
2024-01-12,84.5,84.8,86.93,82.93,9677.0,82636616.0,1.4354066985645897,1.2000000000000028,4.8233449897503915,0.0
2024-01-15,85.9,85.51,86.75,83.6,7190.0,61344916.0,0.8372641509434064,0.710000000000008,3.7679425837320646,0.0
2024-01-16,85.26,84.97,86.68,83.88,6181.0,52589428.0,-0.6315050871243177,-0.5400000000000063,3.338102050548416,0.0
2024-01-17,84.6,83.25,86.11,83.0,6699.0,56556532.0,-2.024243850770857,-1.7199999999999989,3.7469879518072284,0.0
2024-01-18,83.02,83.0,83.85,80.13,10275.0,84012608.0,-0.30030030030030463,-0.25,4.6424560089853975,0.0
2024-01-19,81.76,81.95,83.5,81.76,5657.0,46657024.0,-1.2650602409638556,-1.0499999999999972,2.128180039138937,0.0
2024-01-22,80.16,77.35,82.45,76.37,9973.0,78800904.0,-5.613178767541194,-4.6000000000000085,7.961241325127666,0.0
2024-01-23,76.2,80.6,80.88,76.0,10205.0,80480136.0,4.201680672268915,3.25,6.421052631578942,0.0
2024-01-24,79.0,79.71,82.48,78.17,8817.0,70645376.0,-1.1042183622828827,-0.8900000000000006,5.51362415248817,0.0
2024-01-25,79.7,81.3,82.3,78.11,7545.0,60844660.0,1.9947308995107216,1.5900000000000034,5.364229932146969,0.0
2024-01-26,82.0,81.42,83.8,80.2,9274.0,76056672.0,0.14760147601475815,0.12000000000000455,4.488778054862835,0.0
2024-01-29,80.0,79.5,81.67,78.0,8363.0,66709428.0,-2.358142962417098,-1.9200000000000017,4.705128205128208,0.0
2024-01-30,78.88,79.77,82.11,78.03,7804.0,62869160.0,0.33962264150941834,0.269999999999996,5.228758169934639,0.0
2024-01-31,80.02,88.8,90.0,80.02,22928.0,197880272.0,11.320045129748024,9.030000000000001,12.471882029492633,0.0
2024-02-01,89.0,87.18,89.0,83.51,14129.0,122667264.0,-1.8243243243243112,-1.6199999999999903,6.574062986468681,0.0
2024-02-02,87.12,87.54,90.54,86.01,15772.0,140021104.0,0.4129387474191226,0.35999999999999943,5.266829438437392,0.0
2024-02-05,87.0,86.44,88.0,82.4,11253.0,95996096.0,-1.2565684258624699,-1.1000000000000085,6.7961165048543615,0.0
2024-02-06,84.18,85.7,88.0,83.51,10421.0,89601152.0,-0.8560851457658392,-0.7399999999999949,5.376601604598245,0.0
2024-02-07,85.9,89.5,91.8,84.1,11902.0,105508448.0,4.434072345390905,3.799999999999997,9.155766944114154,0.0
2024-02-08,89.68,89.16,90.88,86.05,8290.0,73893264.0,-0.3798882681564253,-0.3400000000000034,5.613015688553165,0.0
2024-02-19,89.88,96.17,97.49,89.84,12530.0,118870576.0,7.862270076267386,7.010000000000005,8.51513802315226,0.0
2024-02-20,94.8,93.85,95.54,93.6,6213.0,58756560.0,-2.4123947176874383,-2.3200000000000074,2.0726495726495853,0.0
2024-02-21,93.38,97.3,98.99,93.38,10977.0,106862280.0,3.676078849227493,3.450000000000003,6.007710430499036,0.0
2024-02-22,98.0,96.58,98.8,94.51,6912.0,66299048.0,-0.7399794450154151,-0.7199999999999989,4.539202200825301,0.0
2024-02-23,97.8,92.0,97.8,90.8,13833.0,129058904.0,-4.742182646510662,-4.579999999999998,7.709251101321586,0.0
2024-02-26,91.02,96.05,96.87,91.02,8434.0,80179088.0,4.402173913043472,4.049999999999997,6.427158866183266,0.0
2024-02-27,94.4,98.0,99.43,94.01,9377.0,91834768.0,2.0301926080166677,1.9500000000000028,5.765344112328477,0.0
2024-02-28,97.8,97.3,104.95,97.02,14127.0,142633792.0,-0.7142857142857117,-0.7000000000000028,8.173572459286753,0.0
2024-02-29,96.0,99.66,101.06,96.0,8804.0,87743720.0,2.4254881808838613,2.3599999999999994,5.270833333333336,0.0
2024-03-01,99.66,101.46,102.28,99.05,6763.0,68235480.0,1.8061408789885602,1.7999999999999972,3.260979303382135,0.0
2024-03-04,101.5,106.61,107.35,101.04,9993.0,105116816.0,5.075891977133851,5.150000000000006,6.2450514647664175,0.0
2024-03-05,104.99,108.43,111.0,104.99,12247.0,132714624.0,1.7071569271175369,1.8200000000000074,5.724354700447667,0.0
