日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-23,7.4,7.42,7.5,7.28,56428.0,41755712.0,-0.1345895020188448,-0.009999999999999787,3.0219780219780183,0.0
2023-05-24,7.4,7.38,7.48,7.32,50137.0,37054672.0,-0.5390835579514808,-0.040000000000000036,2.1857923497267775,0.0
2023-05-25,7.32,7.45,7.5,7.32,70453.0,52425280.0,0.9485094850948617,0.07000000000000028,2.459016393442619,0.0
2023-05-26,7.5,7.56,7.58,7.4,64864.0,48723888.0,1.4765100671140896,0.10999999999999943,2.4324324324324285,0.0
2023-05-29,7.56,7.46,7.61,7.4,51321.0,38390264.0,-1.3227513227513144,-0.09999999999999964,2.8378378378378373,0.0
2023-05-30,7.47,7.52,7.52,7.4,39949.0,29774852.0,0.8042895442359255,0.05999999999999961,1.621621621621611,0.0
2023-05-31,7.26,6.77,7.26,6.77,96328.0,65749316.0,-9.973404255319151,-0.75,7.237813884785823,0.0
2023-06-01,6.21,6.53,6.88,6.21,360799.0,236234272.0,-3.545051698670598,-0.23999999999999932,10.789049919484702,0.0
2023-06-02,6.6,6.77,7.03,6.56,215002.0,145739776.0,3.6753445635528292,0.23999999999999932,7.1646341463414736,0.0
2023-06-05,6.76,6.88,6.94,6.69,117061.0,80087144.0,1.6248153618906969,0.11000000000000032,3.736920777279521,0.0
2023-06-06,6.95,6.8,6.97,6.77,92854.0,63451340.0,-1.1627906976744207,-0.08000000000000007,2.954209748892174,0.0
2023-06-07,6.79,6.74,6.83,6.66,73424.0,49363556.0,-0.8823529411764675,-0.05999999999999961,2.5525525525525516,0.0
2023-06-08,6.76,6.72,6.78,6.68,54274.0,36510564.0,-0.29673590504452063,-0.020000000000000462,1.4970059880239601,0.0
2023-06-09,6.66,6.78,6.8,6.66,53984.0,36317472.0,0.8928571428571397,0.0600000000000005,2.1021021021020974,0.0
2023-06-12,6.76,6.83,6.87,6.7,46088.0,31366516.0,0.7374631268436627,0.04999999999999982,2.53731343283582,0.0
2023-06-13,6.79,6.98,7.02,6.77,68914.0,47777924.0,2.196193265007329,0.15000000000000036,3.6927621861152145,0.0
2023-06-14,7.0,6.96,7.03,6.83,57245.0,39611508.0,-0.2865329512894088,-0.020000000000000462,2.92825768667643,0.0
2023-06-15,6.96,7.09,7.2,6.96,82324.0,58601208.0,1.867816091954011,0.1299999999999999,3.448275862068969,0.0
2023-06-16,7.14,7.01,7.14,6.97,60230.0,42227276.0,-1.128349788434413,-0.08000000000000007,2.4390243902439015,0.0
2023-06-19,7.01,7.09,7.17,7.01,57418.0,40709416.0,1.1412268188302432,0.08000000000000007,2.2824536376604874,0.0
2023-06-20,7.09,7.08,7.15,7.02,49631.0,35106516.0,-0.14104372355430161,-0.009999999999999787,1.8518518518518632,0.0
2023-06-21,7.06,6.94,7.08,6.89,61209.0,42727440.0,-1.9774011299435013,-0.13999999999999968,2.75761973875182,0.0
2023-06-26,6.94,6.81,6.94,6.75,61745.0,42229060.0,-1.8731988472622585,-0.13000000000000078,2.8148148148148207,0.0
2023-06-27,6.81,6.98,6.98,6.77,51449.0,35639568.0,2.496328928047009,0.17000000000000082,3.101920236336793,0.0
2023-06-28,6.99,6.87,6.99,6.69,62754.0,42818664.0,-1.5759312320916985,-0.11000000000000032,4.484304932735423,0.0
2023-06-29,6.88,7.03,7.07,6.8,49023.0,34284092.0,2.328966521106257,0.16000000000000014,3.9705882352941244,0.0
2023-06-30,7.02,7.12,7.17,7.0,57676.0,41019336.0,1.2802275960170695,0.08999999999999986,2.4285714285714275,0.0
2023-07-03,7.12,7.04,7.2,7.01,50211.0,35649072.0,-1.1235955056179803,-0.08000000000000007,2.7104136947218316,0.0
2023-07-04,7.04,7.12,7.17,7.0,49817.0,35332820.0,1.1363636363636465,0.08000000000000007,2.4285714285714275,0.0
2023-07-05,7.11,7.04,7.18,7.02,47550.0,33851640.0,-1.1235955056179803,-0.08000000000000007,2.2792022792022815,0.0
2023-07-06,7.1,7.12,7.2,7.02,55291.0,39419336.0,1.1363636363636465,0.08000000000000007,2.564102564102573,0.0
2023-07-07,7.17,7.06,7.17,7.0,48275.0,34147540.0,-0.8426966292134908,-0.0600000000000005,2.4285714285714275,0.0
2023-07-10,7.04,6.92,7.07,6.9,49095.0,34194952.0,-1.9830028328611804,-0.13999999999999968,2.4637681159420275,0.0
2023-07-11,6.94,7.05,7.06,6.88,37524.0,26362316.0,1.8786127167629951,0.1299999999999999,2.6162790697674376,0.0
2023-07-12,7.06,6.9,7.06,6.9,40768.0,28391648.0,-2.127659574468077,-0.14999999999999947,2.318840579710134,0.0
2023-07-13,6.92,7.04,7.05,6.9,41747.0,29187736.0,2.0289855072463725,0.13999999999999968,2.173913043478253,0.0
2023-07-14,7.01,6.99,7.05,6.96,33700.0,23591164.0,-0.7102272727272707,-0.04999999999999982,1.2931034482758599,0.0
2023-07-17,6.98,7.0,7.04,6.87,43351.0,30254554.0,0.14306151645206988,0.009999999999999787,2.4745269286753993,0.0
2023-07-18,7.0,6.99,7.06,6.97,38823.0,27261682.0,-0.14285714285714457,-0.009999999999999787,1.291248206599711,0.0
2023-07-19,7.0,6.92,7.03,6.91,38265.0,26595260.0,-1.0014306151645225,-0.07000000000000028,1.7366136034732287,0.0
2023-07-20,6.92,6.79,6.95,6.76,45869.0,31362184.0,-1.8786127167630062,-0.1299999999999999,2.8106508875739706,0.0
2023-07-21,6.75,6.64,6.83,6.63,48631.0,32599232.0,-2.20913107511046,-0.15000000000000036,3.016591251885372,0.0
2023-07-24,6.64,6.71,6.78,6.6,37681.0,25305960.0,1.0542168674698926,0.07000000000000028,2.7272727272727364,0.0
2023-07-25,6.71,6.91,6.95,6.7,54927.0,37668336.0,2.980625931445613,0.20000000000000018,3.731343283582089,0.0
2023-07-26,6.89,6.75,6.92,6.69,57975.0,39117544.0,-2.315484804630974,-0.16000000000000014,3.4379671150971527,0.0
2023-07-27,6.73,6.64,6.78,6.62,59889.0,40021352.0,-1.6296296296296364,-0.11000000000000032,2.4169184290030232,0.0
2023-07-28,6.66,6.57,6.66,6.46,55156.0,36145148.0,-1.0542168674698704,-0.0699999999999994,3.0959752321981453,0.0
2023-07-31,6.62,6.59,6.68,6.56,43160.0,28528380.0,0.3044140030441289,0.019999999999999574,1.8292682926829285,0.0
2023-08-01,6.59,6.56,6.63,6.54,43264.0,28416356.0,-0.4552352048558417,-0.03000000000000025,1.3761467889908234,0.0
2023-08-02,6.56,6.57,6.64,6.54,34506.0,22749282.0,0.1524390243902607,0.010000000000000675,1.5290519877675788,0.0
2023-08-03,6.55,6.51,6.55,6.47,42284.0,27496332.0,-0.9132420091324311,-0.0600000000000005,1.2364760432766626,0.0
2023-08-04,6.52,6.49,6.57,6.47,48246.0,31408760.0,-0.3072196620583667,-0.019999999999999574,1.5455950540958352,0.0
2023-08-07,6.47,6.48,6.52,6.42,32703.0,21117848.0,-0.15408320493065508,-0.009999999999999787,1.5576323987538885,0.0
2023-08-08,6.5,6.78,7.04,6.46,169371.0,114444768.0,4.629629629629628,0.2999999999999998,8.978328173374614,0.0
2023-08-09,6.73,6.52,6.74,6.48,129673.0,84935760.0,-3.8348082595870303,-0.2600000000000007,4.012345679012342,0.0
2023-08-10,6.5,6.59,6.62,6.41,77752.0,50810364.0,1.0736196319018454,0.07000000000000028,3.276131045241809,0.0
2023-08-11,6.52,6.44,6.56,6.44,77947.0,50541188.0,-2.2761760242792084,-0.14999999999999947,1.8633540372670687,0.0
2023-08-14,6.44,6.49,6.5,6.26,76796.0,48843036.0,0.7763975155279379,0.04999999999999982,3.833865814696489,0.0
2023-08-15,6.45,6.31,6.46,6.26,63538.0,40205104.0,-2.773497688751936,-0.1800000000000006,3.1948881789137404,0.0
2023-08-16,6.28,6.21,6.35,6.21,44849.0,28139352.0,-1.5847860538827252,-0.09999999999999964,2.254428341384858,0.0
2023-08-17,6.21,6.43,6.47,6.11,71908.0,45495256.0,3.5426731078904927,0.21999999999999975,5.891980360065457,0.0
2023-08-18,6.4,6.24,6.45,6.23,40914.0,25956600.0,-2.954898911353021,-0.1899999999999995,3.5313001605136396,0.0
2023-08-21,6.28,6.2,6.35,6.19,45941.0,28791072.0,-0.6410256410256387,-0.040000000000000036,2.584814216478178,0.0
2023-08-22,6.25,6.31,6.33,6.15,45909.0,28658298.0,1.7741935483870819,0.10999999999999943,2.9268292682926784,0.0
2023-08-23,6.26,6.23,6.38,6.21,36211.0,22704218.0,-1.2678288431061668,-0.07999999999999918,2.7375201288244755,0.0
2023-08-24,6.23,6.2,6.34,6.18,42431.0,26559150.0,-0.48154093097914075,-0.03000000000000025,2.588996763754048,0.0
2023-08-25,6.14,5.9,6.17,5.86,101504.0,60592052.0,-4.8387096774193505,-0.2999999999999998,5.290102389078491,0.0
2023-08-28,6.21,5.93,6.21,5.91,79164.0,47628492.0,0.5084745762711673,0.02999999999999936,5.076142131979693,0.0
2023-08-29,5.96,5.82,5.99,5.75,194116.0,113483552.0,-1.8549747048903775,-0.10999999999999943,4.173913043478264,0.0
2023-08-30,5.81,5.99,6.06,5.8,175482.0,104227704.0,2.9209621993127044,0.16999999999999993,4.482758620689651,0.0
2023-08-31,6.04,5.99,6.07,5.87,97474.0,57878464.0,0.0,0.0,3.4071550255536653,0.0
2023-09-01,5.99,6.04,6.09,5.95,73183.0,44037744.0,0.8347245409014992,0.04999999999999982,2.3529411764705825,0.0
2023-09-04,6.02,6.33,6.38,6.02,105755.0,65569212.0,4.801324503311255,0.29000000000000004,5.980066445182731,0.0
2023-09-05,6.34,6.38,6.75,6.33,191188.0,123421552.0,0.789889415481837,0.04999999999999982,6.635071090047393,0.0
2023-09-06,6.51,6.63,6.68,6.4,224689.0,147305104.0,3.9184952978056353,0.25,4.37499999999999,0.0
2023-09-07,6.52,6.41,6.57,6.37,152855.0,98767192.0,-3.318250377073906,-0.21999999999999975,3.1397174254317135,0.0
2023-09-08,6.36,6.48,6.62,6.34,175590.0,114012632.0,1.0920436817472678,0.07000000000000028,4.416403785488963,0.0
2023-09-11,6.4,6.37,6.45,6.32,124239.0,79117160.0,-1.6975308641975384,-0.11000000000000032,2.056962025316454,0.0
2023-09-12,6.34,6.52,6.52,6.24,145336.0,92535088.0,2.3547880690737655,0.14999999999999947,4.487179487179477,0.0
2023-09-13,6.69,6.35,6.69,6.22,268133.0,169620736.0,-2.60736196319018,-0.16999999999999993,7.556270096463033,0.0
2023-09-14,6.32,6.36,6.4,6.25,127976.0,80926096.0,0.15748031496063408,0.010000000000000675,2.4000000000000057,0.0
2023-09-15,6.39,5.99,6.39,5.97,227141.0,138731792.0,-5.8176100628930865,-0.3700000000000001,7.035175879396983,0.0
2023-09-18,6.09,6.04,6.27,5.96,201893.0,123023624.0,0.8347245409014992,0.04999999999999982,5.201342281879188,0.0
2023-09-19,5.96,5.74,5.99,5.72,160978.0,93418904.0,-4.966887417218535,-0.2999999999999998,4.720279720279728,0.0
2023-09-20,5.72,5.64,5.75,5.64,90874.0,51530604.0,-1.7421602787456525,-0.10000000000000053,1.950354609929084,0.0
2023-09-21,5.62,5.74,5.78,5.59,107398.0,61318528.0,1.7730496453900901,0.10000000000000053,3.3989266547406154,0.0
2023-09-22,5.68,6.02,6.05,5.67,156509.0,92521808.0,4.878048780487787,0.27999999999999936,6.701940035273367,0.0
2023-09-25,5.99,5.86,6.08,5.82,133195.0,79103976.0,-2.6578073089700838,-0.15999999999999925,4.46735395189003,0.0
2023-09-26,5.84,5.74,5.88,5.66,102435.0,58783728.0,-2.0477815699658675,-0.1200000000000001,3.886925795052999,0.0
2023-09-27,5.75,5.68,5.76,5.66,80711.0,46081080.0,-1.0452961672474004,-0.0600000000000005,1.7667844522968137,0.0
2023-09-28,5.69,6.25,6.25,5.69,184649.0,111267832.0,10.035211267605648,0.5700000000000003,9.841827768014053,0.0
2023-10-09,6.31,6.38,6.55,6.31,409554.0,263558672.0,2.079999999999993,0.1299999999999999,3.803486529318546,0.0
2023-10-10,6.44,6.41,6.45,6.3,204573.0,130141744.0,0.4702194357366851,0.03000000000000025,2.3809523809523867,0.0
2023-10-11,6.36,6.42,6.5,6.36,139534.0,89518784.0,0.15600624024960652,0.009999999999999787,2.201257861635215,0.0
2023-10-12,6.43,6.46,6.67,6.41,130436.0,84418976.0,0.6230529595015577,0.040000000000000036,4.056162246489857,0.0
2023-10-13,6.43,6.58,6.67,6.43,203271.0,133587752.0,1.8575851393188847,0.1200000000000001,3.7325038880248873,0.0
2023-10-16,6.58,6.7,6.71,6.37,308912.0,202048560.0,1.823708206686936,0.1200000000000001,5.337519623233907,0.0
2023-10-17,6.71,6.65,7.29,6.5,585543.0,400806144.0,-0.7462686567164201,-0.04999999999999982,12.153846153846153,0.0
2023-10-18,6.55,6.5,6.59,6.41,248487.0,161505184.0,-2.2556390977443663,-0.15000000000000036,2.808112324492975,0.0
2023-10-19,6.45,6.78,6.92,6.35,379089.0,251060896.0,4.307692307692301,0.28000000000000025,8.97637795275591,0.0
2023-10-20,6.72,6.4,6.75,6.38,238351.0,155002544.0,-5.604719764011801,-0.3799999999999999,5.799373040752353,0.0
2023-10-23,6.4,6.57,6.69,6.29,231611.0,150755520.0,2.6562500000000044,0.16999999999999993,6.359300476947541,0.0
2023-10-24,6.55,6.75,6.79,6.51,204423.0,136500960.0,2.739726027397249,0.17999999999999972,4.3010752688172085,0.0
2023-10-25,6.65,6.7,6.77,6.63,189808.0,127193920.0,-0.7407407407407418,-0.04999999999999982,2.111613876319754,0.0
2023-10-26,6.66,6.9,6.9,6.55,159032.0,106568600.0,2.9850746268656803,0.20000000000000018,5.343511450381688,0.0
2023-10-27,6.82,7.59,7.59,6.81,761223.0,569321280.0,9.999999999999986,0.6899999999999995,11.453744493392074,0.0
2023-10-30,7.28,7.17,7.43,7.0,854962.0,612018624.0,-5.533596837944666,-0.41999999999999993,6.142857142857139,0.0
2023-10-31,6.97,7.05,7.06,6.83,447639.0,310656064.0,-1.673640167364021,-0.1200000000000001,3.367496339677885,0.0
2023-11-01,6.97,7.02,7.03,6.9,265217.0,185258080.0,-0.42553191489361764,-0.03000000000000025,1.8840579710144911,0.0
2023-11-02,6.95,6.63,7.04,6.6,329349.0,223214400.0,-5.5555555555555465,-0.3899999999999997,6.666666666666673,0.0
2023-11-03,6.63,6.73,6.73,6.45,229722.0,152082352.0,1.5082956259427016,0.10000000000000053,4.341085271317833,0.0
2023-11-06,6.71,6.78,6.8,6.66,229251.0,154428944.0,0.7429420505200568,0.04999999999999982,2.1021021021020974,0.0
2023-11-07,6.73,6.8,6.88,6.69,198527.0,134856896.0,0.2949852507374562,0.019999999999999574,2.840059790732429,0.0
2023-11-08,6.77,6.73,6.84,6.68,201524.0,135914352.0,-1.0294117647058787,-0.0699999999999994,2.3952095808383254,0.0
2023-11-09,6.74,6.61,6.81,6.55,200960.0,133877992.0,-1.7830609212481474,-0.1200000000000001,3.9694656488549587,0.0
2023-11-10,6.56,6.61,6.74,6.55,139627.0,92835352.0,0.0,0.0,2.900763358778632,0.0
2023-11-13,6.57,6.77,6.87,6.56,216074.0,145709568.0,2.4205748865355314,0.15999999999999925,4.725609756097569,0.0
2023-11-14,6.73,6.95,7.08,6.7,320589.0,221287296.0,2.6587887740029625,0.1800000000000006,5.671641791044775,0.0
2023-11-15,7.02,7.08,7.25,6.95,378831.0,268715904.0,1.8705035971223083,0.1299999999999999,4.316546762589925,0.0
2023-11-16,7.01,6.93,7.07,6.92,208295.0,145495328.0,-2.1186440677966156,-0.15000000000000036,2.1676300578034735,0.0
2023-11-17,6.91,6.95,6.98,6.86,126580.0,87675600.0,0.28860028860029363,0.020000000000000462,1.7492711370262406,0.0
2023-11-20,6.96,6.94,6.97,6.89,103899.0,72001456.0,-0.14388489208633226,-0.009999999999999787,1.1611030478955018,0.0
2023-11-21,6.94,6.79,6.95,6.76,188339.0,128779080.0,-2.1613832853025983,-0.15000000000000036,2.8106508875739706,0.0
2023-11-22,6.83,6.65,6.87,6.64,128934.0,86915176.0,-2.0618556701030855,-0.13999999999999968,3.463855421686753,0.0
2023-11-23,6.61,6.75,6.76,6.61,96406.0,64680224.0,1.5037593984962294,0.09999999999999964,2.269288956127072,0.0
2023-11-24,6.73,6.6,6.73,6.54,111676.0,73948592.0,-2.2222222222222254,-0.15000000000000036,2.9051987767584158,0.0
2023-11-27,6.6,6.66,6.7,6.55,88472.0,58688056.0,0.909090909090926,0.0600000000000005,2.290076335877868,0.0
2023-11-28,6.68,6.74,6.84,6.62,104410.0,70461032.0,1.2012012012011963,0.08000000000000007,3.32326283987915,0.0
2023-11-29,6.71,6.69,6.79,6.68,62046.0,41645416.0,-0.7418397626112738,-0.04999999999999982,1.6467065868263524,0.0
2023-11-30,6.7,6.57,6.73,6.49,107883.0,70972376.0,-1.7937219730941756,-0.1200000000000001,3.6979969183359045,0.0
2023-12-01,6.58,6.59,6.62,6.53,73582.0,48371236.0,0.3044140030441289,0.019999999999999574,1.3782542113323102,0.0
2023-12-04,6.59,6.6,6.65,6.51,87477.0,57660808.0,0.15174506828528056,0.009999999999999787,2.150537634408611,0.0
2023-12-05,6.57,6.34,6.57,6.34,120802.0,77499968.0,-3.9393939393939315,-0.2599999999999998,3.6277602523659374,0.0
2023-12-06,6.33,6.34,6.46,6.32,72253.0,46057016.0,0.0,0.0,2.2151898734177164,0.0
2023-12-07,6.34,6.34,6.4,6.23,67432.0,42730156.0,0.0,0.0,2.728731942215087,0.0
2023-12-08,6.34,6.28,6.47,6.28,73310.0,46540548.0,-0.9463722397476282,-0.05999999999999961,3.0254777070063614,0.0
2023-12-11,6.25,6.37,6.38,6.21,76944.0,48376944.0,1.4331210191082855,0.08999999999999986,2.7375201288244755,0.0
2023-12-12,6.36,6.35,6.38,6.31,47310.0,29983380.0,-0.31397174254317317,-0.020000000000000462,1.1093502377179125,0.0
2023-12-13,6.36,6.33,6.46,6.29,63481.0,40425640.0,-0.31496062992125706,-0.019999999999999574,2.7027027027027013,0.0
2023-12-14,6.36,6.31,6.42,6.3,48261.0,30636456.0,-0.3159557661927437,-0.020000000000000462,1.9047619047619067,0.0
2023-12-15,6.42,6.25,6.51,6.18,123219.0,77563088.0,-0.9508716323296307,-0.05999999999999961,5.33980582524272,0.0
2023-12-18,6.25,6.11,6.26,6.1,74677.0,46029804.0,-2.2399999999999975,-0.13999999999999968,2.6229508196721336,0.0
2023-12-19,6.12,6.17,6.22,6.1,45843.0,28206684.0,0.9819967266775809,0.05999999999999961,1.9672131147541003,0.0
2023-12-20,6.17,6.09,6.26,6.09,68968.0,42666340.0,-1.296596434359809,-0.08000000000000007,2.791461412151066,0.0
2023-12-21,6.06,6.13,6.15,5.96,73916.0,44767644.0,0.6568144499178974,0.040000000000000036,3.1879194630872547,0.0
2023-12-22,6.34,6.04,6.39,6.01,89547.0,54911272.0,-1.4681892332789492,-0.08999999999999986,6.3227953410981685,0.0
2023-12-25,6.03,6.03,6.07,5.94,64786.0,38880984.0,-0.16556291390728006,-0.009999999999999787,2.1885521885521864,0.0
2023-12-26,6.02,5.9,6.03,5.88,50689.0,30102620.0,-2.1558872305140975,-0.1299999999999999,2.5510204081632715,0.0
2023-12-27,5.92,5.99,6.01,5.91,40038.0,23867532.0,1.5254237288135464,0.08999999999999986,1.6920473773265592,0.0
2023-12-28,6.05,6.14,6.17,5.94,58977.0,35962728.0,2.5041736227044975,0.14999999999999947,3.872053872053864,0.0
2023-12-29,6.16,6.29,6.31,6.14,58996.0,36865476.0,2.442996742671011,0.15000000000000036,2.76872964169381,0.0
2024-01-02,6.29,6.29,6.33,6.26,54302.0,34218436.0,0.0,0.0,1.1182108626198128,0.0
2024-01-03,6.27,6.23,6.32,6.15,55805.0,34764652.0,-0.9538950715421213,-0.05999999999999961,2.7642276422764214,0.0
2024-01-04,6.21,6.2,6.23,6.16,35206.0,21801328.0,-0.48154093097914075,-0.03000000000000025,1.136363636363641,0.0
2024-01-05,6.2,6.07,6.27,6.04,39084.0,24051788.0,-2.0967741935483897,-0.1299999999999999,3.8079470198675422,0.0
2024-01-08,6.08,5.96,6.09,5.95,34930.0,21034806.0,-1.8121911037891292,-0.11000000000000032,2.3529411764705825,0.0
2024-01-09,5.96,5.97,6.09,5.93,37557.0,22571524.0,0.1677852348993314,0.009999999999999787,2.698145025295112,0.0
2024-01-10,5.95,5.88,6.02,5.83,45974.0,27199010.0,-1.5075376884422065,-0.08999999999999986,3.25900514579759,0.0
2024-01-11,5.29,5.3,5.42,5.29,266870.0,141588608.0,-9.863945578231291,-0.5800000000000001,2.457466918714554,0.0
2024-01-12,5.26,5.35,5.59,5.26,298352.0,160856784.0,0.943396226415083,0.04999999999999982,6.273764258555135,0.0
2024-01-15,5.32,5.45,5.48,5.3,124433.0,67384776.0,1.869158878504673,0.10000000000000053,3.3962264150943513,0.0
2024-01-16,5.44,5.37,5.47,5.3,82603.0,44321344.0,-1.4678899082568808,-0.08000000000000007,3.207547169811319,0.0
2024-01-17,5.38,5.24,5.41,5.23,65604.0,34820120.0,-2.420856610800748,-0.1299999999999999,3.4416826003824035,0.0
2024-01-18,5.18,5.21,5.25,5.04,77341.0,39805216.0,-0.5725190839694694,-0.03000000000000025,4.166666666666666,0.0
2024-01-19,5.22,5.15,5.26,5.14,53027.0,27521466.0,-1.151631477927051,-0.05999999999999961,2.3346303501945544,0.0
2024-01-22,5.12,4.86,5.2,4.8,100758.0,50306380.0,-5.631067961165048,-0.29000000000000004,8.333333333333341,0.0
2024-01-23,4.63,4.89,4.92,4.63,126169.0,60309700.0,0.6172839506172645,0.02999999999999936,6.263498920086394,0.0
2024-01-24,4.89,4.86,4.94,4.67,91682.0,44092700.0,-0.6134969325153228,-0.02999999999999936,5.781584582441123,0.0
2024-01-25,4.86,4.97,5.0,4.8,87895.0,43264744.0,2.263374485596703,0.10999999999999943,4.1666666666666705,0.0
2024-01-26,4.95,4.94,5.05,4.94,85158.0,42561352.0,-0.6036217303822755,-0.02999999999999936,2.2267206477732677,0.0
2024-01-29,4.96,4.86,4.97,4.7,117869.0,56750676.0,-1.619433198380571,-0.08000000000000007,5.744680851063821,0.0
2024-01-30,4.74,4.57,4.8,4.53,152362.0,70898144.0,-5.967078189300413,-0.29000000000000004,5.960264900662242,0.0
2024-01-31,4.33,4.2,4.55,4.14,156435.0,67221120.0,-8.096280087527353,-0.3700000000000001,9.90338164251208,0.0
2024-02-01,4.2,4.34,4.38,4.05,113361.0,47565360.0,3.3333333333333215,0.13999999999999968,8.14814814814815,0.0
2024-02-02,4.35,3.91,4.47,3.91,150825.0,61611424.0,-9.907834101382484,-0.4299999999999997,14.322250639386178,0.0
2024-02-05,3.87,3.52,3.89,3.52,107343.0,38995168.0,-9.974424552429673,-0.3900000000000001,10.51136363636364,0.0
2024-02-06,3.37,3.24,3.44,3.17,215915.0,69684568.0,-7.954545454545448,-0.2799999999999998,8.517350157728707,0.0
2024-02-07,3.23,2.92,3.24,2.92,199028.0,58960080.0,-9.876543209876553,-0.3200000000000003,10.958904109589051,0.0
2024-02-08,2.8,3.05,3.07,2.63,302403.0,84830256.0,4.452054794520555,0.1299999999999999,16.730038022813687,0.0
2024-02-19,3.08,3.31,3.34,3.08,227524.0,73286384.0,8.52459016393443,0.26000000000000023,8.441558441558435,0.0
2024-02-20,3.3,3.41,3.43,3.2,140746.0,47210816.0,3.0211480362537735,0.10000000000000009,7.187499999999999,0.0
2024-02-21,3.38,3.55,3.68,3.35,144943.0,51648760.0,4.105571847507328,0.13999999999999968,9.850746268656717,0.0
2024-02-22,3.56,3.85,3.85,3.56,147457.0,54773120.0,8.450704225352123,0.30000000000000027,8.146067415730338,0.0
2024-02-23,3.88,4.01,4.05,3.83,163229.0,63899680.0,4.155844155844157,0.1599999999999997,5.74412532637075,0.0
2024-02-26,4.02,4.24,4.35,3.99,179260.0,75006624.0,5.735660847880308,0.23000000000000043,9.02255639097743,0.0
2024-02-27,4.21,4.38,4.38,4.11,146227.0,62525552.0,3.301886792452824,0.13999999999999968,6.5693430656934195,0.0
2024-02-28,4.38,3.94,4.53,3.94,257169.0,108750736.0,-10.045662100456621,-0.43999999999999995,14.97461928934011,0.0
2024-02-29,3.8,4.1,4.11,3.8,158554.0,63712360.0,4.060913705583746,0.1599999999999997,8.157894736842119,0.0
