日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-02,56.56,55.61,56.77,54.61,11398.0,63225000.0,-0.8380884450784554,-0.46999999999999886,3.955319538546061,0.0
2023-06-05,55.82,58.75,61.0,55.68,23778.0,139807504.0,5.646466462866395,3.1400000000000006,9.554597701149426,0.0
2023-06-06,59.08,56.7,61.3,56.68,19404.0,114819400.0,-3.489361702127658,-2.049999999999997,8.151023288637962,0.0
2023-06-07,56.98,60.09,60.97,55.58,26733.0,157720672.0,5.978835978835972,3.3900000000000006,9.69773299748111,0.0
2023-06-08,60.5,68.81,71.0,58.33,83552.0,555395264.0,14.511565984356789,8.719999999999999,21.72124121378365,0.0
2023-06-09,69.72,68.88,72.8,65.95,73231.0,508427392.0,0.10172939979653517,0.06999999999999318,10.386656557998474,0.0
2023-06-12,70.01,71.94,74.94,68.89,57508.0,413687456.0,4.442508710801407,3.0600000000000023,8.782116417477132,0.0
2023-06-13,70.1,75.45,78.94,69.89,45857.0,346421344.0,4.879065888240208,3.510000000000005,12.948919731005862,0.0
2023-06-14,74.99,80.95,81.5,74.46,47688.0,378356928.0,7.289595758780654,5.5,9.45474080042977,0.0
2023-06-15,79.23,78.52,81.99,76.8,29316.0,230287584.0,-3.0018529956763462,-2.430000000000007,6.757812499999997,0.0
2023-06-16,75.8,85.5,87.87,70.88,114374.0,889596544.0,8.889454915944995,6.980000000000004,23.970090293453737,0.0
2023-06-19,89.7,102.6,102.6,89.7,92532.0,877145856.0,19.999999999999996,17.099999999999994,14.381270903010023,0.0
2023-06-20,107.0,110.24,123.12,107.0,103913.0,1200631680.0,7.446393762183234,7.640000000000001,15.065420560747667,0.0
2023-06-21,112.14,109.49,121.8,108.49,70569.0,800977664.0,-0.6803338171262663,-0.75,12.268411835192186,0.0
2023-06-26,110.18,96.0,110.18,95.2,71481.0,713708160.0,-12.320759886747645,-13.489999999999995,15.735294117647062,0.0
2023-06-27,97.72,96.45,100.87,93.54,57917.0,563878272.0,0.46874999999999556,0.45000000000000284,7.836219799016461,0.0
2023-06-28,96.45,91.78,96.59,86.32,46911.0,422125984.0,-4.841886988076727,-4.670000000000002,11.897590361445797,0.0
2023-06-29,91.58,96.17,98.19,90.71,47654.0,449903424.0,4.783177162780561,4.390000000000001,8.246058868922947,0.0
2023-06-30,95.69,97.8,102.03,91.33,52402.0,506317856.0,1.6949152542372836,1.6299999999999955,11.71575604949086,0.0
2023-07-03,98.9,93.58,101.02,90.0,46463.0,436473664.0,-4.314928425357866,-4.219999999999999,12.24444444444444,0.0
2023-07-04,93.15,94.0,97.88,92.3,37688.0,358188736.0,0.4488138491130611,0.4200000000000017,6.0455037919826635,0.0
2023-07-05,94.0,90.59,94.0,89.2,31381.0,285596640.0,-3.6276595744680784,-3.4099999999999966,5.381165919282508,0.0
2023-07-06,88.45,96.45,96.98,88.45,43892.0,414699328.0,6.46870515509439,5.859999999999999,9.643866591294517,0.0
2023-07-07,96.49,103.04,108.98,92.36,45833.0,453733536.0,6.83255572835666,6.590000000000003,17.99480294499784,0.0
2023-07-10,103.98,99.0,104.57,94.0,36146.0,356772992.0,-3.920807453416153,-4.040000000000006,11.244680851063823,0.0
2023-07-11,99.0,96.08,100.72,95.55,21704.0,211356896.0,-2.9494949494949463,-2.9200000000000017,5.410779696493984,0.0
2023-07-12,96.02,88.0,96.26,87.34,48583.0,439045920.0,-8.409658617818483,-8.079999999999998,10.212960842683765,0.0
2023-07-13,88.27,91.88,93.6,85.68,42444.0,378653312.0,4.409090909090896,3.8799999999999955,9.243697478991582,0.0
2023-07-14,93.61,92.81,96.43,91.3,25517.0,238977680.0,1.0121898127993134,0.9300000000000068,5.61883899233298,0.0
2023-07-17,92.01,93.2,95.5,92.01,17532.0,164360128.0,0.4202133390798446,0.39000000000000057,3.7930659710900936,0.0
2023-07-18,92.93,90.0,93.98,89.89,16816.0,152881280.0,-3.433476394849788,-3.200000000000003,4.5500055623539915,0.0
2023-07-19,89.94,87.61,91.18,85.56,29106.0,254555024.0,-2.6555555555555554,-2.3900000000000006,6.568489948574105,0.0
2023-07-20,87.26,82.97,88.7,82.19,26611.0,225167344.0,-5.296199064033791,-4.640000000000001,7.920671614551655,0.0
2023-07-21,82.77,81.06,82.85,78.83,29146.0,235386064.0,-2.3020368808002845,-1.9099999999999966,5.099581377648098,0.0
2023-07-24,81.13,80.15,82.75,79.0,21112.0,169979104.0,-1.1226252158894612,-0.9099999999999966,4.746835443037975,0.0
2023-07-25,80.95,78.83,81.95,77.0,26529.0,210352096.0,-1.6469120399251524,-1.3200000000000074,6.428571428571432,0.0
2023-07-26,78.35,76.36,78.82,75.77,29888.0,229453040.0,-3.1333248763161237,-2.469999999999999,4.025339844265536,0.0
2023-07-27,76.96,74.46,77.0,74.25,18369.0,138887264.0,-2.488213724463073,-1.9000000000000057,3.7037037037037033,0.0
2023-07-28,74.0,73.66,74.94,71.68,20914.0,152925296.0,-1.0744023636852007,-0.7999999999999972,4.547991071428558,0.0
2023-07-31,72.8,73.2,73.61,71.6,19965.0,145226848.0,-0.6244909041542179,-0.45999999999999375,2.80726256983241,0.0
2023-08-01,72.68,75.17,76.71,71.14,41562.0,310344608.0,2.6912568306010964,1.9699999999999989,7.829631712116942,0.0
2023-08-02,74.8,74.34,75.42,73.12,17563.0,130474056.0,-1.1041638951709398,-0.8299999999999983,3.1455142231947444,0.0
2023-08-03,74.17,74.7,76.3,72.8,13136.0,98331016.0,0.4842615012106588,0.35999999999999943,4.807692307692308,0.0
2023-08-04,74.13,76.31,77.33,73.1,25832.0,194735008.0,2.1552878179384116,1.6099999999999994,5.786593707250348,0.0
2023-08-07,77.05,79.11,82.0,76.0,40154.0,319449536.0,3.669243873673178,2.799999999999997,7.894736842105263,0.0
2023-08-08,78.74,76.68,80.26,76.26,20198.0,156773712.0,-3.0716723549487956,-2.4299999999999926,5.245213742460004,0.0
2023-08-09,76.68,73.07,76.68,72.57,16483.0,122647672.0,-4.707876890975504,-3.6100000000000136,5.66349731293925,0.0
2023-08-10,72.8,72.93,74.72,72.6,16005.0,117569080.0,-0.1915970986724913,-0.13999999999998636,2.920110192837472,0.0
2023-08-11,73.18,70.97,74.1,70.78,10108.0,72878984.0,-2.6875085698615186,-1.960000000000008,4.690590562305727,0.0
2023-08-14,70.62,70.7,70.8,68.93,12109.0,84564760.0,-0.3804424404677986,-0.269999999999996,2.71289714202813,0.0
2023-08-15,71.7,68.86,73.94,68.15,17141.0,120115992.0,-2.602545968882608,-1.8400000000000034,8.495964783565652,0.0
2023-08-16,63.88,61.3,64.5,60.01,52970.0,329249888.0,-10.978797560267218,-7.560000000000002,7.482086318946846,0.0
2023-08-17,62.8,58.8,62.8,58.4,40511.0,243476448.0,-4.078303425774877,-2.5,7.534246575342464,0.0
2023-08-18,59.38,57.22,59.71,57.05,24541.0,142527088.0,-2.687074829931968,-1.5799999999999983,4.662576687116571,0.0
2023-08-21,57.2,57.33,59.35,56.83,19946.0,115502512.0,0.19224047535826294,0.10999999999999943,4.434277670244595,0.0
2023-08-22,58.1,57.7,58.4,55.84,15636.0,89480728.0,0.6453863596720844,0.37000000000000455,4.584527220630363,0.0
2023-08-23,57.7,55.85,58.3,55.36,13547.0,76137768.0,-3.206239168110925,-1.8500000000000014,5.310693641618493,0.0
2023-08-24,56.35,55.31,57.14,55.13,15042.0,84493264.0,-0.9668755595344636,-0.5399999999999991,3.645927807001629,0.0
2023-08-25,55.0,53.9,55.73,53.4,14835.0,80413576.0,-2.54926776351474,-1.4100000000000037,4.36329588014981,0.0
2023-08-28,55.7,50.79,56.68,50.53,33148.0,173089120.0,-5.769944341372913,-3.1099999999999994,12.170987532159112,0.0
2023-08-29,51.05,53.31,54.48,50.9,29152.0,154561488.0,4.961606615475489,2.520000000000003,7.033398821218071,0.0
2023-08-30,53.82,54.65,55.82,53.42,33347.0,181749728.0,2.513599699868685,1.3399999999999963,4.492699363534254,0.0
2023-08-31,54.77,54.96,55.65,53.65,23986.0,131633360.0,0.5672461116194016,0.3100000000000023,3.7278657968313142,0.0
2023-09-01,55.46,54.06,55.46,53.26,15642.0,84571976.0,-1.637554585152834,-0.8999999999999986,4.130679684566283,0.0
2023-09-04,54.13,53.32,54.57,52.0,29514.0,156281536.0,-1.368849426563079,-0.740000000000002,4.942307692307693,0.0
2023-09-05,53.31,52.67,54.06,52.12,20530.0,108099528.0,-1.2190547636909188,-0.6499999999999986,3.722179585571767,0.0
2023-09-06,52.93,53.07,53.42,51.55,23158.0,121308872.0,0.7594456047085529,0.3999999999999986,3.627546071774985,0.0
2023-09-07,53.61,50.69,53.61,50.5,20132.0,103256384.0,-4.484642924439419,-2.3800000000000026,6.158415841584157,0.0
2023-09-08,50.95,50.95,51.37,49.3,18737.0,94318016.0,0.5129216808049009,0.2600000000000051,4.198782961460447,0.0
2023-09-11,50.95,52.79,53.86,50.45,28750.0,150107680.0,3.6113837095191226,1.8399999999999963,6.759167492566891,0.0
2023-09-12,53.09,55.4,58.0,52.1,44817.0,246907712.0,4.94411820420535,2.6099999999999994,11.32437619961612,0.0
2023-09-13,55.02,52.5,55.11,51.77,39564.0,208689504.0,-5.234657039711188,-2.8999999999999986,6.451612903225799,0.0
2023-09-14,52.28,51.3,52.88,50.57,24746.0,126546928.0,-2.285714285714291,-1.2000000000000028,4.567925647617169,0.0
2023-09-15,51.87,50.11,51.87,49.74,21058.0,105885168.0,-2.3196881091617882,-1.1899999999999977,4.2822677925211,0.0
2023-09-18,50.29,48.85,51.09,48.8,24955.0,124155824.0,-2.514468170025941,-1.259999999999998,4.692622950819685,0.0
2023-09-19,49.28,48.2,49.82,47.44,27043.0,130961960.0,-1.3306038894575156,-0.6499999999999986,5.0168634064081,0.0
2023-09-20,48.06,47.54,49.07,47.36,18256.0,87919368.0,-1.3692946058091349,-0.6600000000000037,3.6106418918918934,0.0
2023-09-21,47.03,47.25,48.88,47.03,17043.0,81384464.0,-0.6100126209507728,-0.28999999999999915,3.9336593663618995,0.0
2023-09-22,46.62,50.81,51.2,46.62,31653.0,157732416.0,7.534391534391549,3.5600000000000023,9.824109824109836,0.0
2023-09-25,50.7,49.43,51.1,48.8,27436.0,137020096.0,-2.7160007872466085,-1.3800000000000026,4.7131147540983696,0.0
2023-09-26,49.91,49.18,50.62,48.8,21660.0,107316184.0,-0.5057657293141782,-0.25,3.729508196721312,0.0
2023-09-27,49.14,48.35,49.88,48.26,20200.0,98690592.0,-1.6876779178527812,-0.8299999999999983,3.356817239950279,0.0
2023-09-28,48.92,49.93,50.31,48.08,34033.0,167770912.0,3.267838676318502,1.5799999999999983,4.638103161397679,0.0
2023-10-09,50.0,48.93,50.78,48.71,26891.0,133503144.0,-2.0028039254956886,-1.0,4.249640730856088,0.0
2023-10-10,49.07,51.48,52.8,49.07,44771.0,229557456.0,5.21152667075413,2.549999999999997,7.601385775422859,0.0
2023-10-11,51.47,61.77,61.78,49.5,130588.0,738896832.0,19.98834498834501,10.290000000000006,24.80808080808081,0.0
2023-10-12,61.65,58.33,62.99,56.73,97813.0,578977600.0,-5.569046462684158,-3.440000000000005,11.03472589458841,0.0
2023-10-13,58.35,56.11,58.35,55.83,49586.0,280965024.0,-3.805931767529569,-2.219999999999999,4.513702310585712,0.0
2023-10-16,55.6,54.64,56.55,53.7,45393.0,248358176.0,-2.6198538584922493,-1.4699999999999989,5.307262569832391,0.0
2023-10-17,54.8,53.24,55.8,52.58,41627.0,224536032.0,-2.5622254758418728,-1.3999999999999986,6.124001521491059,0.0
2023-10-18,52.98,49.1,53.39,48.22,62528.0,312058016.0,-7.776108189331332,-4.140000000000001,10.721692243882211,0.0
2023-10-19,48.82,47.77,49.88,47.32,37216.0,180210896.0,-2.708757637474535,-1.3299999999999983,5.409974640743876,0.0
2023-10-20,47.77,48.11,51.88,47.77,46604.0,230987312.0,0.7117437722419906,0.3399999999999963,8.603726187984089,0.0
2023-10-23,48.38,45.42,48.8,44.68,41129.0,188438016.0,-5.591353149033463,-2.6899999999999977,9.221128021486118,0.0
2023-10-24,45.18,46.52,46.89,44.12,29149.0,133680928.0,2.4218405988551295,1.1000000000000014,6.278331822302818,0.0
2023-10-25,46.47,45.96,47.44,44.9,27475.0,126847248.0,-1.2037833190025826,-0.5600000000000023,5.657015590200444,0.0
2023-10-26,45.04,45.26,45.96,43.87,26782.0,119774136.0,-1.5230635335074072,-0.7000000000000028,4.764075678139967,0.0
2023-10-27,45.03,45.85,46.3,44.16,23371.0,105797712.0,1.3035793194874135,0.5900000000000034,4.846014492753625,0.0
2023-10-30,45.72,47.46,47.65,45.08,28939.0,135259968.0,3.511450381679393,1.6099999999999994,5.70097604259095,0.0
2023-10-31,46.9,48.22,48.5,45.68,39223.0,186132912.0,1.6013485040033748,0.759999999999998,6.173380035026271,0.0
2023-11-01,47.91,45.88,49.15,45.78,41078.0,193655200.0,-4.8527581916217315,-2.3399999999999963,7.36129314110965,0.0
2023-11-02,45.7,43.09,46.08,43.01,41675.0,183970752.0,-6.0810810810810745,-2.789999999999999,7.137874912810975,0.0
2023-11-03,43.0,45.25,45.8,42.98,39752.0,178928032.0,5.012763982362478,2.1599999999999966,6.561191251744999,0.0
2023-11-06,45.3,48.8,51.29,45.29,65385.0,322179232.0,7.845303867403319,3.549999999999997,13.24795760653566,0.0
2023-11-07,49.08,51.7,52.8,48.4,59221.0,300739392.0,5.942622950819687,2.9000000000000057,9.090909090909088,0.0
2023-11-08,51.4,50.96,51.4,49.94,38578.0,195481920.0,-1.4313346228239876,-0.740000000000002,2.923508209851824,0.0
2023-11-09,50.99,50.82,52.44,50.69,25380.0,130582840.0,-0.27472527472527375,-0.14000000000000057,3.4523574669560073,0.0
2023-11-10,51.4,49.82,51.66,49.8,21933.0,110598992.0,-1.9677292404565172,-1.0,3.734939759036144,0.0
2023-11-13,50.02,51.51,52.78,50.02,35621.0,183215536.0,3.3922119630670267,1.6899999999999977,5.517792882846857,0.0
2023-11-14,52.4,52.23,52.66,51.1,21234.0,110265120.0,1.3977868375072866,0.7199999999999989,3.052837573385509,0.0
2023-11-15,53.28,52.0,53.5,51.22,20740.0,107702024.0,-0.44035994639095577,-0.22999999999999687,4.451386177274505,0.0
2023-11-16,51.81,50.74,52.3,50.58,22464.0,115360216.0,-2.4230769230769167,-1.259999999999998,3.4005535784895193,0.0
2023-11-17,50.4,51.47,51.66,50.32,24866.0,127284696.0,1.4387071344107216,0.7299999999999969,2.6629570747217732,0.0
2023-11-20,51.47,52.8,53.83,51.01,36780.0,193628656.0,2.5840295317660633,1.3299999999999983,5.528327778866889,0.0
2023-11-21,52.8,53.33,55.1,52.69,42481.0,229909968.0,1.0037878787878762,0.5300000000000011,4.573922945530469,0.0
2023-11-22,53.29,53.37,54.48,52.71,29344.0,157602560.0,0.07500468779297886,0.03999999999999915,3.357996585088211,0.0
2023-11-23,53.0,54.81,56.56,52.52,37784.0,207224784.0,2.698145025295129,1.4400000000000048,7.69230769230769,0.0
2023-11-24,54.26,52.08,54.84,51.8,27131.0,143551520.0,-4.980842911877403,-2.730000000000004,5.868725868725881,0.0
2023-11-27,52.02,52.89,53.46,50.88,19242.0,100197688.0,1.5552995391705071,0.8100000000000023,5.070754716981128,0.0
2023-11-28,52.36,52.0,53.0,51.61,19497.0,101562872.0,-1.682737757610131,-0.8900000000000006,2.6932764968029463,0.0
2023-11-29,52.65,51.94,53.48,51.49,28418.0,149649328.0,-0.1153846153846172,-0.060000000000002274,3.8648281219654206,0.0
2023-11-30,52.05,53.96,54.47,50.12,35277.0,182464304.0,3.8891028109357073,2.020000000000003,8.679169992019158,0.0
2023-12-01,55.0,57.66,59.59,55.0,75127.0,436549184.0,6.85693106004448,3.6999999999999957,8.345454545454551,0.0
2023-12-04,56.5,55.81,57.38,55.1,47848.0,267351168.0,-3.2084634061741113,-1.8499999999999943,4.137931034482761,0.0
2023-12-05,55.35,54.73,56.2,54.6,22142.0,122639424.0,-1.935137072209292,-1.0800000000000054,2.930402930402933,0.0
2023-12-06,54.71,53.15,55.16,53.02,24052.0,129390816.0,-2.886899323953951,-1.5799999999999983,4.036212749905683,0.0
2023-12-07,52.79,53.44,54.2,52.5,13616.0,72642224.0,0.5456255879586092,0.28999999999999915,3.2380952380952435,0.0
2023-12-08,53.41,57.1,58.93,53.01,45591.0,258899504.0,6.848802395209597,3.6600000000000037,11.167704206753447,0.0
2023-12-11,56.8,54.27,56.8,52.0,46274.0,249261632.0,-4.956217162872156,-2.8299999999999983,9.230769230769226,0.0
2023-12-12,53.9,51.36,53.95,51.08,31758.0,165037088.0,-5.3620784964068635,-2.9100000000000037,5.618637431480041,0.0
2023-12-13,50.98,50.03,51.03,49.11,20346.0,101453384.0,-2.5895638629283457,-1.3299999999999983,3.9095907147220563,0.0
2023-12-14,50.3,48.32,51.36,48.05,22318.0,109959256.0,-3.4179492304617254,-1.7100000000000009,6.8886576482830435,0.0
2023-12-15,48.37,47.16,49.12,46.97,18763.0,89450408.0,-2.4006622516556386,-1.1600000000000037,4.57738982329146,0.0
2023-12-18,46.97,46.84,47.48,46.17,10741.0,50318304.0,-0.6785411365563876,-0.3199999999999932,2.8373402642408387,0.0
2023-12-19,46.81,48.07,48.14,45.9,19025.0,90420904.0,2.625960717335607,1.2299999999999969,4.880174291939002,0.0
2023-12-20,48.0,46.45,48.14,46.37,14665.0,68868312.0,-3.370085292282088,-1.6199999999999974,3.8171231399611885,0.0
2023-12-21,46.13,48.93,48.93,45.25,23428.0,110706392.0,5.33907427341227,2.479999999999997,8.132596685082873,0.0
2023-12-22,48.68,49.48,50.8,48.58,25337.0,126123712.0,1.1240547721234284,0.5499999999999972,4.569781803211196,0.0
2023-12-25,49.48,51.01,51.3,49.12,14461.0,72808360.0,3.092158447857729,1.5300000000000011,4.438110749185667,0.0
2023-12-26,50.98,51.06,51.33,49.55,12984.0,65860124.0,0.09801999607921275,0.05000000000000426,3.592330978809286,0.0
2023-12-27,51.0,51.66,52.0,50.49,16519.0,84966928.0,1.1750881316098694,0.5999999999999943,2.9906912259853398,0.0
2023-12-28,51.46,53.34,54.7,51.01,21547.0,115014264.0,3.252032520325221,1.6800000000000068,7.233875710644981,0.0
2023-12-29,53.2,55.32,55.36,52.76,35916.0,196595712.0,3.712035995500562,1.9799999999999969,4.927975739196364,0.0
2024-01-02,55.03,52.9,55.31,52.51,21223.0,113241288.0,-4.37454808387564,-2.4200000000000017,5.33231765378024,0.0
2024-01-03,52.67,51.4,52.72,50.9,17510.0,90471432.0,-2.835538752362954,-1.5,3.575638506876228,0.0
2024-01-04,51.4,50.9,52.1,50.2,12307.0,62769724.0,-0.9727626459143934,-0.5,3.784860557768921,0.0
2024-01-05,50.77,49.1,50.97,47.78,20180.0,98936480.0,-3.5363457760314243,-1.7999999999999972,6.676433654248634,0.0
2024-01-08,48.33,49.34,49.89,47.6,13782.0,67128256.0,0.4887983706721055,0.240000000000002,4.810924369747897,0.0
2024-01-09,49.75,49.1,51.39,48.66,16674.0,83839024.0,-0.486420753952177,-0.240000000000002,5.610357583230588,0.0
2024-01-10,48.96,48.45,50.1,47.32,11082.0,54180884.0,-1.323828920570258,-0.6499999999999986,5.8748943364328,0.0
2024-01-11,49.41,51.38,52.5,48.31,22108.0,112459264.0,6.0474716202270296,2.9299999999999997,8.673152556406535,0.0
2024-01-12,50.71,50.07,51.8,49.99,12726.0,64616944.0,-2.549630206305964,-1.3100000000000023,3.620724144828956,0.0
2024-01-15,50.3,49.26,50.6,49.0,7281.0,36134416.0,-1.6177351707609366,-0.8100000000000023,3.2653061224489828,0.0
2024-01-16,48.89,48.9,49.88,48.15,6993.0,34082504.0,-0.730816077953711,-0.35999999999999943,3.5929387331256573,0.0
2024-01-17,48.87,48.57,50.62,48.5,9057.0,44713872.0,-0.6748466257668673,-0.3299999999999983,4.371134020618552,0.0
2024-01-18,48.13,51.95,52.3,47.01,25624.0,128593224.0,6.95902820671197,3.3800000000000026,11.252924909593702,0.0
2024-01-19,51.92,51.18,52.82,50.66,17682.0,91627656.0,-1.4821944177093371,-0.7700000000000031,4.263718910382953,0.0
2024-01-22,51.03,48.99,52.37,48.19,15732.0,79794056.0,-4.279015240328244,-2.1899999999999977,8.673998754928409,0.0
2024-01-23,48.65,50.18,51.96,48.1,20182.0,101310856.0,2.42906715656257,1.1899999999999977,8.024948024948024,0.0
2024-01-24,51.19,47.42,51.19,46.48,23946.0,115088584.0,-5.500199282582696,-2.759999999999998,10.133390705679865,0.0
2024-01-25,47.4,47.68,48.99,46.05,23543.0,112188720.0,0.5482918599746922,0.259999999999998,6.384364820846916,0.0
2024-01-26,47.54,45.02,47.63,45.02,20524.0,94449112.0,-5.578859060402674,-2.6599999999999966,5.797423367392268,0.0
2024-01-29,44.32,40.26,45.27,39.09,36947.0,151516704.0,-10.573078631719246,-4.760000000000005,15.8096699923254,0.0
2024-01-30,39.3,36.5,40.26,36.48,29212.0,110717696.0,-9.339294585196223,-3.759999999999998,10.361842105263163,0.0
2024-01-31,36.5,34.26,37.15,34.02,26417.0,93427584.0,-6.136986301369873,-2.240000000000002,9.200470311581409,0.0
2024-02-01,34.49,35.0,35.89,33.06,21162.0,73444912.0,2.1599532983070713,0.740000000000002,8.560193587416812,0.0
2024-02-02,35.28,32.5,35.59,31.19,21316.0,70925840.0,-7.14285714285714,-2.5,14.107085604360378,0.0
2024-02-05,32.0,30.85,32.48,27.62,29672.0,88613304.0,-5.076923076923068,-1.6499999999999986,17.5959449674149,0.0
2024-02-06,30.85,31.25,32.8,28.01,24244.0,74435088.0,1.296596434359798,0.3999999999999986,17.101035344519797,0.0
2024-02-07,31.97,29.2,32.43,28.29,27656.0,85405712.0,-6.559999999999999,-2.0500000000000007,14.634146341463417,0.0
2024-02-08,29.95,35.04,35.04,29.03,44667.0,147588976.0,19.999999999999996,5.84,20.70272132276954,0.0
2024-02-19,36.83,41.0,41.82,36.79,50798.0,201878320.0,17.009132420091323,5.960000000000001,13.672193530850778,0.0
2024-02-20,40.97,39.52,40.97,39.05,31209.0,124516736.0,-3.6097560975609677,-1.4799999999999969,4.916773367477598,0.0
2024-02-21,40.4,38.12,40.4,37.33,27851.0,107653800.0,-3.5425101214575094,-1.4000000000000057,8.223948566836325,0.0
2024-02-22,38.82,39.08,40.14,38.12,28797.0,112712824.0,2.5183630640083887,0.9600000000000009,5.299055613851005,0.0
2024-02-23,39.78,40.67,41.5,39.3,31406.0,127556840.0,4.068577277379748,1.5900000000000034,5.597964376590339,0.0
2024-02-26,40.14,41.23,44.0,40.0,31091.0,129818024.0,1.376936316695332,0.5599999999999952,10.0,0.0
2024-02-27,40.55,44.32,44.8,40.12,39750.0,170052000.0,7.494542808634508,3.0900000000000034,11.665004985044865,0.0
2024-02-28,46.0,39.6,46.0,39.15,44754.0,193553824.0,-10.649819494584833,-4.719999999999999,17.49680715197957,0.0
2024-02-29,39.66,42.13,42.39,39.66,34510.0,143423872.0,6.388888888888888,2.530000000000001,6.883509833585487,0.0
2024-03-01,42.35,42.77,44.44,41.35,37493.0,161569504.0,1.519107524329466,0.6400000000000006,7.4727932285368714,0.0
2024-03-04,42.8,41.05,43.83,39.1,61195.0,251899072.0,-4.0215104044891365,-1.720000000000006,12.097186700767255,0.0
2024-03-05,41.29,40.42,42.88,39.53,33187.0,136194032.0,-1.5347137637027886,-0.6299999999999955,8.474576271186445,0.0
2024-03-06,39.0,39.3,40.42,38.73,36705.0,145060768.0,-2.7709054923305443,-1.1200000000000045,4.363542473534741,0.0
